seq,timestamp,self_id,target_id,filtered_distance,gt_distance
894,73.690000,0,3,2.010418,1.992727
895,73.730000,0,1,2.051067,2.003399
895,73.730000,0,2,2.843738,2.800530
895,73.730000,0,3,2.010464,1.992504
896,73.770000,0,1,2.091832,2.003095
896,73.770000,0,2,2.838042,2.800285
896,73.770000,0,3,2.003919,1.992284
897,73.810000,0,1,2.100112,2.002806
897,73.810000,0,2,2.829570,2.800073
897,73.810000,0,3,2.002649,1.992087
898,73.850000,0,1,2.091370,2.002484
898,73.850000,0,2,2.859339,2.799863
898,73.850000,0,3,1.972769,1.991883
899,73.890000,0,1,2.084838,2.002187
899,73.890000,0,2,2.855935,2.799694
899,73.890000,0,3,1.981996,1.991710
900,73.930000,0,1,2.052649,2.001867
900,73.930000,0,2,2.793261,2.799540
900,73.930000,0,3,1.963558,1.991539
901,73.970000,0,1,2.027439,2.001525
901,73.970000,0,2,2.778824,2.799405
901,73.970000,0,3,1.975303,1.991373
902,74.010000,0,1,2.026571,2.001227
902,74.010000,0,2,2.815461,2.799311
902,74.010000,0,3,1.973129,1.991241
903,74.050000,0,1,2.006927,2.000875
903,74.050000,0,2,2.773810,2.799228
903,74.050000,0,3,1.975422,1.991100
904,74.090000,0,1,1.980971,2.000573
904,74.090000,0,2,2.783571,2.799177
904,74.090000,0,3,1.983553,1.990991
905,74.130000,0,1,1.988188,2.000239
905,74.130000,0,2,2.808816,2.799143
905,74.130000,0,3,1.993115,1.990879
906,74.170000,0,1,1.991543,1.999960
906,74.170000,0,2,2.799092,2.799132
906,74.170000,0,3,1.942932,1.990791
907,74.210000,0,1,1.997619,1.999653
907,74.210000,0,2,2.807377,2.799138
907,74.210000,0,3,1.935313,1.990699
908,74.250000,0,1,1.962739,1.999339
908,74.250000,0,2,2.826190,2.799166
908,74.250000,0,3,1.941425,1.990607
909,74.290000,0,1,1.979436,1.999051
909,74.290000,0,2,2.831054,2.799215
909,74.290000,0,3,1.969406,1.990523
910,74.330000,0,1,1.983255,1.998519
910,74.330000,0,2,2.818548,2.799374
910,74.330000,0,3,2.010214,1.990371
911,74.370000,0,1,1.977915,1.998262
911,74.370000,0,2,2.822641,2.799490
911,74.370000,0,3,2.040478,1.990299
912,74.410000,0,1,1.996444,1.998015
912,74.410000,0,2,2.808547,2.799628
912,74.410000,0,3,2.084300,1.990231
913,74.450000,0,1,2.040083,1.997779
913,74.450000,0,2,2.760333,2.799785
913,74.450000,0,3,2.100897,1.990164
914,74.490000,0,1,2.038705,1.997553
914,74.490000,0,2,2.773515,2.799958
914,74.490000,0,3,2.025308,1.990096
915,74.530000,0,1,2.043843,1.997338
915,74.530000,0,2,2.783904,2.800145
915,74.530000,0,3,1.983705,1.990027
916,74.570000,0,1,2.062137,1.997133
916,74.570000,0,2,2.788867,2.800345
916,74.570000,0,3,2.014408,1.989958
917,74.610000,0,1,2.071410,1.996939
917,74.610000,0,2,2.764350,2.800558
917,74.610000,0,3,1.967580,1.989888
918,74.650000,0,1,2.057439,1.996756
918,74.650000,0,2,2.808750,2.800782
918,74.650000,0,3,1.957075,1.989821
919,74.690000,0,1,2.022834,1.996585
919,74.690000,0,2,2.772676,2.801020
919,74.690000,0,3,1.991292,1.989759
920,74.730000,0,1,2.005749,1.996423
920,74.730000,0,2,2.753043,2.801272
920,74.730000,0,3,1.979996,1.989704
921,74.770000,0,1,1.980654,1.996247
921,74.770000,0,2,2.751153,2.801580
921,74.770000,0,3,1.986791,1.989649
922,74.810000,0,1,1.971180,1.996103
922,74.810000,0,2,2.752822,2.801858
922,74.810000,0,3,1.997586,1.989609
923,74.850000,0,1,1.978204,1.995962
923,74.850000,0,2,2.752836,2.802145
923,74.850000,0,3,1.977489,1.989574
924,74.890000,0,1,1.983029,1.995824
924,74.890000,0,2,2.740862,2.802440
924,74.890000,0,3,1.973837,1.989546
925,74.930000,0,1,1.995927,1.995698
925,74.930000,0,2,2.788286,2.802708
925,74.930000,0,3,1.974629,1.989525
926,74.970000,0,1,1.987375,1.995562
926,74.970000,0,2,2.809641,2.802986
926,74.970000,0,3,1.950263,1.989502
927,75.010000,0,1,1.979001,1.995407
927,75.010000,0,2,2.840820,2.803260
927,75.010000,0,3,1.933356,1.989473
928,75.050000,0,1,1.980074,1.995019
928,75.050000,0,2,2.829434,2.803671
928,75.050000,0,3,1.969096,1.989368
929,75.090000,0,1,2.011408,1.994711
929,75.090000,0,2,2.861385,2.803775
929,75.090000,0,3,1.961701,1.989255
930,75.130000,0,1,1.985494,1.994312
930,75.130000,0,2,2.833647,2.803752
930,75.130000,0,3,1.973232,1.989079
931,75.170000,0,1,1.969784,1.993775
931,75.170000,0,2,2.828378,2.803566
931,75.170000,0,3,1.971219,1.988802
932,75.210000,0,1,1.976000,1.993062
932,75.210000,0,2,2.819029,2.803166
932,75.210000,0,3,1.962831,1.988386
933,75.250000,0,1,1.944035,1.992140
933,75.250000,0,2,2.809398,2.802501
933,75.250000,0,3,1.926179,1.987794
934,75.290000,0,1,1.952399,1.990976
934,75.290000,0,2,2.818285,2.801524
934,75.290000,0,3,1.915862,1.986997
935,75.330000,0,1,2.008449,1.989545
935,75.330000,0,2,2.794495,2.800195
935,75.330000,0,3,1.907629,1.985970
936,75.370000,0,1,2.020227,1.987826
936,75.370000,0,2,2.779239,2.798480
936,75.370000,0,3,1.911362,1.984699
937,75.410000,0,1,2.012815,1.985567
937,75.410000,0,2,2.760581,2.796104
937,75.410000,0,3,1.951987,1.982992
938,75.450000,0,1,2.029587,1.983183
938,75.450000,0,2,2.760303,2.793493
938,75.450000,0,3,1.977608,1.981162
939,75.490000,0,1,1.984867,1.980463
939,75.490000,0,2,2.734463,2.790425
939,75.490000,0,3,1.965089,1.979048
940,75.530000,0,1,1.960712,1.977400
940,75.530000,0,2,2.745773,2.786888
940,75.530000,0,3,1.943514,1.976642
941,75.570000,0,1,1.992906,1.973987
941,75.570000,0,2,2.768562,2.782870
941,75.570000,0,3,1.936920,1.973931
942,75.610000,0,1,2.003313,1.970221
942,75.610000,0,2,2.774889,2.778362
942,75.610000,0,3,1.903299,1.970905
943,75.650000,0,1,2.028572,1.966097
943,75.650000,0,2,2.807813,2.773357
943,75.650000,0,3,1.917432,1.967552
944,75.690000,0,1,2.030804,1.961614
944,75.690000,0,2,2.810335,2.767851
944,75.690000,0,3,1.949796,1.963867
945,75.730000,0,1,2.020193,1.956771
945,75.730000,0,2,2.809066,2.761840
945,75.730000,0,3,1.961293,1.959842
946,75.770000,0,1,1.980839,1.951281
946,75.770000,0,2,2.780451,2.754967
946,75.770000,0,3,1.952264,1.955238
947,75.810000,0,1,1.971679,1.945697
947,75.810000,0,2,2.782199,2.747921
947,75.810000,0,3,1.944646,1.950515
948,75.850000,0,1,1.986234,1.939753
948,75.850000,0,2,2.753508,2.740373
948,75.850000,0,3,1.939170,1.945453
949,75.890000,0,1,1.989933,1.927510
949,75.890000,0,2,2.732271,2.724708
949,75.890000,0,3,1.945620,1.934942
950,75.930000,0,1,1.970848,1.920537
950,75.930000,0,2,2.725872,2.715729
950,75.930000,0,3,1.946065,1.928912
951,75.970000,0,1,1.961353,1.912822
951,75.970000,0,2,2.707187,2.705755
951,75.970000,0,3,1.968654,1.922207
952,76.010000,0,1,1.932089,1.905144
952,76.010000,0,2,2.702574,2.695792
952,76.010000,0,3,1.989963,1.915502
953,76.050000,0,1,1.891670,1.897134
953,76.050000,0,2,2.691038,2.685359
953,76.050000,0,3,1.938077,1.908471
954,76.090000,0,1,1.860002,1.888799
954,76.090000,0,2,2.689192,2.674467
954,76.090000,0,3,1.898738,1.901119
955,76.130000,0,1,1.861595,1.881535
955,76.130000,0,2,2.689235,2.664946
955,76.130000,0,3,1.900381,1.894683
956,76.170000,0,1,1.866202,1.872625
956,76.170000,0,2,2.675305,2.653239
956,76.170000,0,3,1.875264,1.886758
957,76.210000,0,1,1.832393,1.863414
957,76.210000,0,2,2.633716,2.641112
957,76.210000,0,3,1.869392,1.878539
958,76.250000,0,1,1.833033,1.853912
958,76.250000,0,2,2.605919,2.628579
958,76.250000,0,3,1.867119,1.870040
959,76.290000,0,1,1.844828,1.844130
959,76.290000,0,2,2.588233,2.615657
959,76.290000,0,3,1.876752,1.861277
960,76.330000,0,1,1.820000,1.834613
960,76.330000,0,2,2.593640,2.603074
960,76.330000,0,3,1.882701,1.852747
961,76.370000,0,1,1.785705,1.824314
961,76.370000,0,2,2.596962,2.589449
961,76.370000,0,3,1.860091,1.843516
962,76.410000,0,1,1.775209,1.813765
962,76.410000,0,2,2.600793,2.575492
962,76.410000,0,3,1.835377,1.834065
963,76.450000,0,1,1.725654,1.802980
963,76.450000,0,2,2.600854,2.561225
963,76.450000,0,3,1.832111,1.824408
964,76.490000,0,1,1.718050,1.781357
964,76.490000,0,2,2.616349,2.532637
964,76.490000,0,3,1.791301,1.805056
965,76.530000,0,1,1.738847,1.769969
965,76.530000,0,2,2.573882,2.517589
965,76.530000,0,3,1.748804,1.794861
966,76.570000,0,1,1.750560,1.758410
966,76.570000,0,2,2.575017,2.502322
966,76.570000,0,3,1.734898,1.784506
967,76.610000,0,1,1.780929,1.746699
967,76.610000,0,2,2.531095,2.486863
967,76.610000,0,3,1.754464,1.774003
968,76.650000,0,1,1.797761,1.734855
968,76.650000,0,2,2.507550,2.471234
968,76.650000,0,3,1.748302,1.763365
969,76.690000,0,1,1.789852,1.722896
969,76.690000,0,2,2.466552,2.455462
969,76.690000,0,3,1.781166,1.752607
970,76.730000,0,1,1.739198,1.708930
970,76.730000,0,2,2.465779,2.437056
970,76.730000,0,3,1.783047,1.740022
971,76.770000,0,1,1.699603,1.696789
971,76.770000,0,2,2.422056,2.421066
971,76.770000,0,3,1.777191,1.729063
972,76.810000,0,1,1.654866,1.684594
972,76.810000,0,2,2.445757,2.405015
972,76.810000,0,3,1.745118,1.718041
973,76.850000,0,1,1.626944,1.672364
973,76.850000,0,2,2.427042,2.388927
973,76.850000,0,3,1.736192,1.706977
974,76.890000,0,1,1.627084,1.660118
974,76.890000,0,2,2.427494,2.372828
974,76.890000,0,3,1.715027,1.695890
975,76.930000,0,1,1.646678,1.647875
975,76.930000,0,2,2.371959,2.356743
975,76.930000,0,3,1.702931,1.684799
976,76.970000,0,1,1.646463,1.635652
976,76.970000,0,2,2.353518,2.340696
976,76.970000,0,3,1.684000,1.673723
977,77.010000,0,1,1.673949,1.624749
977,77.010000,0,2,2.317402,2.326394
977,77.010000,0,3,1.675088,1.663840
978,77.050000,0,1,1.678977,1.612613
978,77.050000,0,2,2.307642,2.310497
978,77.050000,0,3,1.678356,1.652839
979,77.090000,0,1,1.662899,1.601813
979,77.090000,0,2,2.263765,2.296372
979,77.090000,0,3,1.660632,1.643049
980,77.130000,0,1,1.630368,1.589824
980,77.130000,0,2,2.252805,2.280719
980,77.130000,0,3,1.658829,1.632178
981,77.170000,0,1,1.611663,1.566789
981,77.170000,0,2,2.251756,2.250736
981,77.170000,0,3,1.684746,1.611276
982,77.210000,0,1,1.581073,1.555154
982,77.210000,0,2,2.215266,2.235643
982,77.210000,0,3,1.635897,1.600707
983,77.250000,0,1,1.545312,1.543674
983,77.250000,0,2,2.199765,2.220785
983,77.250000,0,3,1.589175,1.590272
984,77.290000,0,1,1.499002,1.532367
984,77.290000,0,2,2.204277,2.206184
984,77.290000,0,3,1.582096,1.579988
985,77.330000,0,1,1.466431,1.521250
985,77.330000,0,2,2.181840,2.191862
985,77.330000,0,3,1.590065,1.569876
986,77.370000,0,1,1.477785,1.511482
986,77.370000,0,2,2.171178,2.179301
986,77.370000,0,3,1.550942,1.560988
987,77.410000,0,1,1.464487,1.500780
987,77.410000,0,2,2.186233,2.165565
987,77.410000,0,3,1.580462,1.551249
988,77.450000,0,1,1.492051,1.490324
988,77.450000,0,2,2.173576,2.152173
989,77.490000,0,1,1.477474,1.480131
989,77.490000,0,2,2.157485,2.139148
989,77.490000,0,3,1.601979,1.532447
990,77.530000,0,1,1.472732,1.470219
990,77.530000,0,2,2.137743,2.126514
990,77.530000,0,3,1.576573,1.523417
991,77.570000,0,1,1.477540,1.460605
991,77.570000,0,2,2.123888,2.114290
991,77.570000,0,3,1.565810,1.514653
992,77.610000,0,1,1.484515,1.452270
992,77.610000,0,2,2.122529,2.103717
992,77.610000,0,3,1.562545,1.507048
993,77.650000,0,1,1.455733,1.442801
993,77.650000,0,2,2.133705,2.091735
993,77.650000,0,3,1.531238,1.498401
994,77.690000,0,1,1.472402,1.434604
994,77.690000,0,2,2.091846,2.081387
994,77.690000,0,3,1.491690,1.490908
995,77.730000,0,1,1.492145,1.418771
995,77.730000,0,2,2.122411,2.061467
995,77.730000,0,3,1.483949,1.476405
996,77.770000,0,1,1.475738,1.411195
996,77.770000,0,2,2.107196,2.051970
996,77.770000,0,3,1.467179,1.469451
997,77.810000,0,1,1.429546,1.404010
997,77.810000,0,2,2.055717,2.042989
997,77.810000,0,3,1.462929,1.462846
998,77.850000,0,1,1.450127,1.397227
998,77.850000,0,2,2.030832,2.034535
998,77.850000,0,3,1.431898,1.456601
999,77.890000,0,1,1.431736,1.390856
999,77.890000,0,2,2.072344,2.026619
999,77.890000,0,3,1.453680,1.450724
1000,77.930000,0,1,1.424418,1.384907
1000,77.930000,0,2,2.018658,2.019251
1000,77.930000,0,3,1.446752,1.445222
1001,77.970000,0,1,1.420007,1.379390
1001,77.970000,0,2,2.000661,2.012438
1001,77.970000,0,3,1.454042,1.440104
1002,78.010000,0,1,1.446820,1.374314
1002,78.010000,0,2,2.048379,2.006186
1002,78.010000,0,3,1.433105,1.435376
1003,78.050000,0,1,1.419829,1.369686
1003,78.050000,0,2,2.038417,2.000496
1003,78.050000,0,3,1.469508,1.431045
1004,78.090000,0,1,1.402781,1.365514
1004,78.090000,0,2,2.017924,1.995372
1004,78.090000,0,3,1.461662,1.427116
1005,78.130000,0,1,1.378312,1.361985
1005,78.130000,0,2,2.049039,1.991043
1005,78.130000,0,3,1.451789,1.423770
1006,78.170000,0,1,1.362024,1.358711
1006,78.170000,0,2,2.054198,1.987033
1006,78.170000,0,3,1.420902,1.420641
1007,78.210000,0,1,1.356923,1.355905
1007,78.210000,0,2,2.017266,1.983604
1007,78.210000,0,3,1.414292,1.417930
1008,78.250000,0,1,1.368911,1.353572
1008,78.250000,0,2,2.019434,1.980764
1008,78.250000,0,3,1.417913,1.415644
1009,78.290000,0,1,1.386382,1.351800
1009,78.290000,0,2,2.011060,1.978623
1009,78.290000,0,3,1.393997,1.413873
1010,78.330000,0,1,1.397851,1.350395
1010,78.330000,0,2,2.013285,1.976947
1010,78.330000,0,3,1.408537,1.412422
1011,78.370000,0,1,1.388125,1.349031
1011,78.370000,0,2,1.986676,1.975409
1011,78.370000,0,3,1.379882,1.410825
1012,78.410000,0,1,1.379357,1.349044
1012,78.410000,0,2,2.007207,1.975525
1012,78.410000,0,3,1.401763,1.410632
1013,78.450000,0,1,1.367191,1.349539
1013,78.450000,0,2,2.021916,1.976245
1013,78.450000,0,3,1.370435,1.410879
1014,78.490000,0,1,1.376971,1.350500
1014,78.490000,0,2,2.026564,1.977554
1014,78.490000,0,3,1.362891,1.411541
1015,78.530000,0,1,1.389914,1.351922
1015,78.530000,0,2,2.012807,1.979446
1015,78.530000,0,3,1.358292,1.412617
1016,78.570000,0,1,1.395960,1.353579
1016,78.570000,0,2,2.021891,1.981626
1016,78.570000,0,3,1.387397,1.413926
1017,78.610000,0,1,1.369416,1.355854
1017,78.610000,0,2,1.991454,1.984599
1017,78.610000,0,3,1.367521,1.415773
1018,78.650000,0,1,1.338376,1.358568
1018,78.650000,0,2,1.956403,1.988129
1018,78.650000,0,3,1.373968,1.418021
1019,78.690000,0,1,1.361015,1.361713
1019,78.690000,0,2,1.953336,1.992207
1019,78.690000,0,3,1.393258,1.420665
1020,78.730000,0,1,1.341000,1.365280
1020,78.730000,0,2,1.957973,1.996825
1020,78.730000,0,3,1.400518,1.423699
1021,78.770000,0,2,1.955668,2.001974
1021,78.770000,0,3,1.373218,1.427117
1022,78.810000,0,1,1.340712,1.373647
1022,78.810000,0,2,1.989783,2.007650
1022,78.810000,0,3,1.409007,1.430915
1023,78.850000,0,1,1.368534,1.378429
1023,78.850000,0,2,2.018741,2.013844
1023,78.850000,0,3,1.419146,1.435088
1024,78.890000,0,1,1.403272,1.383318
1024,78.890000,0,2,2.032461,2.020183
1024,78.890000,0,3,1.404628,1.439382
1025,78.930000,0,1,1.400215,1.388848
1025,78.930000,0,2,2.050609,2.027363
1025,78.930000,0,3,1.395033,1.444267
1026,78.970000,0,1,1.442541,1.394749
1026,78.970000,0,2,2.061114,2.035038
1026,78.970000,0,3,1.451430,1.449506
1027,79.010000,0,1,1.450282,1.407280
1027,79.010000,0,2,2.052745,2.051364
1027,79.010000,0,3,1.441119,1.460690
1028,79.050000,0,1,1.432089,1.414230
1028,79.050000,0,2,2.047672,2.060435
1028,79.050000,0,3,1.480234,1.466916
1029,79.090000,0,1,1.438125,1.421909
1029,79.090000,0,2,2.066188,2.070472
1029,79.090000,0,3,1.493400,1.473810
1030,79.130000,0,1,1.444977,1.429539
1030,79.130000,0,2,2.084886,2.080459
1030,79.130000,0,3,1.499050,1.480672
1031,79.170000,0,1,1.443277,1.436634
1031,79.170000,0,2,2.114071,2.089760
1031,79.170000,0,3,1.465979,1.487061
1032,79.210000,0,1,1.463117,1.444855
1032,79.210000,0,2,2.094471,2.100551
1032,79.210000,0,3,1.459447,1.494475
1033,79.250000,0,1,1.501293,1.453377
1033,79.250000,0,2,2.095608,2.111749
1033,79.250000,0,3,1.436072,1.502170
1034,79.290000,0,1,1.516952,1.462191
1034,79.290000,0,2,2.075658,2.123342
1034,79.290000,0,3,1.439573,1.510143
1035,79.330000,0,1,1.485444,1.470318
1035,79.330000,0,2,2.066846,2.134041
1035,79.330000,0,3,1.428159,1.517509
1036,79.370000,0,1,1.468709,1.479662
1036,79.370000,0,2,2.074916,2.146351
1036,79.370000,0,3,1.449465,1.525996
1037,79.410000,0,1,1.456275,1.489271
1037,79.410000,0,2,2.140909,2.159022
1037,79.410000,0,3,1.453669,1.534750
1038,79.450000,0,1,1.469420,1.499136
1038,79.450000,0,2,2.193714,2.172043
1038,79.450000,0,3,1.452682,1.543767
1039,79.490000,0,1,1.470220,1.508174
1039,79.490000,0,2,2.247091,2.183981
1039,79.490000,0,3,1.498244,1.552055
1040,79.530000,0,1,1.496292,1.528500
1040,79.530000,0,2,2.267666,2.210867
1040,79.530000,0,3,1.533888,1.570784
1041,79.570000,0,1,1.501158,1.539271
1041,79.570000,0,2,2.286668,2.225132
1041,79.570000,0,3,1.550035,1.580751
1042,79.610000,0,1,1.517655,1.550261
1042,79.610000,0,2,2.284632,2.239693
1042,79.610000,0,3,1.572132,1.590938
1043,79.650000,0,1,1.498497,1.561462
1043,79.650000,0,2,2.282780,2.254539
1043,79.650000,0,3,1.598708,1.601334
1044,79.690000,0,1,1.501622,1.572868
1044,79.690000,0,2,2.264975,2.269660
1044,79.690000,0,3,1.586612,1.611924
1045,79.730000,0,1,1.508291,1.582627
1045,79.730000,0,2,2.293125,2.282598
1045,79.730000,0,3,1.585021,1.620985
1046,79.770000,0,1,1.516114,1.595017
1046,79.770000,0,2,2.301668,2.299027
1046,79.770000,0,3,1.587430,1.632486
1047,79.810000,0,1,1.507351,1.606978
1047,79.810000,0,2,2.293542,2.314890
1047,79.810000,0,3,1.577792,1.643584
1048,79.850000,0,1,1.562456,1.619764
1048,79.850000,0,2,2.321887,2.331849
1048,79.850000,0,3,1.603102,1.655438
1049,79.890000,0,1,1.567063,1.632093
1049,79.890000,0,2,2.330745,2.348203
1049,79.890000,0,3,1.617013,1.666856
1050,79.930000,0,1,1.590517,1.644596
1050,79.930000,0,2,2.338606,2.364787
1050,79.930000,0,3,1.641231,1.678419
1051,79.970000,0,1,1.634802,1.657269
1051,79.970000,0,2,2.379839,2.381593
1051,79.970000,0,3,1.682150,1.690121
1052,80.010000,0,1,1.692555,1.670101
1052,80.010000,0,2,2.397551,2.398608
1052,80.010000,0,3,1.696358,1.701950
1053,80.050000,0,1,1.690262,1.683072
1053,80.050000,0,2,2.406959,2.415804
1053,80.050000,0,3,1.706870,1.713885
1054,80.090000,0,1,1.689435,1.696147
1054,80.090000,0,2,2.450517,2.433134
1054,80.090000,0,3,1.723209,1.725895
1055,80.130000,0,1,1.717354,1.709278
1055,80.130000,0,2,2.460725,2.450536
1055,80.130000,0,3,1.762758,1.737937
1056,80.170000,0,1,1.722765,1.722408
1056,80.170000,0,2,2.457729,2.467932
1056,80.170000,0,3,1.757540,1.749955
1057,80.210000,0,1,1.733296,1.735474
1057,80.210000,0,2,2.482673,2.485233
1057,80.210000,0,3,1.765469,1.761887
1058,80.250000,0,1,1.749800,1.749083
1058,80.250000,0,2,2.486361,2.503243
1058,80.250000,0,3,1.777927,1.774283
1059,80.290000,0,1,1.754841,1.763128
1059,80.290000,0,2,2.458684,2.521815
1059,80.290000,0,3,1.765673,1.787034
1060,80.330000,0,1,1.759792,1.787012
1060,80.330000,0,2,2.486653,2.553334
1060,80.330000,0,3,1.744945,1.808600
1061,80.370000,0,1,1.799978,1.799340
1061,80.370000,0,2,2.515102,2.569557
1061,80.370000,0,3,1.737013,1.819663
1062,80.410000,0,1,1.823582,1.811187
1062,80.410000,0,2,2.523539,2.585103
1062,80.410000,0,3,1.745619,1.830238
1063,80.450000,0,1,1.839379,1.822503
1063,80.450000,0,2,2.552667,2.599898
1063,80.450000,0,3,1.724837,1.840277
1064,80.490000,0,1,1.888887,1.832721
1064,80.490000,0,2,2.608303,2.613202
1064,80.490000,0,3,1.782640,1.849279
1065,80.530000,0,1,1.892369,1.842388
1065,80.530000,0,2,2.625211,2.625727
1065,80.530000,0,3,1.793081,1.857726
1066,80.570000,0,1,1.883717,1.851938
1066,80.570000,0,2,2.616241,2.638027
1066,80.570000,0,3,1.825618,1.865990
1067,80.610000,0,1,1.868961,1.860391
1067,80.610000,0,2,2.617874,2.648837
1067,80.610000,0,3,1.840244,1.873217
1068,80.650000,0,1,1.864315,1.867825
1068,80.650000,0,2,2.637868,2.658266
1068,80.650000,0,3,1.877057,1.879486
1069,80.690000,0,1,1.815646,1.875052
1069,80.690000,0,2,2.643338,2.667337
1069,80.690000,0,3,1.858839,1.885476
1070,80.730000,0,1,1.835056,1.881630
1070,80.730000,0,2,2.662640,2.675481
1070,80.730000,0,3,1.871298,1.890806
1071,80.770000,0,1,1.808199,1.887550
1071,80.770000,0,2,2.687916,2.682682
1071,80.770000,0,3,1.894252,1.895465
1072,80.810000,0,1,1.805882,1.892803
1072,80.810000,0,2,2.714717,2.688926
1072,80.810000,0,3,1.934414,1.899443
1073,80.850000,0,1,1.830629,1.897382
1073,80.850000,0,2,2.696922,2.694200
1073,80.850000,0,3,1.906850,1.902731
1074,80.890000,0,1,1.891149,1.901282
1074,80.890000,0,2,2.678813,2.698497
1074,80.890000,0,3,1.927203,1.905324
1075,80.930000,0,1,1.912022,1.904649
1075,80.930000,0,2,2.689809,2.701960
1075,80.930000,0,3,1.930563,1.907301
1076,80.970000,0,1,1.940092,1.906913
1076,80.970000,0,2,2.648931,2.704048
1076,80.970000,0,3,1.890780,1.908376
1077,81.010000,0,1,1.955939,1.908790
1077,81.010000,0,2,2.700677,2.705457
1077,81.010000,0,3,1.858849,1.908920
1078,81.050000,0,1,1.953376,1.909978
1078,81.050000,0,2,2.698764,2.705895
1078,81.050000,0,3,1.906986,1.908775
1079,81.090000,0,1,1.951805,1.910336
1079,81.090000,0,2,2.713050,2.704092
1079,81.090000,0,3,1.911616,1.906638
1080,81.130000,0,1,1.917626,1.909473
1080,81.130000,0,2,2.672081,2.701622
1080,81.130000,0,3,1.906994,1.904422
1081,81.170000,0,1,1.918267,1.907960
1081,81.170000,0,2,2.714851,2.698321
1081,81.170000,0,3,1.968568,1.901653
1082,81.210000,0,1,1.904202,1.905781
1082,81.210000,0,2,2.695915,2.694105
1082,81.210000,0,3,2.002772,1.898254
1083,81.250000,0,1,1.905022,1.902949
1083,81.250000,0,2,2.687021,2.688993
1083,81.250000,0,3,1.964843,1.894238
1084,81.290000,0,1,1.914194,1.899479
1084,81.290000,0,2,2.685639,2.683009
1084,81.290000,0,3,1.969886,1.889622
1085,81.330000,0,1,1.917644,1.895619
1085,81.330000,0,2,2.717712,2.676560
1085,81.330000,0,3,1.968651,1.884712
1086,81.370000,0,1,1.921922,1.890960
1086,81.370000,0,2,2.693762,2.668960
1086,81.370000,0,3,1.917705,1.878981
1087,81.410000,0,1,1.924527,1.885720
1087,81.410000,0,2,2.661463,2.660578
1087,81.410000,0,3,1.871235,1.872708
1088,81.450000,0,1,1.909352,1.879919
1088,81.450000,0,2,2.677718,2.651446
1088,81.450000,0,3,1.903974,1.865914
1089,81.490000,0,1,1.879105,1.873579
1089,81.490000,0,2,2.658094,2.641596
1089,81.490000,0,3,1.883793,1.858620
1090,81.530000,0,1,1.880491,1.866726
1090,81.530000,0,2,2.630199,2.631060
1090,81.530000,0,3,1.868411,1.850852
1091,81.570000,0,1,1.839437,1.859383
1091,81.570000,0,2,2.649224,2.619872
1091,81.570000,0,3,1.875584,1.842630
1092,81.610000,0,1,1.840925,1.852000
1092,81.610000,0,2,2.625538,2.608700
1092,81.610000,0,3,1.881313,1.834447
1093,81.650000,0,1,1.835411,1.843783
1093,81.650000,0,2,2.613770,2.596336
1093,81.650000,0,3,1.836148,1.825418
1094,81.690000,0,1,1.824348,1.835160
1094,81.690000,0,2,2.630343,2.583423
1094,81.690000,0,3,1.815698,1.816013
1095,81.730000,0,1,1.808216,1.817807
1095,81.730000,0,2,2.623914,2.557588
1095,81.730000,0,3,1.847535,1.797270
1096,81.770000,0,1,1.793280,1.807651
1096,81.770000,0,2,2.589787,2.542550
1096,81.770000,0,3,1.798590,1.786399
1097,81.810000,0,1,1.820007,1.797698
1097,81.810000,0,2,2.598617,2.527870
1097,81.810000,0,3,1.798511,1.775810
1098,81.850000,0,1,1.779087,1.787476
1098,81.850000,0,2,2.581445,2.512849
1098,81.850000,0,3,1.768117,1.764999
1099,81.890000,0,1,1.801868,1.777011
1099,81.890000,0,2,2.535966,2.497529
1099,81.890000,0,3,1.771370,1.753997
1100,81.930000,0,1,1.797297,1.766899
1100,81.930000,0,2,2.486119,2.482778
1100,81.930000,0,3,1.737284,1.743425
1101,81.970000,0,1,1.837782,1.756040
1101,81.970000,0,2,2.501563,2.466994
1101,81.970000,0,3,1.777280,1.732139
1102,82.010000,0,1,1.780899,1.745022
1102,82.010000,0,2,2.497774,2.451030
1102,82.010000,0,3,1.743031,1.720750
1103,82.050000,0,1,1.804828,1.733871
1103,82.050000,0,2,2.452477,2.434924
1103,82.050000,0,3,1.750192,1.709286
1104,82.090000,0,1,1.752644,1.722618
1104,82.090000,0,2,2.445344,2.418715
1104,82.090000,0,3,1.714152,1.697778
1105,82.130000,0,1,1.712029,1.711292
1105,82.130000,0,2,2.459322,2.402440
1105,82.130000,0,3,1.689020,1.686254
1106,82.170000,0,1,1.690495,1.699921
1106,82.170000,0,2,2.414524,2.386139
1106,82.170000,0,3,1.656448,1.674743
1107,82.210000,0,1,1.663224,1.688533
1107,82.210000,0,2,2.380047,2.369851
1107,82.210000,0,3,1.655148,1.663277
1108,82.250000,0,1,1.656538,1.677752
1108,82.250000,0,2,2.386763,2.354469
1108,82.250000,0,3,1.679759,1.652481
1109,82.290000,0,1,1.651782,1.666401
1109,82.290000,0,2,2.367437,2.338319
1109,82.290000,0,3,1.672494,1.641184
1110,82.330000,0,1,1.667706,1.655106
1110,82.330000,0,2,2.354742,2.322298
1110,82.330000,0,3,1.657995,1.630020
1111,82.370000,0,1,1.615432,1.636273
1111,82.370000,0,2,2.321650,2.295714
