seq,timestamp,self_id,target_id,filtered_distance,gt_distance
896,73.766000,2,1,1.991587,1.985830
896,73.766000,2,3,1.987515,1.974618
897,73.806000,2,0,2.839846,2.800011
897,73.806000,2,1,1.999050,1.986150
897,73.806000,2,3,1.987193,1.974749
898,73.846000,2,0,2.813937,2.799807
898,73.846000,2,1,1.966856,1.986508
899,73.886000,2,0,2.792091,2.799646
899,73.886000,2,1,1.984556,1.986835
899,73.886000,2,3,1.985072,1.975079
900,73.926000,2,0,2.807483,2.799499
900,73.926000,2,1,1.974514,1.987183
900,73.926000,2,3,1.977437,1.975268
901,73.966000,2,0,2.799963,2.799388
901,73.966000,2,1,1.962693,1.987502
901,73.966000,2,3,1.979002,1.975450
902,74.006000,2,0,2.814877,2.799280
902,74.006000,2,1,1.986961,1.987900
902,74.006000,2,3,1.937037,1.975682
903,74.046000,2,0,2.842107,2.799212
903,74.046000,2,1,1.990196,1.988255
903,74.046000,2,3,1.943369,1.975888
904,74.086000,2,0,2.829047,2.799171
904,74.086000,2,1,1.957652,1.988562
904,74.086000,2,3,1.955116,1.976064
905,74.126000,2,0,2.812014,2.799141
905,74.126000,2,1,1.958060,1.988936
905,74.126000,2,3,1.954640,1.976275
906,74.166000,2,0,2.799507,2.799132
906,74.166000,2,1,1.976621,1.989320
906,74.166000,2,3,1.955683,1.976489
907,74.206000,2,0,2.794553,2.799142
907,74.206000,2,1,1.959951,1.989713
907,74.206000,2,3,2.000596,1.976705
908,74.248000,2,0,2.790859,2.799172
908,74.248000,2,1,1.968178,1.990112
908,74.248000,2,3,1.982366,1.976922
909,74.286000,2,0,2.827052,2.799224
909,74.286000,2,1,1.982764,1.990515
909,74.286000,2,3,1.980643,1.977143
910,74.326000,2,0,2.844960,2.799299
910,74.326000,2,1,1.974104,1.990921
910,74.326000,2,3,1.991705,1.977368
911,74.366000,2,0,2.839931,2.799391
911,74.366000,2,1,1.963030,1.991309
911,74.366000,2,3,1.993518,1.977586
912,74.406000,2,0,2.847168,2.799510
912,74.406000,2,1,1.943197,1.991721
912,74.406000,2,3,1.943766,1.977822
913,74.446000,2,0,2.885997,2.799794
913,74.446000,2,1,1.963311,1.992518
913,74.446000,2,3,1.934017,1.978288
914,74.486000,2,0,2.905660,2.799977
914,74.486000,2,1,1.984409,1.992971
914,74.486000,2,3,1.928230,1.978552
915,74.526000,2,0,2.913082,2.800166
915,74.526000,2,1,2.028246,1.993412
915,74.526000,2,3,1.939384,1.978806
916,74.566000,2,0,2.889288,2.800367
916,74.566000,2,1,2.063025,1.993862
916,74.566000,2,3,1.959273,1.979060
917,74.606000,2,0,2.880814,2.800569
917,74.606000,2,1,2.049718,1.994299
917,74.606000,2,3,1.979469,1.979302
918,74.646000,2,0,2.839134,2.800770
918,74.646000,2,1,2.010420,1.994720
918,74.646000,2,3,1.986684,1.979532
919,74.686000,2,0,2.775402,2.801008
919,74.686000,2,1,1.991988,1.995203
919,74.686000,2,3,2.021537,1.979788
920,74.726000,2,0,2.757420,2.801258
920,74.726000,2,1,1.995066,1.995697
920,74.726000,2,3,2.003377,1.980046
921,74.766000,2,0,2.754798,2.801565
921,74.766000,2,1,1.994473,1.996283
921,74.766000,2,3,1.987121,1.980345
922,74.806000,2,0,2.777941,2.801828
922,74.806000,2,1,2.032351,1.996773
922,74.806000,2,3,2.012415,1.980591
923,74.846000,2,0,2.798943,2.802115
923,74.846000,2,1,2.073977,1.997299
923,74.846000,2,3,2.022621,1.980852
924,74.886000,2,0,2.835920,2.802409
924,74.886000,2,1,2.077514,1.997833
924,74.886000,2,3,2.005332,1.981116
925,74.926000,2,0,2.838032,2.802676
925,74.926000,2,1,2.041950,1.998319
925,74.926000,2,3,2.001841,1.981353
926,74.966000,2,0,2.847250,2.802940
926,74.966000,2,1,1.974635,1.998806
926,74.966000,2,3,1.980421,1.981589
927,75.006000,2,0,2.830091,2.803451
927,75.006000,2,1,1.990056,1.999855
927,75.006000,2,3,1.972885,1.982055
928,75.046000,2,0,2.812651,2.803655
928,75.046000,2,1,1.975234,2.000420
928,75.046000,2,3,1.967185,1.982231
929,75.086000,2,0,2.809625,2.803763
929,75.086000,2,1,1.993565,2.000928
929,75.086000,2,3,1.932405,1.982303
930,75.126000,2,0,2.798199,2.803769
930,75.126000,2,1,2.001612,2.001453
930,75.126000,2,3,1.949855,1.982254
931,75.166000,2,0,2.792592,2.803621
931,75.166000,2,1,2.027552,2.001943
931,75.166000,2,3,1.946123,1.982040
932,75.206000,2,0,2.787544,2.803270
932,75.206000,2,1,1.986007,2.002367
932,75.206000,2,3,1.945534,1.981625
933,75.246000,2,0,2.777888,2.802742
933,75.246000,2,1,2.011552,2.002658
933,75.246000,2,3,1.957341,1.981059
934,75.286000,2,0,2.770623,2.801869
934,75.286000,2,1,2.015548,2.002846
934,75.286000,2,3,1.989519,1.980185
935,75.326000,2,0,2.768389,2.800655
935,75.326000,2,1,1.987810,2.002851
935,75.326000,2,3,1.975622,1.979033
936,75.366000,2,0,2.791935,2.799065
936,75.366000,2,1,1.993389,2.002639
936,75.366000,2,3,1.986989,1.977588
937,75.406000,2,0,2.795144,2.797186
937,75.406000,2,1,2.046908,2.002209
937,75.406000,2,3,1.995692,1.975936
938,75.446000,2,0,2.810438,2.794923
938,75.446000,2,1,2.070579,2.001532
938,75.446000,2,3,1.989200,1.974002
939,75.486000,2,0,2.800759,2.792098
939,75.486000,2,1,2.032582,2.000531
939,75.486000,2,3,1.954659,1.971646
940,75.526000,2,0,2.806733,2.788809
940,75.526000,2,1,2.059990,1.999218
940,75.526000,2,3,1.972782,1.968963
941,75.566000,2,0,2.815513,2.781032
941,75.566000,2,1,2.051677,1.995716
941,75.566000,2,3,1.976537,1.962786
942,75.606000,2,0,2.817523,2.776315
942,75.606000,2,1,2.009699,1.993412
942,75.606000,2,3,1.941745,1.959117
943,75.646000,2,0,2.788088,2.771100
943,75.646000,2,1,1.955911,1.990753
943,75.646000,2,3,1.946955,1.955104
944,75.686000,2,0,2.753763,2.765695
944,75.686000,2,1,1.963258,1.987900
944,75.686000,2,3,1.931620,1.950982
945,75.726000,2,0,2.743271,2.759498
945,75.726000,2,1,1.954121,1.984532
945,75.726000,2,3,1.904527,1.946290
946,75.766000,2,0,2.746037,2.752430
946,75.766000,2,1,1.941359,1.980583
946,75.766000,2,3,1.919287,1.940970
947,75.806000,2,0,2.720857,2.745198
947,75.806000,2,1,1.975561,1.976445
947,75.806000,2,3,1.940906,1.935555
948,75.846000,2,0,2.735432,2.737885
948,75.846000,2,1,1.975590,1.972176
948,75.846000,2,3,1.950714,1.930100
949,75.886000,2,0,2.755751,2.730127
949,75.886000,2,1,1.957658,1.967567
949,75.886000,2,3,1.939215,1.924329
950,75.926000,2,0,2.728404,2.721457
950,75.926000,2,1,1.951487,1.962334
950,75.926000,2,3,1.953120,1.917898
951,75.966000,2,0,2.688224,2.712299
951,75.966000,2,1,1.969079,1.956723
951,75.966000,2,3,1.953943,1.911123
952,76.006000,2,0,2.678036,2.703179
952,76.006000,2,1,1.935094,1.951061
952,76.006000,2,3,1.942753,1.904394
953,76.046000,2,0,2.677234,2.693091
953,76.046000,2,1,1.934568,1.944724
953,76.046000,2,3,1.925982,1.896974
954,76.086000,2,0,2.656580,2.683104
954,76.086000,2,1,1.962802,1.938384
954,76.086000,2,3,1.976044,1.889652
955,76.126000,2,0,2.636328,2.661296
955,76.126000,2,1,2.001956,1.924360
955,76.126000,2,3,1.937701,1.873749
956,76.166000,2,0,2.639900,2.650088
956,76.166000,2,1,1.984141,1.917069
956,76.166000,2,3,1.889996,1.865619
957,76.206000,2,0,2.644710,2.637852
957,76.206000,2,1,1.987341,1.909054
957,76.206000,2,3,1.866864,1.856772
958,76.246000,2,0,2.626443,2.625215
958,76.246000,2,1,1.979073,1.900719
958,76.246000,2,3,1.873108,1.847668
959,76.286000,2,0,2.626024,2.612889
959,76.286000,2,1,1.960057,1.892539
959,76.286000,2,3,1.845861,1.838815
960,76.326000,2,0,2.655921,2.599522
960,76.326000,2,1,1.926746,1.883617
960,76.326000,2,3,1.844552,1.829243
961,76.366000,2,0,2.629014,2.585807
961,76.366000,2,1,1.928467,1.874415
961,76.366000,2,3,1.839278,1.819446
962,76.406000,2,0,2.583915,2.571767
962,76.406000,2,1,1.912065,1.864948
962,76.406000,2,3,1.835471,1.809437
963,76.446000,2,0,2.560027,2.558946
963,76.446000,2,1,1.893580,1.856266
963,76.446000,2,3,1.759990,1.800312
964,76.486000,2,0,2.565760,2.544347
964,76.486000,2,1,1.868555,1.846341
964,76.486000,2,3,1.760729,1.789936
965,76.526000,2,0,2.522241,2.529488
965,76.526000,2,1,1.836703,1.836200
965,76.526000,2,3,1.764736,1.779385
966,76.566000,2,0,2.488638,2.515192
966,76.566000,2,1,1.839384,1.826408
966,76.566000,2,3,1.735761,1.769238
967,76.606000,2,0,2.504278,2.495022
967,76.606000,2,1,1.823348,1.812538
967,76.606000,2,3,1.758033,1.754921
968,76.646000,2,0,2.482624,2.470407
968,76.646000,2,1,1.847005,1.795523
968,76.646000,2,3,1.744784,1.737439
969,76.686000,2,0,2.480298,2.453795
969,76.686000,2,1,1.871841,1.783980
969,76.686000,2,3,1.736990,1.725625
970,76.728000,2,0,2.481546,2.437056
970,76.728000,2,1,1.848427,1.772298
970,76.728000,2,3,1.733275,1.713706
971,76.766000,2,0,2.510211,2.420222
971,76.766000,2,1,1.826576,1.760493
971,76.766000,2,3,1.775383,1.701703
972,76.806000,2,0,2.464241,2.404169
972,76.806000,2,1,1.839969,1.749180
972,76.806000,2,3,1.704709,1.690243
973,76.846000,2,0,2.490819,2.388080
973,76.846000,2,1,1.814126,1.737787
973,76.846000,2,3,1.742808,1.678743
974,76.886000,2,0,2.413293,2.372828
974,76.886000,2,1,1.762860,1.726935
974,76.886000,2,3,1.701369,1.667828
975,76.926000,2,0,2.378844,2.355897
975,76.926000,2,1,1.770264,1.714830
975,76.926000,2,3,1.658529,1.655697
976,76.966000,2,0,2.348982,2.339853
976,76.966000,2,1,1.737431,1.703304
976,76.966000,2,3,1.629616,1.644189
977,77.006000,2,0,2.332481,2.323877
977,77.006000,2,1,1.720556,1.691770
977,77.006000,2,3,1.663131,1.632717
978,77.046000,2,0,2.276655,2.309663
978,77.046000,2,1,1.695956,1.681461
978,77.046000,2,3,1.653559,1.622498
979,77.086000,2,0,2.297549,2.294717
979,77.086000,2,1,1.691943,1.670573
979,77.086000,2,3,1.674026,1.611741
980,77.126000,2,0,2.307500,2.279080
980,77.126000,2,1,1.682423,1.659129
980,77.126000,2,3,1.689250,1.600472
981,77.166000,2,0,2.286553,2.263612
981,77.166000,2,1,1.685717,1.647758
981,77.166000,2,3,1.667111,1.589309
982,77.206000,2,0,2.319081,2.249137
982,77.206000,2,1,1.650273,1.637071
982,77.206000,2,3,1.653415,1.578848
983,77.246000,2,0,2.319899,2.234067
983,77.246000,2,1,1.633225,1.625898
983,77.246000,2,3,1.604085,1.567943
984,77.286000,2,0,2.274373,2.205423
984,77.286000,2,1,1.636520,1.604527
984,77.286000,2,3,1.576254,1.547171
985,77.326000,2,0,2.233966,2.190371
985,77.326000,2,1,1.631982,1.593221
985,77.326000,2,3,1.563414,1.536233
986,77.366000,2,0,2.228438,2.177110
986,77.366000,2,1,1.635475,1.583216
986,77.366000,2,3,1.531390,1.526585
987,77.406000,2,0,2.170937,2.163427
987,77.406000,2,1,1.603323,1.572841
987,77.406000,2,3,1.518192,1.516617
988,77.446000,2,0,2.192192,2.150092
988,77.446000,2,1,1.588721,1.562673
988,77.446000,2,3,1.518730,1.506887
989,77.486000,2,0,2.191545,2.137127
989,77.486000,2,1,1.563759,1.552725
989,77.486000,2,3,1.523070,1.497412
990,77.526000,2,0,2.181227,2.123906
990,77.526000,2,1,1.533739,1.542507
990,77.526000,2,3,1.482609,1.487729
991,77.566000,2,0,2.148398,2.111144
991,77.566000,2,1,1.508596,1.532562
991,77.566000,2,3,1.474703,1.478365
992,77.606000,2,0,2.127615,2.101280
992,77.606000,2,1,1.540610,1.524812
992,77.606000,2,3,1.478530,1.471114
993,77.646000,2,0,2.080117,2.089399
993,77.646000,2,1,1.539928,1.515397
993,77.646000,2,3,1.477353,1.462366
994,77.686000,2,0,2.054678,2.078587
994,77.686000,2,1,1.557098,1.506743
994,77.686000,2,3,1.474205,1.454394
995,77.726000,2,0,2.023187,2.068254
995,77.726000,2,1,1.552767,1.498387
995,77.726000,2,3,1.513451,1.446766
996,77.766000,2,0,1.999918,2.058413
996,77.766000,2,1,1.548260,1.490341
996,77.766000,2,3,1.559558,1.439494
997,77.806000,2,0,2.007342,2.049557
997,77.806000,2,1,1.510734,1.483015
997,77.806000,2,3,1.527741,1.432944
998,77.848000,2,0,2.005586,2.040713
998,77.848000,2,1,1.489635,1.475607
998,77.848000,2,3,1.499762,1.426396
999,77.886000,2,0,2.005786,2.032399
999,77.886000,2,1,1.460725,1.468542
999,77.886000,2,3,1.478259,1.420236
1000,77.926000,2,0,2.032422,2.018138
1000,77.926000,2,1,1.495810,1.456122
1000,77.926000,2,3,1.438328,1.409646
1001,77.966000,2,0,2.029356,2.011414
1001,77.966000,2,1,1.510461,1.450085
1001,77.966000,2,3,1.405044,1.404640
1002,78.006000,2,0,2.033071,2.005250
1002,78.006000,2,1,1.544408,1.444408
1002,78.006000,2,3,1.412144,1.400043
1003,78.046000,2,0,2.018216,1.999650
1003,78.046000,2,1,1.544825,1.439091
1003,78.046000,2,3,1.437451,1.395857
1004,78.086000,2,0,1.990449,1.994866
1004,78.086000,2,1,1.547519,1.434390
1004,78.086000,2,3,1.423504,1.392274
1005,78.126000,2,0,1.965944,1.990594
1005,78.126000,2,1,1.490444,1.430019
1005,78.126000,2,3,1.430234,1.389065
1006,78.166000,2,0,1.972000,1.986645
1006,78.166000,2,1,1.454612,1.425767
1006,78.166000,2,3,1.424588,1.386089
1007,78.206000,2,0,1.944895,1.983277
1007,78.206000,2,1,1.411442,1.421893
1007,78.206000,2,3,1.417159,1.383538
1008,78.246000,2,0,1.934173,1.980499
1008,78.246000,2,1,1.402716,1.418401
1008,78.246000,2,3,1.412607,1.381418
1009,78.286000,2,0,1.958585,1.978520
1009,78.286000,2,1,1.382354,1.415605
1009,78.286000,2,3,1.381048,1.379889
1010,78.326000,2,0,1.926740,1.976875
1010,78.326000,2,1,1.389406,1.412852
1010,78.326000,2,3,1.384081,1.378594
1011,78.366000,2,0,1.918151,1.975833
1011,78.366000,2,1,1.386885,1.410499
1011,78.366000,2,3,1.372870,1.377737
1012,78.406000,2,0,1.929545,1.975391
1012,78.406000,2,1,1.396197,1.408552
1012,78.406000,2,3,1.374528,1.377317
1013,78.446000,2,0,1.939333,1.976193
1013,78.446000,2,1,1.392012,1.405995
1013,78.446000,2,3,1.318221,1.377722
1014,78.486000,2,0,1.937656,1.977471
1014,78.486000,2,1,1.377121,1.405249
1014,78.486000,2,3,1.314931,1.378564
1015,78.526000,2,0,1.976572,1.979446
1015,78.526000,2,1,1.394734,1.404917
1015,78.526000,2,3,1.289163,1.379912
1016,78.566000,2,0,1.977546,1.981768
1016,78.566000,2,1,1.376868,1.405012
1016,78.566000,2,3,1.313987,1.381526
1017,78.606000,2,0,2.001302,1.984771
1017,78.606000,2,1,1.358715,1.405515
1017,78.606000,2,3,1.288275,1.383632
1018,78.646000,2,0,2.001473,1.988330
1018,78.646000,2,1,1.337288,1.406425
1018,78.646000,2,3,1.363503,1.386144
1019,78.686000,2,0,2.015700,1.992207
1019,78.686000,2,1,1.346949,1.407657
1019,78.686000,2,3,1.407028,1.388891
1020,78.726000,2,0,2.020360,1.996825
1020,78.726000,2,1,1.323172,1.409342
1020,78.726000,2,3,1.429699,1.392170
1021,78.766000,2,0,1.999486,2.001974
1021,78.766000,2,1,1.328182,1.411416
1021,78.766000,2,3,1.409437,1.395834
1022,78.806000,2,0,2.002725,2.007650
1022,78.806000,2,1,1.353897,1.413872
1022,78.806000,2,3,1.445840,1.399874
1023,78.846000,2,0,1.998055,2.013167
1023,78.846000,2,1,1.374930,1.416390
1023,78.846000,2,3,1.435908,1.403803
1024,78.886000,2,0,2.018712,2.019456
1024,78.886000,2,1,1.405365,1.419381
1024,78.886000,2,3,1.426641,1.408282
1025,78.926000,2,0,2.005319,2.026584
1025,78.926000,2,1,1.419875,1.422897
1025,78.926000,2,3,1.408426,1.413360
1026,78.966000,2,0,2.059194,2.041440
1026,78.966000,2,1,1.447292,1.430556
1026,78.966000,2,3,1.433864,1.423947
1027,79.006000,2,0,2.048026,2.050436
1027,79.006000,2,1,1.449357,1.435367
1027,79.006000,2,3,1.426153,1.430357
1028,79.046000,2,0,2.049231,2.059946
1028,79.046000,2,1,1.452889,1.440569
1028,79.046000,2,3,1.423751,1.437132
1029,79.086000,2,0,2.044554,2.069446
1029,79.086000,2,1,1.464303,1.445867
1029,79.086000,2,3,1.469387,1.443897
1030,79.126000,2,0,2.029357,2.078854
1030,79.126000,2,1,1.452380,1.451201
1030,79.126000,2,3,1.496717,1.450594
1031,79.166000,2,0,2.016213,2.088648
1031,79.166000,2,1,1.461949,1.456834
1031,79.166000,2,3,1.508211,1.457564
1032,79.206000,2,0,2.029885,2.099396
1032,79.206000,2,1,1.481679,1.463095
1032,79.206000,2,3,1.522483,1.465214
1033,79.246000,2,0,2.053788,2.110551
1033,79.246000,2,1,1.481407,1.469667
1033,79.246000,2,3,1.503199,1.473157
1034,79.286000,2,0,2.044239,2.122104
1034,79.286000,2,1,1.455960,1.476541
1034,79.286000,2,3,1.492076,1.481387
1035,79.326000,2,0,2.118141,2.134041
1035,79.326000,2,1,1.487282,1.483703
1035,79.326000,2,3,1.503085,1.489898
1036,79.366000,2,0,2.127964,2.146351
1036,79.366000,2,1,1.490037,1.491145
1036,79.366000,2,3,1.474496,1.498683
1037,79.406000,2,0,2.146650,2.159022
1037,79.406000,2,1,1.502539,1.498854
1037,79.406000,2,3,1.486947,1.507735
1038,79.446000,2,0,2.145680,2.172043
1038,79.446000,2,1,1.544425,1.506822
1038,79.446000,2,3,1.517260,1.517048
1039,79.486000,2,0,2.164999,2.184692
1039,79.486000,2,1,1.566581,1.514600
1039,79.486000,2,3,1.513376,1.526103
1040,79.526000,2,0,2.164625,2.198364
1040,79.526000,2,1,1.558206,1.523046
1040,79.526000,2,3,1.512238,1.535898
1041,79.566000,2,0,2.191450,2.212354
1041,79.566000,2,1,1.543659,1.531724
1041,79.566000,2,3,1.533052,1.545925
1042,79.606000,2,0,2.222493,2.239693
1042,79.606000,2,1,1.555220,1.548775
1042,79.606000,2,3,1.549046,1.565517
1043,79.646000,2,0,2.228245,2.254539
1043,79.646000,2,1,1.562288,1.558082
1043,79.646000,2,3,1.564504,1.576148
1044,79.686000,2,0,2.277230,2.270463
1044,79.686000,2,1,1.517314,1.568097
1044,79.686000,2,3,1.586026,1.587541
1045,79.726000,2,0,2.290729,2.284228
1045,79.726000,2,1,1.537666,1.576780
1045,79.726000,2,3,1.612223,1.597379
1046,79.766000,2,0,2.320168,2.300685
1046,79.766000,2,1,1.544708,1.587189
1046,79.766000,2,3,1.626305,1.609125
1047,79.806000,2,0,2.309598,2.316574
1047,79.806000,2,1,1.511228,1.597263
1047,79.806000,2,3,1.630149,1.620448
1048,79.846000,2,0,2.325915,2.333560
1048,79.846000,2,1,1.515153,1.608059
1048,79.846000,2,3,1.610987,1.632533
1049,79.886000,2,0,2.332276,2.349070
1049,79.886000,2,1,1.565331,1.617940
1049,79.886000,2,3,1.630004,1.643549
1050,79.926000,2,0,2.357410,2.365666
1050,79.926000,2,1,1.583786,1.628536
1050,79.926000,2,3,1.630093,1.655316
1051,79.966000,2,0,2.350084,2.382484
1051,79.966000,2,1,1.625798,1.639303
1051,79.966000,2,3,1.640729,1.667219
1052,80.006000,2,0,2.391132,2.399509
1052,80.006000,2,1,1.633891,1.650236
1052,80.006000,2,3,1.654701,1.679248
1053,80.046000,2,0,2.413913,2.415804
1053,80.046000,2,1,1.632466,1.660734
1053,80.046000,2,3,1.688649,1.690742
1054,80.086000,2,0,2.448394,2.432220
1054,80.086000,2,1,1.647309,1.671342
1054,80.086000,2,3,1.684749,1.702305
1055,80.126000,2,0,2.454813,2.449620
1055,80.126000,2,1,1.664901,1.682624
1055,80.126000,2,3,1.696211,1.714545
1056,80.166000,2,0,2.513579,2.467018
1056,80.166000,2,1,1.671042,1.693943
1056,80.166000,2,3,1.730026,1.726771
1057,80.208000,2,0,2.528412,2.500559
1057,80.208000,2,1,1.702342,1.715874
1057,80.208000,2,3,1.729344,1.750314
1058,80.246000,2,0,2.550724,2.500559
1058,80.246000,2,1,1.697519,1.715874
1058,80.246000,2,3,1.747406,1.750314
1059,80.286000,2,0,2.532983,2.533945
1059,80.286000,2,1,1.704404,1.737837
1059,80.286000,2,3,1.756480,1.773721
1060,80.326000,2,0,2.572026,2.549181
1060,80.326000,2,1,1.688367,1.747899
1060,80.326000,2,3,1.750708,1.784401
1061,80.366000,2,0,2.566061,2.564758
1061,80.366000,2,1,1.687499,1.758209
1061,80.366000,2,3,1.746000,1.795321
1062,80.406000,2,0,2.555833,2.578971
1062,80.406000,2,1,1.667169,1.767637
1062,80.406000,2,3,1.763752,1.805289
1063,80.446000,2,0,2.594318,2.593338
1063,80.446000,2,1,1.714002,1.777185
1063,80.446000,2,3,1.778817,1.815371
1064,80.486000,2,0,2.624550,2.605592
1064,80.486000,2,1,1.709029,1.785346
1064,80.486000,2,3,1.770248,1.823977
1065,80.526000,2,0,2.638507,2.619894
1065,80.526000,2,1,1.713353,1.794894
1065,80.526000,2,3,1.816442,1.834027
1066,80.566000,2,0,2.651988,2.631993
1066,80.566000,2,1,1.704651,1.802992
1066,80.566000,2,3,1.824282,1.842536
1067,80.606000,2,0,2.660043,2.643256
1067,80.606000,2,1,1.718965,1.810553
1067,80.606000,2,3,1.810082,1.850461
1068,80.646000,2,0,2.674007,2.653127
1068,80.646000,2,1,1.720863,1.817203
1068,80.646000,2,3,1.813051,1.857410
1069,80.686000,2,0,2.684477,2.662677
1069,80.686000,2,1,1.757545,1.823663
1069,80.686000,2,3,1.855331,1.864134
1070,80.726000,2,0,2.662494,2.671311
1070,80.726000,2,1,1.784775,1.829533
1070,80.726000,2,3,1.847013,1.870211
1071,80.766000,2,0,2.644418,2.679011
1071,80.766000,2,1,1.823431,1.834802
1071,80.766000,2,3,1.866107,1.875625
1072,80.806000,2,0,2.687553,2.690982
1072,80.806000,2,1,1.866296,1.843097
1072,80.806000,2,3,1.908121,1.884016
1073,80.846000,2,0,2.665461,2.696128
1073,80.846000,2,1,1.873863,1.846731
1073,80.846000,2,3,1.928711,1.887604
1074,80.886000,2,0,2.621205,2.700189
1074,80.886000,2,3,1.916240,1.890418
1075,80.926000,2,0,2.625364,2.702915
1075,80.926000,2,1,1.879238,1.851679
1075,80.926000,2,3,1.911433,1.892286
1076,80.966000,2,0,2.650141,2.704837
1076,80.966000,2,1,1.871486,1.853183
1076,80.966000,2,3,1.931733,1.893576
1077,81.006000,2,0,2.633651,2.705785
1077,81.006000,2,1,1.874738,1.854038
1077,81.006000,2,3,1.933200,1.894169
1078,81.046000,2,0,2.620478,2.705766
1078,81.046000,2,1,1.852635,1.854247
1078,81.046000,2,3,1.924694,1.894072
1079,81.086000,2,0,2.652260,2.704935
1079,81.086000,2,1,1.850636,1.853889
1079,81.086000,2,3,1.932859,1.893406
1080,81.126000,2,0,2.651313,2.703109
1080,81.126000,2,1,1.842995,1.852883
1080,81.126000,2,3,1.941044,1.892021
1081,81.166000,2,0,2.650136,2.700344
1081,81.166000,2,1,1.842098,1.851243
1081,81.166000,2,3,1.896151,1.889970
1082,81.206000,2,0,2.629391,2.696873
1082,81.206000,2,1,1.834912,1.849111
1082,81.206000,2,3,1.857574,1.887422
1083,81.246000,2,0,2.647666,2.692325
1083,81.246000,2,1,1.848971,1.846259
1083,81.246000,2,3,1.840297,1.884105
1084,81.286000,2,0,2.644344,2.686889
1084,81.286000,2,1,1.834053,1.842803
1084,81.286000,2,3,1.809004,1.880157
1085,81.326000,2,0,2.669714,2.680589
1085,81.326000,2,1,1.835686,1.838757
1085,81.326000,2,3,1.824655,1.875593
1086,81.366000,2,0,2.655253,2.673853
1086,81.366000,2,1,1.845338,1.834399
1086,81.366000,2,3,1.855909,1.870718
1087,81.406000,2,0,2.702443,2.657774
1087,81.406000,2,1,1.858855,1.823920
1087,81.406000,2,3,1.909796,1.859083
1088,81.446000,2,0,2.719099,2.647899
1088,81.446000,2,1,1.819685,1.817453
1088,81.446000,2,3,1.890757,1.851935
1089,81.486000,2,0,2.711525,2.638341
1089,81.486000,2,1,1.818445,1.811180
1089,81.486000,2,3,1.887773,1.845016
1090,81.526000,2,0,2.675369,2.627596
1090,81.526000,2,1,1.811849,1.804116
1090,81.526000,2,3,1.844949,1.837238
1091,81.566000,2,0,2.680420,2.616208
1091,81.566000,2,1,1.779447,1.796619
1091,81.566000,2,3,1.805861,1.829001
1092,81.606000,2,0,2.647656,2.604211
1092,81.606000,2,1,1.736386,1.788710
1092,81.606000,2,3,1.731545,1.820330
1093,81.646000,2,0,2.633789,2.591641
1093,81.646000,2,1,1.766240,1.780411
1093,81.646000,2,3,1.718953,1.811251
1094,81.686000,2,0,2.617022,2.579237
1094,81.686000,2,1,1.769694,1.772207
1094,81.686000,2,3,1.731005,1.802297
1095,81.726000,2,0,2.632159,2.565660
1095,81.726000,2,1,1.746156,1.763210
1095,81.726000,2,3,1.757471,1.792502
1096,81.766000,2,0,2.651157,2.551628
1096,81.766000,2,1,1.754719,1.753890
1096,81.766000,2,3,1.752034,1.782381
1097,81.806000,2,0,2.615062,2.537954
1097,81.806000,2,1,1.735599,1.744790
1097,81.806000,2,3,1.793940,1.772519
1098,81.846000,2,0,2.611139,2.523161
1098,81.846000,2,1,1.709580,1.734930
1098,81.846000,2,3,1.847101,1.761849
1099,81.886000,2,0,2.606869,2.508041
1099,81.886000,2,1,1.701324,1.724840
1099,81.886000,2,3,1.830263,1.750941
1100,81.926000,2,0,2.585727,2.492636
1100,81.926000,2,1,1.702528,1.714554
1100,81.926000,2,3,1.812044,1.739822
1101,81.966000,2,0,2.550485,2.477815
1101,81.966000,2,1,1.699150,1.704655
1101,81.966000,2,3,1.834787,1.729119
1102,82.006000,2,0,2.548724,2.446804
1102,82.006000,2,1,1.702830,1.683945
1102,82.006000,2,3,1.793833,1.706713
1103,82.046000,2,0,2.490180,2.429815
1103,82.046000,2,1,1.688907,1.672604
1103,82.046000,2,3,1.744269,1.694434
1104,82.086000,2,0,2.484690,2.414437
1104,82.086000,2,1,1.672435,1.662340
1104,82.086000,2,3,1.745969,1.683320
1105,82.126000,2,0,2.427738,2.398151
1105,82.126000,2,1,1.682163,1.651473
1105,82.126000,2,3,1.702151,1.671548
1106,82.166000,2,0,2.398928,2.381850
1106,82.166000,2,1,1.661792,1.640597
1106,82.166000,2,3,1.665368,1.659765
1107,82.206000,2,0,2.368130,2.365572
1107,82.206000,2,1,1.668238,1.629741
1107,82.206000,2,3,1.670256,1.647999
1108,82.246000,2,0,2.383860,2.351060
1108,82.246000,2,1,1.667461,1.620067
1108,82.246000,2,3,1.651259,1.637510
1109,82.286000,2,0,2.361375,2.334934
1109,82.286000,2,1,1.636062,1.609325
1109,82.286000,2,3,1.629465,1.625857
1110,82.326000,2,0,2.387197,2.318945
1110,82.326000,2,1,1.626869,1.598685
1110,82.326000,2,3,1.644848,1.614307
1111,82.368000,2,0,2.362764,2.303132
1111,82.368000,2,1,1.611975,1.588175
1111,82.368000,2,3,1.625659,1.602889
1112,82.406000,2,0,2.346177,2.291614
1112,82.406000,2,1,1.581980,1.580530
1112,82.406000,2,3,1.613404,1.594577
1113,82.446000,2,0,2.319714,2.261833
