stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.300000000,3,2,1.887532468,1.042767688,2.958191099,1.970656358,2.016607978,2.932458780,-0.083123890,-0.973840290,0.025732318,0.977720126,-0.100000000
20.400000000,3,0,-0.167901724,-0.956754511,2.905164484,-0.018019818,0.026213180,2.906664855,-0.149881906,-0.982967691,-0.001500371,0.994330085,0.000000000
20.400000000,3,1,1.880447629,-0.882233969,2.921193718,1.993065983,0.033842474,2.931072154,-0.112618354,-0.916076443,-0.009878436,0.923025746,0.000000000
20.400000000,3,2,1.854829065,1.070317851,2.949831171,1.971323490,2.016167707,2.937125096,-0.116494425,-0.945849856,0.012706075,0.953081500,-0.100000000
20.500000000,3,0,-0.155524401,-0.907711185,2.907478251,-0.017233250,0.024494980,2.910789479,-0.138291151,-0.932206165,-0.003311228,0.942413784,0.000000000
20.500000000,3,1,1.879978983,-0.937109144,2.922100155,1.993779630,0.032823881,2.934857011,-0.113800647,-0.969933025,-0.012756855,0.976669544,0.000000000
20.500000000,3,2,1.855215509,1.063994766,2.942453811,1.972145754,2.015643643,2.940707970,-0.116930246,-0.951648877,0.001745841,0.958807236,-0.100000000
20.600000000,3,0,-0.127407091,-0.996459478,2.914176579,-0.016360430,0.022628920,2.914821038,-0.111046661,-1.019088398,-0.000644460,1.025120939,0.000000000
20.600000000,3,1,1.909857617,-0.983735254,2.946330417,1.994462046,0.031710597,2.938875934,-0.084604429,-1.015445851,0.007454483,1.018991538,0.000000000
20.600000000,3,2,1.853861290,1.024047103,2.945574344,1.973190982,2.014996703,2.944231362,-0.119329693,-0.990949599,0.001342983,0.998109456,-0.100000000
20.700000000,3,0,-0.126290347,-0.998407353,2.921234312,-0.015645561,0.021089273,2.917878615,-0.110644786,-1.019496626,0.003355696,1.025488615,-0.100000000
20.700000000,3,1,1.913992086,-0.963253052,2.952588819,1.994948169,0.030810304,2.942137754,-0.080956083,-0.994063355,0.010451065,0.997409177,0.000000000
20.700000000,3,2,1.859395723,1.007914845,2.951591628,1.974164236,2.014432888,2.947029153,-0.114768513,-1.006518043,0.004562475,1.013050442,-0.100000000
20.800000000,3,0,-0.118129531,-0.989810354,2.927108634,-0.014630554,0.018833699,2.921983151,-0.103498977,-1.008644052,0.005125483,1.013953220,-0.100000000
20.800000000,3,1,1.856777819,-0.958539321,2.956647407,1.995516561,0.029535830,2.946716298,-0.138738742,-0.988075150,0.009931109,0.997817402,0.000000000
20.800000000,3,2,1.859333697,1.026777083,2.953485555,1.975753058,2.013606786,2.951157382,-0.116419361,-0.986829703,0.002328174,0.993675878,-0.100000000
20.900000000,3,0,-0.124614579,-0.952740359,2.908753302,-0.013654538,0.016590900,2.925681662,-0.110960041,-0.969331259,-0.016928360,0.975808275,0.000000000
20.900000000,3,1,1.903830106,-0.900819867,2.966772204,1.995945102,0.028294828,2.951003453,-0.092114996,-0.929114696,0.015768751,0.933802947,0.000000000
20.900000000,3,2,1.851034126,1.071306217,2.953146892,1.977447781,2.012824795,2.955414110,-0.126413656,-0.941518578,-0.002267218,0.949969886,-0.100000000
21.000000000,3,0,-0.060532980,-0.849104031,2.915674552,-0.012762413,0.014512528,2.928998175,-0.047770567,-0.863616559,-0.013323623,0.865039367,0.000000000
21.000000000,3,1,1.958695930,-0.827170352,2.970150692,1.996276364,0.027119292,2.954951289,-0.037580434,-0.854289644,0.015199404,0.855250903,0.000000000
21.000000000,3,2,1.801359943,1.138518813,2.978726991,1.979047323,2.012131464,2.959456583,-0.177687380,-0.873612651,0.019270408,0.891708034,-0.100000000
21.100000000,3,0,-0.006619120,-0.809346480,2.913561406,-0.011828759,0.012385254,2.932446152,0.005209639,-0.821731734,-0.018884746,0.821965217,0.000000000
21.100000000,3,1,1.990137071,-0.757623427,2.961746501,1.996568726,0.025847079,2.959107759,-0.006431655,-0.783470506,0.002638742,0.783501349,0.000000000
21.100000000,3,2,1.847458406,1.197252236,2.982805656,1.980710991,2.011415932,2.963663171,-0.133252585,-0.814163697,0.019142485,0.825218281,-0.100000000
21.200000000,3,0,0.009948664,-0.765046327,2.936474878,-0.010962731,0.010495726,2.935476802,0.020911395,-0.775542052,0.000998076,0.775824566,0.000000000
21.200000000,3,1,2.020196074,-0.686383187,2.961336892,1.996794932,0.024649439,2.962938521,0.023401143,-0.711032626,-0.001601629,0.711419407,0.000000000
21.200000000,3,2,1.807228256,1.226136721,2.988549164,1.982238063,2.010747142,2.967567939,-0.175009807,-0.784610421,0.020981225,0.804165504,-0.100000000
21.300000000,3,0,-0.089412209,-0.719743005,2.937153411,-0.009964117,0.008490476,2.938603729,-0.079448093,-0.728233481,-0.001450318,0.732555872,0.000000000
21.300000000,3,1,2.022475306,-0.629868049,2.975639010,1.997005648,0.023329552,2.967272153,0.025469658,-0.653197601,0.008366857,0.653747516,0.000000000
21.300000000,3,2,1.780476539,1.292191597,2.984715536,1.983950394,2.009980769,2.971945486,-0.203473856,-0.717789172,0.012770050,0.746180929,-0.100000000
21.400000000,3,0,-0.019686467,-0.675114367,2.942914634,-0.008978827,0.006712566,2.941342702,-0.010707640,-0.681826934,0.001571932,0.681912819,0.000000000
21.400000000,3,1,1.943908258,-0.599381338,2.982019886,1.997175025,0.022132936,2.971313352,-0.053266766,-0.621514274,0.010706534,0.623884582,0.000000000
21.400000000,3,2,1.797681823,1.384548124,2.982358868,1.985573638,2.009245710,2.975865964,-0.187891815,-0.624697586,0.006492904,0.652374559,-0.100000000
21.500000000,3,0,-0.112952151,-0.647314036,2.945960348,-0.007953442,0.005042849,2.943921152,-0.104998709,-0.652356885,0.002039196,0.660755925,0.000000000
21.500000000,3,1,2.010645401,-0.563561743,2.966135678,1.997337251,0.020981605,2.975101471,0.013308150,-0.584543349,-0.008965793,0.584763558,0.000000000
21.500000000,3,2,1.853027492,1.376239248,2.996801903,1.987200305,2.008525325,2.979537917,-0.134172813,-0.632286077,0.017263986,0.646595757,-0.100000000
21.600000000,3,0,-0.096178596,-0.617048421,2.957052987,-0.006766234,0.003312103,2.946617840,-0.089412362,-0.620360524,0.010435147,0.626857753,0.000000000
21.600000000,3,1,1.954992191,-0.616672921,2.970595989,1.997530542,0.019728545,2.978919521,-0.042538351,-0.636401466,-0.008323532,0.637875865,0.000000000
21.600000000,3,2,1.872580978,1.377857934,3.000160793,1.989007241,2.007751575,2.983336682,-0.116426263,-0.629893642,0.016824111,0.640783993,-0.100000000
21.700000000,3,0,-0.106183746,-0.651728349,2.937942350,-0.005408878,0.001585344,2.949397040,-0.100774868,-0.653313693,-0.011454691,0.661139596,0.000000000
21.700000000,3,1,1.904745495,-0.651504124,2.971876280,1.997779714,0.018367402,2.982755697,-0.093034219,-0.669871525,-0.010879416,0.676388637,0.000000000
21.700000000,3,2,1.889012682,1.339006444,2.998648239,1.990996165,2.006912477,2.987156828,-0.101983483,-0.667906033,0.011491411,0.675744887,-0.100000000
21.800000000,3,0,-0.035158909,-0.688779061,2.942750659,-0.003893089,-0.000077830,2.952165125,-0.031265820,-0.688701231,-0.009414466,0.689474850,0.000000000
21.800000000,3,1,1.924128425,-0.694214958,2.970389857,1.998102449,0.016918157,2.986675587,-0.073974024,-0.711133115,-0.016285730,0.715155709,0.000000000
21.800000000,3,2,1.886245677,1.327884777,2.983963940,1.993159598,2.005979861,2.990953618,-0.106913921,-0.678095084,-0.006989678,0.686507382,-0.100000000
21.900000000,3,0,-0.052932334,-0.698964055,2.944683234,-0.002438263,-0.001480929,2.954489166,-0.050494071,-0.697483127,-0.009805933,0.699377237,0.000000000
21.900000000,3,1,1.994380027,-0.697999958,2.964247040,1.998429729,0.015581055,2.990259733,-0.004049702,-0.713581012,-0.026012694,0.714066469,0.000000000
21.900000000,3,2,1.906091703,1.328612773,2.989814257,1.995207341,2.005078429,2.994375164,-0.089115637,-0.676465655,-0.004560907,0.682325568,-0.100000000
22.000000000,3,0,-0.035311904,-0.684299010,2.956881936,-0.000998499,-0.002753085,2.956498335,-0.034313405,-0.681545925,0.000383601,0.682409265,0.000000000
22.000000000,3,1,1.971417451,-0.683082965,2.970845394,1.998752259,0.014266407,2.993743965,-0.027334808,-0.697349372,-0.022898571,0.698260469,0.000000000
22.000000000,3,2,1.945621859,1.295184103,2.988489577,1.997239798,2.004188533,2.997686918,-0.051617939,-0.709004430,-0.009197340,0.710940423,-0.100000000
22.100000000,3,0,-0.008526039,-0.671235701,2.963766562,0.000456710,-0.003945200,2.958309138,-0.008982749,-0.667290500,0.005457424,0.667373273,0.000000000
22.100000000,3,1,1.971478920,-0.685796854,2.988759893,1.999092996,0.012867682,2.997244730,-0.027614077,-0.698664536,-0.008484837,0.699261513,0.000000000
22.100000000,3,2,1.929080868,1.304181949,2.986226050,1.999320107,2.003281832,3.001067469,-0.070239239,-0.699099882,-0.014841419,0.702776254,-0.100000000
22.200000000,3,0,-0.039509713,-0.708482455,2.960702888,0.001699284,-0.004879525,2.959822303,-0.041208997,-0.703602930,0.000880585,0.704809222,0.000000000
22.200000000,3,1,1.962578428,-0.631407679,3.000181169,1.999414264,0.011544823,3.000264905,-0.036835836,-0.642952502,-0.000083736,0.644006836,0.000000000
22.200000000,3,2,1.889759565,1.368502150,2.992540879,2.001152465,2.002471440,3.004072488,-0.111392901,-0.633969290,-0.011531608,0.643784449,-0.100000000
22.300000000,3,0,-0.105940805,-0.639154763,2.977606505,0.002840424,-0.005664459,2.961342028,-0.108781230,-0.633490304,0.016264477,0.642968004,0.000000000
22.300000000,3,1,1.919295730,-0.618827399,3.000251571,1.999738611,0.010154417,3.003015099,-0.080442881,-0.628981816,-0.002763528,0.634111046,0.000000000
22.300000000,3,2,1.881244518,1.407439588,2.990241413,2.002956057,2.001634842,3.006961711,-0.121711539,-0.594195254,-0.016720298,0.606762941,-0.100000000
22.400000000,3,0,-0.103843049,-0.642170231,2.981453427,0.003859171,-0.006297879,2.962949071,-0.107702220,-0.635872351,0.018504356,0.645194410,-0.100000000
22.400000000,3,1,1.877937990,-0.658663057,2.994223587,2.000047964,0.008713669,3.005360434,-0.122109975,-0.667376726,-0.011136847,0.678547397,0.000000000
22.400000000,3,2,1.895858441,1.379262631,3.008457140,2.004749929,2.000746099,3.009657914,-0.108891488,-0.621483469,-0.001200774,0.630952058,-0.100000000
22.500000000,3,0,-0.153982418,-0.633763919,2.969746638,0.004703992,-0.006757215,2.964567367,-0.158686410,-0.627006704,0.005179271,0.646796419,0.000000000
22.500000000,3,1,1.912903830,-0.654490182,3.001492790,2.000308687,0.007355845,3.007035940,-0.087404858,-0.661846026,-0.005543150,0.667615532,0.000000000
22.500000000,3,2,1.990293324,1.330704859,3.009517303,2.006441926,1.999888156,3.012015821,-0.016148602,-0.669183297,-0.002498518,0.669382779,-0.100000000
22.600000000,3,0,-0.139035211,-0.684348021,2.975412426,0.005347797,-0.007039176,2.965990861,-0.144383008,-0.677308845,0.009421565,0.692591142,0.000000000
22.600000000,3,1,1.868605926,-0.686815282,2.986557056,2.000515928,0.006215851,3.008040764,-0.131910002,-0.693031132,-0.021483708,0.705800219,0.000000000
22.600000000,3,2,1.958857680,1.316052566,3.017485515,2.007908074,1.999193281,3.013942407,-0.049050394,-0.683140716,0.003543108,0.684908558,-0.100000000
22.700000000,3,0,-0.112400250,-0.691517268,2.970956433,0.005962520,-0.007228665,2.967443383,-0.118362770,-0.684288603,0.003513050,0.694458767,0.000000000
22.700000000,3,1,1.862261529,-0.715421157,2.997667661,2.000739437,0.005032416,3.008180521,-0.138477909,-0.720453574,-0.010512860,0.733716569,0.000000000
22.700000000,3,2,1.953301434,1.305740865,3.011098316,2.009518009,1.998569146,3.015136313,-0.056216575,-0.692828281,-0.004037997,0.695116995,-0.100000000
22.800000000,3,0,-0.099598430,-0.727158352,2.971165752,0.006273245,-0.007512747,2.968594073,-0.105871675,-0.719645605,0.002571679,0.727396194,0.000000000
22.800000000,3,1,1.847784165,-0.709442171,3.004346119,2.001098455,0.003904523,3.007246745,-0.153314291,-0.713346693,-0.002900626,0.729641823,0.000000000
22.800000000,3,2,1.920394251,1.293165503,3.029246369,2.011114148,1.998356424,3.014933444,-0.090719897,-0.705190922,0.014312925,0.711146395,-0.100000000
22.900000000,3,0,-0.169900329,-0.733814210,2.977251892,0.005838750,-0.008546712,2.969709395,-0.175739079,-0.725267498,0.007542497,0.746293546,0.000000000
22.900000000,3,1,1.871980203,-0.742703862,3.012597943,2.002204844,0.002089131,3.005835602,-0.130224641,-0.744792993,0.006762340,0.756122205,0.000000000
22.900000000,3,2,1.909694102,1.256903272,3.025442269,2.013517771,1.999089618,3.014048863,-0.103823669,-0.742186346,0.011393406,0.749499658,-0.100000000
23.000000000,3,0,-0.157386909,-0.729250132,2.971976023,0.004228702,-0.010688632,2.970636945,-0.161615611,-0.718561500,0.001339077,0.736513427,0.000000000
23.000000000,3,1,1.900471856,-0.753742127,3.001946991,2.004406276,-0.000621444,3.004625727,-0.103934419,-0.753120682,-0.002678736,0.760263311,0.000000000
23.000000000,3,2,1.901662682,1.265837318,3.019276422,2.016809655,2.001170538,3.012976930,-0.115146973,-0.735333220,0.006299493,0.744320800,-0.100000000
23.100000000,3,0,-0.107163712,-0.765226383,2.984607765,-0.000166648,-0.015731322,2.971781319,-0.106997064,-0.749495061,0.012826445,0.757202573,0.000000000
23.100000000,3,1,1.907729829,-0.715630068,3.006004578,2.009566766,-0.006272750,3.003427513,-0.101836937,-0.709357318,0.002577065,0.716634640,0.000000000
23.100000000,3,2,1.905625440,1.282568818,3.026195669,2.023246937,2.006381424,3.011490704,-0.117621497,-0.723812606,0.014704964,0.733454662,-0.100000000
23.200000000,3,0,-0.099181043,-0.694277735,2.987390809,-0.003810630,-0.019698329,2.972395332,-0.095370413,-0.674579406,0.014995476,0.681452680,0.000000000
23.200000000,3,1,1.954677705,-0.714531213,2.998547440,2.013635357,-0.010536272,3.002945925,-0.058957652,-0.703994941,-0.004398485,0.706473091,0.000000000
23.200000000,3,2,1.883292856,1.359085389,3.019487098,2.027948509,2.010539716,3.010698761,-0.144655653,-0.651454328,0.008788337,0.667379378,-0.100000000
23.300000000,3,0,-0.131195698,-0.679728842,2.986155306,-0.014359383,-0.030854243,2.973672775,-0.116836315,-0.648874599,0.012482531,0.659427618,0.000000000
23.300000000,3,1,1.925921908,-0.729623124,2.999293601,2.025077172,-0.022232718,3.002223480,-0.099155264,-0.707390406,-0.002929879,0.714311933,0.000000000
23.300000000,3,2,1.888746661,1.376952797,3.008967303,2.040546710,2.022258013,3.009240566,-0.151800049,-0.645305216,-0.000273263,0.662919415,-0.100000000
23.400000000,3,0,-0.200057632,-0.681610968,2.988195533,-0.025192223,-0.042113044,2.974694215,-0.174865409,-0.639497924,0.013501317,0.663112202,0.000000000
23.400000000,3,1,1.923772414,-0.755355750,3.010846275,2.036596343,-0.033814090,3.001874898,-0.112823929,-0.721541660,0.008971377,0.730364355,0.000000000
23.400000000,3,2,1.912018407,1.366571653,3.000443444,2.052806120,2.034034251,3.008271454,-0.140787714,-0.667462598,-0.007828010,0.682194091,-0.100000000
23.500000000,3,0,-0.185359394,-0.743978471,2.991374985,-0.041984933,-0.059405094,2.976063266,-0.143374461,-0.684573377,0.015311719,0.699593735,0.000000000
23.500000000,3,1,1.945843057,-0.711663066,3.008772335,2.054227839,-0.051355065,3.001582359,-0.108384783,-0.660308001,0.007189977,0.669182795,0.000000000
23.500000000,3,2,1.924205043,1.424676306,3.016499619,2.071204100,2.052023980,3.007254622,-0.146999057,-0.627347675,0.009244997,0.644406159,-0.100000000
23.600000000,3,0,-0.129296819,-0.695763307,2.986315576,-0.059008167,-0.076842629,2.977309226,-0.070288653,-0.618920678,0.009006350,0.622964216,0.000000000
23.600000000,3,1,2.011239486,-0.653301628,3.012645276,2.071953695,-0.068853504,3.001411630,-0.060714209,-0.584448123,0.011233646,0.587700620,0.000000000
23.600000000,3,2,1.903904984,1.479472156,3.024188848,2.089467801,2.070109342,3.006516835,-0.185562817,-0.590637187,0.017672013,0.619353006,-0.100000000
23.700000000,3,0,-0.146176622,-0.712281635,2.988080875,-0.079047504,-0.097302171,2.978674194,-0.067129118,-0.614979464,0.009406681,0.618703924,-0.100000000
23.700000000,3,1,2.028566989,-0.599756843,3.007514402,2.092700367,-0.089237538,3.001283928,-0.064133379,-0.510519306,0.006230474,0.514569597,0.000000000
23.700000000,3,2,1.928554432,1.547562273,3.014853100,2.110651563,2.091265461,3.005811978,-0.182097131,-0.543703187,0.009041122,0.573458161,-0.100000000
23.800000000,3,0,-0.178201470,-0.676831579,2.980376913,-0.103832041,-0.122521312,2.980237546,-0.074369429,-0.554310268,0.000139367,0.559276948,0.000000000
23.800000000,3,1,2.069948909,-0.651798891,3.005285371,2.118237591,-0.114257747,3.001232157,-0.048288682,-0.537541144,0.004053214,0.539720953,0.000000000
23.800000000,3,2,1.954904320,1.532910568,3.013580068,2.136508347,2.117260975,3.005126466,-0.181604027,-0.584350407,0.008453602,0.611977846,-0.100000000
23.900000000,3,0,-0.182654661,-0.706635989,2.984046999,-0.131111921,-0.150179417,2.981759595,-0.051542739,-0.556456571,0.002287404,0.558843272,0.000000000
23.900000000,3,1,2.117612120,-0.670039214,3.013378444,2.146243812,-0.141666221,3.001276350,-0.028631691,-0.528372993,0.012102094,0.529286552,0.000000000
23.900000000,3,2,2.018580573,1.588872771,3.014157746,2.164664081,2.145696946,3.004560228,-0.146083508,-0.556824175,0.009597518,0.575747919,-0.100000000
24.000000000,3,0,-0.116099870,-0.721328243,2.980645754,-0.166661081,-0.186075899,2.983453119,0.050561212,-0.535252344,-0.002807366,0.537642436,0.000000000
24.000000000,3,1,2.187907980,-0.664285326,3.019863505,2.182668916,-0.177287526,3.001373556,0.005239064,-0.486997800,0.018489950,0.487376839,0.000000000
24.000000000,3,2,2.061556258,1.691169935,3.003662309,2.201089569,2.182554314,3.003990576,-0.139533311,-0.491384379,-0.000328266,0.510811375,-0.100000000
24.100000000,3,0,-0.076831539,-0.718794919,2.984821571,-0.199974024,-0.219596665,2.984751344,0.123142485,-0.499198255,0.000070227,0.514162400,0.000000000
24.100000000,3,1,2.252218558,-0.696499075,3.019347335,2.216725446,-0.210607391,3.001451201,0.035493112,-0.485891684,0.017896133,0.487514883,0.000000000
24.100000000,3,2,2.162832360,1.769433801,3.004472239,2.235055692,2.216933973,3.003494478,-0.072223332,-0.447500172,0.000977761,0.453291925,-0.100000000
24.200000000,3,0,-0.197643417,-0.740622419,2.984282852,-0.242466579,-0.262271866,2.986092454,0.044823163,-0.478350553,-0.001809602,0.480449417,0.000000000
24.200000000,3,1,2.332389179,-0.662844440,3.026640761,2.260034685,-0.253030551,3.001610337,0.072354494,-0.409813888,0.025030424,0.416904207,0.000000000
24.200000000,3,2,2.169600788,1.753847132,3.005862191,2.278225900,2.260621709,3.002831760,-0.108625112,-0.506774577,0.003030431,0.518294386,-0.100000000
24.300000000,3,0,-0.236742095,-0.761157330,2.989992493,-0.283858630,-0.303804828,2.987086966,0.047116535,-0.457352502,0.002905526,0.459782254,0.000000000
24.300000000,3,1,2.327678413,-0.646376136,3.028383062,2.302120690,-0.294289794,3.001861404,0.025557723,-0.352086342,0.026521658,0.354007609,0.000000000
24.300000000,3,2,2.206191125,1.931322805,3.008694762,2.320164643,2.303069071,3.002137064,-0.113973518,-0.371746266,0.006557698,0.388880769,-0.100000000
