stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.500000000,0,3,-0.093753275,1.030942833,3.037325637,-0.009378368,1.992082985,2.986680991,-0.084374907,-0.961140151,0.050644646,0.966164787,-0.100000000
20.600000000,0,1,1.909857346,-0.983735254,2.946329199,1.994395445,0.031825897,2.938459689,-0.084538099,-1.015561151,0.007869511,1.019104053,0.000000000
20.600000000,0,2,1.853861019,1.024047103,2.945573126,1.973075166,2.015066569,2.943874067,-0.119214147,-0.991019466,0.001699059,0.998165558,-0.100000000
20.600000000,0,3,-0.155836372,1.017781238,3.025684707,-0.009007982,1.992344066,2.990599392,-0.146828390,-0.974562829,0.035085315,0.986185714,-0.100000000
20.700000000,0,1,1.913991816,-0.963253052,2.952587601,1.995105531,0.030489144,2.943301332,-0.081113716,-0.993742195,0.009286269,0.997090377,0.000000000
20.700000000,0,2,1.859395452,1.007914845,2.951590410,1.974542401,2.014225837,2.948045720,-0.115146948,-1.006310992,0.003544690,1.012883605,-0.100000000
20.700000000,0,3,-0.138797472,0.974930367,3.039504918,-0.008549090,1.992632625,2.994763991,-0.130248382,-1.017702258,0.044740927,1.026978227,-0.100000000
20.800000000,0,1,1.915016020,-0.965718435,2.958381402,1.995559784,0.029423113,2.947114181,-0.080543763,-0.995141548,0.011267221,0.998459287,-0.100000000
20.800000000,0,2,1.859333427,1.026777083,2.953484338,1.975903374,2.013534017,2.951535218,-0.116569948,-0.986756934,0.001949120,0.993620450,-0.100000000
20.800000000,0,3,-0.120253072,0.986924090,3.034166016,-0.008160263,1.992858226,2.997860252,-0.112092809,-1.005934136,0.036305765,1.012811134,-0.100000000
20.900000000,0,1,1.858222586,-0.960422820,2.962372575,1.995930980,0.028340236,2.950849787,-0.137708394,-0.988763056,0.011522788,0.998373055,-0.100000000
20.900000000,0,2,1.851033855,1.071306217,2.953145674,1.977385148,2.012852490,2.955256280,-0.126351293,-0.941546273,-0.002110606,0.949988678,-0.100000000
20.900000000,0,3,-0.221379484,0.984173112,3.029498963,-0.007749052,1.993102345,3.000816166,-0.213630432,-1.008929233,0.028682797,1.031697078,-0.100000000
21.000000000,0,1,1.958695659,-0.827170352,2.970149475,1.996288303,0.027072316,2.955107431,-0.037592644,-0.854242668,0.015042044,0.855201734,0.000000000
21.000000000,0,2,1.801359672,1.138518813,2.978725773,1.979110003,2.012104578,2.959615285,-0.177750330,-0.873585766,0.019110489,0.891690799,-0.100000000
21.000000000,0,3,-0.176897143,1.033132982,3.042771403,-0.007261746,1.993411098,3.004038414,-0.169635398,-0.960278117,0.038732989,0.975915198,-0.100000000
21.100000000,0,1,1.990136800,-0.757623427,2.961745283,1.996538040,0.025994027,2.958635246,-0.006401240,-0.783617454,0.003110037,0.783649771,0.000000000
21.100000000,0,2,1.847458135,1.197252236,2.982804438,1.980521986,2.011497744,2.963185417,-0.133063851,-0.814245508,0.019619021,0.825279735,-0.100000000
21.100000000,0,3,-0.186517303,1.109722277,3.032315555,-0.006838712,1.993681616,3.006610737,-0.179678590,-0.883959339,0.025704818,0.902401932,-0.100000000
21.200000000,0,1,2.020195804,-0.686383187,2.961335674,1.996777276,0.024750386,2.962613970,0.023418528,-0.711133573,-0.001278296,0.711520218,0.000000000
21.200000000,0,2,1.807227985,1.226136721,2.988547946,1.982109362,2.010804082,2.967236219,-0.174881377,-0.784667361,0.021311727,0.804201811,-0.100000000
21.200000000,0,3,-0.197354048,1.187483584,3.041342205,-0.006333984,1.994001536,3.009470169,-0.191020064,-0.806517952,0.031872037,0.829443005,-0.100000000
21.300000000,0,1,2.022475036,-0.629868049,2.975637792,1.996990582,0.023431350,2.966931649,0.025484454,-0.653299400,0.008706143,0.653854234,0.000000000
21.300000000,0,2,1.780476268,1.292191597,2.984714318,1.983815747,2.010041597,2.971607561,-0.203339479,-0.717849999,0.013106756,0.746208652,-0.100000000
21.300000000,0,3,-0.176046068,1.216146548,3.059241913,-0.005768025,1.994363152,3.012505139,-0.170278044,-0.778216604,0.046736774,0.797997507,-0.100000000
21.400000000,0,1,2.023828825,-0.631122231,2.981073608,1.997132635,0.022438520,2.970281864,0.026696190,-0.653560751,0.010791744,0.654194775,-0.100000000
21.400000000,0,2,1.797681553,1.384548124,2.982357650,1.985151752,2.009436210,2.974873604,-0.187470199,-0.624888086,0.007484046,0.652446325,-0.100000000
21.400000000,0,3,-0.149741283,1.248913625,3.057883307,-0.005320635,1.994650290,3.014791600,-0.144420647,-0.745736665,0.043091707,0.760813638,-0.100000000
21.500000000,0,1,1.944399407,-0.599596672,2.987522524,1.997329777,0.021033134,2.974937152,-0.052930370,-0.620629806,0.012585371,0.623009929,-0.100000000
21.500000000,0,2,1.853027222,1.376239248,2.996800685,1.987126577,2.008557434,2.979376682,-0.134099356,-0.632318186,0.017424003,0.646616209,-0.100000000
21.500000000,0,3,-0.149490200,1.327242046,3.060702063,-0.004638234,1.995072284,3.017998383,-0.144851966,-0.667830238,0.042703680,0.684691845,-0.100000000
21.600000000,0,1,2.010123939,-0.563084989,2.970074257,1.997552619,0.019596146,2.979304432,0.012571320,-0.582681135,-0.009230176,0.582889817,-0.100000000
21.600000000,0,2,1.872580707,1.377857934,3.000159576,1.989199346,2.007670406,2.983722519,-0.116618638,-0.629812472,0.016437057,0.640729142,-0.100000000
21.600000000,0,3,-0.107713417,1.336853646,3.064115073,-0.003855870,1.995499335,3.021262012,-0.103857547,-0.658645689,0.042853060,0.668159351,-0.100000000
21.700000000,0,1,1.954775911,-0.616748786,2.974236104,1.997807230,0.018233239,2.983123347,-0.043031319,-0.634982025,-0.008887243,0.636500471,-0.100000000
21.700000000,0,2,1.889012411,1.339006444,2.998647021,1.991194281,2.006828355,2.987517091,-0.102181869,-0.667821911,0.011129930,0.675685662,-0.100000000
21.700000000,0,3,-0.107909273,1.350059706,3.067636531,-0.003036210,1.995885862,3.024307347,-0.104873063,-0.645826156,0.043329184,0.655718843,-0.100000000
21.800000000,0,1,1.924128154,-0.694214958,2.970388639,1.998096052,0.016944962,2.986603804,-0.073967898,-0.711159920,-0.016215165,0.715180126,0.000000000
21.800000000,0,2,1.886245407,1.327884777,2.983962722,1.993119083,2.005997612,2.990884666,-0.106873676,-0.678112835,-0.006921944,0.686517962,-0.100000000
21.800000000,0,3,-0.120508099,1.332819904,3.071701817,-0.002188392,1.996227702,3.027034532,-0.118319706,-0.663407798,0.044667285,0.675355185,-0.100000000
21.900000000,0,1,1.923821178,-0.694508225,2.972946060,1.998350533,0.015901475,2.989399553,-0.074529355,-0.710409700,-0.016453493,0.714497924,-0.100000000
21.900000000,0,2,1.906091433,1.328612773,2.989813039,1.994712069,2.005296364,2.993556885,-0.088620636,-0.676683590,-0.003743847,0.682472208,-0.100000000
21.900000000,0,3,-0.082598117,1.309796058,3.075261353,-0.001446925,1.996483986,3.029152516,-0.081151191,-0.686687927,0.046108837,0.693002056,-0.100000000
22.000000000,0,1,1.971417181,-0.683082965,2.970844176,1.998785203,0.014131015,2.994093668,-0.027368022,-0.697213980,-0.023249492,0.698138153,0.000000000
22.000000000,0,2,1.945621588,1.295184103,2.988488359,1.997446562,2.004098386,2.998021176,-0.051824973,-0.708914283,-0.009532817,0.710870004,-0.100000000
22.000000000,0,3,-0.061836838,1.289792343,3.080517795,-0.000085003,1.996867803,3.032555924,-0.061751835,-0.707075459,0.047961871,0.711385504,-0.100000000
22.100000000,0,1,1.971478649,-0.685796854,2.988758675,1.999059042,0.013006697,2.996908717,-0.027580393,-0.698803551,-0.008150042,0.699395099,0.000000000
22.100000000,0,2,1.929080598,1.304181949,2.986224832,1.999119749,2.003369341,3.000739314,-0.070039151,-0.699187392,-0.014514481,0.702836511,-0.100000000
22.100000000,0,3,-0.054577175,1.278421774,3.086025160,0.000827289,1.997064850,3.034484226,-0.055404464,-0.718643077,0.051540934,0.722616077,-0.100000000
22.200000000,0,1,1.970445988,-0.686714949,2.991406815,1.999448178,0.011402941,3.000566827,-0.029002190,-0.698117889,-0.009160012,0.698780094,-0.100000000
22.200000000,0,2,1.889759294,1.368502150,2.992539662,2.001341582,2.002386080,3.004380339,-0.111582288,-0.633883930,-0.011840677,0.643738802,-0.100000000
22.200000000,0,3,-0.049770528,1.298526151,3.097168344,0.002166656,1.997263186,3.036756531,-0.051937183,-0.698737035,0.060411813,0.703264177,-0.100000000
22.300000000,0,1,1.962232577,-0.633791160,3.003151382,1.999782902,0.009957051,3.003367698,-0.037550326,-0.643748211,-0.000216316,0.644842487,-0.100000000
22.300000000,0,2,1.881244248,1.407439588,2.990240195,2.003204604,2.001514976,3.007348560,-0.121960357,-0.594075388,-0.017108365,0.606706347,-0.100000000
22.300000000,0,3,-0.094138784,1.299112132,3.092496202,0.003434171,1.997363369,3.038283492,-0.097572955,-0.698251237,0.054212711,0.707116885,-0.100000000
22.400000000,0,1,1.877937719,-0.658663057,2.994222369,2.000031492,0.008794817,3.005242561,-0.122093773,-0.667457874,-0.011020192,0.678622390,0.000000000
22.400000000,0,2,1.895858170,1.379262631,3.008455922,2.004649568,2.000797026,3.009513099,-0.108791397,-0.621534395,-0.001057177,0.630984699,-0.100000000
22.400000000,0,3,-0.080448086,1.373935156,3.088803498,0.004530901,1.997408149,3.039200587,-0.084978987,-0.623472993,0.049602910,0.631189710,-0.100000000
22.500000000,0,1,1.877634234,-0.660875147,2.995183073,2.000290054,0.007456861,3.006930595,-0.122655821,-0.668332007,-0.011747522,0.679595561,-0.100000000
22.500000000,0,2,1.990293053,1.330704859,3.009516085,2.006314586,1.999951721,3.011843074,-0.016021533,-0.669246862,-0.002326989,0.669442654,-0.100000000
22.500000000,0,3,-0.063575298,1.371754773,3.073732694,0.005893185,1.997441039,3.040061709,-0.069468484,-0.625686266,0.033670985,0.630430733,-0.100000000
22.600000000,0,1,1.868605655,-0.686815282,2.986555839,2.000532719,0.006123047,3.008104590,-0.131927064,-0.692938329,-0.021548752,0.705714267,0.000000000
22.600000000,0,2,1.958857410,1.316052566,3.017484297,2.008030474,1.999139405,3.014093552,-0.049173064,-0.683086840,0.003390745,0.684862846,-0.100000000
22.600000000,0,3,-0.034817934,1.339505863,3.063458654,0.007344299,1.997472692,3.040905878,-0.042162233,-0.657966829,0.022552775,0.659701925,-0.100000000
22.700000000,0,1,1.862261258,-0.715421157,2.997666443,2.000749057,0.004988720,3.008156558,-0.138487799,-0.720409877,-0.010490115,0.733675203,0.000000000
22.700000000,0,2,1.953301164,1.305740865,3.011097098,2.009579542,1.998550886,3.015146627,-0.056278379,-0.692810021,-0.004049529,0.695103863,-0.100000000
22.700000000,0,3,-0.089739349,1.321623045,3.062765563,0.008636373,1.997509721,3.040537522,-0.098375722,-0.675886676,0.022228041,0.683370081,-0.100000000
22.800000000,0,1,1.861010407,-0.716754622,2.996156625,2.001110474,0.003877603,3.007221762,-0.140100067,-0.720632225,-0.011065137,0.734207919,-0.100000000
22.800000000,0,2,1.920393980,1.293165503,3.029245152,2.011151653,1.998358804,3.014921534,-0.090757673,-0.705193301,0.014323618,0.711153790,-0.100000000
22.800000000,0,3,-0.100973420,1.311597027,3.066245999,0.009594323,1.997725089,3.038469574,-0.110567743,-0.686128062,0.027776425,0.695534667,-0.100000000
22.900000000,0,1,1.846699692,-0.711043006,3.003054924,2.002204844,0.002089131,3.005835602,-0.155505152,-0.713132137,-0.002780679,0.729895218,-0.100000000
22.900000000,0,2,1.909693832,1.256903272,3.025441051,2.013517771,1.999089618,3.014048863,-0.103823939,-0.742186346,0.011392188,0.749499677,-0.100000000
22.900000000,0,3,-0.123523099,1.297459915,3.050478460,0.009843247,1.998716805,3.035464960,-0.133366345,-0.701256890,0.015013500,0.713984043,-0.100000000
23.000000000,0,1,1.871940780,-0.745498005,3.011475467,2.004406276,-0.000621444,3.004625727,-0.132465495,-0.744876561,0.006849741,0.756594421,-0.100000000
23.000000000,0,2,1.901662411,1.265837318,3.019275205,2.016809655,2.001170538,3.012976930,-0.115147243,-0.735333220,0.006298275,0.744320831,-0.100000000
23.000000000,0,3,-0.103309371,1.260852254,3.043066288,0.008788149,2.000895591,3.032716088,-0.112097520,-0.740043337,0.010350199,0.748556692,-0.100000000
23.100000000,0,1,1.901883302,-0.758098723,3.000304076,2.009451588,-0.006150512,3.003444808,-0.107568286,-0.751948211,-0.003140732,0.759609710,-0.100000000
23.100000000,0,2,1.905625170,1.282568818,3.026194451,2.023110737,2.006263990,3.011516743,-0.117485567,-0.723695172,0.014677708,0.733316436,-0.100000000
23.100000000,0,3,-0.118349853,1.269793505,3.042312848,0.005108585,2.005980488,3.029580742,-0.123458438,-0.736186983,0.012732107,0.746575761,-0.100000000
23.200000000,0,1,1.954677434,-0.714531213,2.998546222,2.016126384,-0.013110088,3.002729990,-0.061448950,-0.701421125,-0.004183768,0.704120070,0.000000000
23.200000000,0,2,1.883292586,1.359085389,3.019485880,2.030751021,2.013090774,3.010309765,-0.147458435,-0.654005386,0.009176115,0.670485821,-0.100000000
23.200000000,0,3,-0.111625055,1.272942413,3.042900597,-0.000421894,2.012679520,3.027240787,-0.111203161,-0.739737107,0.015659810,0.748212777,-0.100000000
23.300000000,0,1,1.960841530,-0.723738163,2.997213082,2.024860531,-0.022013546,3.002232538,-0.064019001,-0.701724617,-0.005019457,0.704656700,-0.100000000
23.300000000,0,2,1.888746390,1.376952797,3.008966085,2.040313204,2.022036260,3.009262358,-0.151566814,-0.645083463,-0.000296273,0.662650180,-0.100000000
23.300000000,0,3,-0.139458537,1.349176343,3.051699518,-0.008064213,2.021400591,3.025243934,-0.131394324,-0.672224248,0.026455584,0.685455911,-0.100000000
23.400000000,0,1,1.934797066,-0.741715461,2.998280754,2.038823596,-0.036040313,3.001827041,-0.104026530,-0.705675148,-0.003546286,0.713310248,-0.100000000
23.400000000,0,2,1.912018136,1.366571653,3.000442226,2.055149212,2.036308120,3.008116886,-0.143131076,-0.669736467,-0.007674659,0.684903162,-0.100000000
23.400000000,0,3,-0.167908807,1.370862708,3.045146691,-0.020723891,2.035288978,3.023029455,-0.147184915,-0.664426271,0.022117236,0.680892679,-0.100000000
23.500000000,0,1,1.934971516,-0.769774510,3.010655675,2.053538564,-0.050672376,3.001590525,-0.118567048,-0.719102134,0.009065151,0.728867752,-0.100000000
23.500000000,0,2,1.924204772,1.424676306,3.016498401,2.070490112,2.051320866,3.007287496,-0.146285340,-0.626644560,0.009210905,0.643558580,-0.100000000
23.500000000,0,3,-0.200226752,1.368376579,3.042006322,-0.034381429,2.049901918,3.021365624,-0.165845323,-0.681525339,0.020640698,0.701717534,-0.100000000
23.600000000,0,1,2.011239215,-0.653301628,3.012644058,2.071953695,-0.068853504,3.001411630,-0.060714479,-0.584448123,0.011232428,0.587700625,0.000000000
23.600000000,0,2,1.903904713,1.479472156,3.024187630,2.089467801,2.070109342,3.006516835,-0.185563088,-0.590637187,0.017670795,0.619353052,-0.100000000
23.600000000,0,3,-0.227718478,1.408521655,3.057407582,-0.051734294,2.068188460,3.019830494,-0.175984185,-0.659666805,0.037577088,0.683770988,-0.100000000
23.700000000,0,1,2.028566718,-0.599756843,3.007513185,2.096057256,-0.092529389,3.001270034,-0.067490538,-0.507227455,0.006243151,0.511735909,0.000000000
23.700000000,0,2,1.928554162,1.547562273,3.014851882,2.114062844,2.094685710,3.005710689,-0.185508682,-0.547123436,0.009141193,0.577789830,-0.100000000
23.700000000,0,3,-0.244464682,1.483662016,3.052901870,-0.074727793,2.092114583,3.018380502,-0.169736889,-0.608452567,0.034521368,0.632626954,-0.100000000
23.800000000,0,1,2.069948638,-0.651798891,3.005284153,2.118785729,-0.114794421,3.001232233,-0.048837091,-0.537004471,0.004051920,0.539235831,0.000000000
23.800000000,0,2,1.954904049,1.532910568,3.013578850,2.137061193,2.117818325,3.005113803,-0.182157144,-0.584907757,0.008465047,0.612674437,-0.100000000
23.800000000,0,3,-0.238912058,1.532911835,3.056657145,-0.096566034,2.114614564,3.017304061,-0.142346024,-0.581702729,0.039353084,0.600157580,-0.100000000
23.900000000,0,1,2.088493986,-0.667086830,3.005571017,2.141333469,-0.136862454,3.001263923,-0.052839483,-0.530224376,0.004307095,0.532868137,-0.100000000
23.900000000,0,2,2.018580302,1.588872771,3.014156528,2.159739360,2.140717564,3.004649121,-0.141159058,-0.551844793,0.009507408,0.569691974,-0.100000000
23.900000000,0,3,-0.266063447,1.552900527,3.079267522,-0.118300415,2.136852158,3.016362508,-0.147763033,-0.583951632,0.062905014,0.605632284,-0.100000000
24.000000000,0,1,2.187907709,-0.664285326,3.019862288,2.182668916,-0.177287526,3.001373556,0.005238793,-0.486997800,0.018488732,0.487376790,0.000000000
24.000000000,0,2,2.061555987,1.691169935,3.003661091,2.201089569,2.182554314,3.003990576,-0.139533582,-0.491384379,-0.000329484,0.510811450,-0.100000000
24.000000000,0,3,-0.232575832,1.603097861,3.071076178,-0.158223972,2.177421624,3.014793473,-0.074351860,-0.574323763,0.056282705,0.581845106,-0.100000000
24.100000000,0,1,2.252218288,-0.696499075,3.019346117,2.216725446,-0.210607391,3.001451201,0.035492841,-0.485891684,0.017894916,0.487514819,0.000000000
24.100000000,0,2,2.162832090,1.769433801,3.004471022,2.235055692,2.216933973,3.003494478,-0.072223603,-0.447500172,0.000976544,0.453291966,-0.100000000
24.100000000,0,3,-0.294123920,1.701103128,3.062335054,-0.191221602,2.210762624,3.013600233,-0.102902318,-0.509659496,0.048734822,0.522222914,-0.100000000
24.200000000,0,1,2.332388908,-0.662844439,3.026639544,2.260034685,-0.253030551,3.001610337,0.072354223,-0.409813888,0.025029206,0.416904087,0.000000000
24.200000000,0,2,2.169600517,1.753847132,3.005860973,2.278225900,2.260621709,3.002831760,-0.108625383,-0.506774577,0.003029214,0.518294435,-0.100000000
24.200000000,0,3,-0.296473260,1.754519206,3.062625812,-0.233384502,2.253186192,3.012282589,-0.063088758,-0.498666986,0.050343223,0.505156801,-0.100000000
24.300000000,0,1,2.363004039,-0.692507330,3.028494748,2.302120690,-0.294289794,3.001861404,0.060883349,-0.398217536,0.026633344,0.403724316,-0.100000000
24.300000000,0,2,2.206190854,1.931322805,3.008693544,2.320164643,2.303069071,3.002137064,-0.113973789,-0.371746266,0.006556481,0.388880828,-0.100000000
24.300000000,0,3,-0.354136102,1.763137885,3.056634905,-0.274560955,2.294453053,3.011191392,-0.079575147,-0.531315167,0.045443513,0.539159646,-0.100000000
24.400000000,0,1,2.360885303,-0.722532668,3.036552887,2.351696691,-0.342912714,3.002149065,0.009188613,-0.379619955,0.034403821,0.381286459,0.000000000
24.400000000,0,2,2.187081567,1.987464799,3.019621627,2.369548503,2.353080862,3.001217228,-0.182466936,-0.365616062,0.018404399,0.409033018,-0.100000000
24.400000000,0,3,-0.406457519,1.888443884,3.056749803,-0.323253206,2.343075111,3.010039151,-0.083204313,-0.454631227,0.046710652,0.464536753,-0.100000000
24.500000000,0,1,2.400341250,-0.760770041,3.038694591,2.411569310,-0.401667018,3.002466453,-0.011228061,-0.359103023,0.036228138,0.361100441,-0.100000000
24.500000000,0,2,2.326279724,2.038984399,3.008251708,2.429210729,2.413529801,3.000086410,-0.102931005,-0.374545402,0.008165298,0.388517338,-0.100000000
24.500000000,0,3,-0.536024799,1.970666043,3.052199399,-0.382277508,2.401785280,3.008720041,-0.153747291,-0.431119236,0.043479358,0.459774380,-0.100000000
