stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.100000000,pre,3,0,-0.008000000,-0.020000000,0.000000000,0.009075862,-1.991179496,-0.123294481,-0.061404252,-2.045986309,-0.200907231,1.954111565,2.056743585,-0.102632020,nan,nan,nan,nan,nan,nan,nan,nan,4.213332621,nan,nan,0.000000000,0,0,0
16.100000000,pre,3,1,-0.008000000,-0.020000000,0.000000000,2.023964358,-2.011705278,-0.114038177,1.924167960,-2.133896734,-0.142521647,2.877289969,2.876847238,0.000442731,nan,nan,nan,nan,nan,nan,nan,nan,0.000078404,nan,nan,0.000000000,0,0,0
16.100000000,pre,3,2,-0.008000000,-0.020000000,-0.100000000,2.000422613,-0.002272887,-0.050255130,2.017325253,-0.113756263,-0.072537019,2.014476087,2.021831665,-0.007355579,-0.004318573,-0.056329994,0.052011421,-0.033999268,-0.035884584,0.001885316,-0.004032145,0.105061657,0.021641815,3.645518611,3.673694351,0.000000000,1,1,1
16.100000000,post,3,0,-0.008000000,-0.020000000,0.000000000,0.009075862,-1.991179496,-0.123294481,-0.046699962,-1.958148771,-0.200907231,1.954111565,1.968982278,-0.014870713,nan,nan,nan,nan,nan,nan,nan,nan,0.088455241,nan,nan,0.126906389,0,0,0
16.100000000,post,3,1,-0.008000000,-0.020000000,0.000000000,2.023964358,-2.011705278,-0.114038177,1.938872251,-2.046059196,-0.142521647,2.877289969,2.822391940,0.054898030,nan,nan,nan,nan,nan,nan,nan,nan,1.205517465,nan,nan,0.126906389,0,0,0
16.100000000,post,3,2,-0.008000000,-0.020000000,-0.100000000,2.000422613,-0.002272887,-0.050255130,2.032029544,-0.025918725,-0.072537019,2.014476087,2.033488989,-0.019012902,-0.004318573,-0.012754401,0.008435828,-0.033999268,-0.035678782,0.001679514,-0.018736436,0.017224118,0.144596174,0.097798388,0.238769785,0.126906389,1,1,1
16.200000000,pre,3,0,0.012000000,-0.020000000,0.000000000,0.009871072,-1.990762142,-0.123038629,-0.046883261,-2.026079634,-0.206144093,1.924247546,2.037079309,-0.112831763,nan,nan,nan,nan,nan,nan,nan,nan,5.092402674,nan,nan,0.000000000,0,0,0
16.200000000,pre,3,1,0.012000000,-0.020000000,0.000000000,2.026759753,-2.010146378,-0.111268582,1.939817764,-2.092539129,-0.147139288,2.817225460,2.857142442,-0.039916982,nan,nan,nan,nan,nan,nan,nan,nan,0.637346183,nan,nan,0.000000000,0,0,0
16.200000000,pre,3,2,0.012000000,-0.020000000,-0.100000000,2.002680212,0.000141473,-0.050717037,2.021358081,-0.062876772,-0.078728854,2.001252127,2.023867637,-0.022615510,-0.003199005,-0.031096175,0.027897169,-0.034381635,-0.038910016,0.004528381,-0.021298908,0.056478550,0.204584516,1.062338718,1.255030980,0.000000000,1,1,1
16.200000000,post,3,0,0.012000000,-0.020000000,0.000000000,0.009871072,-1.990762142,-0.123038629,-0.060155954,-1.955067378,-0.206144093,1.924247546,1.966825508,-0.042577962,nan,nan,nan,nan,nan,nan,nan,nan,0.725153126,nan,nan,0.083502479,0,0,0
16.200000000,post,3,1,0.012000000,-0.020000000,0.000000000,2.026759753,-2.010146378,-0.111268582,1.926545070,-2.021526873,-0.147139288,2.817225460,2.796389954,0.020835506,nan,nan,nan,nan,nan,nan,nan,nan,0.173647318,nan,nan,0.083502479,0,0,0
16.200000000,post,3,2,0.012000000,-0.020000000,-0.100000000,2.002680212,0.000141473,-0.050717037,2.008085388,0.008135484,-0.078728854,2.001252127,2.009644581,-0.008392454,-0.003199005,0.004051342,-0.007250347,-0.034381635,-0.039185539,0.004803903,-0.008026215,-0.014533706,0.028173314,0.086858149,0.096838384,0.083502479,1,1,1
16.300000000,pre,3,0,-0.008000000,-0.020000000,0.000000000,0.010274763,-1.990466207,-0.122447764,-0.026203450,-1.982794149,-0.203718111,1.942066016,1.993404206,-0.051338190,nan,nan,nan,nan,nan,nan,nan,nan,1.054243906,nan,nan,0.000000000,0,0,0
16.300000000,pre,3,1,-0.008000000,-0.020000000,0.000000000,2.028299046,-2.009180735,-0.109080849,1.935180314,-2.081594637,-0.154101147,2.835138577,2.846349635,-0.011211058,nan,nan,nan,nan,nan,nan,nan,nan,0.050275127,nan,nan,0.000000000,0,0,0
16.300000000,pre,3,2,-0.008000000,-0.020000000,-0.100000000,2.003975980,0.001517934,-0.050495998,1.975697790,0.011446586,-0.074019563,2.007681936,1.977117011,0.030564925,-0.004528213,0.005793628,-0.010321841,-0.034740023,-0.037446881,0.002706857,0.030752193,-0.020532280,0.373685857,0.148577632,0.518696727,0.000000000,1,1,1
16.300000000,post,3,0,-0.008000000,-0.020000000,0.000000000,0.010274763,-1.990466207,-0.122447764,-0.002454173,-1.971533307,-0.203718111,1.942066016,1.982031955,-0.039965940,nan,nan,nan,nan,nan,nan,nan,nan,0.638910537,nan,nan,0.011053355,0,0,0
16.300000000,post,3,1,-0.008000000,-0.020000000,0.000000000,2.028299046,-2.009180735,-0.109080849,1.958929590,-2.070333795,-0.154101147,2.835138577,2.854371091,-0.019232514,nan,nan,nan,nan,nan,nan,nan,nan,0.147955835,nan,nan,0.011053355,0,0,0
16.300000000,post,3,2,-0.008000000,-0.020000000,-0.100000000,2.003975980,0.001517934,-0.050495998,1.999447066,0.022707428,-0.074019563,2.007681936,2.000945549,0.006736387,-0.004528213,0.011356365,-0.015884578,-0.034740023,-0.037000735,0.002260711,0.007002917,-0.031793122,0.018151563,0.343354129,0.357703886,0.011053355,1,1,1
16.400000000,pre,3,0,0.012000000,-0.020000000,0.000000000,0.010787392,-1.989863707,-0.120832671,-0.061495398,-1.995847899,-0.205120379,2.001882151,2.007302889,-0.005420738,nan,nan,nan,nan,nan,nan,nan,nan,0.011753762,nan,nan,0.000000000,0,0,0
16.400000000,pre,3,1,0.012000000,-0.020000000,0.000000000,2.030508764,-2.007568527,-0.104809744,2.002979308,-2.064337624,-0.150376085,2.853937435,2.880282781,-0.026345346,nan,nan,nan,nan,nan,nan,nan,nan,0.277630912,nan,nan,0.000000000,0,0,0
16.400000000,pre,3,2,0.012000000,-0.020000000,-0.100000000,2.005943086,0.003591367,-0.049490070,2.023623902,-0.014864760,-0.077177509,1.954282665,2.025149631,-0.070866966,-0.001779560,-0.007345482,0.005565922,-0.034109756,-0.038118765,0.004009009,-0.070481100,0.011389021,2.008850755,0.052908809,2.030066991,0.000000000,1,1,1
16.400000000,post,3,0,0.012000000,-0.020000000,0.000000000,0.010787392,-1.989863707,-0.120832671,-0.123799715,-1.990956873,-0.205120379,2.001882151,2.005320425,-0.003438274,nan,nan,nan,nan,nan,nan,nan,nan,0.004728692,nan,nan,0.062492001,0,0,0
16.400000000,post,3,1,0.012000000,-0.020000000,0.000000000,2.030508764,-2.007568527,-0.104809744,1.940674991,-2.059446597,-0.150376085,2.853937435,2.833752402,0.020185033,nan,nan,nan,nan,nan,nan,nan,nan,0.162974224,nan,nan,0.062492001,0,0,0
16.400000000,post,3,2,0.012000000,-0.020000000,-0.100000000,2.005943086,0.003591367,-0.049490070,1.961319585,-0.009973734,-0.077177509,1.954282665,1.962862797,-0.008580132,-0.001779560,-0.005085172,0.003305612,-0.034109756,-0.039328989,0.005219232,-0.008176783,0.006497995,0.029447466,0.033679568,0.041612643,0.062492001,1,1,1
16.500000000,pre,3,0,-0.008000000,-0.018000000,0.000000000,0.011029193,-1.989360179,-0.119309838,-0.129588015,-1.978775871,-0.185550389,1.964599784,1.991676668,-0.027076884,nan,nan,nan,nan,nan,nan,nan,nan,0.293263050,nan,nan,0.000000000,0,0,0
16.500000000,pre,3,1,-0.008000000,-0.018000000,0.000000000,2.031815396,-2.006431878,-0.101476337,1.921618677,-2.082364923,-0.137599533,2.848572528,2.836863699,0.011708829,nan,nan,nan,nan,nan,nan,nan,nan,0.054838675,nan,nan,0.000000000,0,0,0
16.500000000,pre,3,2,-0.008000000,-0.018000000,-0.100000000,2.007170630,0.004862867,-0.048283704,1.973692441,-0.054089183,-0.068733095,1.961473848,1.975629452,-0.014155603,0.009734083,-0.027398214,0.037132297,-0.034096610,-0.034797501,0.000700891,-0.013451539,0.073170933,0.080152443,1.857165466,1.948518313,0.000000000,1,1,1
16.500000000,post,3,0,-0.008000000,-0.018000000,0.000000000,0.011029193,-1.989360179,-0.119309838,-0.128634862,-1.934408501,-0.185550389,1.964599784,1.947540019,0.017059766,nan,nan,nan,nan,nan,nan,nan,nan,0.116414244,nan,nan,0.031509953,0,0,0
16.500000000,post,3,1,-0.008000000,-0.018000000,0.000000000,2.031815396,-2.006431878,-0.101476337,1.922571831,-2.037997553,-0.137599533,2.848572528,2.805111424,0.043461104,nan,nan,nan,nan,nan,nan,nan,nan,0.755547033,nan,nan,0.031509953,0,0,0
16.500000000,post,3,2,-0.008000000,-0.018000000,-0.100000000,2.007170630,0.004862867,-0.048283704,1.974645594,-0.009721813,-0.068733095,1.961473848,1.975865374,-0.014391526,0.009734083,-0.004923280,0.014657363,-0.034096610,-0.034793344,0.000696734,-0.014404692,0.028803563,0.082846404,0.289658113,0.373620113,0.031509953,1,1,1
16.600000000,pre,3,0,0.012000000,0.080000000,-0.100000000,0.011246441,-1.988483170,-0.116225447,-0.126482994,-1.931655234,-0.178653178,1.933591152,1.944018222,-0.010427070,nan,nan,nan,nan,nan,nan,nan,nan,0.043489513,nan,nan,0.000000000,0,0,0
16.600000000,pre,3,1,0.012000000,0.080000000,0.000000000,2.033611598,-2.004623631,-0.095860345,1.931123443,-2.054944825,-0.132395732,2.816045869,2.823041731,-0.006995862,nan,nan,nan,nan,nan,nan,nan,nan,0.019576834,nan,nan,0.000000000,0,0,0
16.600000000,pre,3,2,0.012000000,0.080000000,-0.100000000,2.008922031,0.006606984,-0.045848497,2.022855293,-0.054746760,-0.051432720,1.967488516,2.024249508,-0.056760992,0.009908168,-0.027057496,0.036965664,-0.030087594,-0.025411025,-0.004676569,-0.056353789,0.074231824,1.288724079,1.855421335,3.187639591,0.000000000,1,1,1
16.600000000,post,3,0,0.012000000,0.080000000,-0.100000000,0.011246441,-1.988483170,-0.116225447,-0.166355990,-1.892947993,-0.178653178,1.933591152,1.908623424,0.024967728,nan,nan,nan,nan,nan,nan,nan,nan,0.249354976,nan,nan,0.049409702,0,0,0
16.600000000,post,3,1,0.012000000,0.080000000,0.000000000,2.033611598,-2.004623631,-0.095860345,1.891250447,-2.016237584,-0.132395732,2.816045869,2.767592975,0.048452894,nan,nan,nan,nan,nan,nan,nan,nan,0.939073180,nan,nan,0.049409702,0,0,0
16.600000000,post,3,2,0.012000000,0.080000000,-0.100000000,2.008922031,0.006606984,-0.045848497,1.982982297,-0.016039519,-0.051432720,1.967488516,1.983714037,-0.016225521,0.009908168,-0.008088408,0.017996575,-0.030087594,-0.025930393,-0.004157201,-0.016480793,0.035524583,0.105307012,0.448192499,0.547964465,0.049409702,1,1,1
16.700000000,pre,3,0,-0.008000000,-0.020000000,-0.100000000,0.011287525,-1.987879810,-0.113904752,-0.086890943,-1.988676890,-0.153878440,2.005147662,1.996513056,0.008634606,nan,nan,nan,nan,nan,nan,nan,nan,0.029822569,nan,nan,0.000000000,0,0,0
16.700000000,pre,3,1,-0.008000000,-0.020000000,0.000000000,2.034672170,-2.003445465,-0.091943262,1.970589032,-2.013930920,-0.108349225,2.850945100,2.819730206,0.031214894,nan,nan,nan,nan,nan,nan,nan,nan,0.389747835,nan,nan,0.000000000,0,0,0
16.700000000,pre,3,2,-0.008000000,-0.020000000,-0.100000000,2.009996676,0.007611742,-0.044168942,1.955596257,0.001966977,-0.044836905,1.956584571,1.956111178,0.000473394,0.009908168,0.001005819,0.008902348,-0.030087594,-0.022923458,-0.007164136,0.000006772,0.017410099,0.000089641,0.142458785,0.106726087,0.000000000,1,1,1
16.700000000,post,3,0,-0.008000000,-0.020000000,-0.100000000,0.011287525,-1.987879810,-0.113904752,-0.078049653,-1.987529486,-0.153878440,2.005147662,1.995004707,0.010142955,nan,nan,nan,nan,nan,nan,nan,nan,0.041151812,nan,nan,0.001271759,0,0,0
16.700000000,post,3,1,-0.008000000,-0.020000000,0.000000000,2.034672170,-2.003445465,-0.091943262,1.979430322,-2.012783517,-0.108349225,2.850945100,2.825098483,0.025846617,nan,nan,nan,nan,nan,nan,nan,nan,0.267219037,nan,nan,0.001271759,0,0,0
16.700000000,post,3,2,-0.008000000,-0.020000000,-0.100000000,2.009996676,0.007611742,-0.044168942,1.964437548,0.003114381,-0.044836905,1.956584571,1.964951635,-0.008367064,0.009908168,0.001585379,0.008322789,-0.030087594,-0.022820306,-0.007267288,-0.008834519,0.016262696,0.028003103,0.130051165,0.124307394,0.001271759,1,1,1
16.800000000,pre,3,0,0.013600000,-0.020000000,0.000000000,0.011190897,-1.986892523,-0.110204356,0.030311293,-1.993983595,-0.147767582,2.025487962,1.999681127,0.025806834,nan,nan,nan,nan,nan,nan,nan,nan,0.266397075,nan,nan,0.000000000,0,0,0
16.800000000,pre,3,1,0.013600000,-0.020000000,0.000000000,2.036158735,-2.001616304,-0.085676548,2.030106026,-2.002170434,-0.109474242,2.879307757,2.853419270,0.025888487,nan,nan,nan,nan,nan,nan,nan,nan,0.268085494,nan,nan,0.000000000,0,0,0
16.800000000,pre,3,2,0.013600000,-0.020000000,-0.100000000,2.011591780,0.008998723,-0.041805611,1.983651003,0.010076273,-0.039831089,2.029345411,1.984076448,0.045268963,0.002626315,0.005079617,-0.002453302,-0.029374050,-0.020076729,-0.009297321,0.044811980,-0.004748879,0.819711614,0.068283228,0.809679671,0.000000000,1,1,1
16.800000000,post,3,0,0.013600000,-0.020000000,0.000000000,0.011190897,-1.986892523,-0.110204356,0.071164537,-2.003539655,-0.147767582,2.025487962,2.010241478,0.015246484,nan,nan,nan,nan,nan,nan,nan,nan,0.092982104,nan,nan,0.028164892,0,0,0
16.800000000,post,3,1,0.013600000,-0.020000000,0.000000000,2.036158735,-2.001616304,-0.085676548,2.070959269,-2.011726494,-0.109474242,2.879307757,2.889273332,-0.009965576,nan,nan,nan,nan,nan,nan,nan,nan,0.039725079,nan,nan,0.028164892,0,0,0
16.800000000,post,3,2,0.013600000,-0.020000000,-0.100000000,2.011591780,0.008998723,-0.041805611,2.024504247,0.000520213,-0.039831089,2.029345411,2.024896104,0.004449307,0.002626315,0.000256958,0.002369356,-0.029374050,-0.019671952,-0.009702098,0.003958737,0.004807181,0.007918534,0.073092027,0.013824548,0.028164892,1,1,1
16.900000000,pre,3,0,-0.004800000,-0.020000000,0.000000000,0.010996065,-1.985868923,-0.106947921,0.093013621,-1.991263647,-0.166452363,2.004059101,2.000372174,0.003686927,nan,nan,nan,nan,nan,nan,nan,nan,0.005437373,nan,nan,0.000000000,0,0,0
16.900000000,pre,3,1,-0.004800000,-0.020000000,0.000000000,2.037345753,-1.999909623,-0.079929906,2.048156035,-2.004080119,-0.115721658,2.824526646,2.867868855,-0.043342209,nan,nan,nan,nan,nan,nan,nan,nan,0.751418843,nan,nan,0.000000000,0,0,0
16.900000000,pre,3,2,-0.004800000,-0.020000000,-0.100000000,2.013041051,0.010080824,-0.040165656,2.077306107,-0.016054069,-0.039070317,2.065574060,2.077735519,-0.012161458,-0.002792105,-0.007728158,0.004936053,-0.027533039,-0.018805387,-0.008727653,-0.012522969,0.010288964,0.059160429,0.085840919,0.096100259,0.000000000,1,1,1
16.900000000,post,3,0,-0.004800000,-0.020000000,0.000000000,0.010996065,-1.985868923,-0.106947921,0.073424751,-1.980838045,-0.166452363,2.004059101,1.989174941,0.014884161,nan,nan,nan,nan,nan,nan,nan,nan,0.088615296,nan,nan,0.007878672,0,0,0
16.900000000,post,3,1,-0.004800000,-0.020000000,0.000000000,2.037345753,-1.999909623,-0.079929906,2.028567165,-1.993654517,-0.115721658,2.824526646,2.846600531,-0.022073885,nan,nan,nan,nan,nan,nan,nan,nan,0.194902553,nan,nan,0.007878672,0,0,0
16.900000000,post,3,2,-0.004800000,-0.020000000,-0.100000000,2.013041051,0.010080824,-0.040165656,2.057717237,-0.005628467,-0.039070317,2.065574060,2.058095818,0.007478242,-0.002792105,-0.002735290,-0.000056815,-0.027533039,-0.018984861,-0.008548178,0.007065901,-0.000136638,0.022369641,0.050875163,0.019954695,0.007878672,1,1,1
17.000000000,pre,3,0,0.013600000,0.080000000,0.000000000,0.010816576,-1.984809480,-0.104031456,0.001365671,-1.952092703,-0.163343541,1.971109982,1.958915235,0.012194747,nan,nan,nan,nan,nan,nan,nan,nan,0.059484741,nan,nan,0.000000000,0,0,0
17.000000000,pre,3,1,0.013600000,0.080000000,0.000000000,2.038273178,-1.998320187,-0.075154421,2.033955194,-1.974476490,-0.119090814,2.817620523,2.837201749,-0.019581226,nan,nan,nan,nan,nan,nan,nan,nan,0.153369760,nan,nan,0.000000000,0,0,0
17.000000000,pre,3,2,0.013600000,0.080000000,-0.100000000,2.014420229,0.010875470,-0.039346959,2.074625446,0.018705053,-0.047127776,2.035817303,2.075244961,-0.039427658,0.009360666,0.009015867,0.000344800,-0.026868572,-0.022711453,-0.004157120,-0.039632107,0.000344397,0.621816099,0.012191241,0.627681783,0.000000000,1,1,1
17.000000000,post,3,0,0.013600000,0.080000000,0.000000000,0.010816576,-1.984809480,-0.104031456,-0.036232198,-1.957282286,-0.163343541,1.971109982,1.964420482,0.006689500,nan,nan,nan,nan,nan,nan,nan,nan,0.017899764,nan,nan,0.023048504,0,0,0
17.000000000,post,3,1,0.013600000,0.080000000,0.000000000,2.038273178,-1.998320187,-0.075154421,1.996357325,-1.979666073,-0.119090814,2.817620523,2.814019003,0.003601520,nan,nan,nan,nan,nan,nan,nan,nan,0.005188378,nan,nan,0.023048504,0,0,0
17.000000000,post,3,2,0.013600000,0.080000000,-0.100000000,2.014420229,0.010875470,-0.039346959,2.037027577,0.013515470,-0.047127776,2.035817303,2.037617493,-0.001800190,0.009360666,0.006634801,0.002725866,-0.026868572,-0.023130926,-0.003737647,-0.002034238,0.005533980,0.001296273,0.019731993,0.011611867,0.023048504,1,1,1
17.100000000,pre,3,0,-0.008000000,-0.020000000,0.000000000,0.010696833,-1.983950239,-0.101811925,-0.068462283,-1.991218058,-0.146888034,1.949314978,1.997801926,-0.048486947,nan,nan,nan,nan,nan,nan,nan,nan,0.940393629,nan,nan,0.000000000,0,0,0
17.100000000,pre,3,1,-0.008000000,-0.020000000,0.000000000,2.038875708,-1.997104509,-0.071892891,1.998099459,-1.995486183,-0.101990372,2.823670298,2.825733283,-0.002062985,nan,nan,nan,nan,nan,nan,nan,nan,0.001702363,nan,nan,0.000000000,0,0,0
17.100000000,pre,3,2,-0.008000000,-0.020000000,-0.100000000,2.015506178,0.011334699,-0.039095768,2.001249378,0.021071750,-0.029064616,1.980164389,2.001571344,-0.021406955,0.009360666,0.010528908,-0.001168242,-0.026868572,-0.014521410,-0.012347163,-0.021886427,-0.002543053,0.183303082,0.107972286,0.193653213,0.000000000,1,1,1
17.100000000,post,3,0,-0.008000000,-0.020000000,0.000000000,0.010696833,-1.983950239,-0.101811925,-0.083177633,-1.979330842,-0.146888034,1.949314978,1.986515843,-0.037200865,nan,nan,nan,nan,nan,nan,nan,nan,0.553561735,nan,nan,0.005725559,0,0,0
17.100000000,post,3,1,-0.008000000,-0.020000000,0.000000000,2.038875708,-1.997104509,-0.071892891,1.983384109,-1.983598966,-0.101990372,2.823670298,2.806934167,0.016736131,nan,nan,nan,nan,nan,nan,nan,nan,0.112039231,nan,nan,0.005725559,0,0,0
17.100000000,post,3,2,-0.008000000,-0.020000000,-0.100000000,2.015506178,0.011334699,-0.039095768,1.986534028,0.032958967,-0.029064616,1.980164389,1.987020003,-0.006855614,0.009360666,0.016589669,-0.007229003,-0.026868572,-0.014627760,-0.012240812,-0.007171078,-0.014430269,0.018799775,0.174689740,0.092121069,0.005725559,1,1,1
17.200000000,pre,3,0,0.012000000,-0.020000000,0.000000000,0.010508288,-1.982597742,-0.098505402,-0.061222664,-1.968558631,-0.132537432,2.010285071,1.973964911,0.036320161,nan,nan,nan,nan,nan,nan,nan,nan,0.527661625,nan,nan,0.000000000,0,0,0
17.200000000,pre,3,1,0.012000000,-0.020000000,0.000000000,2.039610058,-1.995268910,-0.067476238,1.941459645,-2.028272097,-0.095802334,2.832109403,2.809329340,0.022780063,nan,nan,nan,nan,nan,nan,nan,nan,0.207572514,nan,nan,0.000000000,0,0,0
17.200000000,pre,3,2,0.012000000,-0.020000000,-0.100000000,2.017140616,0.011803834,-0.039078656,2.035516656,-0.001560196,-0.016963179,2.006053548,2.035587934,-0.029534386,0.014477046,-0.000766486,0.015243532,-0.026784975,-0.008333403,-0.018451572,-0.030392811,0.030590494,0.348911986,0.549945343,0.682514027,0.000000000,1,1,1
17.200000000,post,3,0,0.012000000,-0.020000000,0.000000000,0.010508288,-1.982597742,-0.098505402,-0.080022963,-1.971777822,-0.132537432,2.010285071,1.977846714,0.032438357,nan,nan,nan,nan,nan,nan,nan,nan,0.420898804,nan,nan,0.005821031,0,0,0
17.200000000,post,3,1,0.012000000,-0.020000000,0.000000000,2.039610058,-1.995268910,-0.067476238,1.922659346,-2.031491288,-0.095802334,2.832109403,2.798705755,0.033403648,nan,nan,nan,nan,nan,nan,nan,nan,0.446321489,nan,nan,0.005821031,0,0,0
17.200000000,post,3,2,0.012000000,-0.020000000,-0.100000000,2.017140616,0.011803834,-0.039078656,2.016716357,-0.004779387,-0.016963179,2.006053548,2.016793360,-0.010739811,0.014477046,-0.002369881,0.016846927,-0.026784975,-0.008411065,-0.018373911,-0.011592512,0.033809686,0.046137419,0.617246382,0.436518243,0.005821031,1,1,1
17.300000000,pre,3,0,-0.007600000,-0.020000000,0.000000000,0.010308443,-1.981616586,-0.096334184,-0.149370288,-2.028517769,-0.128634774,2.030915357,2.038073288,-0.007157931,nan,nan,nan,nan,nan,nan,nan,nan,0.020494393,nan,nan,0.000000000,0,0,0
17.300000000,pre,3,1,-0.007600000,-0.020000000,0.000000000,2.039972501,-1.994006004,-0.064729176,1.886362454,-2.075711544,-0.080507911,2.839475747,2.805962089,0.033513658,nan,nan,nan,nan,nan,nan,nan,nan,0.449266120,nan,nan,0.000000000,0,0,0
17.300000000,pre,3,2,-0.007600000,-0.020000000,-0.100000000,2.018170170,0.011994916,-0.039065386,2.023578613,-0.089803427,-0.022982700,2.044576946,2.025700684,0.018876262,0.005972154,-0.044349422,0.050321575,-0.026202703,-0.011345799,-0.014856904,0.020260040,0.102009690,0.142525310,3.563831553,3.518654612,0.000000000,1,1,1
17.300000000,post,3,0,-0.007600000,-0.020000000,0.000000000,0.010308443,-1.981616586,-0.096334184,-0.114474004,-1.977515556,-0.128634774,2.030915357,1.984998483,0.045916874,nan,nan,nan,nan,nan,nan,nan,nan,0.843343725,nan,nan,0.061103623,0,0,0
