stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
21.800000000,post,2,1,0.012000000,-0.046000000,0.000000000,0.004976969,-1.989052650,-0.004280862,0.018442001,-2.023948140,-0.016652857,2.024786852,2.024100664,0.000686188,nan,nan,nan,nan,nan,nan,nan,nan,0.000188342,nan,nan,0.006242836,0,0,0
21.800000000,post,2,3,0.012000000,-0.046000000,-0.100000000,-1.995307475,-0.009769910,0.036149866,-2.026194252,0.003086720,0.084660322,2.029413771,2.027964507,0.001449264,nan,nan,nan,nan,nan,nan,nan,nan,0.000840147,nan,nan,0.006242836,0,0,0
21.900000000,pre,2,0,-0.008000000,-0.146000000,0.000000000,-1.997597826,-2.006523830,-0.039789976,-1.961356899,-2.025424036,-0.041357082,2.831852138,2.819747120,0.012105018,nan,nan,nan,nan,nan,nan,nan,nan,0.058612583,nan,nan,0.000000000,0,0,0
21.900000000,pre,2,1,-0.008000000,-0.146000000,0.000000000,0.003361302,-1.989463270,-0.004129589,0.085955462,-2.024459939,-0.021793275,1.989107323,2.026401079,-0.037293756,nan,nan,nan,nan,nan,nan,nan,nan,0.556329697,nan,nan,0.000000000,0,0,0
21.900000000,pre,2,3,-0.008000000,-0.146000000,-0.100000000,-1.996331042,-0.008617075,0.035475624,-1.991022411,-0.016663924,0.089222256,2.025114449,1.993090198,0.032024251,nan,nan,nan,nan,nan,nan,nan,nan,0.410221051,nan,nan,0.000000000,0,0,0
21.900000000,post,2,0,-0.008000000,-0.146000000,0.000000000,-1.997597826,-2.006523830,-0.039789976,-1.997595145,-1.995964793,-0.041357082,2.831852138,2.824176380,0.007675757,nan,nan,nan,nan,nan,nan,nan,nan,0.023566901,nan,nan,0.034896920,0,0,0
21.900000000,post,2,1,-0.008000000,-0.146000000,0.000000000,0.003361302,-1.989463270,-0.004129589,0.049717216,-1.995000696,-0.021793275,1.989107323,1.995739092,-0.006631769,nan,nan,nan,nan,nan,nan,nan,nan,0.017592146,nan,nan,0.034896920,0,0,0
21.900000000,post,2,3,-0.008000000,-0.146000000,-0.100000000,-1.996331042,-0.008617075,0.035475624,-2.027260657,0.012795319,0.089222256,2.025114449,2.029263439,-0.004148990,nan,nan,nan,nan,nan,nan,nan,nan,0.006885647,nan,nan,0.034896920,0,0,0
22.000000000,pre,2,0,0.012000000,-0.246000000,-0.100000000,-1.998189446,-2.006914014,-0.041073676,-1.997493660,-1.996497100,-0.036342345,2.839116407,2.824411861,0.014704546,nan,nan,nan,nan,nan,nan,nan,nan,0.086489472,nan,nan,0.000000000,0,0,0
22.000000000,pre,2,1,0.012000000,-0.246000000,0.000000000,0.001651805,-1.989886296,-0.003955742,0.024521806,-1.977531150,-0.013503135,1.976409067,1.977729280,-0.001320213,nan,nan,nan,nan,nan,nan,nan,nan,0.000697185,nan,nan,0.000000000,0,0,0
22.000000000,pre,2,3,0.012000000,-0.246000000,-0.100000000,-1.997352766,-0.007441103,0.034690085,-2.008732213,-0.004655844,0.096170483,1.977022756,2.011038424,-0.034015668,nan,nan,nan,nan,nan,nan,nan,nan,0.462826261,nan,nan,0.000000000,0,0,0
22.000000000,post,2,0,0.012000000,-0.246000000,-0.100000000,-1.998189446,-2.006914014,-0.041073676,-1.978352743,-2.008346299,-0.036342345,2.839116407,2.819335950,0.019780457,nan,nan,nan,nan,nan,nan,nan,nan,0.156506594,nan,nan,0.008108452,0,0,0
22.000000000,post,2,1,0.012000000,-0.246000000,0.000000000,0.001651805,-1.989886296,-0.003955742,0.043662723,-1.989380349,-0.013503135,1.976409067,1.989905260,-0.013496192,nan,nan,nan,nan,nan,nan,nan,nan,0.072858884,nan,nan,0.008108452,0,0,0
22.000000000,post,2,3,0.012000000,-0.246000000,-0.100000000,-1.997352766,-0.007441103,0.034690085,-1.989591296,-0.016505043,0.096170483,1.977022756,1.991982606,-0.014959850,nan,nan,nan,nan,nan,nan,nan,nan,0.089518841,nan,nan,0.008108452,0,0,0
22.100000000,pre,2,0,-0.007600000,-0.046000000,-0.100000000,-1.998691436,-2.007162236,-0.042311430,-1.961656479,-1.989087098,-0.030250045,2.824270721,2.793828679,0.030442042,nan,nan,nan,nan,nan,nan,nan,nan,0.370687169,nan,nan,0.000000000,0,0,0
22.100000000,pre,2,1,-0.007600000,-0.046000000,0.000000000,0.000241413,-1.990271770,-0.003847002,0.042958426,-1.987795626,-0.001946597,2.055731242,1.988260714,0.067470529,nan,nan,nan,nan,nan,nan,nan,nan,1.820908910,nan,nan,0.000000000,0,0,0
22.100000000,pre,2,3,-0.007600000,-0.046000000,-0.100000000,-1.998133836,-0.006502590,0.033931676,-1.983097399,-0.023576999,0.095319888,1.940476140,1.985526894,-0.045050755,nan,nan,nan,nan,nan,nan,nan,nan,0.811828195,nan,nan,0.000000000,0,0,0
22.100000000,post,2,0,-0.007600000,-0.046000000,-0.100000000,-1.998691436,-2.007162236,-0.042311430,-1.921791396,-2.058213736,-0.030250045,2.824270721,2.816103872,0.008166849,nan,nan,nan,nan,nan,nan,nan,nan,0.026678971,nan,nan,0.101883470,0,0,0
22.100000000,post,2,1,-0.007600000,-0.046000000,0.000000000,0.000241413,-1.990271770,-0.003847002,0.082823509,-2.056922264,-0.001946597,2.055731242,2.058589984,-0.002858741,nan,nan,nan,nan,nan,nan,nan,nan,0.003268961,nan,nan,0.101883470,0,0,0
22.100000000,post,2,3,-0.007600000,-0.046000000,-0.100000000,-1.998133836,-0.006502590,0.033931676,-1.943232316,-0.092703637,0.095319888,1.940476140,1.947776085,-0.007299946,nan,nan,nan,nan,nan,nan,nan,nan,0.021315682,nan,nan,0.101883470,0,0,0
22.200000000,pre,2,0,0.012400000,-0.146000000,-0.100000000,-1.999427415,-2.007348970,-0.044188992,-1.895698010,-2.041326765,-0.021553445,2.861210840,2.785884143,0.075326697,nan,nan,nan,nan,nan,nan,nan,nan,2.269644522,nan,nan,0.000000000,0,0,0
22.200000000,pre,2,1,0.012400000,-0.146000000,0.000000000,-0.001675832,-1.990904069,-0.003805690,0.072846400,-1.998943645,0.011168190,2.010163127,2.000301733,0.009861394,nan,nan,nan,nan,nan,nan,nan,nan,0.038898834,nan,nan,0.000000000,0,0,0
22.200000000,pre,2,3,0.012400000,-0.146000000,-0.100000000,-1.999078340,-0.005261516,0.032560312,-1.939502285,-0.069009817,0.108156583,1.900752891,1.943741062,-0.042988170,nan,nan,nan,nan,nan,nan,nan,nan,0.739193110,nan,nan,0.000000000,0,0,0
22.200000000,post,2,0,0.012400000,-0.146000000,-0.100000000,-1.999427415,-2.007348970,-0.044188992,-1.886153351,-2.084273634,-0.021553445,2.861210840,2.811091531,0.050119309,nan,nan,nan,nan,nan,nan,nan,nan,1.004778059,nan,nan,0.030968545,0,0,0
22.200000000,post,2,1,0.012400000,-0.146000000,0.000000000,-0.001675832,-1.990904069,-0.003805690,0.082391059,-2.041890514,0.011168190,2.010163127,2.043582611,-0.033419484,nan,nan,nan,nan,nan,nan,nan,nan,0.446744765,nan,nan,0.030968545,0,0,0
22.200000000,post,2,3,0.012400000,-0.146000000,-0.100000000,-1.999078340,-0.005261516,0.032560312,-1.929957626,-0.111956686,0.108156583,1.900752891,1.936225344,-0.035472453,nan,nan,nan,nan,nan,nan,nan,nan,0.503317962,nan,nan,0.030968545,0,0,0
22.300000000,pre,2,0,-0.007600000,-0.046000000,0.000000000,-2.000230030,-2.007272370,-0.045813302,-1.985695429,-2.052903996,-0.028894457,2.905048968,2.856262601,0.048786366,nan,nan,nan,nan,nan,nan,nan,nan,0.563339538,nan,nan,0.000000000,0,0,0
22.300000000,pre,2,1,-0.007600000,-0.046000000,0.000000000,-0.003450753,-1.991568931,-0.003986065,0.039541105,-2.032576632,-0.006249390,1.955918436,2.032970811,-0.077052375,nan,nan,nan,nan,nan,nan,nan,nan,1.405223314,nan,nan,0.000000000,0,0,0
22.300000000,pre,2,3,-0.007600000,-0.046000000,-0.100000000,-1.999780152,-0.004133090,0.030905399,-1.973893138,-0.114637103,0.085996458,1.950231995,1.979088471,-0.028856476,nan,nan,nan,nan,nan,nan,nan,nan,0.197087860,nan,nan,0.000000000,0,0,0
22.300000000,post,2,0,-0.007600000,-0.046000000,0.000000000,-2.000230030,-2.007272370,-0.045813302,-2.001219886,-2.020133688,-0.028894457,2.905048968,2.843704633,0.061344334,nan,nan,nan,nan,nan,nan,nan,nan,0.890681027,nan,nan,0.021038430,0,0,0
22.300000000,post,2,1,-0.007600000,-0.046000000,0.000000000,-0.003450753,-1.991568931,-0.003986065,0.024016648,-1.999806324,-0.006249390,1.955918436,1.999960297,-0.044041860,nan,nan,nan,nan,nan,nan,nan,nan,0.459097149,nan,nan,0.021038430,0,0,0
22.300000000,post,2,3,-0.007600000,-0.046000000,-0.100000000,-1.999780152,-0.004133090,0.030905399,-1.989417595,-0.081866794,0.085996458,1.950231995,1.992957583,-0.042725589,nan,nan,nan,nan,nan,nan,nan,nan,0.432065307,nan,nan,0.021038430,0,0,0
22.400000000,pre,2,0,0.012400000,-0.146000000,-0.100000000,-2.000859601,-2.007056954,-0.046674203,-1.998024821,-2.020592926,-0.026507898,2.865212996,2.841760304,0.023452692,nan,nan,nan,nan,nan,nan,nan,nan,0.130184321,nan,nan,0.000000000,0,0,0
22.400000000,pre,2,1,0.012400000,-0.146000000,0.000000000,-0.004646059,-1.992012305,-0.004279393,-0.016243782,-2.037085752,-0.013737738,2.001091029,2.037196836,-0.036105807,nan,nan,nan,nan,nan,nan,nan,nan,0.308551312,nan,nan,0.000000000,0,0,0
22.400000000,pre,2,3,0.012400000,-0.146000000,-0.100000000,-2.000125609,-0.003371097,0.029658011,-1.974629587,-0.004487541,0.080843390,2.088429052,1.976288895,0.112140157,nan,nan,nan,nan,nan,nan,nan,nan,2.976429545,nan,nan,0.000000000,0,0,0
22.400000000,post,2,0,0.012400000,-0.146000000,-0.100000000,-2.000859601,-2.007056954,-0.046674203,-2.093988934,-1.974994208,-0.026507898,2.865212996,2.878557703,-0.013344707,nan,nan,nan,nan,nan,nan,nan,nan,0.042149397,nan,nan,0.180613665,0,0,0
22.400000000,post,2,1,0.012400000,-0.146000000,0.000000000,-0.004646059,-1.992012305,-0.004279393,-0.112207896,-1.991487035,-0.013737738,2.001091029,1.994692946,0.006398083,nan,nan,nan,nan,nan,nan,nan,nan,0.009688869,nan,nan,0.180613665,0,0,0
22.400000000,post,2,3,0.012400000,-0.146000000,-0.100000000,-2.000125609,-0.003371097,0.029658011,-2.070593700,0.041111177,0.080843390,2.088429052,2.072579083,0.015849970,nan,nan,nan,nan,nan,nan,nan,nan,0.059460719,nan,nan,0.180613665,0,0,0
22.500000000,pre,2,0,-0.008000000,-0.046000000,0.000000000,-2.001687142,-2.006670805,-0.047412345,-2.145051209,-1.967469189,-0.046032649,2.804147479,2.911064874,-0.106917395,nan,nan,nan,nan,nan,nan,nan,nan,2.705640096,nan,nan,0.000000000,0,0,0
22.500000000,pre,2,1,-0.008000000,-0.046000000,0.000000000,-0.006051730,-1.992504228,-0.004929128,-0.078164961,-1.988195451,-0.014286497,2.021847572,1.989782656,0.032064916,nan,nan,nan,nan,nan,nan,nan,nan,0.243351200,nan,nan,0.000000000,0,0,0
22.500000000,pre,2,3,-0.008000000,-0.046000000,-0.100000000,-2.000426588,-0.002494161,0.028190992,-2.054643818,0.038049502,0.057954625,2.073376385,2.055813154,0.017563231,nan,nan,nan,nan,nan,nan,nan,nan,0.073009962,nan,nan,0.000000000,0,0,0
22.500000000,post,2,0,-0.008000000,-0.046000000,0.000000000,-2.001687142,-2.006670805,-0.047412345,-2.112561930,-1.951363657,-0.046032649,2.804147479,2.876257470,-0.072109991,nan,nan,nan,nan,nan,nan,nan,nan,1.230733928,nan,nan,0.021039062,0,0,0
22.500000000,post,2,1,-0.008000000,-0.046000000,0.000000000,-0.006051730,-1.992504228,-0.004929128,-0.045675682,-1.972089920,-0.014286497,2.021847572,1.972670531,0.049177040,nan,nan,nan,nan,nan,nan,nan,nan,0.572397941,nan,nan,0.021039062,0,0,0
22.500000000,post,2,3,-0.008000000,-0.046000000,-0.100000000,-2.000426588,-0.002494161,0.028190992,-2.022154539,0.054155033,0.057954625,2.073376385,2.023709585,0.049666800,nan,nan,nan,nan,nan,nan,nan,nan,0.583855852,nan,nan,0.021039062,0,0,0
22.600000000,pre,2,0,0.012000000,-0.146000000,0.000000000,-2.002632216,-2.006196866,-0.047986371,-2.099734641,-2.001940991,-0.034683840,2.855359185,2.901354212,-0.045995027,nan,nan,nan,nan,nan,nan,nan,nan,0.500720111,nan,nan,0.000000000,0,0,0
22.600000000,pre,2,1,0.012000000,-0.146000000,0.000000000,-0.007497755,-1.993016358,-0.005988962,-0.092093504,-2.004408251,-0.023539210,2.017761715,2.006660845,0.011100870,nan,nan,nan,nan,nan,nan,nan,nan,0.029166704,nan,nan,0.000000000,0,0,0
22.600000000,pre,2,3,0.012000000,-0.146000000,-0.100000000,-2.000686175,-0.001666713,0.026812326,-1.995517093,0.021912892,0.053363605,2.010838256,1.996350750,0.014487506,nan,nan,nan,nan,nan,nan,nan,nan,0.049677593,nan,nan,0.000000000,0,0,0
22.600000000,post,2,0,0.012000000,-0.146000000,0.000000000,-2.002632216,-2.006196866,-0.047986371,-2.091791212,-1.991122831,-0.034683840,2.855359185,2.888141890,-0.032782705,nan,nan,nan,nan,nan,nan,nan,nan,0.254368218,nan,nan,0.002882090,0,0,0
22.600000000,post,2,1,0.012000000,-0.146000000,0.000000000,-0.007497755,-1.993016358,-0.005988962,-0.084150076,-1.993590092,-0.023539210,2.017761715,1.995504143,0.022257573,nan,nan,nan,nan,nan,nan,nan,nan,0.117254328,nan,nan,0.002882090,0,0,0
22.600000000,post,2,3,0.012000000,-0.146000000,-0.100000000,-2.000686175,-0.001666713,0.026812326,-1.987573665,0.032731051,0.053363605,2.010838256,1.988559295,0.022278961,nan,nan,nan,nan,nan,nan,nan,nan,0.117479792,nan,nan,0.002882090,0,0,0
22.700000000,pre,2,0,-0.007600000,-0.046000000,-0.100000000,-2.003597131,-2.005786273,-0.047652352,-2.095170826,-1.994832894,-0.050500328,2.868264822,2.893380263,-0.025115441,nan,nan,nan,nan,nan,nan,nan,nan,0.149298317,nan,nan,0.000000000,0,0,0
22.700000000,pre,2,1,-0.007600000,-0.046000000,0.000000000,-0.008830485,-1.993562166,-0.006990069,-0.095007047,-2.022499910,-0.030885564,2.001057323,2.024965714,-0.023908390,nan,nan,nan,nan,nan,nan,nan,nan,0.135292574,nan,nan,0.000000000,0,0,0
22.700000000,pre,2,3,-0.007600000,-0.046000000,-0.100000000,-2.000943169,-0.001041165,0.025390895,-2.047007655,0.014544291,0.034213555,1.998078266,2.047345218,-0.049266952,nan,nan,nan,nan,nan,nan,nan,nan,0.574492913,nan,nan,0.000000000,0,0,0
22.700000000,post,2,0,-0.007600000,-0.046000000,-0.100000000,-2.003597131,-2.005786273,-0.047652352,-2.056634367,-1.981625040,-0.050500328,2.868264822,2.856419612,0.011845210,nan,nan,nan,nan,nan,nan,nan,nan,0.033209229,nan,nan,0.026552097,0,0,0
22.700000000,post,2,1,-0.007600000,-0.046000000,0.000000000,-0.008830485,-1.993562166,-0.006990069,-0.056470588,-2.009292056,-0.030885564,2.001057323,2.010322713,-0.009265390,nan,nan,nan,nan,nan,nan,nan,nan,0.020318922,nan,nan,0.026552097,0,0,0
22.700000000,post,2,3,-0.007600000,-0.046000000,-0.100000000,-2.000943169,-0.001041165,0.025390895,-2.008471196,0.027752145,0.034213555,1.998078266,2.008954278,-0.010876012,nan,nan,nan,nan,nan,nan,nan,nan,0.027997075,nan,nan,0.026552097,0,0,0
22.800000000,pre,2,0,0.012400000,-0.146000000,0.000000000,-2.004877209,-2.005882053,-0.046304743,-2.024389664,-2.023001907,-0.054772435,2.826944639,2.862462270,-0.035517631,nan,nan,nan,nan,nan,nan,nan,nan,0.298580386,nan,nan,0.000000000,0,0,0
22.800000000,pre,2,1,0.012400000,-0.146000000,0.000000000,-0.010041179,-1.994481201,-0.007699772,-0.077007069,-2.005285725,-0.021592068,1.960308090,2.006879953,-0.046571862,nan,nan,nan,nan,nan,nan,nan,nan,0.513358191,nan,nan,0.000000000,0,0,0
22.800000000,pre,2,3,0.012400000,-0.146000000,-0.100000000,-2.001557330,-0.000633715,0.023548040,-2.025764384,0.015753472,0.040309030,2.003834141,2.026226623,-0.022392483,nan,nan,nan,nan,nan,nan,nan,nan,0.118680068,nan,nan,0.000000000,0,0,0
22.800000000,post,2,0,0.012400000,-0.146000000,0.000000000,-2.004877209,-2.005882053,-0.046304743,-2.006090515,-1.983539273,-0.054772435,2.826944639,2.821670998,0.005273641,nan,nan,nan,nan,nan,nan,nan,nan,0.006582553,nan,nan,0.030274533,0,0,0
22.800000000,post,2,1,0.012400000,-0.146000000,0.000000000,-0.010041179,-1.994481201,-0.007699772,-0.058707920,-1.965823091,-0.021592068,1.960308090,1.966818055,-0.006509965,nan,nan,nan,nan,nan,nan,nan,nan,0.010030684,nan,nan,0.030274533,0,0,0
22.800000000,post,2,3,0.012400000,-0.146000000,-0.100000000,-2.001557330,-0.000633715,0.023548040,-2.007465235,0.055216106,0.040309030,2.003834141,2.008628962,-0.004794821,nan,nan,nan,nan,nan,nan,nan,nan,0.005441493,nan,nan,0.030274533,0,0,0
22.900000000,pre,2,0,-0.007600000,-0.046000000,-0.100000000,-2.007679021,-2.007636330,-0.044339468,-2.014288774,-1.984785442,-0.047626245,2.845008194,2.828250480,0.016757714,nan,nan,nan,nan,nan,nan,nan,nan,0.066466506,nan,nan,0.000000000,0,0,0
22.900000000,pre,2,1,-0.007600000,-0.046000000,0.000000000,-0.011312927,-1.997000487,-0.008213261,-0.041061301,-1.997983491,-0.007874038,1.992760157,1.998420892,-0.005660735,nan,nan,nan,nan,nan,nan,nan,nan,0.007584360,nan,nan,0.000000000,0,0,0
22.900000000,pre,2,3,-0.007600000,-0.046000000,-0.100000000,-2.003674524,-0.000372813,0.021416097,-2.036564332,0.042180284,0.030007697,2.004547249,2.037222108,-0.032674859,nan,nan,nan,nan,nan,nan,nan,nan,0.252697377,nan,nan,0.000000000,0,0,0
22.900000000,post,2,0,-0.007600000,-0.046000000,-0.100000000,-2.007679021,-2.007636330,-0.044339468,-1.998008210,-1.994289322,-0.047626245,2.845008194,2.823383602,0.021624592,nan,nan,nan,nan,nan,nan,nan,nan,0.110679993,nan,nan,0.005686088,0,0,0
22.900000000,post,2,1,-0.007600000,-0.046000000,0.000000000,-0.011312927,-1.997000487,-0.008213261,-0.024780737,-2.007487370,-0.007874038,1.992760157,2.007655754,-0.014895597,nan,nan,nan,nan,nan,nan,nan,nan,0.052515697,nan,nan,0.005686088,0,0,0
22.900000000,post,2,3,-0.007600000,-0.046000000,-0.100000000,-2.003674524,-0.000372813,0.021416097,-2.020283768,0.032676405,0.030007697,2.004547249,2.020770821,-0.016223572,nan,nan,nan,nan,nan,nan,nan,nan,0.062296877,nan,nan,0.005686088,0,0,0
23.000000000,pre,2,0,0.012400000,-0.146000000,-0.100000000,-2.012580952,-2.011859170,-0.042339985,-2.070026740,-2.001428155,-0.047818282,2.913467360,2.879759009,0.033708351,nan,nan,nan,nan,nan,nan,nan,nan,0.268935610,nan,nan,0.000000000,0,0,0
23.000000000,pre,2,1,0.012400000,-0.146000000,0.000000000,-0.012403379,-2.001791982,-0.008351203,0.002242004,-2.019315635,-0.025048586,2.019427084,2.019472231,-0.000045147,nan,nan,nan,nan,nan,nan,nan,nan,0.000000482,nan,nan,0.000000000,0,0,0
23.000000000,pre,2,3,0.012400000,-0.146000000,-0.100000000,-2.008021506,-0.000274946,0.019739158,-2.001538953,-0.004721255,0.016071928,1.987768385,2.001609047,-0.013840662,nan,nan,nan,nan,nan,nan,nan,nan,0.045340572,nan,nan,0.000000000,0,0,0
23.000000000,post,2,0,0.012400000,-0.146000000,-0.100000000,-2.012580952,-2.011859170,-0.042339985,-2.071959204,-2.015815263,-0.047818282,2.913467360,2.891161135,0.022306225,nan,nan,nan,nan,nan,nan,nan,nan,0.117767499,nan,nan,0.003371573,0,0,0
23.000000000,post,2,1,0.012400000,-0.146000000,0.000000000,-0.012403379,-2.001791982,-0.008351203,0.000309539,-2.033702743,-0.025048586,2.019427084,2.033857020,-0.014429935,nan,nan,nan,nan,nan,nan,nan,nan,0.049283559,nan,nan,0.003371573,0,0,0
23.000000000,post,2,3,0.012400000,-0.146000000,-0.100000000,-2.008021506,-0.000274946,0.019739158,-2.003471418,-0.019108364,0.016071928,1.987768385,2.003627001,-0.015858615,nan,nan,nan,nan,nan,nan,nan,nan,0.059525605,nan,nan,0.003371573,0,0,0
23.100000000,pre,2,0,-0.007600000,-0.046000000,-0.100000000,-2.023175713,-2.021882928,-0.039755143,-2.061936956,-2.016890373,-0.047527208,2.927790748,2.884733891,0.043056857,nan,nan,nan,nan,nan,nan,nan,nan,0.438791234,nan,nan,0.000000000,0,0,0
23.100000000,pre,2,1,-0.007600000,-0.046000000,0.000000000,-0.013659149,-2.012414502,-0.008071935,0.005635790,-2.000617149,-0.014920523,2.066289410,2.000680724,0.065608686,nan,nan,nan,nan,nan,nan,nan,nan,1.018816482,nan,nan,0.000000000,0,0,0
23.100000000,pre,2,3,-0.007600000,-0.046000000,-0.100000000,-2.018002152,-0.000283501,0.018063999,-2.020443622,-0.015193578,0.021388965,1.986887179,2.020613956,-0.033726777,nan,nan,nan,nan,nan,nan,nan,nan,0.269229708,nan,nan,0.000000000,0,0,0
23.100000000,post,2,0,-0.007600000,-0.046000000,-0.100000000,-2.023175713,-2.021882928,-0.039755143,-2.036715594,-2.085846629,-0.047527208,2.927790748,2.915686095,0.012104653,nan,nan,nan,nan,nan,nan,nan,nan,0.034679914,nan,nan,0.086257318,0,0,0
23.100000000,post,2,1,-0.007600000,-0.046000000,0.000000000,-0.013659149,-2.012414502,-0.008071935,0.030857152,-2.069573405,-0.014920523,2.066289410,2.069857209,-0.003567799,nan,nan,nan,nan,nan,nan,nan,nan,0.003012825,nan,nan,0.086257318,0,0,0
23.100000000,post,2,3,-0.007600000,-0.046000000,-0.100000000,-2.018002152,-0.000283501,0.018063999,-1.995222259,-0.084149834,0.021388965,1.986887179,1.997110549,-0.010223370,nan,nan,nan,nan,nan,nan,nan,nan,0.024737823,nan,nan,0.086257318,0,0,0
23.200000000,pre,2,0,0.012400000,-0.146000000,-0.100000000,-2.037164585,-2.035546663,-0.037549835,-1.990601885,-2.126138288,-0.023948684,2.924809748,2.912650584,0.012159164,nan,nan,nan,nan,nan,nan,nan,nan,0.034992961,nan,nan,0.000000000,0,0,0
23.200000000,pre,2,1,0.012400000,-0.146000000,0.000000000,-0.014643726,-2.026539294,-0.007568768,0.075285850,-2.070235499,-0.012274322,2.086861715,2.071640326,0.015221389,nan,nan,nan,nan,nan,nan,nan,nan,0.054838032,nan,nan,0.000000000,0,0,0
23.200000000,pre,2,3,0.012400000,-0.146000000,-0.100000000,-2.031497825,-0.000415110,0.016909276,-1.991016639,-0.082761874,0.032080052,1.995476760,1.992994208,0.002482552,nan,nan,nan,nan,nan,nan,nan,nan,0.001458713,nan,nan,0.000000000,0,0,0
23.200000000,post,2,0,0.012400000,-0.146000000,-0.100000000,-2.037164585,-2.035546663,-0.037549835,-1.992466037,-2.140654570,-0.023948684,2.924809748,2.924533542,0.000276206,nan,nan,nan,nan,nan,nan,nan,nan,0.000018057,nan,nan,0.003427160,0,0,0
23.200000000,post,2,1,0.012400000,-0.146000000,0.000000000,-0.014643726,-2.026539294,-0.007568768,0.073421698,-2.084751781,-0.012274322,2.086861715,2.086080390,0.000781325,nan,nan,nan,nan,nan,nan,nan,nan,0.000144490,nan,nan,0.003427160,0,0,0
23.200000000,post,2,3,0.012400000,-0.146000000,-0.100000000,-2.031497825,-0.000415110,0.016909276,-1.992880791,-0.097278156,0.032080052,1.995476760,1.995511467,-0.000034707,nan,nan,nan,nan,nan,nan,nan,nan,0.000000285,nan,nan,0.003427160,0,0,0
23.300000000,pre,2,0,-0.008000000,-0.046000000,-0.100000000,-2.054906092,-2.053112256,-0.035567791,-1.993482631,-2.079941107,-0.012730664,2.939115330,2.881022402,0.058092929,nan,nan,nan,nan,nan,nan,nan,nan,0.798766478,nan,nan,0.000000000,0,0,0
