stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
21.400000000,post,1,2,0.012000000,-0.030000000,-0.100000000,-0.011665007,1.987093666,0.004559151,-0.146226435,1.983929462,0.000338983,1.992010895,1.989311035,0.002699859,nan,nan,nan,nan,nan,nan,nan,nan,0.002915696,nan,nan,0.106722034,0,0,0
21.400000000,post,1,3,0.012000000,-0.030000000,-0.100000000,-2.002370324,1.972541866,0.044234175,-2.093649270,1.848294963,0.075864639,2.788121007,2.793799739,-0.005678731,nan,nan,nan,nan,nan,nan,nan,nan,0.012899196,nan,nan,0.106722034,0,0,0
21.500000000,pre,1,0,-0.008000000,-0.030000000,-0.100000000,-2.005310666,-0.015927814,-0.031155039,-1.959042711,-0.080915967,-0.018585068,2.066361040,1.960801148,0.105559893,nan,nan,nan,nan,nan,nan,nan,nan,4.457156370,nan,nan,0.000000000,0,0,0
21.500000000,pre,1,2,-0.008000000,-0.030000000,-0.100000000,-0.010170085,1.987534005,0.004437963,-0.088157635,1.972868163,0.030666225,1.977113113,1.975074929,0.002038183,nan,nan,nan,nan,nan,nan,nan,nan,0.001661676,nan,nan,0.000000000,0,0,0
21.500000000,pre,1,3,-0.008000000,-0.030000000,-0.100000000,-2.001958473,1.974072685,0.043037415,-2.090675056,1.923870962,0.094567603,2.826821403,2.842735426,-0.015914023,nan,nan,nan,nan,nan,nan,nan,nan,0.101302453,nan,nan,0.000000000,0,0,0
21.500000000,post,1,0,-0.008000000,-0.030000000,-0.100000000,-2.005310666,-0.015927814,-0.031155039,-2.028502985,-0.113983139,-0.018585068,2.066361040,2.031787863,0.034573177,nan,nan,nan,nan,nan,nan,nan,nan,0.478121837,nan,nan,0.094690681,0,0,0
21.500000000,post,1,2,-0.008000000,-0.030000000,-0.100000000,-0.010170085,1.987534005,0.004437963,-0.157617909,1.939800991,0.030666225,1.977113113,1.946435642,0.030677471,nan,nan,nan,nan,nan,nan,nan,nan,0.376442885,nan,nan,0.094690681,0,0,0
21.500000000,post,1,3,-0.008000000,-0.030000000,-0.100000000,-2.001958473,1.974072685,0.043037415,-2.160135330,1.890803789,0.094567603,2.826821403,2.872327740,-0.045506338,nan,nan,nan,nan,nan,nan,nan,nan,0.828330709,nan,nan,0.094690681,0,0,0
21.600000000,pre,1,0,0.012000000,0.070000000,-0.100000000,-2.004146821,-0.016476272,-0.032452436,-2.122682826,-0.083702590,-0.020059730,2.041471363,2.124427193,-0.082955830,nan,nan,nan,nan,nan,nan,nan,nan,2.752667892,nan,nan,0.000000000,0,0,0
21.600000000,pre,1,2,0.012000000,0.070000000,-0.100000000,-0.008285200,1.988094795,0.004418443,-0.139248100,1.943398850,0.029564804,1.976026263,1.948605450,0.027420813,nan,nan,nan,nan,nan,nan,nan,nan,0.300760391,nan,nan,0.000000000,0,0,0
21.600000000,pre,1,3,0.012000000,0.070000000,-0.100000000,-2.001386993,1.975971646,0.041924739,-2.119542224,1.902394562,0.093520301,2.874593067,2.849615826,0.024977241,nan,nan,nan,nan,nan,nan,nan,nan,0.249545033,nan,nan,0.000000000,0,0,0
21.600000000,post,1,0,0.012000000,0.070000000,-0.100000000,-2.004146821,-0.016476272,-0.032452436,-2.065845939,-0.032570585,-0.020059730,2.041471363,2.066200058,-0.024728696,nan,nan,nan,nan,nan,nan,nan,nan,0.244603357,nan,nan,0.093518618,0,0,0
21.600000000,post,1,2,0.012000000,0.070000000,-0.100000000,-0.008285200,1.988094795,0.004418443,-0.082411213,1.994530855,0.029564804,1.976026263,1.996451607,-0.020425344,nan,nan,nan,nan,nan,nan,nan,nan,0.166877864,nan,nan,0.093518618,0,0,0
21.600000000,post,1,3,0.012000000,0.070000000,-0.100000000,-2.001386993,1.975971646,0.041924739,-2.062705338,1.953526567,0.093520301,2.874593067,2.842492815,0.032100252,nan,nan,nan,nan,nan,nan,nan,nan,0.412170474,nan,nan,0.093518618,0,0,0
21.700000000,pre,1,0,-0.008000000,-0.030000000,-0.100000000,-2.003012842,-0.016824647,-0.033522185,-2.042283402,-0.004275611,-0.009664282,1.998606358,2.042310743,-0.043704385,nan,nan,nan,nan,nan,nan,nan,nan,0.764029322,nan,nan,0.000000000,0,0,0
21.700000000,pre,1,2,-0.008000000,-0.030000000,-0.100000000,-0.006510620,1.988624958,0.004388863,-0.059656040,1.954772116,0.026771958,1.993930598,1.955865436,0.038065162,nan,nan,nan,nan,nan,nan,nan,nan,0.579582627,nan,nan,0.000000000,0,0,0
21.700000000,pre,1,3,-0.008000000,-0.030000000,-0.100000000,-2.000809311,1.977755308,0.041139290,-2.056577725,1.965825378,0.095761469,2.837627089,2.846603522,-0.008976433,nan,nan,nan,nan,nan,nan,nan,nan,0.032230540,nan,nan,0.000000000,0,0,0
21.700000000,post,1,0,-0.008000000,-0.030000000,-0.100000000,-2.003012842,-0.016824647,-0.033522185,-1.998360175,0.031462841,-0.009664282,1.998606358,1.998631206,-0.000024848,nan,nan,nan,nan,nan,nan,nan,nan,0.000000247,nan,nan,0.051303789,0,0,0
21.700000000,post,1,2,-0.008000000,-0.030000000,-0.100000000,-0.006510620,1.988624958,0.004388863,-0.015732813,1.990510568,0.026771958,1.993930598,1.990752767,0.003177832,nan,nan,nan,nan,nan,nan,nan,nan,0.004039445,nan,nan,0.051303789,0,0,0
21.700000000,post,1,3,-0.008000000,-0.030000000,-0.100000000,-2.000809311,1.977755308,0.041139290,-2.012654498,2.001563830,0.095761469,2.837627089,2.840106715,-0.002479626,nan,nan,nan,nan,nan,nan,nan,nan,0.002459417,nan,nan,0.051303789,0,0,0
21.800000000,pre,1,0,0.012000000,-0.030000000,-0.100000000,-2.001973256,-0.016998421,-0.034533349,-2.012272321,-0.001410990,-0.028948651,2.033998665,2.012481034,0.021517632,nan,nan,nan,nan,nan,nan,nan,nan,0.185203391,nan,nan,0.000000000,0,0,0
21.800000000,pre,1,2,0.012000000,-0.030000000,-0.100000000,-0.004908726,1.989070740,0.004275182,-0.022757998,1.981504543,0.013574083,2.029502133,1.981681720,0.047820414,nan,nan,nan,nan,nan,nan,nan,nan,0.914716796,nan,nan,0.000000000,0,0,0
21.800000000,pre,1,3,0.012000000,-0.030000000,-0.100000000,-2.000260376,1.979349953,0.040397720,-2.029511503,1.986439670,0.101313178,2.873108143,2.841676242,0.031431902,nan,nan,nan,nan,nan,nan,nan,nan,0.395185777,nan,nan,0.000000000,0,0,0
21.800000000,post,1,0,0.012000000,-0.030000000,-0.100000000,-2.001973256,-0.016998421,-0.034533349,-2.027397071,0.039184201,-0.028948651,2.033998665,2.027982325,0.006016340,nan,nan,nan,nan,nan,nan,nan,nan,0.014478540,nan,nan,0.030027642,0,0,0
21.800000000,post,1,2,0.012000000,-0.030000000,-0.100000000,-0.004908726,1.989070740,0.004275182,-0.037882748,2.022099735,0.013574083,2.029502133,2.022500110,0.007002023,nan,nan,nan,nan,nan,nan,nan,nan,0.019611331,nan,nan,0.030027642,0,0,0
21.800000000,post,1,3,0.012000000,-0.030000000,-0.100000000,-2.000260376,1.979349953,0.040397720,-2.044636253,2.027034862,0.101313178,2.873108143,2.880915149,-0.007807006,nan,nan,nan,nan,nan,nan,nan,nan,0.024379736,nan,nan,0.030027642,0,0,0
21.900000000,pre,1,0,-0.008000000,0.070000000,-0.100000000,-2.000845190,-0.017062236,-0.035798356,-1.956654049,0.002992869,-0.018042742,2.032623946,1.956739524,0.075884423,nan,nan,nan,nan,nan,nan,nan,nan,2.303378238,nan,nan,0.000000000,0,0,0
21.900000000,pre,1,2,-0.008000000,0.070000000,-0.100000000,-0.003187627,1.989505895,0.004111867,-0.018579493,2.024133981,0.025567217,2.032201611,2.024380709,0.007820902,nan,nan,nan,nan,nan,nan,nan,nan,0.024466605,nan,nan,0.000000000,0,0,0
21.900000000,pre,1,3,-0.008000000,0.070000000,-0.100000000,-1.999625655,1.981010522,0.039511077,-2.007269042,2.005317266,0.111015531,2.885994393,2.839498335,0.046496058,nan,nan,nan,nan,nan,nan,nan,nan,0.864753378,nan,nan,0.000000000,0,0,0
21.900000000,post,1,0,-0.008000000,0.070000000,-0.100000000,-2.000845190,-0.017062236,-0.035798356,-2.026362879,0.005471619,-0.018042742,2.032623946,2.026450591,0.006173355,nan,nan,nan,nan,nan,nan,nan,nan,0.015244125,nan,nan,0.077847445,0,0,0
21.900000000,post,1,2,-0.008000000,0.070000000,-0.100000000,-0.003187627,1.989505895,0.004111867,-0.088288324,2.026612731,0.025567217,2.032201611,2.028696052,0.003505558,nan,nan,nan,nan,nan,nan,nan,nan,0.004915576,nan,nan,0.077847445,0,0,0
21.900000000,post,1,3,-0.008000000,0.070000000,-0.100000000,-1.999625655,1.981010522,0.039511077,-2.076977873,2.007796016,0.111015531,2.885994393,2.890917912,-0.004923519,nan,nan,nan,nan,nan,nan,nan,nan,0.009696416,nan,nan,0.077847445,0,0,0
22.000000000,pre,1,0,0.012400000,-0.030000000,-0.100000000,-1.999750758,-0.017019492,-0.037245630,-2.043765595,-0.005566200,-0.022839210,2.008272442,2.043900785,-0.035628343,nan,nan,nan,nan,nan,nan,nan,nan,0.507751525,nan,nan,0.000000000,0,0,0
22.000000000,pre,1,2,0.012400000,-0.030000000,-0.100000000,-0.001512461,1.989922126,0.003942953,-0.047545722,1.991666818,0.017644183,1.964973265,1.992312382,-0.027339117,nan,nan,nan,nan,nan,nan,nan,nan,0.298970920,nan,nan,0.000000000,0,0,0
22.000000000,pre,1,3,0.012400000,-0.030000000,-0.100000000,-1.998945136,1.982574862,0.038564592,-2.055004148,1.986275058,0.109673618,2.853703281,2.860132682,-0.006429401,nan,nan,nan,nan,nan,nan,nan,nan,0.016534879,nan,nan,0.000000000,0,0,0
22.000000000,post,1,0,0.012400000,-0.030000000,-0.100000000,-1.999750758,-0.017019492,-0.037245630,-2.022015466,-0.018965950,-0.022839210,2.008272442,2.022233389,-0.013960947,nan,nan,nan,nan,nan,nan,nan,nan,0.077963219,nan,nan,0.010441943,0,0,0
22.000000000,post,1,2,0.012400000,-0.030000000,-0.100000000,-0.001512461,1.989922126,0.003942953,-0.025795593,1.978267068,0.017644183,1.964973265,1.978513917,-0.013540652,nan,nan,nan,nan,nan,nan,nan,nan,0.073339706,nan,nan,0.010441943,0,0,0
22.000000000,post,1,3,0.012400000,-0.030000000,-0.100000000,-1.998945136,1.982574862,0.038564592,-2.033254019,1.972875308,0.109673618,2.853703281,2.835204965,0.018498317,nan,nan,nan,nan,nan,nan,nan,nan,0.136875086,nan,nan,0.010441943,0,0,0
22.100000000,pre,1,0,-0.007200000,-0.030000000,-0.100000000,-1.998678112,-0.016825017,-0.038868318,-2.002807342,-0.000271469,-0.028303448,1.996162110,2.003007341,-0.006845231,nan,nan,nan,nan,nan,nan,nan,nan,0.018742875,nan,nan,0.000000000,0,0,0
22.100000000,pre,1,2,-0.007200000,-0.030000000,-0.100000000,0.000160674,1.990393462,0.003825767,-0.040590488,1.990998807,-0.002533843,1.981746134,1.991414135,-0.009668001,nan,nan,nan,nan,nan,nan,nan,nan,0.037388097,nan,nan,0.000000000,0,0,0
22.100000000,pre,1,3,-0.007200000,-0.030000000,-0.100000000,-1.998183536,1.984154305,0.037506580,-2.024248261,1.965238631,0.097266485,2.835981207,2.822977979,0.013003228,nan,nan,nan,nan,nan,nan,nan,nan,0.067633577,nan,nan,0.000000000,0,0,0
22.100000000,post,1,0,-0.007200000,-0.030000000,-0.100000000,-1.998678112,-0.016825017,-0.038868318,-2.004614905,-0.001291472,-0.028303448,1.996162110,2.004815121,-0.008653011,nan,nan,nan,nan,nan,nan,nan,nan,0.029949841,nan,nan,0.000068923,0,0,0
22.100000000,post,1,2,-0.007200000,-0.030000000,-0.100000000,0.000160674,1.990393462,0.003825767,-0.042398051,1.989978804,-0.002533843,1.981746134,1.990432027,-0.008685893,nan,nan,nan,nan,nan,nan,nan,nan,0.030177895,nan,nan,0.000068923,0,0,0
22.100000000,post,1,3,-0.007200000,-0.030000000,-0.100000000,-1.998183536,1.984154305,0.037506580,-2.026055824,1.964218628,0.097266485,2.835981207,2.823564731,0.012416476,nan,nan,nan,nan,nan,nan,nan,nan,0.061667551,nan,nan,0.000068923,0,0,0
22.200000000,pre,1,0,0.012400000,-0.030000000,-0.100000000,-1.997733250,-0.016434668,-0.040413021,-1.979325823,0.018106644,-0.032721635,1.951230024,1.979679082,-0.028449059,nan,nan,nan,nan,nan,nan,nan,nan,0.323739575,nan,nan,0.000000000,0,0,0
22.200000000,pre,1,2,0.012400000,-0.030000000,-0.100000000,0.001707037,1.990915338,0.003806603,-0.083600276,2.060399592,-0.007640289,1.980832061,2.062109081,-0.081277019,nan,nan,nan,nan,nan,nan,nan,nan,2.642381550,nan,nan,0.000000000,0,0,0
22.200000000,pre,1,3,0.012400000,-0.030000000,-0.100000000,-1.997385309,1.985673726,0.036340867,-2.023130098,1.990423593,0.096988393,2.815346962,2.839762001,-0.024415039,nan,nan,nan,nan,nan,nan,nan,nan,0.238437650,nan,nan,0.000000000,0,0,0
22.200000000,post,1,0,0.012400000,-0.030000000,-0.100000000,-1.997733250,-0.016434668,-0.040413021,-1.968544410,-0.042383119,-0.032721635,1.951230024,1.969272487,-0.018042464,nan,nan,nan,nan,nan,nan,nan,nan,0.130212197,nan,nan,0.060404005,0,0,0
22.200000000,post,1,2,0.012400000,-0.030000000,-0.100000000,0.001707037,1.990915338,0.003806603,-0.072818863,1.999909829,-0.007640289,1.980832061,2.001249681,-0.020417620,nan,nan,nan,nan,nan,nan,nan,nan,0.166751675,nan,nan,0.060404005,0,0,0
22.200000000,post,1,3,0.012400000,-0.030000000,-0.100000000,-1.997385309,1.985673726,0.036340867,-2.012348685,1.929933830,0.096988393,2.815346962,2.789910136,0.025436826,nan,nan,nan,nan,nan,nan,nan,nan,0.258812847,nan,nan,0.060404005,0,0,0
22.300000000,pre,1,0,-0.007600000,-0.130000000,-0.100000000,-1.996913322,-0.015833021,-0.041652786,-1.999485128,-0.078220726,-0.036543340,1.945078467,2.001348214,-0.056269747,nan,nan,nan,nan,nan,nan,nan,nan,0.749416421,nan,nan,0.000000000,0,0,0
22.300000000,pre,1,2,-0.007600000,-0.130000000,-0.100000000,0.003188137,1.991469293,0.003942013,-0.081789927,2.040705721,-0.010010159,2.015095632,2.042368633,-0.027273002,nan,nan,nan,nan,nan,nan,nan,nan,0.176051269,nan,nan,0.000000000,0,0,0
22.300000000,pre,1,3,-0.007600000,-0.130000000,-0.100000000,-1.996501845,1.987168905,0.035112156,-2.057172959,1.932378265,0.092245849,2.796685150,2.823925573,-0.027240422,nan,nan,nan,nan,nan,nan,nan,nan,0.175630914,nan,nan,0.000000000,0,0,0
22.300000000,post,1,0,-0.007600000,-0.130000000,-0.100000000,-1.996913322,-0.015833021,-0.041652786,-1.955746412,-0.092659459,-0.036543340,1.945078467,1.958281190,-0.013202722,nan,nan,nan,nan,nan,nan,nan,nan,0.041257248,nan,nan,0.033944837,0,0,0
22.300000000,post,1,2,-0.007600000,-0.130000000,-0.100000000,0.003188137,1.991469293,0.003942013,-0.038051211,2.026266987,-0.010010159,2.015095632,2.026648959,-0.011553327,nan,nan,nan,nan,nan,nan,nan,nan,0.031592749,nan,nan,0.033944837,0,0,0
22.300000000,post,1,3,-0.007600000,-0.130000000,-0.100000000,-1.996501845,1.987168905,0.035112156,-2.013434243,1.917939531,0.092245849,2.796685150,2.782250671,0.014434479,nan,nan,nan,nan,nan,nan,nan,nan,0.049314603,nan,nan,0.033944837,0,0,0
22.400000000,pre,1,0,0.012400000,-0.030000000,-0.100000000,-1.996213542,-0.015044650,-0.042394811,-2.023884320,-0.020874082,-0.012770160,1.961845877,2.024032249,-0.062186371,nan,nan,nan,nan,nan,nan,nan,nan,0.915300539,nan,nan,0.000000000,0,0,0
22.400000000,pre,1,2,0.012400000,-0.030000000,-0.100000000,0.004646059,1.992012305,0.004279393,-0.024182830,2.000558779,0.014233553,2.023033781,2.000755566,0.022278216,nan,nan,nan,nan,nan,nan,nan,nan,0.117471927,nan,nan,0.000000000,0,0,0
22.400000000,pre,1,3,0.012400000,-0.030000000,-0.100000000,-1.995479550,1.988641208,0.033937404,-2.000489086,1.995231304,0.094581129,2.848733646,2.826986051,0.021747595,nan,nan,nan,nan,nan,nan,nan,nan,0.111942696,nan,nan,0.000000000,0,0,0
22.400000000,post,1,0,0.012400000,-0.030000000,-0.100000000,-1.996213542,-0.015044650,-0.042394811,-1.981781039,0.016492827,-0.012770160,1.961845877,1.981890808,-0.020044931,nan,nan,nan,nan,nan,nan,nan,nan,0.095100413,nan,nan,0.050703555,0,0,0
22.400000000,post,1,2,0.012400000,-0.030000000,-0.100000000,0.004646059,1.992012305,0.004279393,0.017920452,2.037925688,0.014233553,2.023033781,2.038054182,-0.015020400,nan,nan,nan,nan,nan,nan,nan,nan,0.053399391,nan,nan,0.050703555,0,0,0
22.400000000,post,1,3,0.012400000,-0.030000000,-0.100000000,-1.995479550,1.988641208,0.033937404,-1.958385805,2.032598213,0.094581129,2.848733646,2.824123943,0.024609703,nan,nan,nan,nan,nan,nan,nan,nan,0.143346145,nan,nan,0.050703555,0,0,0
22.500000000,pre,1,0,-0.008000000,-0.030000000,-0.200000000,-1.995635412,-0.014166577,-0.042483216,-1.978637870,0.016788066,-0.016192442,1.995430853,1.978775342,0.016655511,nan,nan,nan,nan,nan,nan,nan,nan,0.065658239,nan,nan,0.000000000,0,0,0
22.500000000,pre,1,2,-0.008000000,-0.030000000,-0.100000000,0.006051730,1.992504228,0.004929128,0.113400746,1.992678624,0.008024512,1.964872352,1.995918892,-0.031046540,nan,nan,nan,nan,nan,nan,nan,nan,0.228139086,nan,nan,0.000000000,0,0,0
22.500000000,pre,1,3,-0.008000000,-0.030000000,-0.100000000,-1.994374858,1.990010066,0.033120120,-1.940467605,2.033728538,0.072241121,2.861416724,2.811882834,0.049533890,nan,nan,nan,nan,nan,nan,nan,nan,0.580735210,nan,nan,0.000000000,0,0,0
22.500000000,post,1,0,-0.008000000,-0.030000000,-0.200000000,-1.995635412,-0.014166577,-0.042483216,-2.014649122,0.009304483,-0.016192442,1.995430853,2.014735679,-0.019304825,nan,nan,nan,nan,nan,nan,nan,nan,0.088207403,nan,nan,0.021645029,0,0,0
22.500000000,post,1,2,-0.008000000,-0.030000000,-0.100000000,0.006051730,1.992504228,0.004929128,0.077389494,1.985195041,0.008024512,1.964872352,1.986719124,-0.021846772,nan,nan,nan,nan,nan,nan,nan,nan,0.112966022,nan,nan,0.021645029,0,0,0
22.500000000,post,1,3,-0.008000000,-0.030000000,-0.100000000,-1.994374858,1.990010066,0.033120120,-1.976478857,2.026244955,0.072241121,2.861416724,2.831493611,0.029923113,nan,nan,nan,nan,nan,nan,nan,nan,0.211927263,nan,nan,0.021645029,0,0,0
22.600000000,pre,1,0,0.012000000,-0.130000000,-0.100000000,-1.995109506,-0.013124476,-0.041954086,-2.064473896,0.018681520,-0.014173597,2.021979707,2.064607070,-0.042627364,nan,nan,nan,nan,nan,nan,nan,nan,0.430080984,nan,nan,0.000000000,0,0,0
22.600000000,pre,1,2,0.012000000,-0.130000000,-0.100000000,0.007576827,1.993045695,0.006054380,0.046293429,1.971795457,0.030928459,2.010963922,1.972581298,0.038382625,nan,nan,nan,nan,nan,nan,nan,nan,0.348692514,nan,nan,0.000000000,0,0,0
22.600000000,pre,1,3,0.012000000,-0.130000000,-0.100000000,-1.993122988,1.991420459,0.032798026,-1.947381914,1.995248755,0.076902815,2.776040938,2.789126737,-0.013085799,nan,nan,nan,nan,nan,nan,nan,nan,0.040529734,nan,nan,0.000000000,0,0,0
22.600000000,post,1,0,0.012000000,-0.130000000,-0.100000000,-1.995109506,-0.013124476,-0.041954086,-2.020515570,0.049753910,-0.014173597,2.021979707,2.021177754,0.000801953,nan,nan,nan,nan,nan,nan,nan,nan,0.000152220,nan,nan,0.046365245,0,0,0
22.600000000,post,1,2,0.012000000,-0.130000000,-0.100000000,0.007576827,1.993045695,0.006054380,0.090251755,2.002867847,0.030928459,2.010963922,2.005138789,0.005825134,nan,nan,nan,nan,nan,nan,nan,nan,0.008031285,nan,nan,0.046365245,0,0,0
22.600000000,post,1,3,0.012000000,-0.130000000,-0.100000000,-1.993122988,1.991420459,0.032798026,-1.903423589,2.026321145,0.076902815,2.776040938,2.781171117,-0.005130179,nan,nan,nan,nan,nan,nan,nan,nan,0.006229286,nan,nan,0.046365245,0,0,0
22.700000000,pre,1,0,-0.007600000,-0.030000000,-0.100000000,-1.994757009,-0.012187248,-0.040586040,-2.004094438,-0.001231091,-0.019614763,2.015201055,2.004190802,0.011010253,nan,nan,nan,nan,nan,nan,nan,nan,0.028692465,nan,nan,0.000000000,0,0,0
22.700000000,pre,1,2,-0.007600000,-0.030000000,-0.100000000,0.008882381,1.993588250,0.007023952,0.087109246,1.992263916,0.013430655,2.039908195,1.994212605,0.045695591,nan,nan,nan,nan,nan,nan,nan,nan,0.494221775,nan,nan,0.000000000,0,0,0
22.700000000,pre,1,3,-0.007600000,-0.030000000,-0.100000000,-1.992074679,1.992567841,0.032344928,-1.955931267,2.008146096,0.065099120,2.801450493,2.804024921,-0.002574428,nan,nan,nan,nan,nan,nan,nan,nan,0.001568682,nan,nan,0.000000000,0,0,0
22.700000000,post,1,0,-0.007600000,-0.030000000,-0.100000000,-1.994757009,-0.012187248,-0.040586040,-2.000163778,0.027667015,-0.019614763,2.015201055,2.000451285,0.014749770,nan,nan,nan,nan,nan,nan,nan,nan,0.051492476,nan,nan,0.013608810,0,0,0
22.700000000,post,1,2,-0.007600000,-0.030000000,-0.100000000,0.008882381,1.993588250,0.007023952,0.091039906,2.021162022,0.013430655,2.039908195,2.023255932,0.016652263,nan,nan,nan,nan,nan,nan,nan,nan,0.065632634,nan,nan,0.013608810,0,0,0
22.700000000,post,1,3,-0.007600000,-0.030000000,-0.100000000,-1.992074679,1.992567841,0.032344928,-1.952000607,2.037044203,0.065099120,2.801450493,2.822072527,-0.020622034,nan,nan,nan,nan,nan,nan,nan,nan,0.100655220,nan,nan,0.013608810,0,0,0
22.800000000,pre,1,0,0.001733333,-0.130000000,-0.100000000,-1.994898727,-0.011319512,-0.038365331,-1.974242642,0.022894285,-0.031479304,1.973494809,1.974626320,-0.001131511,nan,nan,nan,nan,nan,nan,nan,nan,0.000303033,nan,nan,0.000000000,0,0,0
22.800000000,pre,1,2,0.001733333,-0.130000000,-0.100000000,0.010168283,1.994636711,0.007763253,0.059150089,2.009849922,0.024900251,2.016818808,2.010874303,0.005944505,nan,nan,nan,nan,nan,nan,nan,nan,0.008363820,nan,nan,0.000000000,0,0,0
22.800000000,pre,1,3,0.001733333,-0.130000000,-0.100000000,-1.991509167,1.994036654,0.031099558,-1.962217312,2.028281446,0.061901098,2.789710016,2.822774194,-0.033064178,nan,nan,nan,nan,nan,nan,nan,nan,0.258754998,nan,nan,0.000000000,0,0,0
22.800000000,post,1,0,0.001733333,-0.130000000,-0.100000000,-1.994898727,-0.011319512,-0.038365331,-1.960782645,0.015652037,-0.031479304,1.973494809,1.961097783,0.012397027,nan,nan,nan,nan,nan,nan,nan,nan,0.036375450,nan,nan,0.003737947,0,0,0
22.800000000,post,1,2,0.001733333,-0.130000000,-0.100000000,0.010168283,1.994636711,0.007763253,0.072610086,2.002607673,0.024900251,2.016818808,2.004078277,0.012740531,nan,nan,nan,nan,nan,nan,nan,nan,0.038419203,nan,nan,0.003737947,0,0,0
22.800000000,post,1,3,0.001733333,-0.130000000,-0.100000000,-1.991509167,1.994036654,0.031099558,-1.948757315,2.021039198,0.061901098,2.789710016,2.808217630,-0.018507614,nan,nan,nan,nan,nan,nan,nan,nan,0.081072610,nan,nan,0.003737947,0,0,0
22.900000000,pre,1,0,-0.012800000,-0.030000000,-0.100000000,-1.996532099,-0.010595428,-0.035980970,-1.948244891,-0.017494190,-0.039752207,1.991695774,1.948728930,0.042966845,nan,nan,nan,nan,nan,nan,nan,nan,0.436958522,nan,nan,0.000000000,0,0,0
22.900000000,pre,1,2,-0.012800000,-0.030000000,-0.100000000,0.011385859,1.997228006,0.008232893,0.062696481,1.968914895,0.012844326,2.018305478,1.969954743,0.048350735,nan,nan,nan,nan,nan,nan,nan,nan,0.553323928,nan,nan,0.000000000,0,0,0
