stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
32.200000000,1,3,0.574620574,0.509182046,3.052360158,0.266681179,1.740278621,3.006717413,0.307939395,-1.231096575,0.045642745,1.269845939,-0.100000000
32.300000000,1,0,0.553000455,-0.991977574,2.983510946,0.282862650,0.277132871,3.001702378,0.270137806,-1.269110445,-0.018191432,1.297669713,-0.100000000
32.300000000,1,2,2.110779688,0.520826942,3.005533720,1.794844470,1.803737404,3.023812447,0.315935218,-1.282910462,-0.018278727,1.321366122,-0.100000000
32.300000000,1,3,0.548883300,0.487055274,3.048887180,0.269891076,1.742384694,3.006129337,0.278992225,-1.255329420,0.042757843,1.286668896,-0.100000000
32.400000000,1,0,0.573586391,-0.978692180,2.986903014,0.286817644,0.290980317,3.001031658,0.286768747,-1.269672497,-0.014128644,1.301731226,-0.100000000
32.400000000,1,2,2.099120859,0.566392594,3.005566364,1.791096821,1.811171149,3.023396658,0.308024039,-1.244778555,-0.017830294,1.282447028,-0.100000000
32.400000000,1,3,0.553310153,0.504122395,3.042965317,0.272528459,1.748575522,3.005565900,0.280781693,-1.244453127,0.037399417,1.276283927,-0.100000000
32.500000000,1,0,0.586473095,-0.933740308,2.981804269,0.290339993,0.310310063,3.000579354,0.296133102,-1.244050371,-0.018775085,1.278948256,-0.100000000
32.500000000,1,2,2.068852433,0.576870034,3.001499916,1.787670867,1.824512079,3.022929083,0.281181565,-1.247642044,-0.021429167,1.279114128,-0.100000000
32.500000000,1,3,0.552437600,0.560638420,3.032275581,0.274647577,1.760633568,3.005142259,0.277790022,-1.199995148,0.027133322,1.232027544,-0.100000000
32.600000000,1,0,0.606579024,-0.954473552,2.986688178,0.292667946,0.330376579,3.000452476,0.313911077,-1.284850132,-0.013764297,1.322712925,-0.100000000
32.600000000,1,2,2.080769097,0.609924525,2.993821670,1.785313974,1.840303674,3.022541031,0.295455123,-1.230379149,-0.028719362,1.265682180,-0.100000000
32.600000000,1,3,0.533650895,0.537586659,3.024649573,0.275832867,1.775402145,3.005010339,0.257818028,-1.237815486,0.019639233,1.264532725,-0.100000000
32.700000000,1,0,0.624417838,-0.902030403,2.982574059,0.294507409,0.355092674,3.000542933,0.329910429,-1.257123077,-0.017968874,1.299816219,-0.100000000
32.700000000,1,2,2.023580264,0.625209782,2.984221799,1.783337365,1.861268553,3.022136068,0.240242899,-1.236058772,-0.037914269,1.259760068,-0.100000000
32.700000000,1,3,0.532332086,0.565070616,3.023217021,0.276527335,1.795363372,3.005080197,0.255804751,-1.230292756,0.018136824,1.256735963,-0.100000000
32.800000000,1,0,0.573891192,-0.865057876,2.974844741,0.295954286,0.388421932,3.000908591,0.277936906,-1.253479808,-0.026063850,1.284188411,-0.100000000
32.800000000,1,2,2.029913247,0.602087373,2.976117435,1.781585885,1.891062816,3.021636513,0.248327362,-1.288975443,-0.045519078,1.313467228,-0.100000000
32.800000000,1,3,0.480781473,0.578892907,3.007754063,0.276731004,1.824081800,3.005392295,0.204050469,-1.245188893,0.002361767,1.261799331,-0.100000000
32.900000000,1,0,0.497637401,-0.807541049,2.971634632,0.296668336,0.420830722,3.001370208,0.200969065,-1.228371770,-0.029735576,1.245058222,-0.100000000
32.900000000,1,2,2.035718523,0.626807489,2.972254563,1.780469895,1.921013650,3.021214117,0.255248629,-1.294206160,-0.048959555,1.320044880,-0.100000000
32.900000000,1,3,0.508314431,0.611184496,3.020644912,0.276470423,1.853193555,3.005833115,0.231844008,-1.242009059,0.014811797,1.263549578,-0.100000000
33.000000000,1,0,0.513936391,-0.782721153,2.966300499,0.296939837,0.458304539,3.001915880,0.216996554,-1.241025692,-0.035615380,1.260357381,-0.100000000
33.000000000,1,2,2.044127027,0.629988904,2.975178574,1.779609715,1.956378227,3.020771102,0.264517311,-1.326389323,-0.045592528,1.353276293,-0.100000000
33.000000000,1,3,0.534900274,0.656109008,3.031873599,0.275828904,1.887758199,3.006413166,0.259071370,-1.231649192,0.025460433,1.258858983,-0.100000000
33.100000000,1,0,0.498121037,-0.813983374,2.984936859,0.296669917,0.508776136,3.002628196,0.201451120,-1.322759510,-0.017691337,1.338128640,-0.100000000
33.100000000,1,2,2.047476635,0.600247441,2.980379190,1.778902866,2.004768277,3.020081468,0.268573769,-1.404520836,-0.039702278,1.430519807,-0.100000000
33.100000000,1,3,0.536516435,0.660620170,3.027041535,0.274594502,1.935297486,3.007152666,0.261921933,-1.274677316,0.019888868,1.301461074,-0.100000000
33.200000000,1,0,0.525983463,-0.841460284,2.991509692,0.295984237,0.554385724,3.003264675,0.229999225,-1.395846008,-0.011754983,1.414716898,-0.100000000
33.200000000,1,2,2.066221121,0.598801076,2.977985646,1.778577053,2.048999349,3.019371785,0.287644067,-1.450198274,-0.041386139,1.479029058,-0.100000000
33.200000000,1,3,0.530546926,0.643254062,3.020355988,0.273225937,1.978896123,3.007699486,0.257320990,-1.335642061,0.012656502,1.360262472,-0.100000000
33.300000000,1,0,0.566790336,-0.841105799,2.984394573,0.294832107,0.606736753,3.003977911,0.271958229,-1.447842552,-0.019583338,1.473293196,-0.100000000
33.300000000,1,2,2.059423994,0.649622387,2.990650208,1.778460997,2.100168644,3.018495518,0.280962996,-1.450546257,-0.027845310,1.477768592,-0.100000000
33.300000000,1,3,0.542042000,0.631512415,3.019754649,0.271447015,2.029439452,3.008201161,0.270594985,-1.397927038,0.011553488,1.423922446,-0.100000000
33.400000000,1,0,0.561098192,-0.792506013,2.988758428,0.293266603,0.664053148,3.004771677,0.267831589,-1.456559161,-0.016013249,1.481065418,-0.100000000
33.400000000,1,2,2.048232888,0.720309992,2.994179076,1.778547005,2.156512306,3.017488365,0.269685884,-1.436202314,-0.023309289,1.461489270,-0.100000000
33.400000000,1,3,0.528376155,0.678136806,3.010281038,0.269309413,2.085172369,3.008616517,0.259066742,-1.407035563,0.001664521,1.430687744,-0.100000000
33.500000000,1,0,0.574891757,-0.701966985,3.006039995,0.291315195,0.726428259,3.005566102,0.283576562,-1.428395244,0.000473893,1.456272249,-0.100000000
33.500000000,1,2,2.023643551,0.781863806,2.999622236,1.778801089,2.218042930,3.016391622,0.244842462,-1.436179124,-0.016769386,1.456996747,-0.100000000
33.500000000,1,3,0.581897244,0.704272555,3.031854948,0.266810153,2.146127965,3.008856826,0.315087091,-1.441855410,0.022998122,1.476060911,-0.100000000
33.600000000,1,0,0.583389915,-0.643880425,3.003739840,0.288620172,0.803960985,3.006287402,0.294769742,-1.447841410,-0.002547561,1.477545410,-0.100000000
33.600000000,1,2,2.042177006,0.867836536,3.008300731,1.779270502,2.294711740,3.015065137,0.262906504,-1.426875203,-0.006764406,1.450909519,-0.100000000
33.600000000,1,3,0.472009377,0.728026872,3.031167310,0.263540405,2.222235903,3.008846248,0.208468973,-1.494209031,0.022321062,1.508846636,-0.100000000
33.700000000,1,0,0.575238764,-0.531811197,3.002742631,0.285955876,0.874768151,3.006722768,0.289282888,-1.406579348,-0.003980137,1.436024336,-0.100000000
33.700000000,1,2,1.970126379,1.035754978,3.021604408,1.779816092,2.364898082,3.013940978,0.190310287,-1.329143104,0.007663429,1.342720419,-0.100000000
33.700000000,1,3,0.452024197,0.835056429,3.029779528,0.260467807,2.292012870,3.008636096,0.191556390,-1.456956441,0.021143433,1.469647226,-0.100000000
33.800000000,1,0,0.548188912,-0.414060016,3.009013025,0.282352199,0.965188326,3.007110730,0.265836713,-1.379248342,0.001902296,1.404634745,-0.100000000
33.800000000,1,2,1.992014970,1.132861127,3.023335020,1.780632732,2.454749017,3.012601463,0.211382238,-1.321887889,0.010733558,1.338725234,-0.100000000
33.800000000,1,3,0.486377717,1.013392811,3.033856195,0.256478449,2.381418684,3.008173019,0.229899268,-1.368025873,0.025683176,1.387446608,-0.100000000
33.900000000,1,0,0.535674283,-0.346490540,3.010711110,0.279137036,1.042754950,3.007336716,0.256537246,-1.389245490,0.003374395,1.412736980,-0.100000000
33.900000000,1,2,2.048512041,1.191130648,3.029946709,1.781391026,2.531968500,3.011542210,0.267121015,-1.340837852,0.018404499,1.367310684,-0.100000000
33.900000000,1,3,0.436026342,1.105318699,3.022770985,0.253005590,2.458297482,3.007717457,0.183020752,-1.352978784,0.015053527,1.365384486,-0.100000000
34.000000000,1,0,0.549887803,-0.264114014,3.020203865,0.275815889,1.120821332,3.007392733,0.274071914,-1.384935346,0.012811131,1.411851781,-0.100000000
34.000000000,1,2,2.026379473,1.274399263,3.027568561,1.782171327,2.609785408,3.010479731,0.244208147,-1.335386145,0.017088830,1.357639791,-0.100000000
34.000000000,1,3,0.455624882,1.199711315,3.022700660,0.249467706,2.535780084,3.007349404,0.206157177,-1.336068769,0.015351257,1.351967528,-0.100000000
34.100000000,1,0,0.501645885,-0.142590204,3.027215829,0.271485342,1.220027332,3.007216688,0.230160543,-1.362617536,0.019999141,1.382063816,-0.100000000
34.100000000,1,2,1.981108140,1.390353688,3.037880026,1.783160260,2.708804949,3.009129007,0.197947880,-1.318451261,0.028751018,1.333538043,-0.100000000
34.100000000,1,3,0.414523569,1.298856905,3.023495680,0.244941526,2.634353292,3.007048013,0.169582043,-1.335496388,0.016447666,1.346320614,-0.100000000
34.200000000,1,0,0.526034356,-0.070092335,3.023631615,0.267663605,1.305377337,3.006817785,0.258370751,-1.375469673,0.016813830,1.399626725,-0.100000000
34.200000000,1,2,1.920095745,1.513402131,3.029150587,1.784026857,2.794105451,3.008021212,0.136068888,-1.280703319,0.021129376,1.288084696,-0.100000000
34.200000000,1,3,0.400801868,1.407463936,3.019387230,0.241044063,2.719212124,3.006783576,0.159757805,-1.311748188,0.012603655,1.321500933,-0.100000000
34.300000000,1,0,0.427848678,0.151795095,3.032669452,0.263767563,1.390321735,3.006312813,0.164081115,-1.238526640,0.026356639,1.249626154,-0.100000000
34.300000000,1,2,1.877299908,1.639132338,3.007609836,1.784940063,2.879086130,3.006942152,0.092359845,-1.239953793,0.000667684,1.243388996,-0.100000000
34.300000000,1,3,0.413310682,1.542576774,3.024694957,0.237152750,2.803672167,3.006449374,0.176157932,-1.261095393,0.018245584,1.273470105,-0.100000000
34.400000000,1,0,0.448496985,0.219735694,3.042587792,0.259653992,1.478288993,3.005854600,0.188842993,-1.258553299,0.036733193,1.273172184,-0.100000000
34.400000000,1,2,1.905065471,1.765850688,2.990092282,1.785948181,2.967156848,3.005830266,0.119117290,-1.201306161,-0.015737984,1.207299923,-0.100000000
34.400000000,1,3,0.325530170,1.654169983,3.024696874,0.233087181,2.891123110,3.005961436,0.092442989,-1.236953126,0.018735438,1.240544138,-0.100000000
34.500000000,1,0,0.428914712,0.339526606,3.033442708,0.254728029,1.582238497,3.005446465,0.174186683,-1.242711892,0.027996243,1.255172353,-0.100000000
34.500000000,1,2,1.877165507,1.880034879,2.999962945,1.787202741,3.071282656,3.004513940,0.089962766,-1.191247778,-0.004550996,1.194648600,-0.100000000
34.500000000,1,3,0.292560606,1.795504159,3.032609388,0.228222996,2.994466635,3.005225894,0.064337610,-1.198962476,0.027383494,1.200999668,-0.100000000
34.600000000,1,0,0.322899176,0.492486432,3.052274678,0.250509192,1.670408956,3.005164164,0.072389985,-1.177922524,0.047110514,1.181084749,-0.100000000
34.600000000,1,2,1.861002437,2.006666959,2.998436943,1.788296199,3.159623795,3.003395576,0.072706238,-1.152956836,-0.004958633,1.155257656,-0.100000000
34.600000000,1,3,0.245747959,1.853681901,3.037044898,0.224080167,3.082160803,3.004585239,0.021667791,-1.228478902,0.032459659,1.229098668,-0.100000000
34.700000000,1,0,0.328180943,0.609362624,3.049080955,0.246136616,1.761178174,3.004944001,0.082044327,-1.151815550,0.044136954,1.155577087,-0.100000000
34.700000000,1,2,1.822801553,2.132372266,3.007392758,1.789443179,3.250587788,3.002268757,0.033358374,-1.118215522,0.005124001,1.118724716,-0.100000000
34.700000000,1,3,0.306829670,2.026721687,3.038100494,0.219841936,3.172498624,3.003924261,0.086987734,-1.145776938,0.034176233,1.149582390,-0.100000000
34.800000000,1,0,0.264047996,0.705773423,3.032946886,0.240878372,1.869732996,3.004780499,0.023169624,-1.163959573,0.028166388,1.164530835,-0.100000000
34.800000000,1,2,1.838254931,2.213118218,3.000266008,1.790858730,3.359423879,3.000979085,0.047396201,-1.146305661,-0.000713077,1.147285307,-0.100000000
34.800000000,1,3,0.269369609,2.143604878,3.038385104,0.214830196,3.280638246,3.003091224,0.054539413,-1.137033368,0.035293880,1.138887652,-0.100000000
34.900000000,1,0,0.296312986,0.781592965,3.027257629,0.237254645,1.944409211,3.004715319,0.059058341,-1.162816246,0.022542310,1.164533239,-0.100000000
34.900000000,1,2,1.818182490,2.271334464,2.999558154,1.791869233,3.434330360,3.000149278,0.026313257,-1.162995896,-0.000591124,1.163293683,-0.100000000
34.900000000,1,3,0.262233186,2.238502464,3.038564443,0.211421317,3.355084608,3.002482577,0.050811869,-1.116582144,0.036081866,1.118319914,-0.100000000
35.000000000,1,0,0.236697401,0.888492638,3.028837301,0.232230177,2.048274875,3.004639461,0.004467224,-1.159782237,0.024197839,1.160043244,-0.100000000
35.000000000,1,2,1.890966483,2.388736689,3.003193945,1.793330405,3.538544343,2.999069936,0.097636078,-1.149807654,0.004124010,1.153952968,-0.100000000
35.000000000,1,3,0.247340457,2.305618681,3.044159710,0.206729435,3.458666729,3.001630201,0.040611022,-1.153048048,0.042529508,1.154546585,-0.100000000
35.100000000,1,0,0.253425065,0.997532300,3.022647196,0.227029102,2.156503118,3.004513138,0.026395963,-1.158970817,0.018134058,1.159413191,-0.100000000
35.100000000,1,2,1.897661242,2.526623413,2.996795356,1.794950200,3.647102939,2.998162575,0.102711042,-1.120479526,-0.001367219,1.125178118,-0.100000000
35.100000000,1,3,0.276892869,2.434481654,3.037535563,0.201903975,3.566590595,3.000819200,0.074988893,-1.132108941,0.036716362,1.135183721,-0.100000000
35.200000000,1,0,0.272267013,1.087667870,3.024181261,0.222667063,2.247681158,3.004317708,0.049599951,-1.160013288,0.019863552,1.161243103,-0.100000000
35.200000000,1,2,1.884654812,2.647852383,2.993648681,1.796417856,3.738494193,2.997544343,0.088236956,-1.090641810,-0.003895662,1.094212272,-0.100000000
35.200000000,1,3,0.270124065,2.554734409,3.038522553,0.197902569,3.657503087,3.000232360,0.072221496,-1.102768678,0.038290193,1.105794213,-0.100000000
35.300000000,1,0,0.258877417,1.223869078,3.022687591,0.219142331,2.321596661,3.004148615,0.039735086,-1.097727584,0.018538976,1.098602940,-0.100000000
35.300000000,1,2,1.895824482,2.769301262,2.994615317,1.797685780,3.812528873,2.997158058,0.098138702,-1.043227611,-0.002542741,1.047836590,-0.100000000
35.300000000,1,3,0.305464426,2.653935819,3.028639875,0.194708738,3.731203287,2.999831743,0.110755688,-1.077267468,0.028808132,1.083329095,-0.100000000
35.400000000,1,0,0.271943869,1.344963171,3.026107125,0.212948973,2.452267733,3.003760590,0.058994896,-1.107304562,0.022346534,1.109100157,-0.100000000
35.400000000,1,2,1.899910524,2.871300331,3.007919838,1.800071081,3.943334161,2.996680259,0.099839443,-1.072033829,0.011239579,1.076731524,-0.100000000
35.400000000,1,3,0.305650202,2.778592251,3.039178408,0.189161337,3.861501820,2.999272892,0.116488866,-1.082909569,0.039905516,1.089887719,-0.100000000
35.500000000,1,0,0.316586738,1.473355695,3.009780183,0.208437763,2.548035929,3.003391715,0.108148975,-1.074680234,0.006388468,1.080127131,-0.100000000
35.500000000,1,2,1.889904649,2.975412942,3.002227042,1.801928828,4.039179853,2.996358198,0.087975822,-1.063766911,0.005868844,1.067414742,-0.100000000
35.500000000,1,3,0.296035268,2.904219000,3.044399054,0.185167426,3.957014567,2.999035407,0.110867843,-1.052795568,0.045363647,1.059588621,-0.100000000
35.600000000,1,0,0.293557205,1.575699910,3.013032853,0.204380672,2.634136854,3.003021040,0.089176533,-1.058436944,0.010011812,1.062234181,-0.100000000
35.600000000,1,2,1.942208107,3.061262891,3.004855261,1.803708993,4.125342651,2.996040940,0.138499114,-1.064079760,0.008814321,1.073091530,-0.100000000
35.600000000,1,3,0.286221377,3.020843987,3.046024832,0.181641680,4.042878895,2.998929913,0.104579697,-1.022034908,0.047094919,1.028450387,-0.100000000
35.700000000,1,0,0.300680650,1.701516697,3.009953326,0.199188147,2.743823307,3.002457920,0.101492504,-1.042306610,0.007495405,1.047263089,-0.100000000
35.700000000,1,2,1.952514254,3.185052403,3.024332301,1.806188487,4.235112694,2.995646036,0.146325767,-1.050060291,0.028686265,1.060594525,-0.100000000
35.700000000,1,3,0.234384431,3.029684241,3.050588813,0.177252459,4.152248886,2.998882545,0.057131972,-1.122564645,0.051706268,1.125206195,-0.100000000
35.800000000,1,0,0.337225123,1.737216510,3.006880411,0.194789669,2.835806380,3.001895660,0.142435454,-1.098589870,0.004984751,1.107796195,-0.100000000
35.800000000,1,2,1.875660903,3.341184511,3.038142000,1.808506871,4.327296193,2.995263593,0.067154032,-0.986111682,0.042878407,0.989325260,-0.100000000
35.800000000,1,3,0.244137285,3.138405827,3.053875373,0.173600699,4.244107816,2.998890461,0.070536586,-1.105701989,0.054984912,1.109313138,-0.100000000
35.900000000,1,0,0.296223663,1.832707953,3.006822936,0.190356906,2.927219012,3.001330718,0.105866757,-1.094511059,0.005492218,1.099632845,-0.100000000
35.900000000,1,2,1.875407046,3.454291536,3.021770974,1.811093183,4.419285335,2.994774767,0.064313863,-0.964993799,0.026996207,0.967511292,-0.100000000
35.900000000,1,3,0.179109262,3.271666063,3.052780704,0.169900977,4.335915565,2.998941205,0.009208285,-1.064249503,0.053839499,1.065650265,-0.100000000
36.000000000,1,0,0.239152029,1.994645563,3.010812888,0.185808531,3.019223088,3.000740884,0.053343497,-1.024577525,0.010072004,1.026014658,-0.100000000
36.000000000,1,2,1.855849576,3.505879461,3.009872533,1.814028599,4.512415333,2.994188460,0.041820977,-1.006535872,0.015684073,1.007526399,-0.100000000
36.000000000,1,3,0.178635892,3.404614070,3.048146676,0.166053930,4.429157967,2.999035753,0.012581962,-1.024543897,0.049110923,1.025797439,-0.100000000
36.100000000,1,0,0.222999629,2.094369998,3.016674352,0.180518311,3.123788302,3.000022454,0.042481318,-1.029418305,0.016651897,1.030429034,-0.100000000
36.100000000,1,2,1.837479211,3.588713984,3.008488729,1.817776719,4.618963191,2.993464086,0.019702492,-1.030249208,0.015024643,1.030547116,-0.100000000
36.100000000,1,3,0.151927421,3.488244045,3.048956702,0.161530345,4.536263174,2.999247680,-0.009602925,-1.048019128,0.049709022,1.049241295,-0.100000000
36.200000000,1,0,0.215477017,2.166061517,3.021724748,0.176248236,3.206807871,2.999366890,0.039228780,-1.040746354,0.022357858,1.041725369,-0.100000000
36.200000000,1,2,1.804102831,3.740801294,3.011156399,1.821062496,4.704002018,2.992958342,-0.016959665,-0.963200724,0.018198057,0.963521891,-0.100000000
36.200000000,1,3,0.134320182,3.585872064,3.059164628,0.157832955,4.622074832,2.999459169,-0.023512774,-1.036202768,0.059705460,1.038187733,-0.100000000
36.300000000,1,0,0.197720893,2.287124369,2.989348815,0.171234577,3.303783180,2.998403849,0.026486316,-1.016658811,-0.009055034,1.017044078,-0.100000000
36.300000000,1,2,1.746087784,3.888351359,3.015194110,1.825290874,4.803787558,2.992490155,-0.079203090,-0.915436199,0.022703955,0.919136569,-0.100000000
