stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
31.700000000,2,0,0.480672612,-0.735279998,3.011014282,0.235809241,0.223975242,3.007925241,0.244863371,-0.959255240,0.003089041,0.990019307,-0.100000000
31.700000000,2,1,2.041897413,-0.931048978,2.961331653,1.809133844,0.194846185,3.013437843,0.232763568,-1.125895162,-0.052106190,1.150883943,0.000000000
31.700000000,2,3,0.616787091,0.799618047,3.090655164,0.231567913,1.775690389,3.008520323,0.385219178,-0.976072342,0.082134842,1.052547939,-0.100000000
31.800000000,2,0,0.428672994,-0.789769520,3.016249613,0.248686010,0.234918330,3.007329774,0.179986984,-1.024687850,0.008919839,1.040413412,-0.100000000
31.800000000,2,1,1.993944576,-0.952326481,2.956252252,1.797495167,0.207568026,3.014493872,0.196449409,-1.159894507,-0.058241621,1.177853863,0.000000000
31.800000000,2,3,0.581303665,0.739826954,3.067768091,0.242673962,1.762826132,3.008386919,0.338629703,-1.022999177,0.059381172,1.079223571,-0.100000000
31.900000000,2,0,0.448906474,-0.864587635,3.000705529,0.256209467,0.241210538,3.006582202,0.192697007,-1.105798173,-0.005876673,1.122477738,0.000000000
31.900000000,2,1,1.997384725,-1.032209331,2.952397665,1.790837947,0.215034570,3.014841476,0.206546778,-1.247243901,-0.062443811,1.265771760,0.000000000
31.900000000,2,3,0.624343337,0.702538757,3.070115320,0.249014980,1.755337952,3.008222008,0.375328357,-1.052799195,0.061893312,1.119414268,-0.100000000
32.000000000,2,0,0.454574517,-0.859149659,3.000434036,0.263945187,0.247991825,3.005454608,0.190629330,-1.107141484,-0.005020572,1.123444263,-0.100000000
32.000000000,2,1,1.956847931,-1.067866335,2.956794024,1.784111019,0.223139638,3.014827697,0.172736912,-1.291005973,-0.058033673,1.303803041,0.000000000
32.000000000,2,3,0.604364627,0.636170781,3.071737575,0.255396046,1.748033842,3.007900056,0.348968582,-1.111863061,0.063837518,1.167087729,-0.100000000
32.100000000,2,0,0.460280676,-0.918067029,2.995168405,0.273053393,0.258036938,3.003682600,0.187227283,-1.176103968,-0.008514195,1.190943781,-0.100000000
32.100000000,2,1,2.000266646,-1.080525941,2.954290186,1.776359544,0.234871110,3.014282172,0.223907102,-1.315397051,-0.059991986,1.335665688,0.000000000
32.100000000,2,3,0.620853852,0.536574204,3.060154953,0.262654844,1.741488363,3.007248074,0.358199008,-1.204914159,0.052906880,1.258142996,-0.100000000
32.200000000,2,0,0.531819124,-0.974662207,2.989902909,0.278159886,0.266206338,3.002616910,0.253659239,-1.240868545,-0.012714001,1.266593621,-0.100000000
32.200000000,2,1,2.031778181,-1.068080124,2.937401519,1.772117628,0.244057966,3.013785195,0.259660553,-1.312138090,-0.076383676,1.339762828,0.000000000
32.200000000,2,3,0.574620714,0.509182045,3.052360788,0.266523856,1.740264718,3.006742261,0.308096858,-1.231082673,0.045618527,1.269869786,-0.100000000
32.300000000,2,0,0.572102029,-0.988291131,2.987297036,0.283128444,0.277897612,3.001653699,0.288973586,-1.266188743,-0.014356663,1.298824769,0.000000000
32.300000000,2,1,2.035517660,-1.024234714,2.932356318,1.768068327,0.256850614,3.013267962,0.267449333,-1.281085328,-0.080911644,1.311203820,0.000000000
32.300000000,2,3,0.548883440,0.487055273,3.048887810,0.270074611,1.742644327,3.006091311,0.278808829,-1.255589054,0.042796499,1.286883746,-0.100000000
32.400000000,2,0,0.586155173,-0.946097628,2.982059133,0.287527174,0.294182136,3.000926036,0.298627999,-1.240279764,-0.018866903,1.275863839,0.000000000
32.400000000,2,1,2.051520528,-0.984722305,2.937857748,1.764537180,0.274290698,3.012873916,0.286983349,-1.259013003,-0.075016167,1.293483903,0.000000000
32.400000000,2,3,0.553310293,0.504122394,3.042965947,0.272976914,1.750359047,3.005470006,0.280333379,-1.246236653,0.037495942,1.277927441,-0.100000000
32.500000000,2,0,0.586473235,-0.933740307,2.981804899,0.290056914,0.308374110,3.000607362,0.296416321,-1.242114417,-0.018802463,1.277131313,-0.100000000
32.500000000,2,1,2.071927847,-0.927831616,2.948142499,1.762512993,0.289274971,3.012719393,0.309414854,-1.217106587,-0.064576894,1.257480088,0.000000000
32.500000000,2,3,0.552437740,0.560638420,3.032276212,0.274488989,1.759307845,3.005169627,0.277948751,-1.198669425,0.027106584,1.230771573,-0.100000000
32.600000000,2,0,0.606579164,-0.954473551,2.986688809,0.292797075,0.331775793,3.000451691,0.313782089,-1.286249345,-0.013762882,1.324041537,-0.100000000
32.600000000,2,1,2.083844539,-0.893991421,2.967088926,1.760301222,0.313731922,3.012672800,0.323543317,-1.207723342,-0.045583874,1.251141015,0.000000000
32.600000000,2,3,0.533651035,0.537586658,3.024650204,0.275890577,1.776488647,3.005009024,0.257760458,-1.238901989,0.019641180,1.265584595,-0.100000000
32.700000000,2,0,0.624417978,-0.902030402,2.982574689,0.294755365,0.359513863,3.000579316,0.329662613,-1.261544266,-0.018004627,1.304030498,-0.100000000
32.700000000,2,1,2.061442343,-0.906951553,2.981313659,1.758685892,0.342482807,3.012815630,0.302756450,-1.249434359,-0.031501971,1.285978251,0.000000000
32.700000000,2,3,0.532332226,0.565070615,3.023217651,0.276593070,1.799075666,3.005109206,0.255739156,-1.234005051,0.018108445,1.260356655,-0.100000000
32.800000000,2,0,0.484938359,-0.824886870,2.971714722,0.295699923,0.380805597,3.000810939,0.189238435,-1.205692467,-0.029096218,1.220799779,0.000000000
32.800000000,2,1,1.985617676,-0.906815067,2.987900110,1.757875067,0.364438932,3.013012412,0.227742609,-1.271253999,-0.025112302,1.291736836,0.000000000
32.800000000,2,3,0.480781613,0.578892906,3.007754693,0.276736316,1.817387153,3.005304522,0.204045297,-1.238494247,0.002450171,1.255192610,-0.100000000
32.900000000,2,0,0.497637541,-0.807541048,2.971635262,0.296727430,0.425269518,3.001436608,0.200910111,-1.232810566,-0.029801346,1.249429823,-0.100000000
32.900000000,2,1,1.917000452,-0.930725740,2.983624682,1.756884206,0.410062066,3.013460189,0.160116247,-1.340787806,-0.029835508,1.350644036,0.000000000
32.900000000,2,3,0.508314571,0.611184495,3.020645543,0.276410557,1.857244708,3.005899541,0.231904015,-1.246060213,0.014746001,1.267542098,-0.100000000
33.000000000,2,0,0.485080356,-0.841496958,2.984093643,0.296939837,0.458304539,3.001915880,0.188140520,-1.299801497,-0.017822237,1.313468088,0.000000000
33.000000000,2,1,1.967847380,-0.901075789,2.976666528,1.756553682,0.443842017,3.013744943,0.211293698,-1.344917806,-0.037078415,1.361919139,0.000000000
33.000000000,2,3,0.534900414,0.656109007,3.031874229,0.275828904,1.887758199,3.006413166,0.259071510,-1.231649193,0.025461064,1.258859026,-0.100000000
33.100000000,2,0,0.514183877,-0.873231063,2.990147083,0.296680181,0.507833497,3.002614561,0.217503696,-1.381064560,-0.012467478,1.398142559,0.000000000
33.100000000,2,1,1.969004745,-0.908078965,2.986444657,1.756472389,0.494371590,3.014067311,0.212532356,-1.402450555,-0.027622654,1.418732030,0.000000000
33.100000000,2,3,0.536516575,0.660620169,3.027042165,0.274620566,1.934401904,3.007139977,0.261896009,-1.273781735,0.019902188,1.300578920,-0.100000000
33.200000000,2,0,0.525983603,-0.841460283,2.991510323,0.296133477,0.546135573,3.003152784,0.229850126,-1.387595856,-0.011642462,1.406552127,-0.100000000
33.200000000,2,1,1.994309009,-0.894479984,2.998117277,1.756635173,0.533364589,3.014214647,0.237673836,-1.427844574,-0.016097370,1.447580086,0.000000000
33.200000000,2,3,0.530547066,0.643254061,3.020356618,0.273487661,1.970974815,3.007610531,0.257059405,-1.327720754,0.012746088,1.352436468,-0.100000000
33.300000000,2,0,0.566790476,-0.841105798,2.984395204,0.294860453,0.605595873,3.003962225,0.271930024,-1.446701672,-0.019567022,1.472166612,-0.100000000
33.300000000,2,1,2.048410877,-0.842281793,2.995067908,1.757125656,0.593758843,3.014321429,0.291285222,-1.436040636,-0.019253521,1.465411371,0.000000000
33.300000000,2,3,0.542042140,0.631512414,3.019755280,0.271487721,2.028333624,3.008191193,0.270554420,-1.396821210,0.011564087,1.422829194,-0.100000000
33.400000000,2,0,0.565371465,-0.752771464,3.003768507,0.293043476,0.671572493,3.004874459,0.272327989,-1.424343957,-0.001105951,1.450144636,0.000000000
33.400000000,2,1,2.048151150,-0.763007267,3.003640978,1.757895701,0.660575103,3.014395699,0.290255450,-1.423582371,-0.010754720,1.452911097,0.000000000
33.400000000,2,3,0.528376295,0.678136806,3.010281668,0.269016636,2.092505701,3.008658065,0.259359659,-1.414368895,0.001623603,1.437953212,-0.100000000
33.500000000,2,0,0.574891897,-0.701966984,3.006040625,0.291135506,0.731853866,3.005626561,0.283756391,-1.433820851,0.000414064,1.461629260,-0.100000000
33.500000000,2,1,2.095107674,-0.667300851,3.001505359,1.758762898,0.721471693,3.014409936,0.336344776,-1.388772543,-0.012904577,1.428979886,0.000000000
33.500000000,2,3,0.581897384,0.704272554,3.031855579,0.266586146,2.151442489,3.008865995,0.315311238,-1.447169935,0.022989584,1.481300280,-0.100000000
33.600000000,2,0,0.570700809,-0.592240343,3.001142184,0.288726462,0.801035273,3.006265226,0.281974347,-1.393275616,-0.005123042,1.421531822,0.000000000
33.600000000,2,1,2.045756941,-0.583454282,3.002746097,1.759915697,0.791234328,3.014173801,0.285841243,-1.374688609,-0.011427704,1.404138377,0.000000000
33.600000000,2,3,0.472009517,0.728026871,3.031167941,0.263665965,2.219358015,3.008851360,0.208343553,-1.491331144,0.022316581,1.505979298,-0.100000000
33.700000000,2,0,0.575238904,-0.531811196,3.002743262,0.285594281,0.884069675,3.006770075,0.289644623,-1.415880871,-0.004026813,1.445208934,-0.100000000
33.700000000,2,1,2.046251010,-0.497933811,3.012396709,1.761452786,0.874852462,3.013621802,0.284798224,-1.372786274,-0.001225093,1.402017718,0.000000000
33.700000000,2,3,0.452024337,0.835056428,3.029780159,0.260060295,2.301195936,3.008596056,0.191964042,-1.466139508,0.021184103,1.478804929,-0.100000000
33.800000000,2,0,0.531702270,-0.414477176,3.008956143,0.283205286,0.944183788,3.007032611,0.248496984,-1.358660963,0.001923532,1.381200226,0.000000000
33.800000000,2,1,2.026596911,-0.391821199,3.007824945,1.762629581,0.935354721,3.013043740,0.263967330,-1.327175920,-0.005218796,1.353182142,0.000000000
33.800000000,2,3,0.486377858,1.013392810,3.033856825,0.257410590,2.360625122,3.008291364,0.228967268,-1.347232312,0.025565461,1.366789854,-0.100000000
33.900000000,2,0,0.545926067,-0.334850611,3.017913912,0.279418037,1.036061600,3.007322661,0.266508030,-1.370912211,0.010591251,1.396616982,0.000000000
33.900000000,2,1,1.945882209,-0.290852490,3.016132797,1.764484432,1.027811365,3.011928281,0.181397776,-1.318663855,0.004204516,1.331088725,0.000000000
33.900000000,2,3,0.436026482,1.105318698,3.022771615,0.253307120,2.451658722,3.007754959,0.182719362,-1.346340025,0.015016656,1.358765369,-0.100000000
34.000000000,2,0,0.549887943,-0.264114013,3.020204495,0.275296523,1.132865851,3.007384377,0.274591420,-1.396979865,0.012820118,1.423768782,-0.100000000
34.000000000,2,1,1.999488202,-0.216761528,3.019053727,1.766510817,1.125272450,3.010601262,0.232977386,-1.342033978,0.008452465,1.362132558,0.000000000
34.000000000,2,3,0.455625023,1.199711314,3.022701291,0.248919172,2.547742089,3.007305555,0.206705851,-1.348030775,0.015395736,1.363873640,-0.100000000
34.100000000,2,0,0.534862529,-0.148291133,3.021384322,0.272338715,1.200689762,3.007271586,0.262523814,-1.348980896,0.014112736,1.374360716,0.000000000
34.100000000,2,1,1.983132736,-0.103028927,3.014218795,1.767989061,1.193610731,3.009613554,0.215143675,-1.296639658,0.004605241,1.314375294,0.000000000
34.100000000,2,3,0.414523709,1.298856904,3.023496310,0.245824436,2.615131940,3.007100305,0.168699273,-1.316275036,0.016396005,1.327142888,-0.100000000
34.200000000,2,0,0.526034497,-0.070092334,3.023632245,0.267907170,1.299999403,3.006848685,0.258127327,-1.370091737,0.016783561,1.394296516,-0.100000000
34.200000000,2,1,2.008559421,0.051837790,3.027145288,1.770232879,1.293751980,3.008078869,0.238326542,-1.241914190,0.019066420,1.264718911,0.000000000
34.200000000,2,3,0.400802008,1.407463935,3.019387861,0.241289805,2.713864608,3.006802800,0.159512203,-1.306400674,0.012585061,1.316163077,-0.100000000
34.300000000,2,0,0.456019135,0.133026000,3.039541948,0.263260016,1.401254091,3.006250316,0.192759119,-1.268228091,0.033291631,1.283225195,0.000000000
34.300000000,2,1,1.960651337,0.172275366,3.037117177,1.772590955,1.395913188,3.006521570,0.188060382,-1.223637823,0.030595607,1.238382945,0.000000000
34.300000000,2,3,0.413310822,1.542576773,3.024695588,0.236649931,2.814541114,3.006398953,0.176660892,-1.271964341,0.018296634,1.284304139,-0.100000000
34.400000000,2,0,0.448497125,0.219735695,3.042588423,0.260087709,1.469073643,3.005896893,0.188409416,-1.249337947,0.036691530,1.263997501,-0.100000000
34.400000000,2,1,1.903066358,0.306763209,3.033990196,1.774193610,1.464338971,3.005529767,0.128872748,-1.157575762,0.028460428,1.165075030,0.000000000
34.400000000,2,3,0.325530310,1.654169983,3.024697505,0.233515359,2.881962304,3.006021193,0.092014951,-1.227792321,0.018676312,1.231377091,-0.100000000
34.500000000,2,0,0.329442427,0.401688075,3.048767077,0.255172567,1.572905501,3.005479691,0.074269860,-1.171217426,0.043287386,1.174367945,0.000000000
34.500000000,2,1,1.891779772,0.410314865,3.033586802,1.776678617,1.569068836,3.004104247,0.115101154,-1.158753971,0.029482556,1.164829714,0.000000000
34.500000000,2,3,0.292560746,1.795504158,3.032610019,0.228661592,2.985186648,3.005293892,0.063899154,-1.189682490,0.027316127,1.191710410,-0.100000000
34.600000000,2,0,0.322899317,0.492486433,3.052275308,0.250147052,1.677947070,3.005142437,0.072752264,-1.185460637,0.047132872,1.188625812,-0.100000000
34.600000000,2,1,1.827544130,0.478091081,3.021646162,1.779241676,1.674983017,3.002805387,0.048302454,-1.196891935,0.018840775,1.198014360,0.000000000
34.600000000,2,3,0.245748099,1.853681900,3.037045529,0.223726776,3.089660607,3.004531146,0.022021323,-1.235978707,0.032514383,1.236602397,-0.100000000
34.700000000,2,0,0.328181083,0.609362625,3.049081586,0.246686215,1.749796873,3.004967062,0.081494868,-1.140434248,0.044114524,1.144193069,-0.100000000
34.700000000,2,1,1.861071080,0.625619854,3.022084911,1.781030996,1.747432963,3.002031871,0.080040084,-1.121813110,0.020053040,1.124843630,0.000000000
34.700000000,2,3,0.306829810,2.026721686,3.038101125,0.220371074,3.161167504,3.004008861,0.086458736,-1.134445819,0.034092263,1.138246331,-0.100000000
34.800000000,2,0,0.264048136,0.705773423,3.032947517,0.241527164,1.856362229,3.004794938,0.022520972,-1.150588805,0.028152579,1.151153492,-0.100000000
34.800000000,2,1,1.829332519,0.755646973,3.018999133,1.783743033,1.854919174,3.001052333,0.045589486,-1.099272201,0.017946800,1.100363513,0.000000000
34.800000000,2,3,0.269369750,2.143604877,3.038385735,0.215443993,3.267312824,3.003196963,0.053925756,-1.123707947,0.035188772,1.125551326,-0.100000000
34.900000000,2,0,0.296313126,0.781592966,3.027258260,0.236231017,1.965524546,3.004700155,0.060082109,-1.183931580,0.022558104,1.185669732,-0.100000000
34.900000000,2,1,1.808389994,0.803606438,3.011229069,1.786599847,1.965049517,3.000296235,0.021790147,-1.161443079,0.010932835,1.161698912,0.000000000
34.900000000,2,3,0.262233326,2.238502463,3.038565073,0.210463072,3.376140540,3.002306167,0.051770254,-1.137638077,0.036258906,1.139392497,-0.100000000
35.000000000,2,0,0.236697541,0.888492639,3.028837931,0.232602105,2.040563573,3.004645588,0.004095436,-1.152070934,0.024192343,1.152332191,-0.100000000
35.000000000,2,1,1.778215575,0.902216914,3.011205287,1.788617793,2.040737688,2.999880788,-0.010402219,-1.138520774,0.011324499,1.138624611,0.000000000
35.000000000,2,3,0.247340597,2.305618680,3.044160340,0.207075875,3.450976273,3.001691431,0.040264723,-1.145357594,0.042468909,1.146851723,-0.100000000
35.100000000,2,0,0.253425205,0.997532301,3.022647827,0.227400376,2.148756849,3.004526257,0.026024829,-1.151224547,0.018121569,1.151661253,-0.100000000
35.100000000,2,1,1.840771204,1.044574505,3.012249910,1.791625493,2.149792681,2.999344880,0.049145711,-1.105218176,0.012905030,1.106385583,0.000000000
35.100000000,2,3,0.276893009,2.434481653,3.037536193,0.202246835,3.558866775,3.000873722,0.074646174,-1.124385122,0.036662471,1.127456469,-0.100000000
35.200000000,2,0,0.263323035,1.122868684,3.022066419,0.222203057,2.257397317,3.004295349,0.041119978,-1.134528632,0.017771071,1.135412648,0.000000000
35.200000000,2,1,1.862528162,1.137180226,3.031887417,1.794748143,2.259217814,2.998783046,0.067780019,-1.122037588,0.033104371,1.124570309,0.000000000
35.200000000,2,3,0.270124205,2.554734408,3.038523184,0.197480159,3.667190984,3.000175644,0.072644047,-1.112456576,0.038347540,1.115485242,-0.100000000
35.300000000,2,0,0.258877557,1.223869079,3.022688221,0.218679009,2.331334241,3.004125495,0.040198547,-1.107465163,0.018562727,1.108349938,-0.100000000
35.300000000,2,1,1.879175497,1.263082786,3.039622680,1.796922336,2.333650137,2.998354221,0.082253161,-1.070567351,0.041268460,1.074515296,0.000000000
35.300000000,2,3,0.305464566,2.653935818,3.028640505,0.194291246,3.740912495,2.999783940,0.111173319,-1.086976677,0.028856565,1.093028136,-0.100000000
35.400000000,2,0,0.320299245,1.375146821,3.010102918,0.213317717,2.444456436,3.003788088,0.106981527,-1.069309615,0.006314829,1.074666450,0.000000000
35.400000000,2,1,1.867889611,1.371065466,3.031660043,1.800360017,2.447478867,2.997560401,0.067529594,-1.076413401,0.034099643,1.079068507,0.000000000
35.400000000,2,3,0.305650343,2.778592250,3.039179038,0.189489819,3.853711983,2.999299941,0.116160523,-1.075119733,0.039879098,1.082111847,-0.100000000
35.500000000,2,0,0.298407385,1.476442685,3.013247817,0.209726364,2.520659688,3.003502499,0.088681021,-1.044217003,0.009745318,1.048021204,0.000000000
35.500000000,2,1,1.875874476,1.475079233,3.020640122,1.802789003,2.524136313,2.996960245,0.073085473,-1.049057080,0.023679877,1.051866427,0.000000000
35.500000000,2,3,0.296035409,2.904218999,3.044399685,0.186302385,3.929710805,2.999086689,0.109733023,-1.025491806,0.045312996,1.032341052,-0.100000000
35.600000000,2,0,0.306029637,1.600764947,3.010360992,0.205119388,2.618475782,3.003091666,0.100910249,-1.017710835,0.007269325,1.022727268,0.000000000
35.600000000,2,1,1.871969527,1.552301532,3.035793145,1.806065609,2.622512721,2.996172617,0.065903919,-1.070211189,0.039620529,1.072970224,0.000000000
35.600000000,2,3,0.286221517,3.020843986,3.046025463,0.182277523,4.027262192,2.998943549,0.103943994,-1.006418205,0.047081914,1.012866558,-0.100000000
35.700000000,2,0,0.343195762,1.638313152,3.007470574,0.199839850,2.730109514,3.002535125,0.143355912,-1.091796362,0.004935449,1.101178719,0.000000000
35.700000000,2,1,1.897176295,1.670329985,3.038846276,1.810039595,2.734747741,2.995327302,0.087136700,-1.064417756,0.043518974,1.068864755,0.000000000
35.700000000,2,3,0.234384571,3.029684240,3.050589444,0.177796518,4.138572651,2.998885093,0.056588053,-1.108888411,0.051704351,1.111534550,-0.100000000
