stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.300000000,pre,0,2,-0.008000000,-0.034000000,-0.100000000,1.993969183,1.992284402,0.071838058,2.035812982,1.968220712,0.129698548,2.767420054,2.834651475,-0.067231421,nan,nan,nan,nan,nan,nan,nan,nan,1.808025575,nan,nan,0.000000000,0,0,0
16.300000000,pre,0,3,-0.008000000,-0.034000000,-0.100000000,-0.010383330,1.990367705,0.122203992,0.063835158,1.952224990,0.196265810,2.023203726,1.963104074,0.060099652,nan,nan,nan,nan,nan,nan,nan,nan,1.444787286,nan,nan,0.000000000,0,0,0
16.300000000,post,0,1,-0.008000000,-0.034000000,-0.100000000,2.018350987,-0.018520120,0.013847306,1.957013680,-0.042655413,0.049746391,1.978156840,1.958110500,0.020046340,-0.018805861,-0.021792724,0.002986863,0.001737408,0.025408037,-0.023670628,0.020790387,0.005456718,0.160742297,0.402083020,0.183133327,0.029232766,1,1,1
16.300000000,post,0,2,-0.008000000,-0.034000000,-0.100000000,1.993969183,1.992284402,0.071838058,2.001901239,1.994240735,0.129698548,2.767420054,2.828679267,-0.061259213,nan,nan,nan,nan,nan,nan,nan,nan,1.501076451,nan,nan,0.029232766,0,0,0
16.300000000,post,0,3,-0.008000000,-0.034000000,-0.100000000,-0.010383330,1.990367705,0.122203992,0.029923416,1.978245012,0.196265810,2.023203726,1.988182338,0.035021389,nan,nan,nan,nan,nan,nan,nan,nan,0.490599071,nan,nan,0.029232766,0,0,0
16.400000000,pre,0,1,0.012000000,-0.034000000,-0.100000000,2.019693608,-0.017721287,0.015976055,1.957015250,-0.096439158,0.048085150,2.061535381,1.959979944,0.101555437,-0.000209954,-0.049238864,0.049028910,0.003523638,0.024535953,-0.021012315,0.104507288,0.096006333,4.125402717,3.544589939,7.289355276,0.000000000,1,1,1
16.400000000,pre,0,2,0.012000000,-0.034000000,-0.100000000,1.995130678,1.993433196,0.071351654,2.022590211,1.961630179,0.127942870,2.767309241,2.820502348,-0.053193107,nan,nan,nan,nan,nan,nan,nan,nan,1.131802666,nan,nan,0.000000000,0,0,0
16.400000000,pre,0,3,0.012000000,-0.034000000,-0.100000000,-0.010780165,1.989875540,0.120866288,-0.002430213,1.974955509,0.201138240,1.960332022,1.985172980,-0.024840958,nan,nan,nan,nan,nan,nan,nan,nan,0.246829285,nan,nan,0.000000000,0,0,0
16.400000000,post,0,1,0.012000000,-0.034000000,-0.100000000,2.019693608,-0.017721287,0.015976055,2.019544339,-0.077086198,0.048085150,2.061535381,2.021586951,0.039948430,-0.000209954,-0.038151573,0.037941619,0.003523638,0.023788087,-0.020264449,0.041978199,0.076653372,0.638350823,2.224531700,2.566742087,0.068550785,1,1,1
16.400000000,post,0,2,0.012000000,-0.034000000,-0.100000000,1.995130678,1.993433196,0.071351654,2.085119300,1.980983139,0.127942870,2.767309241,2.878955725,-0.111646484,nan,nan,nan,nan,nan,nan,nan,nan,4.985974998,nan,nan,0.068550785,0,0,0
16.400000000,post,0,3,0.012000000,-0.034000000,-0.100000000,-0.010780165,1.989875540,0.120866288,0.060098877,1.994308469,0.201138240,1.960332022,2.005326591,-0.044994569,nan,nan,nan,nan,nan,nan,nan,nan,0.809804512,nan,nan,0.068550785,0,0,0
16.500000000,pre,0,1,-0.008000000,-0.034000000,0.000000000,2.021055176,-0.016911364,0.018279554,2.045002089,-0.088792919,0.047950856,2.069102337,2.047490418,0.021611919,-0.034198932,-0.043392221,0.009193289,0.004378607,0.023421473,-0.019042865,0.022870565,0.018046298,0.186830010,0.366273712,0.311622695,0.000000000,1,1,1
16.500000000,pre,0,2,-0.008000000,-0.034000000,-0.100000000,1.996397203,1.994393859,0.070942759,2.097075853,1.939482822,0.116817295,2.810962180,2.858840155,-0.047877975,nan,nan,nan,nan,nan,nan,nan,nan,0.916920178,nan,nan,0.000000000,0,0,0
16.500000000,pre,0,3,-0.008000000,-0.034000000,-0.100000000,-0.011078599,1.989219370,0.118848025,0.123707233,1.993841249,0.197717104,1.969303269,2.007435792,-0.038132523,nan,nan,nan,nan,nan,nan,nan,nan,0.581635732,nan,nan,0.000000000,0,0,0
16.500000000,post,0,1,-0.008000000,-0.034000000,0.000000000,2.021055176,-0.016911364,0.018279554,2.051206693,-0.103589051,0.047950856,2.069102337,2.054380411,0.014721926,-0.034198932,-0.050458650,0.016259718,0.004378607,0.023342907,-0.018964300,0.016665962,0.032842431,0.086694042,0.606412711,0.450446610,0.004118762,1,1,1
16.500000000,post,0,2,-0.008000000,-0.034000000,-0.100000000,1.996397203,1.994393859,0.070942759,2.103280457,1.924686689,0.116817295,2.810962180,2.853393385,-0.042431205,nan,nan,nan,nan,nan,nan,nan,nan,0.720162853,nan,nan,0.004118762,0,0,0
16.500000000,post,0,3,-0.008000000,-0.034000000,-0.100000000,-0.011078599,1.989219370,0.118848025,0.129911836,1.979045116,0.197717104,1.969303269,1.993135397,-0.023832128,nan,nan,nan,nan,nan,nan,nan,nan,0.227188132,nan,nan,0.004118762,0,0,0
16.600000000,pre,0,1,0.012000000,-0.034000000,-0.100000000,2.022311693,-0.016171323,0.020280851,2.049302456,-0.106098868,0.025345057,1.979851752,2.052203669,-0.072351917,0.000648820,-0.051726977,0.052375797,0.005466491,0.012350480,-0.006883989,-0.069480703,0.107383416,2.093919969,3.727258507,5.892723142,0.000000000,1,1,1
16.600000000,pre,0,2,0.012000000,-0.034000000,-0.100000000,1.997622352,1.995065928,0.070405697,2.148230545,1.873606364,0.103029630,2.854507551,2.852351730,0.002155821,nan,nan,nan,nan,nan,nan,nan,nan,0.001859026,nan,nan,0.000000000,0,0,0
16.600000000,pre,0,3,0.012000000,-0.034000000,-0.100000000,-0.011242050,1.988514285,0.116341467,0.127124954,1.933150138,0.159942721,2.023945101,1.943916635,0.080028466,nan,nan,nan,nan,nan,nan,nan,nan,2.561822144,nan,nan,0.000000000,0,0,0
16.600000000,post,0,1,0.012000000,-0.034000000,-0.100000000,2.022311693,-0.016171323,0.020280851,1.977850810,-0.011053442,0.025345057,1.979851752,1.978044078,0.001807673,0.000648820,-0.005588554,0.006237374,0.005466491,0.012813542,-0.007347051,0.001970944,0.012337990,0.001307073,0.089971890,0.053854004,0.226223532,1,1,1
16.600000000,post,0,2,0.012000000,-0.034000000,-0.100000000,1.997622352,1.995065928,0.070405697,2.076778899,1.968651790,0.103029630,2.854507551,2.863427242,-0.008919691,nan,nan,nan,nan,nan,nan,nan,nan,0.031824358,nan,nan,0.226223532,0,0,0
16.600000000,post,0,3,0.012000000,-0.034000000,-0.100000000,-0.011242050,1.988514285,0.116341467,0.055673308,2.028195564,0.159942721,2.023945101,2.035253900,-0.011308799,nan,nan,nan,nan,nan,nan,nan,nan,0.051155571,nan,nan,0.226223532,0,0,0
16.700000000,pre,0,1,-0.008000000,-0.034000000,0.000000000,2.023627206,-0.015432822,0.022339579,2.057505263,-0.025332535,0.039687904,1.944877577,2.058043919,-0.113166342,-0.013871289,-0.012311636,-0.001559653,0.006674300,0.019285480,-0.012611179,-0.112858106,-0.001643957,5.122648367,0.113997602,5.095355880,0.000000000,1,1,1
16.700000000,pre,0,2,-0.008000000,-0.034000000,-0.100000000,1.998960627,1.995570843,0.069560688,2.042512489,1.990565362,0.103200224,2.847484852,2.853919763,-0.006434911,nan,nan,nan,nan,nan,nan,nan,nan,0.016563232,nan,nan,0.000000000,0,0,0
16.700000000,pre,0,3,-0.008000000,-0.034000000,-0.100000000,-0.011284863,1.987733707,0.113335176,0.092610243,1.984556011,0.144809594,2.019049069,1.991986204,0.027062865,nan,nan,nan,nan,nan,nan,nan,nan,0.292959462,nan,nan,0.000000000,0,0,0
16.700000000,post,0,1,-0.008000000,-0.034000000,0.000000000,2.023627206,-0.015432822,0.022339579,1.962451811,-0.004290410,0.039687904,1.944877577,1.962857776,-0.017980198,-0.013871289,-0.002186247,-0.011685042,0.006674300,0.020220828,-0.013546527,-0.017804654,-0.022686082,0.129315014,0.311631952,0.310036740,0.151646875,1,1,1
16.700000000,post,0,2,-0.008000000,-0.034000000,-0.100000000,1.998960627,1.995570843,0.069560688,1.947459037,2.011607487,0.103200224,2.847484852,2.801751536,0.045733316,nan,nan,nan,nan,nan,nan,nan,nan,0.836614486,nan,nan,0.151646875,0,0,0
16.700000000,post,0,3,-0.008000000,-0.034000000,-0.100000000,-0.011284863,1.987733707,0.113335176,-0.002443208,2.005598136,0.144809594,2.019049069,2.010820646,0.008228423,nan,nan,nan,nan,nan,nan,nan,nan,0.027082777,nan,nan,0.151646875,0,0,0
16.800000000,pre,0,1,0.013200000,0.070000000,-0.100000000,2.025203778,-0.014603483,0.024944959,1.966524211,-0.002298898,0.035614372,1.964481967,1.966848022,-0.002366055,0.004007966,-0.001169015,0.005176982,0.008339388,0.018108322,-0.009768934,-0.002126332,0.010172180,0.002239287,0.102530678,0.037918575,0.000000000,1,1,1
16.800000000,pre,0,2,0.013200000,0.070000000,-0.100000000,2.000666552,1.995924324,0.068163982,1.969657031,2.024447899,0.107936493,2.758299332,2.826585998,-0.068286666,nan,nan,nan,nan,nan,nan,nan,nan,1.865227477,nan,nan,0.000000000,0,0,0
16.800000000,pre,0,3,0.013200000,0.070000000,-0.100000000,-0.011162740,1.986733669,0.109660746,-0.015215333,2.010711502,0.138715868,1.971306805,2.015548149,-0.044241344,nan,nan,nan,nan,nan,nan,nan,nan,0.782918624,nan,nan,0.000000000,0,0,0
16.800000000,post,0,1,0.013200000,0.070000000,-0.100000000,2.025203778,-0.014603483,0.024944959,1.950206890,-0.022686928,0.035614372,1.964481967,1.950663988,0.013817979,0.004007966,-0.011632563,0.015640529,0.008339388,0.018258578,-0.009919190,0.014190989,0.030560211,0.076374612,0.397932495,0.406469405,0.010910828,1,1,1
16.800000000,post,0,2,0.013200000,0.070000000,-0.100000000,2.000666552,1.995924324,0.068163982,1.953339710,2.004059869,0.107936493,2.758299332,2.800614623,-0.042315291,nan,nan,nan,nan,nan,nan,nan,nan,0.716233544,nan,nan,0.010910828,0,0,0
16.800000000,post,0,3,0.013200000,0.070000000,-0.100000000,-0.011162740,1.986733669,0.109660746,-0.031532654,1.990323472,0.138715868,1.971306805,1.995400692,-0.024093887,nan,nan,nan,nan,nan,nan,nan,nan,0.232206161,nan,nan,0.010910828,0,0,0
16.900000000,pre,0,1,-0.005200000,-0.030000000,-0.100000000,2.026207321,-0.014109069,0.026764384,2.004351611,-0.001811558,0.044829277,1.992271245,2.004853692,-0.012582446,0.004007966,-0.000903812,0.004911778,0.008339388,0.022362237,-0.014022849,-0.012165643,0.009796215,0.063327183,0.169386659,0.091758217,0.000000000,1,1,1
16.900000000,pre,0,2,-0.005200000,-0.030000000,-0.100000000,2.001863588,1.995960723,0.066987625,2.009806033,1.995740817,0.127382046,2.761932702,2.835229777,-0.073297074,nan,nan,nan,nan,nan,nan,nan,nan,2.148984447,nan,nan,0.000000000,0,0,0
16.900000000,pre,0,3,-0.005200000,-0.030000000,-0.100000000,-0.011018492,1.985986950,0.107296798,-0.068413034,2.011801273,0.149228340,1.975271326,2.018487999,-0.043216674,nan,nan,nan,nan,nan,nan,nan,nan,0.747072355,nan,nan,0.000000000,0,0,0
16.900000000,post,0,1,-0.005200000,-0.030000000,-0.100000000,2.026207321,-0.014109069,0.026764384,1.978838064,-0.022342798,0.044829277,1.992271245,1.979471887,0.012799359,0.004007966,-0.011290387,0.015298354,0.008339388,0.022649026,-0.014309638,0.013347903,0.030327455,0.065529433,0.457732166,0.383345306,0.017159566,1,1,1
16.900000000,post,0,2,-0.005200000,-0.030000000,-0.100000000,2.001863588,1.995960723,0.066987625,1.984292487,1.975209578,0.127382046,2.761932702,2.802694371,-0.040761668,nan,nan,nan,nan,nan,nan,nan,nan,0.664605442,nan,nan,0.017159566,0,0,0
16.900000000,post,0,3,-0.005200000,-0.030000000,-0.100000000,-0.011018492,1.985986950,0.107296798,-0.093926580,1.991270034,0.149228340,1.975271326,1.999061692,-0.023790366,nan,nan,nan,nan,nan,nan,nan,nan,0.226392603,nan,nan,0.017159566,0,0,0
17.000000000,pre,0,1,0.013600000,-0.030000000,-0.100000000,2.027336184,-0.013568883,0.028686884,1.957531450,-0.011049084,0.056914857,2.038451351,1.958389839,0.080061511,-0.026739597,-0.005644337,-0.021095261,0.009816238,0.029066160,-0.019249922,0.080093016,-0.043449163,2.563938241,0.857265783,3.177154087,0.000000000,1,1,1
17.000000000,pre,0,2,0.013600000,-0.030000000,-0.100000000,2.003418953,1.995731755,0.064958960,1.998342500,2.000185410,0.116215766,2.852908458,2.829773936,0.023134522,nan,nan,nan,nan,nan,nan,nan,nan,0.214082445,nan,nan,0.000000000,0,0,0
17.000000000,pre,0,3,0.013600000,-0.030000000,-0.100000000,-0.010836296,1.984938707,0.104372020,-0.073734768,1.984568662,0.167580266,1.990964973,1.992995920,-0.002030946,nan,nan,nan,nan,nan,nan,nan,nan,0.001649897,nan,nan,0.000000000,0,0,0
17.000000000,post,0,1,0.013600000,-0.030000000,-0.100000000,2.027336184,-0.013568883,0.028686884,2.032448725,-0.040436738,0.056914857,2.038451351,2.033647524,0.004803826,-0.026739597,-0.019892952,-0.006846646,0.009816238,0.027990243,-0.018174006,0.005175741,-0.014061509,0.009230699,0.293072529,0.074808083,0.103619717,1,1,1
17.000000000,post,0,2,0.013600000,-0.030000000,-0.100000000,2.003418953,1.995731755,0.064958960,2.073259775,1.970797756,0.116215766,2.852908458,2.862858011,-0.009949554,nan,nan,nan,nan,nan,nan,nan,nan,0.039597448,nan,nan,0.103619717,0,0,0
17.000000000,post,0,3,0.013600000,-0.030000000,-0.100000000,-0.010836296,1.984938707,0.104372020,0.001182508,1.955181008,0.167580266,1.990964973,1.962349948,0.028615026,nan,nan,nan,nan,nan,nan,nan,nan,0.327527881,nan,nan,0.103619717,0,0,0
17.100000000,pre,0,1,-0.008000000,-0.030000000,-0.100000000,2.028381382,-0.013050888,0.030180433,2.038278905,-0.021105423,0.037057819,2.070292398,2.038724998,0.031567400,0.013662689,-0.010354162,0.024016851,0.009159767,0.018177959,-0.009018192,0.031733424,0.049389119,0.398600299,0.833400715,1.169247962,0.000000000,1,1,1
17.100000000,pre,0,2,-0.008000000,-0.030000000,-0.100000000,2.005181025,1.995131100,0.062062916,2.041724221,1.977725716,0.117823418,2.881023172,2.844981399,0.036041773,nan,nan,nan,nan,nan,nan,nan,nan,0.519603751,nan,nan,0.000000000,0,0,0
17.100000000,pre,0,3,-0.008000000,-0.030000000,-0.100000000,-0.010661618,1.983680841,0.101130834,0.038696515,1.959123967,0.152524488,1.984257575,1.965433250,0.018824325,nan,nan,nan,nan,nan,nan,nan,nan,0.141742090,nan,nan,0.000000000,0,0,0
17.100000000,post,0,1,-0.008000000,-0.030000000,-0.100000000,2.028381382,-0.013050888,0.030180433,2.066266345,0.013458669,0.037057819,2.070292398,2.066642452,0.003649946,0.013662689,0.006513429,0.007149261,0.009159767,0.017932374,-0.008772607,0.003745985,0.014825027,0.005328841,0.122408885,0.074675455,0.031647572,1,1,1
17.100000000,post,0,2,-0.008000000,-0.030000000,-0.100000000,2.005181025,1.995131100,0.062062916,2.069711661,2.012289808,0.117823418,2.881023172,2.889100031,-0.008076859,nan,nan,nan,nan,nan,nan,nan,nan,0.026094262,nan,nan,0.031647572,0,0,0
17.100000000,post,0,3,-0.008000000,-0.030000000,-0.100000000,-0.010661618,1.983680841,0.101130834,0.066683955,1.993688060,0.152524488,1.984257575,2.000625539,-0.016367964,nan,nan,nan,nan,nan,nan,nan,nan,0.107164099,nan,nan,0.031647572,0,0,0
17.200000000,pre,0,1,0.012000000,0.070000000,-0.100000000,2.029014890,-0.012717273,0.030931070,2.061213062,-0.003035169,0.035988497,2.072158454,2.061529450,0.010629004,-0.000368918,-0.001472515,0.001103597,0.008096976,0.017458070,-0.009361094,0.010877324,0.002270737,0.045190290,0.062646477,0.048939194,0.000000000,1,1,1
17.200000000,pre,0,2,0.012000000,0.070000000,-0.100000000,2.006447496,1.994505897,0.059760056,2.107835358,1.977407881,0.115574253,2.815513054,2.892484958,-0.076971904,nan,nan,nan,nan,nan,nan,nan,nan,2.369869615,nan,nan,0.000000000,0,0,0
17.200000000,pre,0,3,0.012000000,0.070000000,-0.100000000,-0.010531014,1.982739191,0.098835115,0.075373456,1.981027529,0.133820513,1.998112392,1.986972360,0.011140032,nan,nan,nan,nan,nan,nan,nan,nan,0.049640123,nan,nan,0.000000000,0,0,0
17.200000000,post,0,1,0.012000000,0.070000000,-0.100000000,2.029014890,-0.012717273,0.030931070,2.050117024,-0.013444615,0.035988497,2.072158454,2.050476955,0.021681499,-0.000368918,-0.006557880,0.006188962,0.008096976,0.017552182,-0.009455206,0.021973363,0.012680183,0.188034960,0.113821671,0.243544239,0.003703658,1,1,1
17.200000000,post,0,2,0.012000000,0.070000000,-0.100000000,2.006447496,1.994505897,0.059760056,2.096739319,1.966998435,0.115574253,2.815513054,2.877282750,-0.061769697,nan,nan,nan,nan,nan,nan,nan,nan,1.526198164,nan,nan,0.003703658,0,0,0
17.200000000,post,0,3,0.012000000,0.070000000,-0.100000000,-0.010531014,1.982739191,0.098835115,0.064277417,1.970618083,0.133820513,1.998112392,1.976202202,0.021910189,nan,nan,nan,nan,nan,nan,nan,nan,0.192022556,nan,nan,0.003703658,0,0,0
17.300000000,pre,0,1,-0.008000000,-0.030000000,0.000000000,2.029803778,-0.012327819,0.031718453,1.960122907,-0.101191523,0.048126863,2.083787990,1.963323134,0.120464856,-0.000368918,-0.051579301,0.051210383,0.008096976,0.024515416,-0.016418440,0.123596634,0.100422801,5.804712608,3.719359621,9.237753704,0.000000000,1,1,1
17.300000000,pre,0,2,-0.008000000,-0.030000000,-0.100000000,2.008168264,1.993384751,0.056739992,2.097339066,1.884716595,0.105652074,2.787896362,2.821728222,-0.033831860,nan,nan,nan,nan,nan,nan,nan,nan,0.457837908,nan,nan,0.000000000,0,0,0
17.300000000,pre,0,3,-0.008000000,-0.030000000,-0.100000000,-0.010241305,1.981357370,0.095802530,0.073111875,1.976471327,0.121413442,2.053046976,1.981546233,0.071500742,nan,nan,nan,nan,nan,nan,nan,nan,2.044942453,nan,nan,0.000000000,0,0,0
17.300000000,post,0,1,-0.008000000,-0.030000000,0.000000000,2.029803778,-0.012327819,0.031718453,2.035732742,-0.047193774,0.048126863,2.083787990,2.036848361,0.046939629,-0.000368918,-0.023178545,0.022809627,0.008096976,0.023630302,-0.015533326,0.047986799,0.046425053,0.881331518,0.868630844,1.589490246,0.138121664,1,1,1
17.300000000,post,0,2,-0.008000000,-0.030000000,-0.100000000,2.008168264,1.993384751,0.056739992,2.172948901,1.938714343,0.105652074,2.787896362,2.914014858,-0.126118496,nan,nan,nan,nan,nan,nan,nan,nan,6.362349990,nan,nan,0.138121664,0,0,0
17.300000000,post,0,3,-0.008000000,-0.030000000,-0.100000000,-0.010241305,1.981357370,0.095802530,0.148721710,2.030469075,0.121413442,2.053046976,2.039525444,0.013521532,nan,nan,nan,nan,nan,nan,nan,nan,0.073132733,nan,nan,0.138121664,0,0,0
17.400000000,pre,0,1,0.012000000,-0.030000000,0.000000000,2.030479972,-0.012099561,0.032099239,1.960135865,-0.035533106,0.033795051,2.031215955,1.960749173,0.070466782,-0.003589249,-0.018125894,0.014536645,0.009158147,0.017236638,-0.008078492,0.070981826,0.028242888,1.986226946,0.330008223,2.275512064,0.000000000,1,1,1
17.400000000,pre,0,2,0.012000000,-0.030000000,-0.100000000,2.009598260,1.992125217,0.054282006,2.156233576,1.958807956,0.107105201,2.856206104,2.915088912,-0.058882808,nan,nan,nan,nan,nan,nan,nan,nan,1.386874027,nan,nan,0.000000000,0,0,0
17.400000000,pre,0,3,0.012000000,-0.030000000,-0.100000000,-0.009806314,1.980033622,0.093421506,0.112265073,1.981558944,0.127571774,2.051731921,1.988832284,0.062899637,nan,nan,nan,nan,nan,nan,nan,nan,1.582545729,nan,nan,0.000000000,0,0,0
17.400000000,post,0,1,0.012000000,-0.030000000,0.000000000,2.030479972,-0.012099561,0.032099239,1.996273833,-0.019728632,0.033795051,2.031215955,1.996657342,0.034558612,-0.003589249,-0.009882407,0.006293158,0.009158147,0.016926622,-0.007768476,0.034843858,0.012438414,0.477719079,0.095347932,0.536084143,0.024891746,1,1,1
17.400000000,post,0,2,0.012000000,-0.030000000,-0.100000000,2.009598260,1.992125217,0.054282006,2.192371544,1.974612430,0.107105201,2.856206104,2.952466555,-0.096260451,nan,nan,nan,nan,nan,nan,nan,nan,3.706429765,nan,nan,0.024891746,0,0,0
17.400000000,post,0,3,0.012000000,-0.030000000,-0.100000000,-0.009806314,1.980033622,0.093421506,0.148403041,1.997363418,0.127571774,2.051731921,2.006927663,0.044804258,nan,nan,nan,nan,nan,nan,nan,nan,0.802968596,nan,nan,0.024891746,0,0,0
17.500000000,pre,0,1,-0.007200000,0.070000000,-0.100000000,2.031352830,-0.011973097,0.032253156,2.002263323,-0.020921868,0.024135031,2.003518829,2.002518075,0.001000754,-0.002268054,-0.010448729,0.008180675,0.009482492,0.012052633,-0.002570141,0.001160278,0.016377987,0.000400603,0.094723699,0.090538037,0.000000000,1,1,1
17.500000000,pre,0,2,-0.007200000,0.070000000,-0.100000000,2.011264205,1.990146413,0.051397164,2.135723090,1.962572513,0.097842482,2.829478532,2.902167662,-0.072689129,nan,nan,nan,nan,nan,nan,nan,nan,2.113483816,nan,nan,0.000000000,0,0,0
17.500000000,pre,0,3,-0.007200000,0.070000000,-0.100000000,-0.009014819,1.978187427,0.090693702,0.149928321,1.994710072,0.115876252,2.003115779,2.003690115,-0.000574336,nan,nan,nan,nan,nan,nan,nan,nan,0.000131945,nan,nan,0.000000000,0,0,0
17.500000000,post,0,1,-0.007200000,0.070000000,-0.100000000,2.031352830,-0.011973097,0.032253156,1.983313267,-0.024560410,0.024135031,2.003518829,1.983612167,0.019906662,-0.002268054,-0.012382892,0.010114838,0.009482492,0.012167513,-0.002685021,0.020110334,0.020016529,0.158510073,0.142798574,0.296181314,0.005957498,1,1,1
17.500000000,post,0,2,-0.007200000,0.070000000,-0.100000000,2.011264205,1.990146413,0.051397164,2.116773034,1.958933972,0.097842482,2.829478532,2.885779537,-0.056301004,nan,nan,nan,nan,nan,nan,nan,nan,1.267921232,nan,nan,0.005957498,0,0,0
17.500000000,post,0,3,-0.007200000,0.070000000,-0.100000000,-0.009014819,1.978187427,0.090693702,0.130978265,1.991071530,0.115876252,2.003115779,1.998736714,0.004379065,nan,nan,nan,nan,nan,nan,nan,nan,0.007670485,nan,nan,0.005957498,0,0,0
