seq,timestamp,self_id,target_id,distance,gt_distance
221,14.378000,2,1,2.175654,2.009493
221,14.378000,2,3,1.998410,2.000877
222,14.418000,2,0,2.864630,2.819188
222,14.418000,2,1,2.141791,2.009372
222,14.418000,2,3,2.095576,2.000900
223,14.458000,2,0,2.635940,2.818907
223,14.458000,2,1,2.053017,2.009212
223,14.458000,2,3,1.911119,2.000929
224,14.498000,2,0,2.915976,2.818679
224,14.498000,2,1,1.957485,2.009023
224,14.498000,2,3,2.076126,2.000963
225,14.538000,2,0,2.814643,2.818473
225,14.538000,2,1,1.948342,2.008784
225,14.538000,2,3,1.929638,2.001008
226,14.578000,2,0,2.750192,2.818305
226,14.578000,2,1,2.128448,2.008519
226,14.578000,2,3,1.993401,2.001058
227,14.618000,2,0,2.985980,2.818148
227,14.618000,2,1,2.013923,2.008197
227,14.618000,2,3,2.028932,2.001114
228,14.658000,2,0,2.802000,2.818002
228,14.658000,2,1,2.004775,2.007828
228,14.658000,2,3,2.138676,2.001170
229,14.698000,2,0,2.632938,2.817732
229,14.698000,2,1,2.003579,2.007022
229,14.698000,2,3,1.997910,2.001254
230,14.738000,2,0,2.886927,2.817724
230,14.738000,2,1,2.056769,2.006996
230,14.738000,2,3,1.988805,2.001256
231,14.778000,2,0,2.952972,2.817391
231,14.778000,2,1,2.091869,2.005925
231,14.778000,2,3,1.981409,2.001283
232,14.818000,2,0,2.796738,2.817243
232,14.818000,2,1,1.942775,2.005445
232,14.818000,2,3,1.961502,2.001270
233,14.858000,2,0,2.727427,2.817038
233,14.858000,2,1,2.050354,2.004788
233,14.858000,2,3,1.963705,2.001232
234,14.898000,2,0,2.800360,2.816814
234,14.898000,2,1,1.790671,2.004077
234,14.898000,2,3,1.990242,2.001168
235,14.938000,2,0,2.878532,2.816571
235,14.938000,2,1,2.006847,2.003312
235,14.938000,2,3,2.210658,2.001080
236,14.978000,2,0,2.852027,2.816299
236,14.978000,2,1,1.896382,2.002452
236,14.978000,2,3,1.923131,2.000959
237,15.018000,2,0,2.842665,2.816071
237,15.018000,2,1,2.012767,2.001727
237,15.018000,2,3,1.972490,2.000842
238,15.058000,2,0,2.812325,2.815789
238,15.058000,2,1,2.097540,2.000825
238,15.058000,2,3,1.920157,2.000678
239,15.098000,2,0,2.854574,2.815502
239,15.098000,2,1,2.160768,1.999882
239,15.098000,2,3,1.945362,2.000491
240,15.138000,2,0,2.877237,2.815227
240,15.138000,2,1,2.146629,1.998954
240,15.138000,2,3,2.001639,2.000295
241,15.178000,2,0,2.884800,2.814673
241,15.178000,2,1,1.872348,1.996962
241,15.178000,2,3,2.056144,1.999852
242,15.218000,2,0,2.599886,2.814390
242,15.218000,2,1,2.123821,1.995849
242,15.218000,2,3,1.951397,1.999601
243,15.258000,2,0,2.776206,2.814134
243,15.258000,2,1,1.851574,1.994777
243,15.258000,2,3,2.093385,1.999359
244,15.298000,2,0,2.733364,2.813904
244,15.298000,2,1,2.022669,1.993753
244,15.298000,2,3,1.994708,1.999129
245,15.338000,2,0,2.817218,2.813660
245,15.338000,2,1,2.020116,1.992608
245,15.338000,2,3,2.149396,1.998873
246,15.378000,2,0,2.749778,2.813437
246,15.378000,2,1,1.982440,1.991517
246,15.378000,2,3,1.954454,1.998628
247,15.418000,2,0,2.849705,2.813220
247,15.418000,2,1,1.974595,1.990425
247,15.418000,2,3,2.176689,1.998382
248,15.458000,2,0,2.831349,2.812998
248,15.458000,2,1,1.929933,1.989278
248,15.458000,2,3,2.052784,1.998120
249,15.498000,2,0,2.791037,2.812757
249,15.498000,2,1,2.169417,1.988023
249,15.498000,2,3,2.095519,1.997831
250,15.538000,2,0,2.709532,2.812516
250,15.538000,2,1,1.937387,1.986777
250,15.538000,2,3,1.954271,1.997541
251,15.578000,2,0,2.844111,2.812301
251,15.578000,2,1,1.920033,1.985711
251,15.578000,2,3,2.076473,1.997290
252,15.618000,2,0,2.818331,2.812053
252,15.618000,2,1,1.990906,1.984546
252,15.618000,2,3,1.943841,1.997011
253,15.658000,2,0,2.849927,2.811820
253,15.658000,2,1,2.084684,1.983510
253,15.658000,2,3,2.157098,1.996755
254,15.698000,2,0,2.857790,2.811567
254,15.698000,2,1,2.021191,1.982441
254,15.698000,2,3,2.059666,1.996482
255,15.738000,2,0,2.848253,2.811317
255,15.738000,2,1,1.848624,1.981447
255,15.738000,2,3,1.942555,1.996215
256,15.778000,2,0,2.761665,2.811061
256,15.778000,2,1,2.045760,1.980472
256,15.778000,2,3,2.086461,1.995941
257,15.818000,2,0,2.904801,2.810800
257,15.818000,2,1,1.994546,1.979514
257,15.818000,2,3,1.994598,1.995658
258,15.858000,2,0,2.786722,2.810520
258,15.858000,2,1,1.941975,1.978522
258,15.858000,2,3,1.961129,1.995349
259,15.898000,2,0,2.774343,2.810263
259,15.898000,2,1,1.933325,1.977638
259,15.898000,2,3,1.980481,1.995063
260,15.938000,2,0,2.806762,2.809957
260,15.938000,2,1,1.973347,1.976614
260,15.938000,2,3,2.033424,1.994718
261,15.978000,2,0,2.876157,2.809673
261,15.978000,2,1,1.898655,1.975690
261,15.978000,2,3,2.009551,1.994398
262,16.018000,2,0,2.811911,2.809383
262,16.018000,2,1,1.877525,1.974767
262,16.018000,2,3,2.069711,1.994070
263,16.058000,2,0,2.717938,2.809103
263,16.058000,2,1,1.952823,1.973894
263,16.058000,2,3,2.008603,1.993752
264,16.100000,2,0,2.723695,2.808803
264,16.100000,2,1,1.935376,1.972975
264,16.100000,2,3,2.010215,1.993407
265,16.138000,2,0,2.822108,2.808483
265,16.138000,2,1,2.017174,1.972012
265,16.138000,2,3,2.055306,1.993036
266,16.178000,2,0,2.787214,2.808180
266,16.178000,2,1,1.984786,1.971104
266,16.178000,2,3,2.158272,1.992680
267,16.218000,2,0,2.822512,2.807881
267,16.218000,2,1,1.953493,1.970205
267,16.218000,2,3,1.948451,1.992326
268,16.258000,2,0,2.773890,2.807560
268,16.258000,2,1,2.015048,1.969224
268,16.258000,2,3,2.058587,1.991945
269,16.298000,2,0,2.773348,2.807282
269,16.298000,2,1,1.952137,1.968350
269,16.298000,2,3,1.929294,1.991616
270,16.338000,2,0,2.746074,2.807003
270,16.338000,2,1,1.914956,1.967441
270,16.338000,2,3,2.013956,1.991290
271,16.378000,2,0,2.748050,2.806752
271,16.378000,2,1,2.012783,1.966583
271,16.378000,2,3,1.919194,1.991002
272,16.418000,2,0,2.695999,2.806525
272,16.418000,2,1,1.958800,1.965774
272,16.418000,2,3,1.795615,1.990750
273,16.458000,2,0,2.850649,2.806296
273,16.458000,2,1,2.034546,1.964921
273,16.458000,2,3,1.952126,1.990505
274,16.498000,2,0,3.019736,2.805876
274,16.498000,2,1,2.099780,1.963267
274,16.498000,2,3,2.078595,1.990085
275,16.538000,2,0,2.797739,2.805672
275,16.538000,2,1,1.926123,1.962422
275,16.538000,2,3,2.073814,1.989895
276,16.578000,2,0,2.755014,2.805473
276,16.578000,2,1,2.002222,1.961581
276,16.578000,2,3,2.082018,1.989717
277,16.618000,2,0,2.922442,2.805277
277,16.618000,2,1,1.937798,1.960744
277,16.618000,2,3,2.011617,1.989550
278,16.658000,2,0,2.857152,2.805071
278,16.658000,2,1,1.883482,1.959871
278,16.658000,2,3,2.086209,1.989380
279,16.698000,2,0,2.980298,2.804887
279,16.698000,2,1,2.064212,1.959092
279,16.698000,2,3,2.033378,1.989230
280,16.738000,2,0,2.796380,2.804695
280,16.738000,2,1,2.032653,1.958283
280,16.738000,2,3,2.056205,1.989073
281,16.778000,2,0,2.715824,2.804511
281,16.778000,2,1,2.041488,1.957491
281,16.778000,2,3,2.017392,1.988918
282,16.820000,2,0,2.874073,2.804348
282,16.820000,2,1,1.958608,1.956757
282,16.820000,2,3,1.912151,1.988774
283,16.858000,2,0,2.838493,2.804198
283,16.858000,2,1,1.864520,1.956041
283,16.858000,2,3,1.920786,1.988635
284,16.898000,2,0,2.850232,2.804059
284,16.898000,2,1,2.180286,1.955307
284,16.898000,2,3,1.925189,1.988498
285,16.938000,2,0,2.795609,2.803939
285,16.938000,2,1,2.092176,1.954596
285,16.938000,2,3,2.074261,1.988372
286,16.978000,2,0,2.657042,2.803839
286,16.978000,2,1,2.036685,1.953911
286,16.978000,2,3,1.985088,1.988260
287,17.018000,2,0,2.810960,2.803760
287,17.018000,2,1,1.997397,1.953252
287,17.018000,2,3,1.992715,1.988162
288,17.058000,2,0,2.690659,2.803702
288,17.058000,2,1,2.031480,1.952620
288,17.058000,2,3,2.004289,1.988079
289,17.098000,2,0,2.733942,2.803645
289,17.098000,2,1,1.979251,1.951498
289,17.098000,2,3,2.144058,1.987968
290,17.138000,2,0,2.869397,2.803644
290,17.138000,2,1,1.855934,1.950945
290,17.138000,2,3,1.888146,1.987936
291,17.178000,2,0,2.845548,2.803662
291,17.178000,2,1,1.943742,1.950444
291,17.178000,2,3,1.861722,1.987925
292,17.218000,2,0,2.719002,2.803670
292,17.218000,2,1,1.939053,1.950308
292,17.218000,2,3,2.064964,1.987925
293,17.258000,2,0,2.827150,2.803727
293,17.258000,2,1,2.040004,1.949724
293,17.258000,2,3,1.963068,1.987942
294,17.298000,2,0,2.766143,2.803803
294,17.298000,2,1,1.890410,1.949233
294,17.298000,2,3,1.879523,1.987981
295,17.338000,2,0,2.710917,2.803908
295,17.338000,2,1,2.009313,1.948746
295,17.338000,2,3,2.049269,1.988041
296,17.378000,2,0,2.924779,2.804060
296,17.378000,2,1,2.079880,1.948204
296,17.378000,2,3,1.929359,1.988131
297,17.418000,2,0,2.764289,2.804232
297,17.418000,2,1,1.900549,1.947703
297,17.418000,2,3,2.037041,1.988234
298,17.458000,2,0,2.568541,2.804678
298,17.458000,2,1,1.821783,1.946657
298,17.458000,2,3,1.849537,1.988498
299,17.498000,2,0,2.774010,2.804691
299,17.498000,2,1,2.069331,1.946628
299,17.498000,2,3,1.894364,1.988506
300,17.538000,2,0,2.865035,2.804982
300,17.538000,2,1,1.950941,1.946052
300,17.538000,2,3,2.042835,1.988677
301,17.578000,2,0,2.751010,2.805359
301,17.578000,2,1,2.062666,1.945375
301,17.578000,2,3,2.134605,1.988898
302,17.618000,2,0,2.766976,2.806024
302,17.618000,2,1,2.029179,1.944318
302,17.618000,2,3,1.996298,1.989289
303,17.658000,2,0,2.814038,2.806422
303,17.658000,2,1,1.993786,1.943753
303,17.658000,2,3,1.979556,1.989523
304,17.698000,2,0,2.891372,2.806815
304,17.698000,2,1,2.003201,1.943245
304,17.698000,2,3,1.950366,1.989751
305,17.738000,2,0,2.848602,2.807217
305,17.738000,2,1,1.988634,1.942768
305,17.738000,2,3,2.043660,1.989981
306,17.778000,2,0,2.912534,2.807626
306,17.778000,2,1,1.999753,1.942326
306,17.778000,2,3,1.843105,1.990212
307,17.818000,2,0,2.763037,2.808039
307,17.818000,2,1,1.923360,1.941921
307,17.818000,2,3,1.995166,1.990440
308,17.858000,2,0,2.783193,2.808411
308,17.858000,2,1,1.950376,1.941593
308,17.858000,2,3,2.032527,1.990644
309,17.898000,2,0,2.747342,2.808806
309,17.898000,2,1,1.985563,1.941280
309,17.898000,2,3,2.125015,1.990858
310,17.938000,2,0,2.769359,2.809223
310,17.938000,2,1,1.917253,1.940993
310,17.938000,2,3,1.936326,1.991084
311,17.978000,2,0,2.817414,2.809596
311,17.978000,2,1,1.926363,1.940777
311,17.978000,2,3,1.874035,1.991288
312,18.018000,2,0,2.962545,2.809992
312,18.018000,2,1,2.009564,1.940594
312,18.018000,2,3,2.013819,1.991510
313,18.058000,2,0,2.754081,2.810413
313,18.058000,2,1,1.907122,1.940458
313,18.058000,2,3,2.072014,1.991756
314,18.098000,2,0,2.841991,2.810838
314,18.098000,2,1,2.022218,1.940385
314,18.098000,2,3,2.001181,1.992017
315,18.138000,2,0,2.850953,2.811683
315,18.138000,2,1,1.904487,1.940440
315,18.138000,2,3,2.036649,1.992596
316,18.178000,2,0,2.788357,2.812125
316,18.178000,2,1,1.987626,1.940569
316,18.178000,2,3,1.985816,1.992938
317,18.218000,2,0,2.771427,2.812571
317,18.218000,2,1,1.942933,1.940764
317,18.218000,2,3,1.909154,1.993317
318,18.258000,2,0,2.887950,2.813090
318,18.258000,2,1,1.984788,1.941066
318,18.258000,2,3,2.011799,1.993802
319,18.298000,2,0,2.881861,2.813538
319,18.298000,2,1,1.997060,1.941386
319,18.298000,2,3,1.982418,1.994262
320,18.338000,2,0,2.789478,2.814011
320,18.338000,2,1,1.958050,1.941781
320,18.338000,2,3,1.903349,1.994786
321,18.378000,2,0,2.802137,2.814464
321,18.378000,2,1,1.930545,1.942208
321,18.378000,2,3,1.998335,1.995317
322,18.420000,2,0,2.861436,2.814900
322,18.420000,2,1,1.949569,1.942657
322,18.420000,2,3,1.964748,1.995845
323,18.458000,2,0,2.677250,2.815344
323,18.458000,2,1,1.832389,1.943149
323,18.458000,2,3,1.928328,1.996394
324,18.498000,2,0,2.868237,2.815824
324,18.498000,2,1,1.926189,1.943713
324,18.498000,2,3,1.993822,1.996992
325,18.538000,2,0,2.776837,2.816348
325,18.538000,2,1,1.944091,1.944354
325,18.538000,2,3,2.017790,1.997639
326,18.578000,2,0,2.694943,2.816867
326,18.578000,2,1,1.874995,1.945008
326,18.578000,2,3,1.931303,1.998270
327,18.618000,2,0,2.839549,2.817414
327,18.618000,2,1,1.770518,1.945704
327,18.618000,2,3,2.041210,1.998916
328,18.658000,2,0,2.775802,2.818026
328,18.658000,2,1,1.959801,1.946482
328,18.658000,2,3,1.971316,1.999611
329,18.698000,2,0,2.950949,2.818646
329,18.698000,2,1,1.840458,1.947265
329,18.698000,2,3,1.969129,2.000287
330,18.738000,2,0,2.669056,2.819273
330,18.738000,2,1,1.888539,1.948044
330,18.738000,2,3,2.088112,2.000941
331,18.778000,2,0,2.798061,2.819938
331,18.778000,2,1,1.994065,1.948860
331,18.778000,2,3,2.127643,2.001609
332,18.818000,2,0,2.845244,2.820682
332,18.818000,2,1,1.957384,1.949765
332,18.818000,2,3,2.013005,2.002328
333,18.858000,2,0,2.773623,2.821637
333,18.858000,2,1,1.951238,1.950921
333,18.858000,2,3,1.926535,2.003213
334,18.898000,2,0,2.988950,2.822469
334,18.898000,2,1,1.875870,1.951932
334,18.898000,2,3,1.982869,2.003953
335,18.938000,2,0,2.920097,2.823336
335,18.938000,2,1,2.057314,1.952995
335,18.938000,2,3,2.193057,2.004693
336,18.978000,2,0,2.813360,2.824281
336,18.978000,2,1,1.940693,1.954168
336,18.978000,2,3,2.154495,2.005468
337,19.022000,2,0,2.769826,2.825205
337,19.022000,2,1,1.984354,1.955331
337,19.022000,2,3,1.912818,2.006192
338,19.058000,2,0,2.927036,2.826349
338,19.058000,2,1,2.042375,1.956794
338,19.058000,2,3,1.998514,2.007046
339,19.098000,2,0,2.894668,2.827357
339,19.098000,2,1,1.911789,1.958107
339,19.098000,2,3,1.914449,2.007762
340,19.138000,2,0,2.891419,2.828318
340,19.138000,2,1,1.974317,1.959381
340,19.138000,2,3,2.090854,2.008415
341,19.178000,2,0,2.719989,2.829279
341,19.178000,2,1,1.914409,1.960675
341,19.178000,2,3,2.001973,2.009039
342,19.220000,2,0,2.907630,2.830232
342,19.220000,2,1,1.945320,1.961982
342,19.220000,2,3,2.072919,2.009632
343,19.258000,2,0,2.782240,2.831124
343,19.258000,2,1,1.974598,1.963227
343,19.258000,2,3,1.962403,2.010166
344,19.298000,2,0,2.781625,2.832101
344,19.298000,2,1,1.927412,1.964615
344,19.298000,2,3,2.007278,2.010725
345,19.338000,2,0,2.801244,2.833106
345,19.338000,2,1,1.969026,1.966074
345,19.338000,2,3,2.035790,2.011278
346,19.378000,2,0,2.861676,2.834182
346,19.378000,2,1,2.020346,1.967670
346,19.378000,2,3,2.081692,2.011844
347,19.418000,2,0,2.896511,2.835047
347,19.418000,2,1,2.005373,1.968984
347,19.418000,2,3,2.014562,2.012281
348,19.458000,2,0,2.913013,2.835892
348,19.458000,2,1,2.067453,1.970291
348,19.458000,2,3,2.035167,2.012693
349,19.498000,2,0,3.001645,2.836716
349,19.498000,2,1,2.145960,1.971588
349,19.498000,2,3,1.906321,2.013081
350,19.538000,2,0,2.935056,2.837519
350,19.538000,2,1,2.110277,1.972868
350,19.538000,2,3,2.013388,2.013448
351,19.578000,2,0,2.894714,2.839034
351,19.578000,2,1,1.933160,1.975306
351,19.578000,2,3,1.978215,2.014111
352,19.618000,2,0,2.741414,2.839074
352,19.618000,2,1,1.883169,1.975371
352,19.618000,2,3,1.938881,2.014128
353,19.658000,2,0,2.834556,2.839909
353,19.658000,2,1,1.983313,1.976715
353,19.658000,2,3,1.971869,2.014478
354,19.698000,2,0,2.752781,2.840731
354,19.698000,2,1,1.910657,1.978028
354,19.698000,2,3,2.026697,2.014814
355,19.738000,2,0,2.809250,2.841915
355,19.738000,2,1,2.104202,1.979904
355,19.738000,2,3,2.154609,2.015286
356,19.778000,2,0,2.743563,2.842586
356,19.778000,2,1,2.092314,1.980955
356,19.778000,2,3,1.930786,2.015545
357,19.820000,2,0,2.880674,2.843278
357,19.820000,2,1,1.851343,1.982031
357,19.820000,2,3,2.077267,2.015803
358,19.858000,2,0,2.751823,2.843989
358,19.858000,2,1,1.980312,1.983123
358,19.858000,2,3,2.109658,2.016054
359,19.898000,2,0,2.744637,2.844611
359,19.898000,2,1,1.989533,1.984068
359,19.898000,2,3,2.031563,2.016260
360,19.938000,2,0,2.867771,2.845318
360,19.938000,2,1,2.040964,1.985125
360,19.938000,2,3,2.148491,2.016476
361,19.978000,2,0,2.972751,2.845937
361,19.978000,2,1,1.994570,1.986043
361,19.978000,2,3,1.994440,2.016649
362,20.018000,2,0,2.828038,2.846506
362,20.018000,2,1,1.997786,1.986886
362,20.018000,2,3,2.041859,2.016793
363,20.058000,2,0,2.814480,2.847144
363,20.058000,2,1,1.814176,1.987845
363,20.058000,2,3,2.135596,2.016938
364,20.098000,2,0,2.915390,2.847695
364,20.098000,2,1,2.017157,1.988698
364,20.098000,2,3,2.037427,2.017048
365,20.138000,2,0,2.876127,2.848191
365,20.138000,2,1,1.908860,1.989498
365,20.138000,2,3,1.965793,2.017134
366,20.178000,2,0,2.921433,2.848688
366,20.178000,2,1,1.919420,1.990336
366,20.178000,2,3,2.034040,2.017207
367,20.218000,2,0,2.933419,2.849157
367,20.218000,2,1,1.948746,1.991167
367,20.218000,2,3,1.991396,2.017266
368,20.260000,2,0,2.828053,2.850016
368,20.260000,2,1,1.980738,1.992798
368,20.260000,2,3,2.034383,2.017352
369,20.298000,2,0,2.800043,2.850407
369,20.298000,2,1,1.990024,1.993596
369,20.298000,2,3,1.970526,2.017385
370,20.338000,2,0,2.818141,2.850773
370,20.338000,2,1,2.074269,1.994383
370,20.338000,2,3,1.898121,2.017412
371,20.378000,2,0,2.901156,2.851110
371,20.378000,2,1,2.018561,1.995159
371,20.378000,2,3,1.927864,2.017435
372,20.418000,2,0,2.818496,2.851402
372,20.418000,2,1,1.919940,1.995888
372,20.418000,2,3,1.967882,2.017453
373,20.458000,2,0,2.712929,2.851677
373,20.458000,2,1,1.908986,1.996652
373,20.458000,2,3,1.865106,2.017466
374,20.498000,2,0,2.863593,2.851912
374,20.498000,2,1,2.064940,1.997412
374,20.498000,2,3,1.958349,2.017474
375,20.538000,2,0,2.920500,2.852095
375,20.538000,2,1,1.954074,1.998128
375,20.538000,2,3,1.977115,2.017474
376,20.578000,2,0,2.924608,2.852247
376,20.578000,2,1,2.033835,1.998916
376,20.578000,2,3,2.097561,2.017467
377,20.618000,2,0,2.798936,2.852338
377,20.618000,2,1,1.934531,1.999655
377,20.618000,2,3,1.968906,2.017451
378,20.658000,2,0,2.722443,2.852376
378,20.658000,2,1,1.954460,2.000380
378,20.658000,2,3,1.977535,2.017430
379,20.698000,2,0,2.906720,2.852359
379,20.698000,2,1,1.825300,2.001089
379,20.698000,2,3,2.034245,2.017404
380,20.738000,2,0,2.871192,2.852291
380,20.738000,2,1,2.147743,2.001743
380,20.738000,2,3,2.061645,2.017378
381,20.778000,2,0,2.876726,2.852165
381,20.778000,2,1,2.099633,2.002412
381,20.778000,2,3,2.005444,2.017346
382,20.818000,2,0,2.884186,2.851982
382,20.818000,2,1,1.953196,2.003057
382,20.818000,2,3,2.010869,2.017309
383,20.858000,2,0,2.883937,2.851743
383,20.858000,2,1,2.035350,2.003678
383,20.858000,2,3,2.066639,2.017261
384,20.898000,2,0,2.884002,2.851148
384,20.898000,2,1,2.007996,2.004780
384,20.898000,2,3,2.171360,2.017131
385,20.938000,2,0,2.835852,2.850744
385,20.938000,2,1,2.008416,2.005347
385,20.938000,2,3,2.015416,2.017032
386,20.978000,2,0,2.857159,2.850289
386,20.978000,2,1,1.987624,2.005877
386,20.978000,2,3,1.906502,2.016914
387,21.018000,2,0,2.941949,2.849813
387,21.018000,2,1,2.049671,2.006346
387,21.018000,2,3,1.913520,2.016783
388,21.058000,2,0,2.753488,2.849320
388,21.058000,2,1,1.941144,2.006762
388,21.058000,2,3,2.102964,2.016643
389,21.098000,2,0,2.759041,2.848755
389,21.098000,2,1,1.879452,2.007169
389,21.098000,2,3,1.930595,2.016476
390,21.138000,2,0,2.965638,2.848145
390,21.138000,2,1,1.975622,2.007545
390,21.138000,2,3,1.925764,2.016291
391,21.178000,2,0,2.871970,2.847526
391,21.178000,2,1,2.008010,2.007872
391,21.178000,2,3,1.987032,2.016099
392,21.218000,2,0,2.795998,2.846830
392,21.218000,2,1,1.953845,2.008185
392,21.218000,2,3,2.006421,2.015880
393,21.258000,2,0,2.787309,2.846092
393,21.258000,2,1,2.046132,2.008466
393,21.258000,2,3,2.251287,2.015643
394,21.298000,2,0,3.030652,2.845312
394,21.298000,2,1,1.983521,2.008711
394,21.298000,2,3,2.025069,2.015391
395,21.338000,2,0,2.681804,2.844536
395,21.338000,2,1,1.932228,2.008911
395,21.338000,2,3,2.021394,2.015138
396,21.378000,2,0,2.881948,2.843724
396,21.378000,2,1,2.006435,2.009076
396,21.378000,2,3,2.134403,2.014870
397,21.418000,2,0,2.719059,2.842826
397,21.418000,2,1,2.122337,2.009213
397,21.418000,2,3,2.011655,2.014568
398,21.458000,2,0,2.952014,2.841120
398,21.458000,2,1,2.197526,2.009372
398,21.458000,2,3,2.001522,2.013975
399,21.498000,2,0,2.964897,2.840168
399,21.498000,2,1,2.051061,2.009416
399,21.498000,2,3,1.997667,2.013630
400,21.538000,2,0,2.840455,2.839131
400,21.538000,2,1,1.999752,2.009438
400,21.538000,2,3,2.147329,2.013236
401,21.578000,2,0,2.869395,2.838062
401,21.578000,2,1,2.012913,2.009437
401,21.578000,2,3,1.954103,2.012809
402,21.618000,2,0,2.832804,2.837024
402,21.618000,2,1,2.031829,2.009416
402,21.618000,2,3,2.016086,2.012371
403,21.658000,2,0,2.672031,2.835906
403,21.658000,2,1,1.975782,2.009374
403,21.658000,2,3,1.959467,2.011870
404,21.700000,2,0,2.882774,2.834707
404,21.700000,2,1,1.885632,2.009310
404,21.700000,2,3,1.980132,2.011297
405,21.738000,2,0,2.856967,2.833555
405,21.738000,2,1,1.922696,2.009228
405,21.738000,2,3,1.948932,2.010712
406,21.778000,2,0,2.880803,2.832392
406,21.778000,2,1,1.872205,2.009125
406,21.778000,2,3,1.943601,2.010092
407,21.818000,2,0,2.890819,2.831286
407,21.818000,2,1,2.148469,2.009004
407,21.818000,2,3,2.093414,2.009475
408,21.858000,2,0,2.824855,2.830115
408,21.858000,2,1,1.889073,2.008851
408,21.858000,2,3,1.997322,2.008801
409,21.898000,2,0,2.899286,2.828942
409,21.898000,2,1,1.930111,2.008669
409,21.898000,2,3,2.033853,2.008107
410,21.938000,2,0,2.921368,2.827831
410,21.938000,2,1,1.982850,2.008468
410,21.938000,2,3,1.789395,2.007437
411,21.978000,2,0,2.856334,2.826724
411,21.978000,2,1,2.089448,2.008240
411,21.978000,2,3,1.870106,2.006757
412,22.018000,2,0,2.922726,2.824407
412,22.018000,2,1,1.988734,2.007671
412,22.018000,2,3,2.067801,2.005304
413,22.058000,2,0,2.772846,2.823264
413,22.058000,2,1,2.015751,2.007342
413,22.058000,2,3,1.941136,2.004576
414,22.100000,2,0,2.725523,2.822193
414,22.100000,2,1,1.914336,2.007004
414,22.100000,2,3,2.139626,2.003887
415,22.140000,2,0,2.690465,2.821022
415,22.140000,2,1,2.081101,2.006601
415,22.140000,2,3,1.940851,2.003125
416,22.178000,2,0,2.829283,2.819817
416,22.178000,2,1,2.079327,2.006149
416,22.178000,2,3,1.898757,2.002331
417,22.218000,2,0,2.709703,2.818806
417,22.218000,2,1,1.924101,2.005739
417,22.218000,2,3,1.974327,2.001655
418,22.258000,2,0,2.774697,2.817820
418,22.258000,2,1,2.198100,2.005307
418,22.258000,2,3,1.995750,2.000988
419,22.298000,2,0,2.839678,2.816826
419,22.298000,2,1,2.134630,2.004843
419,22.298000,2,3,2.085875,2.000307
420,22.338000,2,0,2.912140,2.815929
420,22.338000,2,1,2.104141,2.004410
420,22.338000,2,3,2.025635,1.999685
421,22.378000,2,0,2.949222,2.815172
421,22.378000,2,1,2.144635,2.004052
421,22.378000,2,3,2.034593,1.999150
422,22.418000,2,0,2.885050,2.814726
422,22.418000,2,1,2.103948,2.003885
