seq,timestamp,self_id,target_id,distance,gt_distance
221,14.376000,0,2,2.719921,2.819550
221,14.376000,0,3,2.027183,1.997260
222,14.416000,0,1,2.019441,1.985075
222,14.416000,0,2,2.840140,2.819220
222,14.416000,0,3,1.932716,1.996681
223,14.456000,0,1,2.000230,1.984761
223,14.456000,0,2,2.844151,2.818963
223,14.456000,0,3,1.974132,1.996173
224,14.496000,0,1,2.014946,1.984482
224,14.496000,0,2,2.920347,2.818739
224,14.496000,0,3,2.047691,1.995677
225,14.536000,0,1,2.005176,1.984204
225,14.536000,0,2,2.739083,2.818524
225,14.536000,0,3,2.000286,1.995138
226,14.576000,0,1,1.883648,1.983968
226,14.576000,0,2,2.861630,2.818350
226,14.576000,0,3,1.909076,1.994642
227,14.616000,0,1,1.951240,1.983569
227,14.616000,0,2,2.924874,2.818063
227,14.616000,0,3,2.096002,1.993718
228,14.656000,0,1,2.023171,1.983383
228,14.656000,0,2,2.842042,2.817918
228,14.656000,0,3,1.888184,1.993239
229,14.696000,0,1,2.000645,1.983220
229,14.696000,0,2,2.845479,2.817772
229,14.696000,0,3,1.817704,1.992775
230,14.736000,0,1,2.094750,1.983090
230,14.736000,0,2,2.906107,2.817625
230,14.736000,0,3,2.155836,1.992351
231,14.776000,0,1,2.095810,1.982982
231,14.776000,0,2,2.922999,2.817457
231,14.776000,0,3,2.024289,1.991921
232,14.816000,0,1,1.885640,1.982903
232,14.816000,0,2,2.827629,2.817273
232,14.816000,0,3,2.058309,1.991510
233,14.856000,0,1,1.762235,1.982858
233,14.856000,0,2,2.812767,2.817082
233,14.856000,0,3,1.947033,1.991137
234,14.896000,0,1,1.898927,1.982840
234,14.896000,0,2,2.737007,2.816862
234,14.896000,0,3,1.766786,1.990762
235,14.936000,0,1,2.044063,1.982849
235,14.936000,0,2,2.679197,2.816650
235,14.936000,0,3,2.018687,1.990442
236,14.976000,0,1,2.075754,1.982887
236,14.976000,0,2,2.801188,2.816383
236,14.976000,0,3,1.965636,1.990083
237,15.016000,0,1,1.866305,1.982947
237,15.016000,0,2,2.926486,2.816129
237,15.016000,0,3,1.956526,1.989774
238,15.056000,0,1,2.039760,1.983038
238,15.056000,0,2,2.671753,2.815834
238,15.056000,0,3,1.890150,1.989448
239,15.096000,0,1,2.023762,1.983146
239,15.096000,0,2,2.729720,2.815547
239,15.096000,0,3,1.975544,1.989155
240,15.136000,0,1,2.001542,1.983404
240,15.136000,0,2,2.833790,2.814999
240,15.136000,0,3,1.882362,1.988651
241,15.176000,0,1,1.941801,1.983567
241,15.176000,0,2,2.655157,2.814717
241,15.176000,0,3,1.859543,1.988415
242,15.216000,0,1,2.056582,1.983749
242,15.216000,0,2,2.818744,2.814446
242,15.216000,0,3,1.965385,1.988202
243,15.256000,0,1,2.008628,1.983950
243,15.256000,0,2,2.819731,2.814187
243,15.256000,0,3,1.901421,1.988016
244,15.296000,0,1,1.897387,1.984160
244,15.296000,0,2,2.812048,2.813954
244,15.296000,0,3,2.092437,1.987863
245,15.336000,0,1,1.984047,1.984377
245,15.336000,0,2,2.654709,2.813744
245,15.336000,0,3,2.040633,1.987739
246,15.376000,0,1,1.813888,1.984642
246,15.376000,0,2,2.752738,2.813518
246,15.376000,0,3,2.076667,1.987622
247,15.416000,0,1,1.868891,1.984933
247,15.416000,0,2,2.822171,2.813299
247,15.416000,0,3,2.149497,1.987527
248,15.456000,0,1,1.953051,1.985252
248,15.456000,0,2,2.960699,2.813086
248,15.456000,0,3,2.039885,1.987452
249,15.496000,0,1,1.980669,1.985600
249,15.496000,0,2,2.818489,2.812877
249,15.496000,0,3,1.914948,1.987395
250,15.536000,0,1,1.916604,1.986059
250,15.536000,0,2,2.929377,2.812626
250,15.536000,0,3,2.069757,1.987345
251,15.576000,0,1,1.865375,1.986507
251,15.576000,0,2,2.724581,2.812392
251,15.576000,0,3,1.951499,1.987310
252,15.616000,0,1,2.008209,1.986933
252,15.616000,0,2,2.747452,2.812172
252,15.616000,0,3,1.977759,1.987278
253,15.656000,0,1,1.974898,1.987397
253,15.656000,0,2,2.891503,2.811932
253,15.656000,0,3,1.973584,1.987243
254,15.696000,0,1,1.895463,1.987854
254,15.696000,0,2,2.764203,2.811695
254,15.696000,0,3,1.957707,1.987204
255,15.736000,0,1,1.947431,1.988350
255,15.736000,0,2,2.776054,2.811436
255,15.736000,0,3,1.965018,1.987154
256,15.776000,0,1,1.979043,1.988812
256,15.776000,0,2,2.814096,2.811197
256,15.776000,0,3,1.957059,1.987102
257,15.818000,0,1,2.075447,1.989317
257,15.818000,0,2,2.819252,2.810938
257,15.818000,0,3,1.956919,1.987042
258,15.856000,0,1,2.080545,1.989899
258,15.856000,0,2,2.769015,2.810646
258,15.856000,0,3,1.903706,1.986973
259,15.896000,0,1,2.002280,1.990445
259,15.896000,0,2,2.790818,2.810378
259,15.896000,0,3,1.966599,1.986914
260,15.936000,0,1,1.991457,1.991101
260,15.936000,0,2,2.871840,2.810060
260,15.936000,0,3,2.075869,1.986853
261,15.976000,0,1,2.088472,1.991689
261,15.976000,0,2,2.681341,2.809779
261,15.976000,0,3,1.995061,1.986809
262,16.016000,0,1,2.072696,1.992299
262,16.016000,0,2,2.766017,2.809490
262,16.016000,0,3,1.965034,1.986772
263,16.056000,0,1,1.890656,1.992899
263,16.056000,0,2,2.920039,2.809212
263,16.056000,0,3,2.032848,1.986742
264,16.096000,0,1,2.035301,1.993524
264,16.096000,0,2,2.716477,2.808929
264,16.096000,0,3,1.985215,1.986715
265,16.136000,0,1,1.910072,1.994899
265,16.136000,0,2,2.809803,2.808340
265,16.136000,0,3,1.965733,1.986650
266,16.176000,0,1,1.948562,1.995695
266,16.176000,0,2,2.782097,2.808022
266,16.176000,0,3,1.918906,1.986607
267,16.216000,0,1,1.968759,1.996483
267,16.216000,0,2,2.638959,2.807727
267,16.216000,0,3,1.951724,1.986560
268,16.258000,0,1,2.028972,1.997343
268,16.258000,0,2,2.814778,2.807427
268,16.258000,0,3,1.870604,1.986509
269,16.296000,0,1,1.922297,1.998182
269,16.296000,0,2,2.968956,2.807155
269,16.296000,0,3,2.154850,1.986463
270,16.336000,0,1,2.030546,1.999039
270,16.336000,0,2,2.713543,2.806896
270,16.336000,0,3,1.989010,1.986424
271,16.376000,0,1,1.873241,1.999862
271,16.376000,0,2,2.668663,2.806662
271,16.376000,0,3,2.044955,1.986395
272,16.416000,0,1,1.887094,2.000739
272,16.416000,0,2,2.767325,2.806427
272,16.416000,0,3,2.021159,1.986376
273,16.456000,0,1,1.967819,2.001765
273,16.456000,0,2,2.825543,2.806167
273,16.456000,0,3,2.023847,1.986370
274,16.496000,0,1,2.069146,2.002659
274,16.496000,0,2,2.753411,2.805953
274,16.496000,0,3,2.013465,1.986378
275,16.536000,0,1,2.103936,2.003559
275,16.536000,0,2,2.722574,2.805746
275,16.536000,0,3,1.865600,1.986395
276,16.576000,0,1,2.024566,2.004462
276,16.576000,0,2,2.938419,2.805546
276,16.576000,0,3,1.973879,1.986418
277,16.616000,0,1,2.045885,2.005365
277,16.616000,0,2,2.621154,2.805349
277,16.616000,0,3,1.959559,1.986447
278,16.656000,0,1,2.138655,2.006265
278,16.656000,0,2,2.786210,2.805154
278,16.656000,0,3,1.947909,1.986480
279,16.696000,0,1,1.952891,2.007112
279,16.696000,0,2,2.747404,2.804969
279,16.696000,0,3,1.967622,1.986514
280,16.736000,0,1,2.112019,2.007996
280,16.736000,0,2,2.859529,2.804775
280,16.736000,0,3,2.115349,1.986557
281,16.776000,0,1,2.086857,2.008865
281,16.776000,0,2,2.799439,2.804587
281,16.776000,0,3,1.996224,1.986607
282,16.816000,0,1,1.972453,2.009719
282,16.816000,0,2,2.768633,2.804410
282,16.816000,0,3,1.934221,1.986668
283,16.856000,0,1,1.969544,2.010595
283,16.856000,0,2,2.781791,2.804238
283,16.856000,0,3,1.879199,1.986745
284,16.900000,0,1,1.946892,2.012150
284,16.900000,0,2,2.889600,2.803975
284,16.900000,0,3,2.037109,1.986924
285,16.936000,0,1,2.094873,2.012190
285,16.936000,0,2,2.724226,2.803969
285,16.936000,0,3,2.108128,1.986930
286,16.976000,0,1,1.931742,2.013639
286,16.976000,0,2,2.898489,2.803783
286,16.976000,0,3,1.794605,1.987164
287,17.016000,0,1,2.087627,2.014338
287,17.016000,0,2,2.708351,2.803718
287,17.016000,0,3,1.845642,1.987304
288,17.056000,0,1,1.894021,2.015005
288,17.056000,0,2,2.944827,2.803673
288,17.056000,0,3,1.957218,1.987456
289,17.096000,0,1,1.952596,2.015608
289,17.096000,0,2,2.836048,2.803649
289,17.096000,0,3,1.946046,1.987609
290,17.136000,0,1,2.092460,2.016214
290,17.136000,0,2,2.719341,2.803642
290,17.136000,0,3,1.853392,1.987779
291,17.178000,0,1,1.964063,2.016851
291,17.178000,0,2,2.837951,2.803659
291,17.178000,0,3,2.057587,1.987978
292,17.216000,0,1,2.104712,2.017426
292,17.216000,0,2,2.680984,2.803700
292,17.216000,0,3,1.866723,1.988182
293,17.256000,0,1,1.864364,2.017975
293,17.256000,0,2,2.863735,2.803768
293,17.256000,0,3,1.857839,1.988404
294,17.296000,0,1,2.084738,2.018476
294,17.296000,0,2,2.870698,2.803860
294,17.296000,0,3,1.897820,1.988638
295,17.336000,0,1,1.999249,2.019012
295,17.336000,0,2,2.732101,2.803998
295,17.336000,0,3,2.006814,1.988929
296,17.376000,0,1,2.048278,2.019462
296,17.376000,0,2,2.866477,2.804147
296,17.376000,0,3,2.047173,1.989210
297,17.418000,0,1,1.987130,2.019932
297,17.418000,0,2,2.800270,2.804336
297,17.418000,0,3,1.932385,1.989543
298,17.456000,0,1,2.223363,2.020399
298,17.456000,0,2,2.942769,2.804560
298,17.456000,0,3,2.182964,1.989914
299,17.496000,0,1,2.050852,2.020864
299,17.496000,0,2,2.817301,2.804818
299,17.496000,0,3,1.880609,1.990325
300,17.538000,0,1,1.989328,2.021403
300,17.538000,0,2,2.786123,2.805157
300,17.538000,0,3,1.927286,1.990845
301,17.576000,0,1,1.967269,2.021891
301,17.576000,0,2,2.786342,2.805500
301,17.576000,0,3,1.987208,1.991353
302,17.616000,0,1,2.090138,2.022352
302,17.616000,0,2,2.781121,2.805851
302,17.616000,0,3,1.761528,1.991857
303,17.656000,0,1,2.143812,2.022834
303,17.656000,0,2,2.829169,2.806241
303,17.656000,0,3,1.961520,1.992403
304,17.696000,0,1,1.962316,2.023262
304,17.696000,0,2,2.820443,2.806607
304,17.696000,0,3,2.053564,1.992902
305,17.736000,0,1,2.017220,2.023707
305,17.736000,0,2,2.805260,2.807005
305,17.736000,0,3,2.002063,1.993429
306,17.776000,0,1,2.005342,2.024145
306,17.776000,0,2,2.710625,2.807410
306,17.776000,0,3,2.109689,1.993952
307,17.816000,0,1,2.076873,2.024550
307,17.816000,0,2,2.874833,2.807800
307,17.816000,0,3,1.876256,1.994441
308,17.856000,0,1,2.113534,2.024969
308,17.856000,0,2,2.730652,2.808214
308,17.856000,0,3,2.057938,1.994948
309,17.896000,0,1,1.847203,2.025356
309,17.896000,0,2,2.766695,2.808608
309,17.896000,0,3,1.899737,1.995417
310,17.936000,0,1,1.975429,2.026123
310,17.936000,0,2,2.703012,2.809420
310,17.936000,0,3,1.843234,1.996355
311,17.976000,0,1,2.029023,2.026505
311,17.976000,0,2,2.769568,2.809838
311,17.976000,0,3,1.867830,1.996825
312,18.016000,0,1,1.981652,2.026885
312,18.016000,0,2,2.741668,2.810258
312,18.016000,0,3,1.995008,1.997288
313,18.056000,0,1,2.120715,2.027267
313,18.056000,0,2,2.880006,2.810681
313,18.056000,0,3,2.043653,1.997747
314,18.096000,0,1,2.058960,2.027636
314,18.096000,0,2,2.782570,2.811087
314,18.096000,0,3,1.996321,1.998180
315,18.136000,0,1,2.126760,2.028060
315,18.136000,0,2,2.763276,2.811544
315,18.136000,0,3,2.063194,1.998661
316,18.176000,0,1,2.015576,2.028480
316,18.176000,0,2,2.773224,2.811985
316,18.176000,0,3,2.003024,1.999120
317,18.218000,0,1,1.957393,2.028918
317,18.218000,0,2,2.681883,2.812430
317,18.218000,0,3,1.993474,1.999582
318,18.256000,0,1,1.858155,2.029447
318,18.256000,0,2,2.818782,2.812948
318,18.256000,0,3,1.913471,2.000125
319,18.296000,0,1,1.965314,2.029949
319,18.296000,0,2,2.748835,2.813420
319,18.296000,0,3,1.925799,2.000626
320,18.336000,0,1,2.191483,2.030470
320,18.336000,0,2,2.749450,2.813892
320,18.336000,0,3,2.104410,2.001132
321,18.376000,0,1,2.015394,2.030982
321,18.376000,0,2,2.820622,2.814344
321,18.376000,0,3,1.936651,2.001614
322,18.416000,0,1,2.084871,2.031508
322,18.416000,0,2,2.713911,2.814802
322,18.416000,0,3,2.151695,2.002091
323,18.456000,0,1,1.999567,2.032103
323,18.456000,0,2,2.646431,2.815319
323,18.456000,0,3,2.113173,2.002606
324,18.496000,0,1,2.142859,2.032651
324,18.496000,0,2,2.809378,2.815799
324,18.496000,0,3,2.038068,2.003054
325,18.536000,0,1,1.913635,2.033234
325,18.536000,0,2,2.784513,2.816321
325,18.536000,0,3,2.011556,2.003504
326,18.576000,0,1,2.076029,2.033790
326,18.576000,0,2,2.883394,2.816839
326,18.576000,0,3,2.062196,2.003913
327,18.618000,0,1,2.020485,2.034343
327,18.618000,0,2,2.911402,2.817385
327,18.618000,0,3,1.994501,2.004306
328,18.656000,0,1,1.905315,2.034949
328,18.656000,0,2,2.904001,2.818026
328,18.656000,0,3,2.038877,2.004727
329,18.696000,0,1,2.013385,2.035490
329,18.696000,0,2,2.949574,2.818646
329,18.696000,0,3,2.003081,2.005101
330,18.736000,0,1,2.003192,2.035993
330,18.736000,0,2,2.811600,2.819273
330,18.736000,0,3,2.131770,2.005451
331,18.776000,0,1,2.030627,2.036537
331,18.776000,0,2,2.668404,2.820014
331,18.776000,0,3,1.873346,2.005835
332,18.818000,0,1,2.019039,2.037034
332,18.818000,0,2,2.742187,2.820762
332,18.818000,0,3,1.864505,2.006194
333,18.856000,0,1,1.960567,2.037603
333,18.856000,0,2,2.917327,2.821722
333,18.856000,0,3,2.060169,2.006617
334,18.896000,0,1,2.010311,2.038017
334,18.896000,0,2,2.925149,2.822513
334,18.896000,0,3,1.998559,2.006939
335,18.936000,0,1,1.879271,2.038421
335,18.936000,0,2,2.775634,2.823382
335,18.936000,0,3,2.137973,2.007267
336,18.976000,0,1,2.078384,2.038805
336,18.976000,0,2,2.817094,2.824330
336,18.976000,0,3,1.953003,2.007599
337,19.016000,0,1,1.981245,2.039110
337,19.016000,0,2,2.757145,2.825205
337,19.016000,0,3,2.167736,2.007888
338,19.056000,0,1,2.172580,2.039456
338,19.056000,0,2,2.756764,2.826399
338,19.056000,0,3,1.961831,2.008261
339,19.096000,0,1,2.062790,2.039677
339,19.096000,0,2,2.802663,2.827357
339,19.096000,0,3,1.837476,2.008549
340,19.136000,0,1,2.012861,2.039853
340,19.136000,0,2,2.841033,2.828318
340,19.136000,0,3,1.960138,2.008836
341,19.176000,0,1,2.045070,2.039976
341,19.176000,0,2,2.672515,2.829228
341,19.176000,0,3,1.954050,2.009109
342,19.220000,0,1,1.993396,2.040063
342,19.220000,0,2,2.806918,2.830182
342,19.220000,0,3,1.953198,2.009400
343,19.256000,0,1,1.957800,2.040108
343,19.256000,0,2,2.767268,2.831124
343,19.256000,0,3,2.123054,2.009696
344,19.296000,0,1,2.095877,2.040113
344,19.296000,0,2,2.951707,2.832149
344,19.296000,0,3,1.851188,2.010026
345,19.336000,0,1,2.087801,2.040077
345,19.336000,0,2,2.894780,2.833154
345,19.336000,0,3,2.102023,2.010359
346,19.376000,0,1,1.975984,2.040002
346,19.376000,0,2,2.898836,2.834182
346,19.376000,0,3,2.070694,2.010705
347,19.416000,0,1,2.101588,2.039908
347,19.416000,0,2,2.806623,2.835047
347,19.416000,0,3,2.119212,2.010998
348,19.456000,0,1,1.822201,2.039789
348,19.456000,0,2,2.867259,2.835892
348,19.456000,0,3,2.069425,2.011283
349,19.496000,0,1,1.973323,2.039646
349,19.496000,0,2,2.860041,2.836716
349,19.496000,0,3,2.087819,2.011559
350,19.536000,0,1,2.143656,2.039478
350,19.536000,0,2,2.798281,2.837519
350,19.536000,0,3,2.111398,2.011824
351,19.576000,0,1,2.042973,2.039284
351,19.576000,0,2,2.834581,2.838304
351,19.576000,0,3,2.004040,2.012080
352,19.618000,0,1,2.053826,2.039063
352,19.618000,0,2,2.804392,2.839074
352,19.618000,0,3,1.929348,2.012328
353,19.656000,0,1,1.947358,2.038785
353,19.656000,0,2,2.875371,2.839909
353,19.656000,0,3,1.959424,2.012594
354,19.696000,0,1,2.067463,2.038469
354,19.696000,0,2,2.892091,2.840731
354,19.696000,0,3,2.035309,2.012850
355,19.736000,0,1,2.092546,2.037932
355,19.736000,0,2,2.993524,2.841915
355,19.736000,0,3,2.127261,2.013210
356,19.776000,0,1,2.083123,2.037561
356,19.776000,0,2,2.867075,2.842623
356,19.776000,0,3,1.958543,2.013421
357,19.816000,0,1,2.001141,2.037160
357,19.816000,0,2,2.920764,2.843314
357,19.816000,0,3,2.001415,2.013628
358,19.856000,0,1,2.050431,2.036753
358,19.856000,0,2,2.849524,2.843954
358,19.856000,0,3,2.100499,2.013820
359,19.896000,0,1,1.889463,2.036298
359,19.896000,0,2,2.993207,2.844611
359,19.896000,0,3,1.984130,2.014021
360,19.936000,0,1,1.934643,2.035766
360,19.936000,0,2,2.964348,2.845318
360,19.936000,0,3,2.016051,2.014241
361,19.976000,0,1,2.112142,2.035259
361,19.976000,0,2,2.809877,2.845937
361,19.976000,0,3,1.970312,2.014436
362,20.018000,0,1,1.861566,2.034727
362,20.018000,0,2,2.800837,2.846537
362,20.018000,0,3,2.042667,2.014626
363,20.056000,0,1,2.098324,2.034109
363,20.056000,0,2,2.738850,2.847174
363,20.056000,0,3,1.926386,2.014827
364,20.096000,0,1,1.902365,2.033521
364,20.096000,0,2,2.703328,2.847723
364,20.096000,0,3,2.053504,2.014998
365,20.136000,0,1,2.003361,2.032939
365,20.136000,0,2,2.903416,2.848218
365,20.136000,0,3,1.906021,2.015152
366,20.176000,0,1,2.051283,2.032334
366,20.176000,0,2,2.886046,2.848688
366,20.176000,0,3,1.996373,2.015297
367,20.216000,0,1,2.024963,2.031672
367,20.216000,0,2,2.827109,2.849157
367,20.216000,0,3,2.018233,2.015443
368,20.256000,0,1,2.077133,2.030363
368,20.256000,0,2,2.954343,2.849973
368,20.256000,0,3,2.040749,2.015700
369,20.296000,0,1,2.120925,2.029649
369,20.296000,0,2,2.838834,2.850367
369,20.296000,0,3,1.953558,2.015825
370,20.336000,0,1,2.058185,2.028919
370,20.336000,0,2,2.903314,2.850736
370,20.336000,0,3,2.095921,2.015939
371,20.376000,0,1,2.081779,2.028172
371,20.376000,0,2,2.798143,2.851076
371,20.376000,0,3,2.051966,2.016037
372,20.416000,0,1,1.934045,2.027408
372,20.416000,0,2,2.798095,2.851387
372,20.416000,0,3,1.992958,2.016113
373,20.456000,0,1,2.009731,2.026625
373,20.456000,0,2,2.823725,2.851663
373,20.456000,0,3,1.891265,2.016160
374,20.496000,0,1,2.043321,2.025823
374,20.496000,0,2,2.943220,2.851901
374,20.496000,0,3,2.094605,2.016175
375,20.536000,0,1,2.071508,2.025001
375,20.536000,0,2,2.765556,2.852095
375,20.536000,0,3,2.116072,2.016156
376,20.576000,0,1,1.960400,2.024202
376,20.576000,0,2,2.761196,2.852234
376,20.576000,0,3,2.102032,2.016107
377,20.616000,0,1,2.018695,2.023335
377,20.616000,0,2,2.850232,2.852331
377,20.616000,0,3,2.049001,2.016026
378,20.656000,0,1,1.995241,2.022443
378,20.656000,0,2,2.742669,2.852374
378,20.656000,0,3,2.115806,2.015917
379,20.696000,0,1,1.932861,2.021525
379,20.696000,0,2,2.800255,2.852363
379,20.696000,0,3,2.051895,2.015784
380,20.736000,0,1,2.004708,2.020584
380,20.736000,0,2,2.918055,2.852296
380,20.736000,0,3,1.919761,2.015629
381,20.776000,0,1,1.942388,2.019622
381,20.776000,0,2,2.852914,2.852173
381,20.776000,0,3,2.020098,2.015449
382,20.816000,0,1,2.057206,2.018646
382,20.816000,0,2,2.815693,2.851993
382,20.816000,0,3,1.887700,2.015245
383,20.856000,0,1,1.948759,2.016831
383,20.856000,0,2,2.795682,2.851517
383,20.856000,0,3,2.066012,2.014804
384,20.896000,0,1,1.942790,2.015795
384,20.896000,0,2,2.973514,2.851167
384,20.896000,0,3,2.093062,2.014514
385,20.936000,0,1,1.936972,2.014818
385,20.936000,0,2,2.754336,2.850786
385,20.936000,0,3,1.935613,2.014212
386,20.976000,0,1,1.974884,2.013851
386,20.976000,0,2,2.693718,2.850361
386,20.976000,0,3,2.036932,2.013886
387,21.016000,0,1,2.062709,2.012942
387,21.016000,0,2,3.058434,2.849917
387,21.016000,0,3,2.028777,2.013552
388,21.056000,0,1,2.007489,2.011988
388,21.056000,0,2,2.840158,2.849405
388,21.056000,0,3,2.047396,2.013175
389,21.096000,0,1,1.981547,2.011037
389,21.096000,0,2,2.717388,2.848847
389,21.096000,0,3,1.965343,2.012771
390,21.136000,0,1,2.027917,2.010136
390,21.136000,0,2,2.763066,2.848277
390,21.136000,0,3,2.060403,2.012366
391,21.178000,0,1,2.049102,2.009234
391,21.178000,0,2,2.793826,2.847667
391,21.178000,0,3,2.072610,2.011939
392,21.216000,0,1,1.992167,2.008281
392,21.216000,0,2,2.892647,2.846980
392,21.216000,0,3,1.954440,2.011468
393,21.256000,0,1,2.027439,2.007329
393,21.256000,0,2,2.821228,2.846251
393,21.256000,0,3,1.856705,2.010982
394,21.296000,0,1,1.949207,2.006380
394,21.296000,0,2,2.870715,2.845480
394,21.296000,0,3,1.999086,2.010485
395,21.336000,0,1,1.968659,2.005485
395,21.336000,0,2,2.750097,2.844712
395,21.336000,0,3,2.063022,2.010007
396,21.376000,0,1,2.075120,2.004544
396,21.376000,0,2,2.770793,2.843862
396,21.376000,0,3,1.922874,2.009498
397,21.416000,0,1,2.029885,2.002773
397,21.416000,0,2,2.810955,2.842139
397,21.416000,0,3,2.043143,2.008516
398,21.456000,0,1,2.042841,2.001894
398,21.456000,0,2,2.796251,2.841224
398,21.456000,0,3,2.094218,2.008017
399,21.496000,0,1,2.036298,2.000973
399,21.496000,0,2,2.884556,2.840222
399,21.496000,0,3,2.058577,2.007482
400,21.536000,0,1,1.947919,2.000059
400,21.536000,0,2,2.880489,2.839186
400,21.536000,0,3,2.079858,2.006940
401,21.576000,0,1,1.965733,1.999157
401,21.576000,0,2,2.824328,2.838119
401,21.576000,0,3,2.109189,2.006392
402,21.616000,0,1,2.028029,1.998315
402,21.616000,0,2,2.791928,2.837083
402,21.616000,0,3,1.913286,2.005872
403,21.656000,0,1,1.979729,1.997442
403,21.656000,0,2,2.872338,2.835965
403,21.656000,0,3,2.022985,2.005324
404,21.696000,0,1,1.900981,1.996588
404,21.696000,0,2,2.757644,2.834828
404,21.696000,0,3,2.064891,2.004783
405,21.736000,0,1,1.963090,1.995757
405,21.736000,0,2,2.741197,2.833677
405,21.736000,0,3,2.139483,2.004252
406,21.776000,0,1,2.015985,1.994954
406,21.776000,0,2,2.958519,2.832515
406,21.776000,0,3,2.107071,2.003733
407,21.816000,0,1,2.064834,1.994182
407,21.816000,0,2,2.849701,2.831347
407,21.816000,0,3,2.171616,2.003226
408,21.856000,0,1,1.999467,1.993446
408,21.856000,0,2,2.900105,2.830176
408,21.856000,0,3,1.992332,2.002730
409,21.896000,0,1,1.995304,1.992750
409,21.896000,0,2,2.744057,2.829004
409,21.896000,0,3,2.091283,2.002243
410,21.936000,0,1,2.041606,1.992096
410,21.936000,0,2,2.866435,2.827831
410,21.936000,0,3,1.939149,2.001762
411,21.976000,0,1,1.944781,1.991519
411,21.976000,0,2,2.928287,2.826724
411,21.976000,0,3,1.937224,2.001310
412,22.016000,0,1,1.990124,1.990471
412,22.016000,0,2,2.859545,2.824467
412,22.016000,0,3,1.985040,2.000381
413,22.056000,0,1,2.068258,1.989986
413,22.056000,0,2,2.770456,2.823264
413,22.056000,0,3,1.845088,1.999875
414,22.096000,0,1,1.933251,1.989598
414,22.096000,0,2,2.921920,2.822193
414,22.096000,0,3,1.991906,1.999417
415,22.136000,0,1,2.079361,1.989222
415,22.136000,0,2,2.836604,2.821022
415,22.136000,0,3,2.019904,1.998904
416,22.176000,0,1,1.924261,1.988888
416,22.176000,0,2,2.912249,2.819817
416,22.176000,0,3,1.988871,1.998365
417,22.216000,0,1,1.915674,1.988649
417,22.216000,0,2,2.807357,2.818806
417,22.216000,0,3,2.028863,1.997905
418,22.256000,0,1,1.889948,1.988447
418,22.256000,0,2,2.644369,2.817766
418,22.256000,0,3,1.939795,1.997427
419,22.296000,0,1,1.825965,1.988304
419,22.296000,0,2,2.842782,2.816776
419,22.296000,0,3,2.024698,1.996978
420,22.336000,0,1,2.110849,1.988245
420,22.336000,0,2,2.711446,2.815886
420,22.336000,0,3,2.008633,1.996597
421,22.376000,0,1,1.984547,1.988318
421,22.376000,0,2,2.801604,2.815141
421,22.376000,0,3,2.037811,1.996333
422,22.416000,0,1,2.002900,1.988592
422,22.416000,0,2,2.709956,2.814699
