seq,timestamp,self_id,target_id,distance,gt_distance
221,14.376000,3,1,2.895019,2.832245
221,14.376000,3,2,2.011639,2.000883
222,14.416000,3,0,1.990223,1.996531
222,14.416000,3,1,2.901185,2.831854
222,14.416000,3,2,2.175713,2.000904
223,14.456000,3,0,2.018823,1.995997
223,14.456000,3,1,2.810766,2.831418
223,14.456000,3,2,2.070092,2.000932
224,14.496000,3,0,1.973578,1.995392
224,14.496000,3,1,2.718352,2.830883
224,14.496000,3,2,2.022306,2.000974
225,14.536000,3,0,2.074502,1.994861
225,14.536000,3,1,2.859995,2.830375
225,14.536000,3,2,2.069141,2.001021
226,14.576000,3,0,2.051545,1.994373
226,14.576000,3,1,2.875247,2.829874
226,14.576000,3,2,1.835123,2.001073
227,14.616000,3,0,1.944228,1.993925
227,14.616000,3,1,2.747681,2.829383
227,14.616000,3,2,2.065543,2.001123
228,14.656000,3,0,2.080717,1.993439
228,14.656000,3,1,2.812117,2.828819
228,14.656000,3,2,1.935197,2.001179
229,14.696000,3,0,2.000051,1.992969
229,14.696000,3,1,2.905108,2.828242
229,14.696000,3,2,1.958191,2.001228
230,14.736000,3,0,2.037094,1.992514
230,14.736000,3,1,2.876365,2.827658
230,14.736000,3,2,1.944481,2.001264
231,14.776000,3,0,1.990464,1.992055
231,14.776000,3,1,2.881267,2.827038
231,14.776000,3,2,1.948722,2.001283
232,14.816000,3,0,2.073803,1.991342
232,14.816000,3,1,2.821060,2.826012
232,14.816000,3,2,1.932980,2.001262
233,14.856000,3,0,2.042167,1.990957
233,14.856000,3,1,2.846230,2.825420
233,14.856000,3,2,1.997978,2.001217
234,14.896000,3,0,2.071352,1.990591
234,14.896000,3,1,2.908043,2.824825
234,14.896000,3,2,1.918588,2.001147
235,14.936000,3,0,2.123179,1.990224
235,14.936000,3,1,2.752939,2.824194
235,14.936000,3,2,2.088915,2.001047
236,14.976000,3,0,1.951509,1.989893
236,14.976000,3,1,2.908288,2.823587
236,14.976000,3,2,1.957468,2.000924
237,15.016000,3,0,2.031884,1.989560
237,15.016000,3,1,2.794147,2.822938
237,15.016000,3,2,2.137898,2.000767
238,15.056000,3,0,1.885121,1.989261
238,15.056000,3,1,2.916881,2.822309
238,15.056000,3,2,2.045909,2.000593
239,15.096000,3,0,2.102751,1.988994
239,15.096000,3,1,2.715337,2.821701
239,15.096000,3,2,1.977235,2.000406
240,15.136000,3,0,2.088545,1.988730
240,15.136000,3,1,2.804630,2.821049
240,15.136000,3,2,1.941418,2.000191
241,15.176000,3,0,2.135970,1.988499
241,15.176000,3,1,2.906769,2.820425
241,15.176000,3,2,2.090815,1.999975
242,15.216000,3,0,2.139872,1.988278
242,15.216000,3,1,2.846365,2.819763
242,15.216000,3,2,1.974531,1.999739
243,15.256000,3,0,2.014940,1.988081
243,15.256000,3,1,2.775865,2.819105
243,15.256000,3,2,2.117867,1.999499
244,15.296000,3,0,2.005293,1.987911
244,15.296000,3,1,2.868339,2.818456
244,15.296000,3,2,2.034074,1.999257
245,15.336000,3,0,2.007517,1.987795
245,15.336000,3,1,2.746022,2.817955
245,15.336000,3,2,2.048763,1.999065
246,15.376000,3,0,2.127963,1.987669
246,15.376000,3,1,2.891681,2.817337
246,15.376000,3,2,1.960537,1.998822
247,15.416000,3,0,2.039139,1.987485
247,15.416000,3,1,2.766898,2.816199
247,15.416000,3,2,2.047948,1.998343
248,15.456000,3,0,2.033074,1.987420
248,15.456000,3,1,2.871738,2.815657
248,15.456000,3,2,2.207460,1.998094
249,15.496000,3,0,2.143139,1.987365
249,15.496000,3,1,2.890472,2.815069
249,15.496000,3,2,2.010153,1.997805
250,15.536000,3,0,1.906573,1.987365
250,15.536000,3,1,2.891425,2.815069
250,15.536000,3,2,1.959522,1.997805
251,15.576000,3,0,2.045496,1.987295
251,15.576000,3,1,2.680560,2.814106
251,15.576000,3,2,2.040944,1.997277
252,15.616000,3,0,2.036487,1.987295
252,15.616000,3,1,2.835310,2.814106
252,15.616000,3,2,1.923642,1.997277
253,15.656000,3,0,1.897169,1.987258
253,15.656000,3,1,2.813090,2.813629
253,15.656000,3,2,2.011859,1.996984
254,15.696000,3,0,1.946715,1.987219
254,15.696000,3,1,2.758659,2.813226
254,15.696000,3,2,2.016314,1.996715
255,15.736000,3,0,1.908014,1.987172
255,15.736000,3,1,2.944006,2.812850
255,15.736000,3,2,1.946951,1.996440
256,15.776000,3,0,2.034823,1.987061
256,15.776000,3,1,2.940445,2.812205
256,15.776000,3,2,2.058945,1.995897
257,15.818000,3,0,1.950355,1.986996
257,15.818000,3,1,2.967211,2.811900
257,15.818000,3,2,2.004606,1.995597
258,15.856000,3,0,1.968626,1.986935
258,15.856000,3,1,2.949055,2.811633
258,15.856000,3,2,1.880425,1.995302
259,15.896000,3,0,1.860903,1.986882
259,15.896000,3,1,2.832864,2.811401
259,15.896000,3,2,2.024609,1.995014
260,15.936000,3,0,2.091884,1.986829
260,15.936000,3,1,2.867413,2.811155
260,15.936000,3,2,1.983095,1.994668
261,15.976000,3,0,1.927040,1.986789
261,15.976000,3,1,2.914401,2.810957
261,15.976000,3,2,2.020744,1.994347
262,16.016000,3,0,2.093419,1.986757
262,16.016000,3,1,2.764727,2.810789
262,16.016000,3,2,2.080081,1.994035
263,16.056000,3,0,2.099515,1.986727
263,16.056000,3,1,2.770969,2.810632
263,16.056000,3,2,2.115071,1.993698
264,16.096000,3,0,1.829913,1.986697
264,16.096000,3,1,2.803450,2.810497
264,16.096000,3,2,2.013208,1.993351
265,16.136000,3,0,1.849737,1.986660
265,16.136000,3,1,2.740315,2.810372
265,16.136000,3,2,2.005127,1.992961
266,16.176000,3,0,2.099262,1.986620
266,16.176000,3,1,2.795880,2.810282
266,16.176000,3,2,1.912071,1.992605
267,16.216000,3,0,2.040680,1.986577
267,16.216000,3,1,2.787030,2.810219
267,16.216000,3,2,1.894497,1.992271
268,16.256000,3,0,1.947518,1.986526
268,16.256000,3,1,2.805641,2.810173
268,16.256000,3,2,1.894489,1.991910
269,16.296000,3,0,2.033715,1.986479
269,16.296000,3,1,2.799618,2.810156
269,16.296000,3,2,2.044773,1.991582
270,16.336000,3,0,1.823192,1.986437
270,16.336000,3,1,2.896083,2.810163
270,16.336000,3,2,1.902947,1.991274
271,16.376000,3,0,1.998227,1.986405
271,16.376000,3,1,2.883272,2.810190
271,16.376000,3,2,2.009553,1.991002
272,16.416000,3,0,1.991830,1.986382
272,16.416000,3,1,2.912469,2.810239
272,16.416000,3,2,1.899561,1.990737
273,16.456000,3,0,1.959406,1.986371
273,16.456000,3,1,2.992787,2.810304
273,16.456000,3,2,2.051632,1.990505
274,16.496000,3,0,1.843765,1.986382
274,16.496000,3,1,2.711463,2.810487
274,16.496000,3,2,1.929531,1.990095
275,16.536000,3,0,2.001048,1.986403
275,16.536000,3,1,2.796954,2.810615
275,16.536000,3,2,1.884036,1.989895
276,16.576000,3,0,2.004198,1.986428
276,16.576000,3,1,2.795089,2.810750
276,16.576000,3,2,1.985345,1.989717
277,16.616000,3,0,2.003245,1.986459
277,16.616000,3,1,2.874772,2.810894
277,16.616000,3,2,2.015413,1.989550
278,16.656000,3,0,2.011016,1.986495
278,16.656000,3,1,2.889406,2.811054
278,16.656000,3,2,1.989952,1.989380
279,16.696000,3,0,1.992075,1.986534
279,16.696000,3,1,2.818055,2.811212
279,16.696000,3,2,1.885459,1.989222
280,16.736000,3,0,2.039966,1.986580
280,16.736000,3,1,2.678858,2.811372
280,16.736000,3,2,1.992285,1.989065
281,16.776000,3,0,1.938793,1.986635
281,16.776000,3,1,2.784825,2.811533
281,16.776000,3,2,1.883051,1.988910
282,16.816000,3,0,1.980787,1.986697
282,16.816000,3,1,2.873071,2.811684
282,16.816000,3,2,2.063668,1.988766
283,16.856000,3,0,2.191229,1.986775
283,16.856000,3,1,2.806840,2.811840
283,16.856000,3,2,1.923077,1.988620
284,16.896000,3,0,2.188691,1.986865
284,16.896000,3,1,2.864897,2.811992
284,16.896000,3,2,1.905259,1.988484
285,16.936000,3,0,2.045807,1.986970
285,16.936000,3,1,2.880566,2.812141
285,16.936000,3,2,2.013335,1.988360
286,16.976000,3,0,1.904660,1.987089
286,16.976000,3,1,2.964891,2.812286
286,16.976000,3,2,1.942828,1.988249
287,17.016000,3,0,1.832611,1.987221
287,17.016000,3,1,2.758352,2.812428
287,17.016000,3,2,1.980387,1.988153
288,17.056000,3,0,1.823699,1.987367
288,17.056000,3,1,2.766734,2.812567
288,17.056000,3,2,1.865191,1.988071
289,17.096000,3,0,1.959180,1.987523
289,17.096000,3,1,2.796051,2.812703
289,17.096000,3,2,2.000175,1.988007
290,17.136000,3,0,1.919224,1.987679
290,17.136000,3,1,2.944078,2.812828
290,17.136000,3,2,2.000451,1.987962
291,17.178000,3,0,1.963993,1.987863
291,17.178000,3,1,2.812167,2.812965
291,17.178000,3,2,2.125393,1.987932
292,17.216000,3,0,2.053484,1.988068
292,17.216000,3,1,2.864460,2.813105
292,17.216000,3,2,2.069989,1.987925
293,17.256000,3,0,1.922050,1.988291
293,17.256000,3,1,2.808716,2.813241
293,17.256000,3,2,2.050680,1.987944
294,17.296000,3,0,1.881514,1.988499
294,17.296000,3,1,2.753047,2.813354
294,17.296000,3,2,2.097426,1.987981
295,17.336000,3,0,2.115920,1.988744
295,17.336000,3,1,2.730674,2.813467
295,17.336000,3,2,1.947114,1.988041
296,17.376000,3,0,1.876319,1.989050
296,17.376000,3,1,2.875073,2.813585
296,17.376000,3,2,1.985552,1.988131
297,17.416000,3,0,1.948515,1.989363
297,17.416000,3,1,2.823297,2.813685
297,17.416000,3,2,1.944254,1.988234
298,17.456000,3,0,2.105930,1.990082
298,17.456000,3,1,2.804834,2.813860
298,17.456000,3,2,1.874976,1.988490
299,17.496000,3,0,1.974849,1.990532
299,17.496000,3,1,2.840477,2.813946
299,17.496000,3,2,1.969633,1.988659
300,17.536000,3,0,2.014891,1.990556
300,17.536000,3,1,2.796192,2.813950
300,17.536000,3,2,1.861865,1.988668
301,17.576000,3,0,2.102713,1.991095
301,17.576000,3,1,2.882442,2.814041
301,17.576000,3,2,2.003714,1.988878
302,17.616000,3,0,1.827420,1.991589
302,17.616000,3,1,2.832822,2.814118
302,17.616000,3,2,2.034989,1.989077
303,17.656000,3,0,2.036993,1.992625
303,17.656000,3,1,2.647121,2.814284
303,17.656000,3,2,2.015257,1.989511
304,17.696000,3,0,2.043712,1.993180
304,17.696000,3,1,2.838651,2.814383
304,17.696000,3,2,2.054522,1.989751
305,17.736000,3,0,1.926455,1.993705
305,17.736000,3,1,2.823955,2.814485
305,17.736000,3,2,1.938305,1.989981
306,17.776000,3,0,1.944124,1.994225
306,17.776000,3,1,2.801201,2.814594
306,17.776000,3,2,2.101279,1.990212
307,17.816000,3,0,1.878323,1.994709
307,17.816000,3,1,2.804633,2.814705
307,17.816000,3,2,1.968695,1.990428
308,17.856000,3,0,1.949979,1.995210
308,17.856000,3,1,2.893664,2.814831
308,17.856000,3,2,1.966590,1.990655
309,17.896000,3,0,2.002055,1.995700
309,17.896000,3,1,2.687129,2.814969
309,17.896000,3,2,1.963561,1.990881
310,17.936000,3,0,2.008224,1.996180
310,17.936000,3,1,2.982073,2.815123
310,17.936000,3,2,1.997528,1.991108
311,17.976000,3,0,1.861893,1.996603
311,17.976000,3,1,2.746194,2.815282
311,17.976000,3,2,1.963234,1.991312
312,18.016000,3,0,1.867748,1.997069
312,18.016000,3,1,2.763553,2.815492
312,18.016000,3,2,1.908389,1.991548
313,18.056000,3,0,1.865532,1.997530
313,18.056000,3,1,2.713438,2.815746
313,18.056000,3,2,1.820117,1.991796
314,18.096000,3,0,1.984579,1.997988
314,18.096000,3,1,2.744419,2.816053
314,18.096000,3,2,1.964954,1.992061
315,18.136000,3,0,2.149389,1.998420
315,18.136000,3,1,2.800780,2.816405
315,18.136000,3,2,2.060680,1.992333
316,18.176000,3,0,2.164875,1.998878
316,18.176000,3,1,2.855908,2.816849
316,18.176000,3,2,1.910219,1.992648
317,18.218000,3,0,2.004989,1.999338
317,18.218000,3,1,2.773441,2.817374
317,18.218000,3,2,1.958355,1.992996
318,18.256000,3,0,2.068303,1.999852
318,18.256000,3,1,2.878540,2.818051
318,18.256000,3,2,2.079511,1.993422
319,18.296000,3,0,2.094883,2.000375
319,18.296000,3,1,2.842857,2.818832
319,18.296000,3,2,2.028697,1.993896
320,18.336000,3,0,1.980756,2.000853
320,18.336000,3,1,2.689757,2.819625
320,18.336000,3,2,2.037421,1.994364
321,18.376000,3,0,1.924962,2.001360
321,18.376000,3,1,2.782005,2.820540
321,18.376000,3,2,1.952205,1.994895
322,18.416000,3,0,2.031382,2.001841
322,18.416000,3,1,2.802997,2.821474
322,18.416000,3,2,1.861086,1.995432
323,18.456000,3,0,2.132465,2.002338
323,18.456000,3,1,2.721631,2.822513
323,18.456000,3,2,1.998227,1.996026
324,18.496000,3,0,2.046179,2.003214
324,18.496000,3,1,2.804733,2.824531
324,18.496000,3,2,1.960890,1.997184
325,18.536000,3,0,1.922594,2.003657
325,18.536000,3,1,2.859166,2.825649
325,18.536000,3,2,1.912434,1.997837
326,18.576000,3,0,1.986370,2.004080
326,18.576000,3,1,2.750177,2.826775
326,18.576000,3,2,2.066442,1.998506
327,18.618000,3,0,1.924794,2.004387
327,18.618000,3,1,3.026316,2.827619
327,18.618000,3,2,1.904065,1.999019
328,18.656000,3,0,2.119858,2.004846
328,18.656000,3,1,2.769613,2.828908
328,18.656000,3,2,1.909118,1.999823
329,18.696000,3,0,1.950483,2.005218
329,18.696000,3,1,2.790392,2.829963
329,18.696000,3,2,1.946125,2.000503
330,18.736000,3,0,2.007122,2.005586
330,18.736000,3,1,2.874852,2.831006
330,18.736000,3,2,1.975384,2.001199
331,18.776000,3,0,1.885177,2.005949
331,18.776000,3,1,2.773108,2.832032
331,18.776000,3,2,1.963982,2.001910
332,18.818000,3,0,2.065242,2.006305
332,18.818000,3,1,2.814170,2.833040
332,18.818000,3,2,2.011059,2.002634
333,18.856000,3,0,2.111407,2.006725
333,18.856000,3,1,2.932816,2.834229
333,18.856000,3,2,2.123006,2.003524
334,18.896000,3,0,1.991328,2.007044
334,18.896000,3,1,2.907007,2.835133
334,18.896000,3,2,1.983851,2.004226
335,18.936000,3,0,2.054030,2.007385
335,18.936000,3,1,2.827112,2.836105
335,18.936000,3,2,2.010118,2.005004
336,18.976000,3,0,1.949618,2.007697
336,18.976000,3,1,2.874024,2.836994
336,18.976000,3,2,2.009239,2.005736
337,19.016000,3,0,1.973837,2.007983
337,19.016000,3,1,2.850884,2.837801
337,19.016000,3,2,2.039322,2.006417
338,19.056000,3,0,1.930061,2.008337
338,19.056000,3,1,2.862461,2.838780
338,19.056000,3,2,2.109109,2.007263
339,19.096000,3,0,1.940707,2.008625
339,19.096000,3,1,2.788693,2.839546
339,19.096000,3,2,1.943126,2.007936
340,19.136000,3,0,2.013158,2.008911
340,19.136000,3,1,2.917657,2.840273
340,19.136000,3,2,1.921702,2.008582
341,19.176000,3,0,1.978796,2.009185
341,19.176000,3,1,2.744907,2.840927
341,19.176000,3,2,1.934460,2.009167
342,19.220000,3,0,1.932572,2.009477
342,19.220000,3,1,2.939939,2.841584
342,19.220000,3,2,1.980733,2.009753
343,19.256000,3,0,2.096443,2.009790
343,19.256000,3,1,2.870633,2.842242
343,19.256000,3,2,1.986168,2.010337
344,19.296000,3,0,1.872484,2.010090
344,19.296000,3,1,2.885544,2.842837
344,19.296000,3,2,1.891558,2.010860
345,19.336000,3,0,1.975229,2.010407
345,19.336000,3,1,2.775006,2.843435
345,19.336000,3,2,1.994799,2.011379
346,19.376000,3,0,1.994434,2.010752
346,19.376000,3,1,2.672070,2.844060
346,19.376000,3,2,1.921531,2.011915
347,19.416000,3,0,2.105855,2.011044
347,19.416000,3,1,2.872441,2.844573
347,19.416000,3,2,1.838991,2.012348
348,19.456000,3,0,1.973164,2.011327
348,19.456000,3,1,2.881667,2.845060
348,19.456000,3,2,2.200957,2.012756
349,19.496000,3,0,1.946924,2.011601
349,19.496000,3,1,2.809870,2.845519
349,19.496000,3,2,1.955752,2.013141
350,19.536000,3,0,1.995896,2.011865
350,19.536000,3,1,2.750484,2.845946
350,19.536000,3,2,1.902898,2.013504
351,19.576000,3,0,2.113294,2.012120
351,19.576000,3,1,2.779649,2.846338
351,19.576000,3,2,1.930518,2.013850
352,19.618000,3,0,1.909385,2.012367
352,19.618000,3,1,2.919199,2.846693
352,19.618000,3,2,2.068287,2.014179
353,19.656000,3,0,2.061857,2.012656
353,19.656000,3,1,2.870365,2.847070
353,19.656000,3,2,2.049416,2.014559
354,19.696000,3,0,2.066367,2.012886
354,19.696000,3,1,2.963304,2.847336
354,19.696000,3,2,2.091613,2.014861
355,19.736000,3,0,1.980935,2.013107
355,19.736000,3,1,2.799468,2.847557
355,19.736000,3,2,1.921786,2.015152
356,19.776000,3,0,2.099356,2.013333
356,19.776000,3,1,2.971165,2.847742
356,19.776000,3,2,2.140648,2.015446
357,19.816000,3,0,2.019811,2.013541
357,19.816000,3,1,2.776445,2.847871
357,19.816000,3,2,2.008500,2.015710
358,19.856000,3,0,1.917066,2.013756
358,19.856000,3,1,2.840956,2.847959
358,19.856000,3,2,2.109766,2.015969
359,19.896000,3,0,2.092070,2.013947
359,19.896000,3,1,2.951106,2.847995
359,19.896000,3,2,1.951627,2.016182
360,19.936000,3,0,1.957825,2.014147
360,19.936000,3,1,2.831316,2.847988
360,19.936000,3,2,2.018173,2.016387
361,19.976000,3,0,1.953448,2.014375
361,19.976000,3,1,3.000399,2.847927
361,19.976000,3,2,1.980349,2.016596
362,20.018000,3,0,2.137396,2.014557
362,20.018000,3,1,2.809232,2.847839
362,20.018000,3,2,2.004068,2.016747
363,20.056000,3,0,1.906475,2.014761
363,20.056000,3,1,2.989437,2.847698
363,20.056000,3,2,1.809828,2.016899
364,20.096000,3,0,2.088437,2.015093
364,20.096000,3,1,2.886597,2.847376
364,20.096000,3,2,1.958753,2.017107
365,20.136000,3,0,2.044795,2.015258
365,20.136000,3,1,2.796588,2.847176
365,20.136000,3,2,2.013149,2.017190
366,20.176000,3,0,2.083230,2.015398
366,20.176000,3,1,2.870041,2.846984
366,20.176000,3,2,2.249798,2.017249
367,20.216000,3,0,2.029687,2.015539
367,20.216000,3,1,2.881858,2.846775
367,20.216000,3,2,2.098109,2.017300
368,20.256000,3,0,1.884411,2.015673
368,20.256000,3,1,2.744245,2.846559
368,20.256000,3,2,2.060413,2.017341
369,20.296000,3,0,2.043117,2.015800
369,20.296000,3,1,2.791259,2.846339
369,20.296000,3,2,1.993521,2.017375
370,20.336000,3,0,2.118096,2.015916
370,20.336000,3,1,2.838905,2.846115
370,20.336000,3,2,1.980018,2.017404
371,20.376000,3,0,2.154380,2.016018
371,20.376000,3,1,2.878121,2.845885
371,20.376000,3,2,2.023780,2.017429
372,20.416000,3,0,1.942545,2.016095
372,20.416000,3,1,2.739705,2.845661
372,20.416000,3,2,2.068174,2.017448
373,20.456000,3,0,2.156008,2.016151
373,20.456000,3,1,2.898085,2.845419
373,20.456000,3,2,1.851074,2.017463
374,20.496000,3,0,2.002961,2.016175
374,20.496000,3,1,2.801856,2.845171
374,20.496000,3,2,1.924986,2.017472
375,20.536000,3,0,2.046982,2.016166
375,20.536000,3,1,2.878776,2.844932
375,20.536000,3,2,2.052944,2.017475
376,20.576000,3,0,2.041665,2.016124
376,20.576000,3,1,2.697315,2.844678
376,20.576000,3,2,2.052197,2.017470
377,20.616000,3,0,2.024720,2.016045
377,20.616000,3,1,2.796544,2.844411
377,20.616000,3,2,2.004015,2.017457
378,20.656000,3,0,1.919777,2.015942
378,20.656000,3,1,2.889845,2.844160
378,20.656000,3,2,1.960755,2.017437
379,20.696000,3,0,1.931395,2.015814
379,20.696000,3,1,2.757448,2.843913
379,20.696000,3,2,2.061571,2.017412
380,20.736000,3,0,1.945509,2.015508
380,20.736000,3,1,2.844883,2.843463
380,20.736000,3,2,1.891639,2.017358
381,20.776000,3,0,2.182064,2.015312
381,20.776000,3,1,2.867675,2.843237
381,20.776000,3,2,1.905373,2.017324
382,20.816000,3,0,1.917253,2.015091
382,20.816000,3,1,2.880681,2.843019
382,20.816000,3,2,2.041882,2.017280
383,20.856000,3,0,1.991261,2.014845
383,20.856000,3,1,2.863167,2.842807
383,20.856000,3,2,1.977768,2.017225
384,20.896000,3,0,1.947054,2.014574
384,20.896000,3,1,2.993608,2.842598
384,20.896000,3,2,2.188883,2.017153
385,20.936000,3,0,1.976940,2.014278
385,20.936000,3,1,2.817107,2.842390
385,20.936000,3,2,2.038992,2.017064
386,20.976000,3,0,2.048147,2.013956
386,20.976000,3,1,2.975758,2.842180
386,20.976000,3,2,1.964106,2.016958
387,21.016000,3,0,1.854052,2.013628
387,21.016000,3,1,2.899619,2.841978
387,21.016000,3,2,1.957728,2.016841
388,21.056000,3,0,1.953142,2.013257
388,21.056000,3,1,2.817033,2.841759
388,21.056000,3,2,2.032747,2.016699
389,21.096000,3,0,2.049477,2.012859
389,21.096000,3,1,2.879694,2.841534
389,21.096000,3,2,1.972797,2.016540
390,21.136000,3,0,2.049063,2.012435
390,21.136000,3,1,2.927739,2.841301
390,21.136000,3,2,1.943217,2.016361
391,21.176000,3,0,2.019341,2.011987
391,21.176000,3,1,2.719349,2.841059
391,21.176000,3,2,1.898336,2.016165
392,21.216000,3,0,2.002440,2.011518
392,21.216000,3,1,2.768086,2.840810
392,21.216000,3,2,1.914703,2.015951
393,21.256000,3,0,1.950947,2.011033
393,21.256000,3,1,2.768563,2.840558
393,21.256000,3,2,1.881176,2.015720
394,21.296000,3,0,2.090998,2.010538
394,21.296000,3,1,2.898105,2.840306
394,21.296000,3,2,1.987723,2.015473
395,21.336000,3,0,2.087667,2.010034
395,21.336000,3,1,2.922447,2.840056
395,21.336000,3,2,2.172205,2.015210
396,21.376000,3,0,1.938694,2.009525
396,21.376000,3,1,2.768300,2.839808
396,21.376000,3,2,1.917198,2.014931
397,21.416000,3,0,1.997517,2.008516
397,21.416000,3,1,2.736347,2.839324
397,21.416000,3,2,1.986593,2.014333
398,21.456000,3,0,2.039376,2.008017
398,21.456000,3,1,2.852485,2.839087
398,21.456000,3,2,2.049640,2.014012
399,21.496000,3,0,1.993226,2.007510
399,21.496000,3,1,2.942448,2.838849
399,21.496000,3,2,1.919960,2.013669
400,21.536000,3,0,1.917524,2.006968
400,21.536000,3,1,2.792076,2.838593
400,21.536000,3,2,2.112630,2.013279
401,21.576000,3,0,1.970622,2.006421
401,21.576000,3,1,2.774218,2.838334
401,21.576000,3,2,1.963292,2.012856
402,21.616000,3,0,2.010578,2.005872
402,21.616000,3,1,2.834685,2.838070
402,21.616000,3,2,2.061231,2.012396
403,21.656000,3,0,2.116500,2.005324
403,21.656000,3,1,2.778487,2.837801
403,21.656000,3,2,1.856222,2.011897
404,21.696000,3,0,2.192155,2.004783
404,21.696000,3,1,2.906117,2.837527
404,21.696000,3,2,2.068979,2.011357
405,21.736000,3,0,2.061605,2.004252
405,21.736000,3,1,2.800374,2.837249
405,21.736000,3,2,1.995481,2.010776
406,21.776000,3,0,1.830361,2.003733
406,21.776000,3,1,2.847876,2.836968
406,21.776000,3,2,1.979070,2.010159
407,21.816000,3,0,2.049734,2.003253
407,21.816000,3,1,2.802558,2.836701
407,21.816000,3,2,1.966009,2.009545
408,21.856000,3,0,2.109886,2.002756
408,21.856000,3,1,2.867198,2.836418
408,21.856000,3,2,2.062659,2.008873
409,21.896000,3,0,1.856367,2.002268
409,21.896000,3,1,2.986201,2.836137
409,21.896000,3,2,2.003964,2.008181
410,21.936000,3,0,1.805414,2.001385
410,21.936000,3,1,2.755549,2.835627
410,21.936000,3,2,1.961469,2.006870
411,21.976000,3,0,1.996762,2.000908
411,21.976000,3,1,2.758681,2.835354
411,21.976000,3,2,2.090722,2.006147
412,22.016000,3,0,1.973071,2.000431
412,22.016000,3,1,2.857517,2.835083
412,22.016000,3,2,2.090670,2.005419
413,22.056000,3,0,2.110069,1.999952
413,22.056000,3,1,2.820454,2.834814
413,22.056000,3,2,1.891082,2.004691
414,22.096000,3,0,2.123297,1.999494
414,22.096000,3,1,2.915344,2.834560
414,22.096000,3,2,1.912467,2.004002
415,22.136000,3,0,1.930985,1.998981
415,22.136000,3,1,2.902830,2.834279
415,22.136000,3,2,2.029831,2.003239
416,22.176000,3,0,2.077168,1.998442
416,22.176000,3,1,2.861369,2.833984
416,22.176000,3,2,2.096165,2.002444
417,22.216000,3,0,2.042970,1.997956
417,22.216000,3,1,2.735496,2.833719
417,22.216000,3,2,1.938289,2.001730
418,22.256000,3,0,1.938539,1.997526
418,22.256000,3,1,2.818338,2.833483
418,22.256000,3,2,2.068632,2.001098
419,22.296000,3,0,1.935073,1.997068
419,22.296000,3,1,2.856833,2.833237
419,22.296000,3,2,2.011393,2.000412
420,22.336000,3,0,1.993789,1.996669
420,22.336000,3,1,2.860140,2.833052
420,22.336000,3,2,1.971717,1.999777
421,22.378000,3,0,1.976968,1.996371
421,22.378000,3,1,2.711295,2.833000
421,22.378000,3,2,1.879566,1.999220
422,22.416000,3,0,1.956902,1.996272
422,22.416000,3,1,2.852083,2.833180
