seq,timestamp,self_id,target_id,distance,gt_distance
221,14.378000,1,2,1.979035,2.009471
221,14.378000,1,3,2.840706,2.832268
222,14.418000,1,0,2.021045,1.985036
222,14.418000,1,2,2.100665,2.009372
222,14.418000,1,3,2.828137,2.831925
223,14.458000,1,0,2.003374,1.984692
223,14.458000,1,2,1.999547,2.009212
223,14.458000,1,3,2.933790,2.831467
224,14.498000,1,0,1.947864,1.984405
224,14.498000,1,2,2.120270,2.009023
224,14.498000,1,3,2.831645,2.831013
225,14.538000,1,0,1.891708,1.984136
225,14.538000,1,2,2.014867,2.008784
225,14.538000,1,3,2.896068,2.830511
226,14.578000,1,0,1.966421,1.983894
226,14.578000,1,2,2.093006,2.008503
226,14.578000,1,3,2.830879,2.829987
227,14.618000,1,0,2.027773,1.983676
227,14.618000,1,2,1.985050,2.008178
227,14.618000,1,3,2.867210,2.829442
228,14.658000,1,0,1.902265,1.983478
228,14.658000,1,2,2.050820,2.007807
228,14.658000,1,3,2.819683,2.828879
229,14.698000,1,0,1.978496,1.983312
229,14.698000,1,2,2.063163,2.007411
229,14.698000,1,3,2.725328,2.828334
230,14.738000,1,0,1.879514,1.983167
230,14.738000,1,2,2.101860,2.006971
230,14.738000,1,3,2.826050,2.827781
231,14.778000,1,0,1.960338,1.982945
231,14.778000,1,2,2.203330,2.005894
231,14.778000,1,3,2.855285,2.826603
232,14.818000,1,0,2.054593,1.982885
232,14.818000,1,2,1.879620,2.005345
232,14.818000,1,3,2.855777,2.826075
233,14.858000,1,0,2.005497,1.982848
233,14.858000,1,2,2.103221,2.004679
233,14.858000,1,3,2.792976,2.825483
234,14.898000,1,0,1.893678,1.982841
234,14.898000,1,2,2.024350,2.003959
234,14.898000,1,3,2.829432,2.824888
235,14.938000,1,0,2.119297,1.982864
235,14.938000,1,2,1.874380,2.003144
235,14.938000,1,3,2.635289,2.824257
236,14.978000,1,0,1.941240,1.982918
236,14.978000,1,2,1.969919,2.002274
236,14.978000,1,3,2.808605,2.823619
237,15.018000,1,0,1.824034,1.982994
237,15.018000,1,2,2.009188,2.001400
237,15.018000,1,3,2.799657,2.823003
238,15.058000,1,0,2.000594,1.983093
238,15.058000,1,2,2.062411,2.000482
238,15.058000,1,3,2.925048,2.822375
239,15.098000,1,0,1.916925,1.983204
239,15.098000,1,2,1.916211,1.999576
239,15.098000,1,3,2.833064,2.821769
240,15.138000,1,0,2.012493,1.983333
240,15.138000,1,2,1.890242,1.998638
240,15.138000,1,3,2.914824,2.821153
241,15.178000,1,0,1.979763,1.983470
241,15.178000,1,2,2.117482,1.997727
241,15.178000,1,3,2.947730,2.820564
242,15.218000,1,0,2.076524,1.983641
242,15.218000,1,2,1.985878,1.996685
242,15.218000,1,3,2.768186,2.819902
243,15.258000,1,0,2.014196,1.983831
243,15.258000,1,2,2.076990,1.995624
243,15.258000,1,3,2.884506,2.819243
244,15.298000,1,0,2.075829,1.984222
244,15.298000,1,2,2.109506,1.993696
244,15.298000,1,3,2.934261,2.818088
245,15.338000,1,0,1.863072,1.984458
245,15.338000,1,2,2.097299,1.992666
245,15.338000,1,3,2.807423,2.817497
246,15.378000,1,0,2.106698,1.984730
246,15.378000,1,2,1.994533,1.991575
246,15.378000,1,3,2.684576,2.816895
247,15.418000,1,0,1.954020,1.985030
247,15.418000,1,2,2.075851,1.990482
247,15.418000,1,3,2.717173,2.816317
248,15.458000,1,0,1.897668,1.985359
248,15.458000,1,2,1.967010,1.989392
248,15.458000,1,3,2.846084,2.815768
249,15.498000,1,0,2.089169,1.985775
249,15.498000,1,2,1.854380,1.988137
249,15.498000,1,3,2.827185,2.815173
250,15.538000,1,0,2.011429,1.986205
250,15.538000,1,2,2.052449,1.986947
250,15.538000,1,3,2.809738,2.814644
251,15.578000,1,0,2.123693,1.986618
251,15.578000,1,2,2.103514,1.985878
251,15.578000,1,3,2.828947,2.814197
252,15.618000,1,0,2.019232,1.987024
252,15.618000,1,2,2.112132,1.984877
252,15.618000,1,3,2.767118,2.813799
253,15.658000,1,0,2.010389,1.987516
253,15.658000,1,2,1.980650,1.983727
253,15.658000,1,3,2.697555,2.813364
254,15.698000,1,0,2.009890,1.988001
254,15.698000,1,2,2.101120,1.982653
254,15.698000,1,3,2.770593,2.812979
255,15.738000,1,0,2.015284,1.988502
255,15.738000,1,2,1.876136,1.981603
255,15.738000,1,3,2.883027,2.812619
256,15.778000,1,0,1.960689,1.988969
256,15.778000,1,2,1.974700,1.980676
256,15.778000,1,3,2.764383,2.812317
257,15.818000,1,0,2.030144,1.989481
257,15.818000,1,2,1.895276,1.979715
257,15.818000,1,3,2.835035,2.812019
258,15.858000,1,0,1.899466,1.990069
258,15.858000,1,2,1.985390,1.978670
258,15.858000,1,3,2.870954,2.811715
259,15.898000,1,0,1.856027,1.990621
259,15.898000,1,2,2.011152,1.977736
259,15.898000,1,3,2.725407,2.811463
260,15.938000,1,0,1.878858,1.991254
260,15.938000,1,2,2.015189,1.976711
260,15.938000,1,3,2.733299,2.811211
261,15.978000,1,0,2.028419,1.991816
261,15.978000,1,2,1.757473,1.975836
261,15.978000,1,3,2.744541,2.811017
262,16.018000,1,0,1.979829,1.992431
262,16.018000,1,2,2.023597,1.974912
262,16.018000,1,3,2.752612,2.810834
263,16.058000,1,0,2.027747,1.993070
263,16.058000,1,2,2.036143,1.973991
263,16.058000,1,3,2.804140,2.810672
264,16.098000,1,0,2.013481,1.993703
264,16.098000,1,2,1.956888,1.973119
264,16.098000,1,3,2.951485,2.810537
265,16.138000,1,0,1.920758,1.994439
265,16.138000,1,2,1.873169,1.972156
265,16.138000,1,3,2.709240,2.810411
266,16.178000,1,0,1.909893,1.995213
266,16.178000,1,2,1.900705,1.971199
266,16.178000,1,3,2.859315,2.810308
267,16.218000,1,0,2.001569,1.995982
267,16.218000,1,2,2.033803,1.970299
267,16.218000,1,3,2.815167,2.810234
268,16.258000,1,0,1.992410,1.996867
268,16.258000,1,2,2.066671,1.969317
268,16.258000,1,3,2.709127,2.810180
269,16.298000,1,0,2.005530,1.997694
269,16.298000,1,2,1.952497,1.968442
269,16.298000,1,3,2.885029,2.810157
270,16.338000,1,0,1.889264,1.998541
270,16.338000,1,2,1.900849,1.967576
270,16.338000,1,3,2.685346,2.810159
271,16.378000,1,0,1.888187,1.999403
271,16.378000,1,2,1.869499,1.966718
271,16.378000,1,3,2.783139,2.810184
272,16.418000,1,0,2.016964,2.001111
272,16.418000,1,2,1.997711,1.965056
272,16.418000,1,3,2.925398,2.810292
273,16.458000,1,0,1.897968,2.002047
273,16.458000,1,2,1.940762,1.964160
273,16.458000,1,3,2.722678,2.810383
274,16.498000,1,0,2.181280,2.002943
274,16.498000,1,2,2.018195,1.963312
274,16.498000,1,3,2.882053,2.810487
275,16.538000,1,0,2.111696,2.003796
275,16.538000,1,2,1.985275,1.962511
275,16.538000,1,3,2.704992,2.810602
276,16.578000,1,0,2.037786,2.004700
276,16.578000,1,2,1.868922,1.961669
276,16.578000,1,3,2.853041,2.810735
277,16.618000,1,0,1.994398,2.005603
277,16.618000,1,2,2.033073,1.960832
277,16.618000,1,3,2.866704,2.810879
278,16.658000,1,0,1.942741,2.006549
278,16.658000,1,2,2.016881,1.959958
278,16.658000,1,3,2.876578,2.811038
279,16.698000,1,0,1.915121,2.007439
279,16.698000,1,2,1.991360,1.959135
279,16.698000,1,3,2.794525,2.811195
280,16.738000,1,0,2.106648,2.008318
280,16.738000,1,2,2.057831,1.958326
280,16.738000,1,3,2.752126,2.811355
281,16.778000,1,0,1.789063,2.009182
281,16.778000,1,2,2.002078,1.957532
281,16.778000,1,3,2.927994,2.811516
282,16.820000,1,0,1.997797,2.009984
282,16.820000,1,2,1.851457,1.956797
282,16.820000,1,3,2.797555,2.811667
283,16.858000,1,0,1.999847,2.010811
283,16.858000,1,2,1.982644,1.956041
283,16.858000,1,3,2.888736,2.811824
284,16.898000,1,0,1.993964,2.011614
284,16.898000,1,2,1.986236,1.955307
284,16.898000,1,3,2.776004,2.811976
285,16.938000,1,0,2.067020,2.012393
285,16.938000,1,2,1.895665,1.954596
285,16.938000,1,3,2.925358,2.812125
286,16.978000,1,0,1.961951,2.013142
286,16.978000,1,2,1.882628,1.953911
286,16.978000,1,3,2.885005,2.812271
287,17.018000,1,0,2.063110,2.013863
287,17.018000,1,2,1.901408,1.953252
287,17.018000,1,3,2.738645,2.812413
288,17.058000,1,0,2.080801,2.014552
288,17.058000,1,2,1.959285,1.952620
288,17.058000,1,3,2.778576,2.812553
289,17.098000,1,0,1.984717,2.015209
289,17.098000,1,2,1.881552,1.952016
289,17.098000,1,3,2.739942,2.812689
290,17.138000,1,0,2.042097,2.015835
290,17.138000,1,2,1.959878,1.951439
290,17.138000,1,3,2.786276,2.812821
291,17.178000,1,0,2.050322,2.016491
291,17.178000,1,2,2.025018,1.950832
291,17.178000,1,3,2.927213,2.812965
292,17.218000,1,0,2.122845,2.017113
292,17.218000,1,2,1.980629,1.950254
292,17.218000,1,3,2.852032,2.813105
293,17.258000,1,0,2.151799,2.017703
293,17.258000,1,2,1.878963,1.949698
293,17.258000,1,3,2.969443,2.813241
294,17.298000,1,0,1.958153,2.018214
294,17.298000,1,2,1.848628,1.949208
294,17.298000,1,3,2.757635,2.813360
295,17.338000,1,0,1.904427,2.018707
295,17.338000,1,2,1.957088,1.948720
295,17.338000,1,3,2.825821,2.813473
296,17.378000,1,0,1.934459,2.019238
296,17.378000,1,2,2.063508,1.948178
296,17.378000,1,3,2.995014,2.813590
297,17.418000,1,0,1.880489,2.019685
297,17.418000,1,2,1.994826,1.947703
297,17.418000,1,3,2.831444,2.813685
298,17.458000,1,0,1.940148,2.020619
298,17.458000,1,2,1.973753,1.946657
298,17.458000,1,3,2.829347,2.813864
299,17.498000,1,0,2.152881,2.021109
299,17.498000,1,2,2.108829,1.946081
299,17.498000,1,3,2.730865,2.813950
300,17.538000,1,0,1.933230,2.021109
300,17.538000,1,2,1.915192,1.946081
300,17.538000,1,3,2.660137,2.813950
301,17.578000,1,0,2.090689,2.022061
301,17.578000,1,2,1.860460,1.944931
301,17.578000,1,3,2.920475,2.814110
302,17.618000,1,0,2.022020,2.022545
302,17.618000,1,2,1.942238,1.944347
302,17.618000,1,3,2.737151,2.814194
303,17.658000,1,0,2.028436,2.023025
303,17.658000,1,2,1.960611,1.943781
303,17.658000,1,3,2.907731,2.814284
304,17.698000,1,0,1.978794,2.023450
304,17.698000,1,2,1.994149,1.943297
304,17.698000,1,3,2.940356,2.814372
305,17.738000,1,0,2.145524,2.023893
305,17.738000,1,2,1.938352,1.942816
305,17.738000,1,3,2.971491,2.814473
306,17.778000,1,0,2.014091,2.024326
306,17.778000,1,2,1.979038,1.942371
306,17.778000,1,3,2.739949,2.814582
307,17.818000,1,0,2.152998,2.024728
307,17.818000,1,2,1.950414,1.941983
307,17.818000,1,3,2.752199,2.814692
308,17.858000,1,0,1.993685,2.025121
308,17.858000,1,2,1.913904,1.941630
308,17.858000,1,3,2.829450,2.814810
309,17.898000,1,0,2.048623,2.025525
309,17.898000,1,2,1.910724,1.941297
309,17.898000,1,3,2.723190,2.814946
310,17.938000,1,0,1.997488,2.025919
310,17.938000,1,2,1.843966,1.941007
310,17.938000,1,3,2.802565,2.815098
311,17.978000,1,0,2.118668,2.026284
311,17.978000,1,2,1.939368,1.940777
311,17.978000,1,3,2.867259,2.815262
312,18.018000,1,0,1.912663,2.026645
312,18.018000,1,2,1.853176,1.940594
312,18.018000,1,3,2.784197,2.815456
313,18.058000,1,0,2.185689,2.027025
313,18.058000,1,2,1.887575,1.940458
313,18.058000,1,3,2.774137,2.815702
314,18.098000,1,0,2.051004,2.027762
314,18.098000,1,2,1.952021,1.940378
314,18.098000,1,3,2.919258,2.816322
315,18.138000,1,0,2.089101,2.028169
315,18.138000,1,2,1.842958,1.940435
315,18.138000,1,3,2.794941,2.816749
316,18.178000,1,0,1.999723,2.028571
316,18.178000,1,2,2.030986,1.940553
316,18.178000,1,3,2.672982,2.817228
317,18.218000,1,0,2.053929,2.029012
317,18.218000,1,2,1.933589,1.940741
317,18.218000,1,3,2.805300,2.817813
318,18.258000,1,0,2.090469,2.029596
318,18.258000,1,2,1.934419,1.941066
318,18.258000,1,3,2.814497,2.818675
319,18.298000,1,0,1.975779,2.030052
319,18.298000,1,2,1.841030,1.941368
319,18.298000,1,3,2.823526,2.819408
320,18.338000,1,0,2.044062,2.030550
320,18.338000,1,2,2.041955,1.941739
320,18.338000,1,3,2.857300,2.820257
321,18.378000,1,0,1.895273,2.031064
321,18.378000,1,2,1.934213,1.942160
321,18.378000,1,3,2.662215,2.821173
322,18.420000,1,0,2.010270,2.031592
322,18.420000,1,2,2.016615,1.942631
322,18.420000,1,3,2.852314,2.822144
323,18.458000,1,0,2.047969,2.032160
323,18.458000,1,2,1.930124,1.943178
323,18.458000,1,3,2.929080,2.823211
324,18.498000,1,0,2.007704,2.032709
324,18.498000,1,2,1.934253,1.943744
324,18.498000,1,3,2.784110,2.824253
325,18.538000,1,0,2.083271,2.033293
325,18.538000,1,2,1.933131,1.944387
325,18.538000,1,3,2.656097,2.825369
326,18.578000,1,0,1.981101,2.033848
326,18.578000,1,2,1.971201,1.945043
326,18.578000,1,3,2.914091,2.826437
327,18.618000,1,0,2.052095,2.034372
327,18.618000,1,2,1.812276,1.945704
327,18.618000,1,3,2.968810,2.827450
328,18.658000,1,0,2.083174,2.034949
328,18.658000,1,2,1.891996,1.946482
328,18.658000,1,3,2.883079,2.828573
329,18.698000,1,0,2.039859,2.035490
329,18.698000,1,2,1.960939,1.947265
329,18.698000,1,3,2.771357,2.829631
330,18.738000,1,0,2.010713,2.035993
330,18.738000,1,2,1.923310,1.948044
330,18.738000,1,3,2.827918,2.830623
331,18.778000,1,0,1.977336,2.036510
331,18.778000,1,2,1.860137,1.948907
331,18.778000,1,3,2.812727,2.831656
332,18.818000,1,0,1.890093,2.037008
332,18.818000,1,2,2.006488,1.949813
332,18.818000,1,3,2.889667,2.832671
333,18.858000,1,0,1.903675,2.037555
333,18.858000,1,2,1.929020,1.950921
333,18.858000,1,3,2.809563,2.833820
334,18.898000,1,0,2.021707,2.037973
334,18.898000,1,2,1.749606,1.951877
334,18.898000,1,3,2.822591,2.834735
335,18.938000,1,0,1.864413,2.038380
335,18.938000,1,2,1.863517,1.952937
335,18.938000,1,3,2.711210,2.835672
336,18.978000,1,0,2.126648,2.038768
336,18.978000,1,2,1.873012,1.954108
336,18.978000,1,3,2.689567,2.836624
337,19.022000,1,0,2.148953,2.039094
337,19.022000,1,2,2.060026,1.955269
337,19.022000,1,3,2.803762,2.837491
338,19.058000,1,0,2.027818,2.039443
338,19.058000,1,2,1.964577,1.956794
338,19.058000,1,3,2.908712,2.838530
339,19.098000,1,0,1.987309,2.039667
339,19.098000,1,2,2.103394,1.958041
339,19.098000,1,3,2.870563,2.839308
340,19.138000,1,0,2.089756,2.039845
340,19.138000,1,2,2.025811,1.959314
340,19.138000,1,3,2.747221,2.840047
341,19.178000,1,0,2.079705,2.039976
341,19.178000,1,2,1.844275,1.960606
341,19.178000,1,3,2.794178,2.840749
342,19.220000,1,0,1.926830,2.040059
342,19.220000,1,2,2.021282,1.961844
342,19.220000,1,3,2.988275,2.841381
343,19.258000,1,0,2.075298,2.040108
343,19.258000,1,2,2.119578,1.963227
343,19.258000,1,3,2.958182,2.842048
344,19.298000,1,0,2.076820,2.040113
344,19.298000,1,2,1.992756,1.964684
344,19.298000,1,3,2.816488,2.842714
345,19.338000,1,0,2.046328,2.040077
345,19.338000,1,2,1.809628,1.966143
345,19.338000,1,3,2.729695,2.843347
346,19.378000,1,0,2.089162,2.039997
346,19.378000,1,2,2.062207,1.967739
346,19.378000,1,3,2.872594,2.844005
347,19.418000,1,0,2.169588,2.039902
347,19.418000,1,2,1.871498,1.969053
347,19.418000,1,3,2.795690,2.844521
348,19.458000,1,0,2.043768,2.039782
348,19.458000,1,2,1.949445,1.970360
348,19.458000,1,3,2.914050,2.845010
349,19.498000,1,0,1.958506,2.039637
349,19.498000,1,2,2.124586,1.971655
349,19.498000,1,3,2.733648,2.845472
350,19.538000,1,0,2.074694,2.039468
350,19.538000,1,2,1.877297,1.972935
350,19.538000,1,3,2.743772,2.845902
351,19.578000,1,0,2.014128,2.039262
351,19.578000,1,2,2.039156,1.974262
351,19.578000,1,3,2.894907,2.846319
352,19.618000,1,0,2.006972,2.039038
352,19.618000,1,2,2.065307,1.975500
352,19.618000,1,3,2.921384,2.846676
353,19.658000,1,0,2.038182,2.038698
353,19.658000,1,2,1.980566,1.977093
353,19.658000,1,3,2.849258,2.847085
354,19.698000,1,0,1.931856,2.038405
354,19.698000,1,2,1.920444,1.978275
354,19.698000,1,3,2.807325,2.847348
355,19.738000,1,0,2.008849,2.038097
355,19.738000,1,2,1.969114,1.979368
355,19.738000,1,3,2.965030,2.847557
356,19.778000,1,0,2.010846,2.037721
356,19.778000,1,2,1.985763,1.980550
356,19.778000,1,3,2.811603,2.847742
357,19.820000,1,0,2.012788,2.037333
357,19.820000,1,2,1.936742,1.981639
357,19.820000,1,3,2.892110,2.847871
358,19.858000,1,0,2.091538,2.036892
358,19.858000,1,2,1.898309,1.982746
358,19.858000,1,3,2.932000,2.847959
359,19.898000,1,0,2.057280,2.036445
359,19.898000,1,2,1.887662,1.983757
359,19.898000,1,3,2.865300,2.847996
360,19.938000,1,0,1.935753,2.035972
360,19.938000,1,2,1.953963,1.984727
360,19.938000,1,3,2.800619,2.847987
361,19.978000,1,0,2.123791,2.035395
361,19.978000,1,2,2.156427,1.985805
361,19.978000,1,3,2.776790,2.847923
362,20.018000,1,0,1.960923,2.034869
362,20.018000,1,2,2.019289,1.986701
362,20.018000,1,3,2.859111,2.847827
363,20.058000,1,0,1.932209,2.034259
363,20.058000,1,2,1.956569,1.987664
363,20.058000,1,3,2.779438,2.847683
364,20.098000,1,0,2.056015,2.033678
364,20.098000,1,2,1.894891,1.988519
364,20.098000,1,3,2.802950,2.847525
365,20.138000,1,0,2.185850,2.033071
365,20.138000,1,2,1.951087,1.989365
365,20.138000,1,3,2.969482,2.847347
366,20.178000,1,0,1.858898,2.031813
366,20.178000,1,2,1.958015,1.990992
366,20.178000,1,3,2.810886,2.846963
367,20.218000,1,0,2.026450,2.031134
367,20.218000,1,2,1.984220,1.991816
367,20.218000,1,3,2.952076,2.846752
368,20.260000,1,0,1.998831,2.030438
368,20.260000,1,2,1.935074,1.992629
368,20.260000,1,3,2.881176,2.846536
369,20.298000,1,0,2.119775,2.029763
369,20.298000,1,2,2.017134,1.993387
369,20.298000,1,3,2.754560,2.846328
370,20.338000,1,0,2.067506,2.029035
370,20.338000,1,2,2.079987,1.994177
370,20.338000,1,3,2.720724,2.846103
371,20.378000,1,0,1.953571,2.028291
371,20.378000,1,2,1.957858,1.994956
371,20.378000,1,3,2.934759,2.845873
372,20.418000,1,0,2.100024,2.027530
372,20.418000,1,2,1.968074,1.995726
372,20.418000,1,3,2.980149,2.845636
373,20.458000,1,0,1.963993,2.026750
373,20.458000,1,2,1.962006,1.996491
373,20.458000,1,3,2.822570,2.845393
374,20.498000,1,0,1.951296,2.025951
374,20.498000,1,2,2.111078,1.997252
374,20.498000,1,3,2.896667,2.845144
375,20.538000,1,0,2.034750,2.025132
375,20.538000,1,2,2.012657,1.998009
375,20.538000,1,3,2.976769,2.844892
376,20.578000,1,0,1.878350,2.024247
376,20.578000,1,2,1.948132,1.998799
376,20.578000,1,3,2.874503,2.844625
377,20.618000,1,0,1.911715,2.023381
377,20.618000,1,2,1.956459,1.999539
377,20.618000,1,3,2.918354,2.844372
378,20.658000,1,0,2.010001,2.022491
378,20.658000,1,2,2.108154,2.000266
378,20.658000,1,3,2.805750,2.844121
379,20.698000,1,0,2.016166,2.021574
379,20.698000,1,2,2.024246,2.000978
379,20.698000,1,3,2.832840,2.843874
380,20.738000,1,0,2.079500,2.020634
380,20.738000,1,2,1.927792,2.001671
380,20.738000,1,3,2.745020,2.843635
381,20.778000,1,0,2.043988,2.019724
381,20.778000,1,2,2.014047,2.002308
381,20.778000,1,3,2.708685,2.843415
382,20.818000,1,0,2.051726,2.018749
382,20.818000,1,2,2.105059,2.002957
382,20.818000,1,3,2.841125,2.843191
383,20.858000,1,0,2.055738,2.016779
383,20.858000,1,2,1.971082,2.004180
383,20.858000,1,3,2.829597,2.842763
384,20.898000,1,0,2.048152,2.015847
384,20.898000,1,2,2.141159,2.004722
384,20.898000,1,3,2.794435,2.842566
385,20.938000,1,0,2.212712,2.014870
385,20.938000,1,2,2.013338,2.005264
385,20.938000,1,3,2.841110,2.842357
386,20.978000,1,0,1.918285,2.013901
386,20.978000,1,2,2.063473,2.005773
386,20.978000,1,3,2.935047,2.842147
387,21.018000,1,0,1.943414,2.012942
387,21.018000,1,2,1.997576,2.006250
387,21.018000,1,3,2.876294,2.841932
388,21.058000,1,0,2.093305,2.012138
388,21.058000,1,2,2.201349,2.006626
388,21.058000,1,3,2.919474,2.841748
389,21.098000,1,0,1.995387,2.011187
389,21.098000,1,2,2.049181,2.007044
389,21.098000,1,3,2.783750,2.841522
390,21.138000,1,0,2.155237,2.010236
390,21.138000,1,2,2.042344,2.007430
390,21.138000,1,3,2.787722,2.841288
391,21.178000,1,0,1.954712,2.009284
391,21.178000,1,2,1.927024,2.007784
391,21.178000,1,3,2.919705,2.841046
392,21.218000,1,0,2.024133,2.008381
392,21.218000,1,2,2.059051,2.008090
392,21.218000,1,3,2.799610,2.840810
393,21.258000,1,0,2.079503,2.007429
393,21.258000,1,2,1.979316,2.008381
393,21.258000,1,3,2.912223,2.840558
394,21.298000,1,0,2.062364,2.006479
394,21.298000,1,2,2.013128,2.008638
394,21.298000,1,3,2.931689,2.840306
395,21.338000,1,0,1.995167,2.004742
395,21.338000,1,2,1.873451,2.009016
395,21.338000,1,3,2.708370,2.839847
396,21.378000,1,0,2.003537,2.003805
396,21.378000,1,2,2.054954,2.009167
396,21.378000,1,3,2.809135,2.839599
397,21.418000,1,0,2.095222,2.002871
397,21.418000,1,2,1.977784,2.009282
397,21.418000,1,3,2.929908,2.839350
398,21.458000,1,0,2.020701,2.001943
398,21.458000,1,2,1.972020,2.009362
398,21.458000,1,3,2.903815,2.839101
399,21.498000,1,0,1.890813,2.001069
399,21.498000,1,2,1.931011,2.009410
399,21.498000,1,3,2.820025,2.838862
400,21.538000,1,0,2.042511,2.000155
400,21.538000,1,2,1.936445,2.009436
400,21.538000,1,3,2.780266,2.838607
401,21.578000,1,0,2.077227,1.999251
401,21.578000,1,2,2.017022,2.009438
401,21.578000,1,3,2.716068,2.838348
402,21.618000,1,0,2.026898,1.998361
402,21.618000,1,2,2.113162,2.009419
402,21.618000,1,3,2.804715,2.838084
403,21.658000,1,0,1.913678,1.997487
403,21.658000,1,2,2.018957,2.009380
403,21.658000,1,3,2.868330,2.837815
404,21.698000,1,0,2.009764,1.996588
404,21.698000,1,2,1.900924,2.009317
404,21.698000,1,3,2.833716,2.837527
405,21.738000,1,0,1.959843,1.995757
405,21.738000,1,2,1.908867,2.009238
405,21.738000,1,3,2.945896,2.837249
406,21.778000,1,0,1.995490,1.994954
406,21.778000,1,2,1.817169,2.009137
406,21.778000,1,3,2.713696,2.836968
407,21.818000,1,0,1.867418,1.994222
407,21.818000,1,2,1.975576,2.009019
407,21.818000,1,3,2.812813,2.836701
408,21.858000,1,0,2.178981,1.993484
408,21.858000,1,2,2.113047,2.008869
408,21.858000,1,3,2.696783,2.836418
409,21.898000,1,0,2.127319,1.992785
409,21.898000,1,2,1.891088,2.008689
409,21.898000,1,3,2.839116,2.836137
410,21.938000,1,0,1.906976,1.992129
410,21.938000,1,2,2.089501,2.008480
410,21.938000,1,3,2.819546,2.835859
411,21.978000,1,0,2.031879,1.990986
411,21.978000,1,2,2.042616,2.007985
411,21.978000,1,3,2.998313,2.835325
412,22.018000,1,0,1.993421,1.990446
412,22.018000,1,2,1.915177,2.007671
412,22.018000,1,3,2.794022,2.835040
413,22.058000,1,0,2.131132,1.989986
413,22.058000,1,2,2.074526,2.007342
413,22.058000,1,3,2.804267,2.834772
414,22.100000,1,0,2.036514,1.989578
414,22.100000,1,2,2.117160,2.006984
414,22.100000,1,3,2.935621,2.834504
415,22.140000,1,0,1.970525,1.989205
415,22.140000,1,2,2.105170,2.006580
415,22.140000,1,3,2.900081,2.834223
416,22.180000,1,0,1.965009,1.988873
416,22.180000,1,2,1.882258,2.006127
416,22.180000,1,3,2.894798,2.833928
417,22.218000,1,0,1.964081,1.988637
417,22.218000,1,2,1.798085,2.005715
417,22.218000,1,3,2.686163,2.833677
418,22.258000,1,0,1.927958,1.988447
418,22.258000,1,2,1.990579,2.005283
418,22.258000,1,3,2.841064,2.833428
419,22.298000,1,0,1.956904,1.988304
419,22.298000,1,2,1.924133,2.004819
419,22.298000,1,3,2.843572,2.833191
420,22.338000,1,0,2.119070,1.988245
420,22.338000,1,2,2.088462,2.004389
420,22.338000,1,3,2.758505,2.833027
421,22.378000,1,0,1.858527,1.988318
421,22.378000,1,2,2.026831,2.004039
421,22.378000,1,3,2.804091,2.833016
422,22.418000,1,0,1.940368,1.988592
422,22.418000,1,2,2.049393,2.003880
