stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.924000000,0.000000000,0.000000000,-0.000005015,0.000000089,-0.000064087,-0.000069581,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.011662867,0.024862446,-0.011662867,0.024862446,-0.009887829,0.014049241,-0.015559565,0.045431049,-0.001775038,0.010813205,0.003896698,-0.020568603,1,0.113007462,0,0,0.000000000,0.000000000,0.000000000,1
13.024000000,0.000000000,0.000000000,-0.000004612,-0.000000100,-0.000330403,0.000995683,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.001228650,-0.013130338,-0.001228650,-0.013130338,-0.008567194,0.013578493,-0.010330062,0.029915994,0.007338544,-0.026708831,0.009101413,-0.043046332,1,0.497351757,0,0,0.000000000,0.000000000,0.000000000,1
13.122000000,0.000000000,0.000000000,-0.000004179,-0.000000077,-0.000064087,0.000729367,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.002386820,-0.001333821,0.002386820,-0.001333821,-0.008749523,0.012562824,-0.002447298,-0.007431600,0.011136343,-0.013896644,0.004834119,0.006097780,1,0.016031591,0,0,0.000000000,0.000000000,0.000000000,1
13.224000000,0.000000000,0.000000000,-0.000003803,0.000000133,0.000202229,-0.000069581,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.017441631,0.026550880,0.017441631,0.026550880,-0.008092357,0.011250645,0.002831115,0.001085918,0.025533987,0.015300234,0.014610516,0.025464961,1,0.215187149,0,0,0.000000000,0.000000000,0.000000000,1
13.322000000,0.000000000,0.000000000,-0.000003121,0.000000076,-0.001099241,-0.000043506,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.007355090,0.019972990,0.007355090,0.019972990,-0.008976334,0.011285095,0.014948508,0.026472175,0.016331424,0.008687896,-0.007593417,-0.006499185,1,0.026501714,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.424000000,0.000000000,0.000000000,-0.000002976,0.000000005,-0.000300293,-0.000043506,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.007153786,-0.014860796,0.007153786,-0.014860796,-0.007803526,0.010236426,0.008367552,0.022457722,0.014957312,-0.025097222,-0.001213766,-0.037318518,1,0.347497063,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.522000000,0.000000000,0.000000000,-0.029128999,0.008590848,0.027130267,0.053219717,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.009595062,0.014380546,0.009595062,0.014380546,-0.005316239,0.006723555,0.010291308,-0.012715992,0.014911301,0.007656991,-0.000696246,0.027096537,1,0.188715421,0,0,0.000000000,0.000000000,0.000000000,1
13.620000000,0.000000000,0.000000000,-0.054003801,0.032683705,0.044973440,0.065203950,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.006586150,0.026958202,-0.006586150,0.026958202,0.000305182,0.002969089,0.015650294,0.010900246,-0.006891331,0.023989112,-0.022236443,0.016057956,1,0.184744286,0,0,0.000000000,0.000000000,0.000000000,1
13.722000000,0.000000000,0.000000000,0.011727543,0.002280776,0.007955510,0.005282814,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.009953974,0.027368696,-0.009953974,0.027368696,0.010003534,-0.001677648,0.008122048,0.021826330,-0.019957508,0.029046344,-0.018076022,0.005542366,1,0.080307205,0,0,0.000000000,0.000000000,0.000000000,1
13.824000000,0.000000000,0.000000000,0.135397924,-0.070796988,-0.022404538,-0.040523551,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001451513,-0.035098371,-0.001451513,-0.035098371,0.020222232,-0.008181517,0.004337905,0.020029801,-0.021673745,-0.026916854,-0.005789418,-0.055128172,1,0.959013817,1,0,0.002603501,-0.000273717,0.000027449,1
13.924000000,0.000000000,0.000000000,0.222490635,-0.128943858,-0.032258239,-0.047980413,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.027335881,-0.013193387,0.027335881,-0.013193387,0.028691458,-0.015081676,0.007840943,-0.044647043,-0.001355577,0.001888288,0.019494938,0.031453655,1,0.456581445,1,0,-0.002225516,0.001378662,-0.000016167,1
14.024000000,0.000000000,0.000000000,0.250233624,-0.149755237,-0.022670843,-0.031202495,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.014334470,-0.003853266,-0.014334470,-0.003853266,0.033017866,-0.017600426,0.033576151,-0.011975308,-0.047352335,0.013747159,-0.047910621,0.008122042,1,0.886180095,1,0,-0.000437358,-0.002581199,-0.000004786,1
14.124000000,0.000000000,0.000000000,0.240589313,-0.143724735,-0.010420306,-0.017354053,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.028370612,0.042128748,-0.028370612,0.042128748,0.033633450,-0.019505482,-0.020473799,-0.002798689,-0.062004061,0.061634230,-0.007896813,0.044927437,1,0.849090340,1,0,-0.002578491,-0.000453060,0.000003895,1
14.224000000,0.000000000,0.000000000,0.223879631,-0.132421533,-0.004028719,-0.006967725,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.000828877,-0.002817529,0.000828877,-0.002817529,0.031131139,-0.017237304,-0.032117493,0.052911213,-0.030302262,0.014419775,0.032946370,-0.055728742,1,1.826440591,1,0,0.002253699,0.001332190,0.000000744,1
14.322000000,0.000000000,0.000000000,0.203290202,-0.116826751,-0.002423889,-0.001384710,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003506246,-0.045197646,-0.003506246,-0.045197646,0.026257369,-0.014768372,0.001495412,-0.006705923,-0.029763615,-0.030429274,-0.005001658,-0.038491723,1,0.708048772,1,0,0.002596128,-0.000337558,-0.000008247,1
14.424000000,0.000000000,0.000000000,0.142337459,-0.078941606,0.001837168,0.002077400,0.264377385,-0.020680939,0.243696447,0.243696447,0.034239422,-0.018731534,0.020290968,0.020087526,-0.026756801,-0.025980985,0.007482620,-0.044712519,0.021231280,-0.012280613,-0.007495465,-0.048209072,-0.013748660,-0.032431906,0.014978086,0.003496553,1,0.109103813,1,0,-0.000597005,0.002549006,0.000006827,1
14.524000000,0.000000000,0.000000000,0.118186850,-0.062398827,-0.000293361,0.001012135,0.306355268,-0.122326636,0.184028631,0.184028631,0.021803751,-0.011296909,0.020118500,0.020031880,0.048462036,-0.017140692,0.070265788,-0.028437601,0.017785121,-0.010212616,0.010603369,-0.042734439,0.052480666,-0.018224985,0.059662418,0.014296838,1,1.996268292,1,0,-0.000612602,0.002545304,0.000006422,1
14.624000000,0.000000000,0.000000000,0.085757759,-0.043370067,-0.003222839,-0.005379452,0.396048635,0.034046486,0.430095121,0.430095121,0.038270121,-0.020966930,0.020362859,0.020109603,-0.010342600,-0.001728227,0.027927521,-0.022695157,0.014543075,-0.007384832,0.076868160,-0.024225524,0.013384445,-0.015310325,-0.048940639,0.001530366,1,1.405174521,1,0,-0.000081861,-0.002616699,-0.000008779,1
14.724000000,0.000000000,0.000000000,0.072458392,-0.030405631,0.002369802,-0.004580505,0.430153757,-0.012584046,0.417569711,0.417569711,0.029266872,-0.014609151,0.020213003,0.020053286,-0.022211660,-0.015357215,0.007055212,-0.029966366,0.012098505,-0.005132448,0.025682702,-0.019867155,-0.005043293,-0.024833918,-0.018627490,-0.010099211,1,0.273491537,1,0,0.001253640,-0.002298303,-0.000009008,1
14.824000000,0.000000000,0.000000000,0.056233427,-0.021733417,0.001038220,-0.004047872,0.489421934,0.019019536,0.508441470,0.508441470,0.028063532,-0.013108277,0.020195931,0.020042911,-0.007034908,-0.017844628,0.021028624,-0.030952905,0.008253842,-0.002706523,0.004532633,-0.028316697,0.012774782,-0.028246382,0.016495991,-0.002636208,1,0.178412976,1,0,0.000415691,0.002584778,0.000003601,1
14.922000000,0.000000000,0.000000000,0.038188390,-0.013796299,0.001038220,-0.000053130,0.577665150,-0.144434859,0.433230292,0.433230292,0.016094579,-0.005999992,0.020064654,0.020008998,0.030966782,-0.002912541,0.047061361,-0.008912533,0.004305592,0.001161804,0.020034572,-0.028351491,0.042755769,-0.010074337,0.027026790,0.019438958,1,0.799462130,1,0,-0.001530588,0.002123950,0.000005240,1
15.024000000,0.000000000,0.000000000,0.030178095,-0.009212221,0.004234015,0.003142664,0.640997708,-0.024162887,0.616834821,0.616834821,0.016003212,-0.003743914,0.020063924,0.020003504,-0.039399851,-0.016970061,-0.023396638,-0.020713976,0.000715250,0.003117437,0.046513421,-0.009017685,-0.024111889,-0.023831413,-0.069910060,-0.011696291,1,3.865522173,1,0,0.000432835,-0.002581958,-0.000006312,1
15.124000000,0.000000000,0.000000000,0.020865850,-0.006228127,0.002902433,0.001544767,0.701762736,-0.007140338,0.694622398,0.694622398,0.012477792,-0.003253167,0.020038886,0.020002646,0.010154846,0.028913753,0.022632638,0.025660586,-0.003326115,0.006499282,-0.019663367,-0.016830329,0.025958753,0.019161304,0.042296005,0.042490915,1,2.990981438,1,0,-0.001855440,0.001846941,0.000006421,1
15.224000000,0.000000000,0.000000000,0.014332795,-0.005317174,-0.001092309,0.000213186,0.773759902,0.082979241,0.856739143,0.856739143,0.013215290,-0.004372786,0.020043613,0.020004780,-0.037426765,-0.009351688,-0.024211474,-0.013724474,-0.006766922,0.006856748,0.019861731,0.021183155,-0.017444553,-0.020581222,-0.044073205,-0.034907629,1,2.702279249,1,0,0.001625770,-0.002052002,-0.000007090,1
15.322000000,0.000000000,0.000000000,0.011927182,-0.009278479,-0.004281447,-0.000041259,0.814434886,-0.019325357,0.795109529,0.795109529,0.012887635,-0.007410212,0.020041480,0.020013723,-0.037461462,0.017099371,-0.024573826,0.009689159,-0.010327033,0.008448367,-0.019030063,-0.007332275,-0.014246793,0.001240792,-0.005543763,0.017021434,1,0.287824753,1,0,-0.002489329,-0.000810636,0.000002047,1
15.424000000,0.000000000,0.000000000,0.005784274,-0.006758639,-0.000819337,0.001556638,0.918788731,-0.062741723,0.856047008,0.856047008,0.005653001,-0.004453157,0.020007988,0.020004957,-0.020416980,-0.025336675,-0.014763979,-0.029789833,-0.014614484,0.007543713,-0.027987630,0.007597065,-0.000149495,-0.037333546,0.013223652,-0.037386898,1,1.418692431,1,0,0.002467832,0.000873896,-0.000001285,1
15.524000000,0.000000000,0.000000000,-0.000612951,-0.005130526,-0.004015130,0.002888219,1.010626793,0.122281037,1.132907830,1.132907830,0.003854355,-0.002540327,0.020003714,0.020001613,0.000658129,0.027912959,0.004512485,0.025372632,-0.016074367,0.007603428,-0.016156541,-0.018762426,0.020586851,0.017769204,0.020669026,0.044135058,1,2.336724816,1,0,-0.002370385,0.001111364,0.000005959,1
15.622000000,0.000000000,0.000000000,0.003329006,-0.004262027,-0.001085653,-0.004036001,1.077570438,0.083432587,1.161003026,1.161003026,0.005125433,-0.009634036,0.020006566,0.020023190,-0.005143688,-0.032624448,-0.000018256,-0.042258484,-0.017516493,0.008183144,-0.001391701,0.018545006,0.017498237,-0.050441628,0.001373445,-0.060803490,1,3.915788024,1,0,0.002617325,0.000059169,-0.000000119,1
15.722000000,0.000000000,0.000000000,0.003339053,0.000170317,0.000245929,-0.002704420,1.151466250,0.017521280,1.168987531,1.168987531,0.003615824,-0.002962335,0.020003268,0.020002194,0.017882401,-0.020305878,0.021498225,-0.023268213,-0.019578183,0.009773201,0.000731935,-0.021652198,0.041076408,-0.033041414,0.020766290,-0.001616015,1,0.472102019,1,0,0.000203030,0.002610097,0.000007899,1
15.822000000,0.000000000,0.000000000,-0.003508365,0.004848392,0.003708037,0.004752431,1.193188429,0.016476182,1.209664611,1.209664611,-0.008729427,0.011613776,0.020019042,0.020033692,-0.024276365,-0.041669906,-0.033005792,-0.030056130,-0.022182479,0.011505175,0.016208464,-0.021323836,-0.010823313,-0.041561305,-0.049214256,-0.008732294,1,2.789472792,1,0,0.000456450,-0.002577889,-0.000005954,1
15.924000000,0.000000000,0.000000000,-0.006361693,0.005367753,-0.001351969,-0.000573891,1.297803521,0.077235873,1.375039394,1.375039394,-0.006888567,0.006591748,0.020011860,0.020010860,-0.007993052,-0.022740653,-0.014881619,-0.016148905,-0.023082342,0.010396661,-0.014633921,-0.027505744,0.008200723,-0.026545566,-0.000247698,0.011356839,1,0.150778302,1,0,-0.002071601,-0.000045082,0.000000316,1
16.022000000,0.000000000,0.000000000,-0.003003171,-0.000439749,-0.004547764,-0.001639155,1.353490472,0.016645310,1.370135782,1.370135782,0.002116301,-0.002848381,0.020001120,0.020002028,0.011253951,-0.009579311,0.013370252,-0.012427691,-0.022483330,0.009317835,-0.012114585,-0.020710087,0.035853582,-0.021745526,0.025484837,0.008282395,1,0.892113485,1,0,-0.000808171,0.002490103,0.000011778,1
16.124000000,0.000000000,0.000000000,0.001376118,-0.001970751,-0.007477241,-0.007498111,1.400764465,0.015397470,1.416161936,1.416161936,0.012537790,-0.013409443,0.020039261,0.020044903,-0.013676288,0.026187812,-0.001138498,0.012778370,-0.023882771,0.009470486,0.003486768,-0.012291488,0.022744273,0.003307883,-0.004625267,0.025069858,1,0.844830504,1,0,-0.002574250,-0.000476536,-0.000006619,1
16.224000000,0.000000000,0.000000000,-0.000496601,-0.000304528,0.000265570,-0.002933076,1.485712409,-0.006547761,1.479164648,1.479164648,-0.001127377,-0.004788948,0.020000318,0.020005733,0.017640645,-0.012717669,0.016513268,-0.017506617,-0.024533420,0.010935670,0.003827203,0.007603152,0.041046688,-0.028442287,0.012686065,-0.025109769,1,1.091848022,1,0,0.002335671,0.001182536,0.000011797,1
16.324000000,0.000000000,0.000000000,-0.006569917,0.008428466,0.003195069,-0.000003553,1.549257278,0.024069897,1.573327176,1.573327176,-0.015363517,0.013255144,0.020058923,0.020043877,0.013187933,0.037889693,-0.002175583,0.051144837,-0.026429153,0.012770496,0.012286089,0.000478642,0.024253570,0.038374341,-0.014461672,0.050666195,1,4.034034221,1,0,-0.002517047,-0.000719924,-0.000008629,1
16.424000000,0.000000000,0.000000000,-0.014735304,0.012299432,0.004267211,0.005597917,1.637337565,-0.042905686,1.594431880,1.594431880,-0.030298215,0.028536105,0.020228194,0.020202552,-0.009254090,0.015309087,-0.039552305,0.043845191,-0.029182600,0.014406605,0.007424643,0.030152814,-0.010369705,0.029438586,-0.046976948,0.013692377,1,3.608200324,1,0,-0.000730961,-0.002513777,-0.000022628,1
16.524000000,0.000000000,0.000000000,-0.017621684,0.013477323,-0.000526479,0.006130548,1.683731198,-0.053642732,1.630088466,1.630088466,-0.027866697,0.031962565,0.020193205,0.020253791,0.037358311,0.029319972,0.009491614,0.061282538,-0.031989780,0.013624258,-0.012329630,0.040676664,0.041481394,0.047658280,0.021821243,0.020605874,1,1.408397272,1,0,-0.001430626,0.001524260,0.000014894,1
16.622000000,0.000000000,0.000000000,-0.017871986,0.005535998,-0.002390694,0.001869490,1.747756243,0.011097696,1.758853938,1.758853938,-0.027229332,0.013025172,0.020184508,0.020042369,0.002030234,0.023569504,-0.025199098,0.036594676,-0.033351229,0.016171178,-0.001904119,0.058567998,0.008152130,0.020423498,-0.023294979,-0.021973322,1,1.669250720,1,0,0.001365423,-0.001441838,-0.000014087,1
16.724000000,0.000000000,0.000000000,-0.015679924,0.012326786,0.004799842,0.002135807,1.829445481,-0.034066706,1.795378775,1.795378775,-0.036768937,0.025965833,0.020335180,0.020167852,0.004785518,-0.017815653,-0.031983419,0.008150180,-0.034891367,0.017840299,-0.008120244,0.058411972,0.002907948,-0.009690119,-0.023863175,-0.050261792,1,5.151218710,1,0,0.002359242,-0.001134793,-0.000010630,1
16.822000000,0.000000000,0.000000000,-0.017214676,0.017079076,0.006931119,0.003473095,1.888624907,-0.060887802,1.827737105,1.827737105,-0.044132166,0.037563965,0.020481125,0.020349706,-0.028072194,-0.026466818,-0.072204360,0.011097147,-0.035574156,0.020251355,-0.016485746,0.047895530,-0.036630204,-0.009154208,-0.055718614,-0.036798383,1,7.486055213,1,0,0.001418513,-0.002200335,-0.000015424,1
16.924000000,0.000000000,0.000000000,-0.015263512,0.018237758,0.006398488,-0.000521651,1.930745244,-0.106705729,1.824039515,1.824039515,-0.039512344,0.032314878,0.020386570,0.020259381,-0.020312332,0.005381473,-0.059824676,0.037696351,-0.033807715,0.022158778,-0.031413684,0.040511910,-0.026016961,0.015537573,-0.028410992,-0.002815559,1,1.397875667,1,0,0.000095128,-0.001202314,-0.000005627,1
17.024000000,0.000000000,0.000000000,-0.009749460,0.016134573,0.002403746,-0.003717445,2.028385639,-0.042101077,1.986284562,1.986284562,-0.024139726,0.024663950,0.020145155,0.020151504,0.010245691,-0.014797625,-0.013894034,0.009866324,-0.033252642,0.021140507,-0.041010456,0.041104778,0.019358608,-0.011274183,0.027116422,-0.031238454,1,3.046746410,1,0,0.001270228,0.001050350,-0.000001402,1
17.124000000,0.000000000,0.000000000,-0.012019376,0.011845885,0.000006900,0.001076246,2.091718912,-0.032252342,2.059466570,2.059466570,-0.024767714,0.026612696,0.020152776,0.020176282,0.016401954,0.049733498,-0.008365760,0.076346194,-0.033775396,0.020489701,-0.034463494,0.032752568,0.025409636,0.055856492,0.026097734,0.043593626,1,4.680267123,1,0,-0.001492951,0.000966918,0.000007533,1
17.224000000,0.000000000,0.000000000,-0.018234731,0.011417779,0.000275288,0.005869621,2.136985540,0.023546747,2.160532287,2.160532287,-0.039991492,0.037349985,0.020395911,0.020345766,0.017751074,0.012537329,-0.022240418,0.049887314,-0.033873201,0.020087820,-0.026174684,0.046832627,0.011632783,0.029799494,0.003934266,0.003054687,1,0.045004215,1,0,-0.000088349,0.000123759,0.000000674,1
17.322000000,0.000000000,0.000000000,-0.020023664,0.009987277,0.000008971,0.006402254,2.243202448,-0.000335481,2.242866967,2.242866967,-0.044930536,0.036759537,0.020498476,0.020335010,-0.008933572,-0.019464554,-0.053864108,0.017294983,-0.036104804,0.018371901,-0.024745728,0.049481018,-0.017759304,-0.001076918,-0.029118380,-0.032186035,1,3.457629184,1,0,0.000822287,-0.000811432,-0.000004319,1
17.424000000,0.000000000,0.000000000,-0.022264851,0.007737950,-0.001588927,0.008799098,2.255553246,-0.011705758,2.243847488,2.243847488,-0.046393621,0.037106612,0.020531042,0.020341313,0.021878325,-0.035759104,-0.024515297,0.001347507,-0.036389531,0.016178933,-0.032633738,0.042339774,0.011874234,-0.014831426,0.008118441,-0.040992267,1,3.253440738,1,0,0.000971240,0.000141831,-0.000000750,1
17.522000000,0.000000000,0.000000000,-0.019266467,0.003827724,-0.004252086,0.005869621,2.316154242,0.035084114,2.351238355,2.351238355,-0.035302388,0.022800770,0.020309175,0.020129549,0.011246500,-0.012537680,-0.024055887,0.010263090,-0.036240276,0.015347448,-0.029854633,0.033484489,0.012184388,-0.005084357,0.005798746,-0.023221399,1,1.095609393,1,0,0.000528409,0.000105938,0.000000050,1
17.622000000,0.000000000,0.000000000,-0.017726803,0.006530839,0.001872860,0.002674917,2.403882265,0.000570342,2.404452607,2.404452607,-0.047126460,0.022134805,0.020547726,0.020122115,0.028461058,0.038590887,-0.018665402,0.060725692,-0.033175436,0.015243808,-0.027284557,0.028218221,0.014510034,0.045481884,0.008619156,0.032507472,1,2.180436801,1,0,-0.000660802,0.000201205,0.000000340,1
17.724000000,0.000000000,0.000000000,-0.010569041,0.012598276,0.005334968,-0.004249302,2.430442095,-0.055910668,2.374531427,2.374531427,-0.037764571,0.019824900,0.020353418,0.020098016,0.037817707,-0.017896156,0.000053136,0.001928744,-0.028717047,0.015415010,-0.021772253,0.035551380,0.028770183,-0.013486265,0.021825390,-0.033622636,1,3.109650219,1,0,0.000663520,0.000396787,0.000001058,1
