stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
13.030000000,0.000000000,0.004000000,-0.000003999,-0.000000050,-0.000305705,0.000743028,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.010165024,-0.016030946,-0.010165024,-0.016030946,-0.006202727,0.008373356,0.006930241,-0.017306242,-0.003962297,-0.024404302,-0.017095265,0.001275296,1,0.073449089,0,0,0.000000000,0.000000000,0.000000000,1
13.130000000,0.000000000,0.004000000,-0.000003335,-0.000000057,-0.000305705,0.000210396,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.000248196,0.005919028,-0.000248196,0.005919028,-0.007475943,0.008574398,-0.009633798,-0.015026488,0.007227747,-0.002655370,0.009385603,0.020945516,1,0.135993927,0,0,0.000000000,0.000000000,0.000000000,1
13.230000000,0.000000000,0.004000000,-0.000002569,-0.000000041,0.000226927,0.000743028,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.008258998,0.031261642,-0.008258998,0.031261642,-0.006922766,0.008377227,-0.000787039,0.004343436,-0.001336232,0.022884415,-0.007471959,0.026918206,1,0.200700330,0,0,0.000000000,0.000000000,0.000000000,1
13.330000000,0.000000000,0.006000000,-0.008809562,-0.000619326,0.009015361,0.034831498,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.023454227,0.034561248,-0.023454227,0.034561248,-0.007291356,0.007465685,-0.007126198,0.027734447,-0.016162872,0.027095564,-0.016328029,0.006826802,1,0.078906214,0,0,0.000000000,0.000000000,0.000000000,1
13.428000000,0.000000000,0.004000000,-0.051246992,0.031533022,0.044169128,0.065724157,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.032799086,0.012842375,0.032799086,0.012842375,-0.003401643,0.005102469,-0.018976935,0.034990333,0.036200730,0.007739906,0.051776022,-0.022147958,1,0.789003327,0,0,0.000000000,0.000000000,0.000000000,1
13.528000000,0.000000000,0.004000000,0.019602245,-0.001907004,0.017537482,0.014857782,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.047410408,0.001673769,0.047410408,0.001673769,0.004421803,0.001455542,0.034982663,0.012404127,0.042988606,0.000218228,0.012427745,-0.010730358,1,0.062674106,0,0,0.000000000,0.000000000,0.000000000,1
13.628000000,0.000000000,0.004000000,0.130718556,-0.070516042,-0.012556245,-0.034144398,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.016184703,0.006670609,0.016184703,0.006670609,0.015100977,-0.003862094,0.056753991,-0.003280719,0.001083727,0.010532703,-0.040569288,0.009951328,1,0.400282540,0,0,0.000000000,0.000000000,0.000000000,1
13.730000000,0.000000000,0.004000000,0.201440649,-0.122637900,-0.025605747,-0.048525449,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009462545,-0.007170395,-0.009462545,-0.007170395,0.023184349,-0.010891517,0.027863833,-0.001286815,-0.032646894,0.003721122,-0.037326378,-0.005883579,1,0.484812082,1,0,0.000406837,-0.002586181,0.000006749,1
13.830000000,0.000000000,0.004000000,0.213997027,-0.145322957,-0.022134224,-0.035986423,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000394860,-0.004616496,-0.000394860,-0.004616496,0.028474921,-0.016544462,-0.012181862,-0.010981806,-0.028869781,0.011927966,0.011787001,0.006365310,1,0.062702455,1,0,-0.001243738,0.002303692,0.000002858,1
13.930000000,0.000000000,0.004000000,0.197670154,-0.147783511,-0.016275279,-0.017344285,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.042438777,-0.058061201,-0.042438777,-0.058061201,0.028750517,-0.018638626,-0.001396660,-0.001564577,-0.071189294,-0.039422575,-0.041042117,-0.056496624,1,2.049073857,1,0,0.002118036,-0.001538742,-0.000009356,1
14.028000000,0.000000000,0.004000000,0.183928453,-0.144269586,-0.013079483,-0.004561114,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008223733,0.014095887,-0.008223733,0.014095887,0.027096119,-0.019820179,-0.051354860,-0.063607132,-0.035319852,0.033916065,0.043131127,0.077703019,1,3.819652018,1,0,-0.002288588,0.001271252,0.000013209,1
14.130000000,0.000000000,0.004000000,0.158993062,-0.135028475,-0.009351058,-0.004294795,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016332151,-0.005899437,-0.016332151,-0.005899437,0.024013097,-0.020487371,-0.008580321,0.024582483,-0.040345247,0.014587934,-0.007751829,-0.030481919,1,0.463970428,1,0,0.002537323,-0.000644776,-0.000012188,1
14.230000000,0.000000000,0.004000000,0.137553819,-0.115135846,-0.006155265,-0.003762164,0.235315248,-0.097497274,0.137817974,0.137817974,0.019805695,-0.016386283,0.020097827,0.020067015,0.034322917,-0.005996981,0.054128612,-0.022383264,0.021340601,-0.017910698,-0.021854600,-0.005159093,0.032788011,-0.004472566,0.075983212,-0.017224172,1,3.094338816,1,0,0.000579314,0.002553079,0.000008640,1
14.328000000,0.000000000,0.004000000,0.099176613,-0.075951093,-0.001627891,-0.008822170,0.257403344,-0.006733831,0.250669512,0.250669512,0.025268616,-0.021250073,0.020158994,0.020112575,0.002514060,-0.014724847,0.027782676,-0.035974920,0.019283891,-0.016619600,0.056692406,-0.021939201,0.008498785,-0.019355319,-0.028909730,-0.014035718,1,0.572965755,1,0,0.001145064,-0.002354266,-0.000012284,1
14.430000000,0.000000000,0.004000000,0.069391390,-0.049387347,-0.000828942,-0.008023221,0.360667080,0.032441137,0.393108216,0.393108216,0.027604189,-0.022568566,0.020189599,0.020126932,0.022796382,0.023145876,0.050400572,0.000577310,0.016951049,-0.012692549,0.020021874,-0.034393691,0.033449523,0.013269859,0.030378698,0.034971001,1,1.182626402,1,0,-0.001977831,0.001715168,0.000016677,1
14.530000000,0.000000000,0.004000000,0.047561354,-0.029051956,0.000768954,-0.002963214,0.388841689,-0.022576972,0.366264717,0.366264717,0.017138405,-0.011726027,0.020073297,0.020034345,-0.013813064,-0.011057213,0.003325341,-0.022783240,0.011239160,-0.008817448,0.045742983,0.004913819,-0.007913819,-0.013965792,-0.042417641,-0.027697059,1,1.571536299,1,0,0.001433325,-0.002190699,-0.000017541,1
14.630000000,0.000000000,0.004000000,0.018829769,-0.012743202,0.002366851,0.004759954,0.435504138,0.001771105,0.437275243,0.437275243,0.007198826,-0.003490877,0.020012952,0.020003046,-0.005852481,-0.011771657,0.001346345,-0.015262534,0.004571940,-0.004783004,-0.007996268,-0.020736304,-0.003225595,-0.010479530,0.009342613,0.005473771,1,0.074027394,1,0,-0.001323636,0.002258675,0.000016419,1
14.730000000,0.000000000,0.004000000,-0.001469049,-0.003392339,0.002899483,0.007423116,0.505223095,-0.041986596,0.463236500,0.463236500,-0.002023664,0.001867203,0.020001024,0.020000872,-0.003318367,0.014159011,-0.005342031,0.016026214,-0.000304681,-0.002136461,-0.002431632,-0.013766318,-0.005037350,0.018162675,-0.002910399,0.029792532,1,0.603803619,1,0,-0.002605581,-0.000254504,0.000008330,1
14.828000000,0.000000000,0.004000000,-0.008218064,0.003169937,0.002381036,0.003166965,0.589770675,-0.016315847,0.573454827,0.573454827,-0.006078105,0.003633927,0.020009234,0.020003301,-0.027167326,-0.005635948,-0.033245431,-0.002002021,-0.005918720,0.001623381,-0.009689062,0.019491241,-0.027326711,-0.003625402,-0.023556370,-0.021493261,1,0.808735400,1,0,0.001764593,-0.001933839,-0.000019218,1
14.928000000,0.000000000,0.004000000,-0.014393999,0.008896933,0.005576830,0.006096443,0.723722816,-0.093025419,0.630697397,0.630697397,-0.012595550,0.009456283,0.020039623,0.020022343,-0.017955108,-0.008550913,-0.030550658,0.000905370,-0.010208210,0.004263056,-0.036293429,0.004410618,-0.020342448,-0.003357686,0.005742771,-0.003505248,1,0.037764783,1,0,0.001209965,0.001981114,0.000003435,1
15.030000000,0.000000000,0.004000000,-0.018772155,0.010078288,0.002913669,0.004764861,0.747109056,0.030503221,0.777612277,0.777612277,-0.016863163,0.011542215,0.020070966,0.020033278,0.006755283,0.026195265,-0.010107881,0.037737480,-0.014149884,0.005848871,-0.034279708,0.003692986,0.004042003,0.031888609,0.024171827,0.034044494,1,1.528003176,1,0,-0.002135267,0.001514739,0.000009641,1
15.130000000,0.000000000,0.004000000,-0.020265183,0.008269802,-0.001081073,0.003965914,0.863079011,-0.018211802,0.844867210,0.844867210,-0.016208025,0.010337555,0.020065568,0.020026698,-0.009329471,-0.000905786,-0.025537496,0.009431769,-0.017727593,0.008994227,-0.015260873,0.035707000,-0.007809903,0.000437542,-0.010276622,-0.026275231,1,0.804720614,1,0,0.002438184,-0.000953475,-0.000005874,1
15.230000000,0.000000000,0.004000000,-0.019991620,0.012128456,0.002114721,0.003166965,0.908971667,0.078232191,0.987203858,0.987203858,-0.021823466,0.015099698,0.020118714,0.020056919,0.023934877,-0.008262227,0.002111411,0.006837471,-0.019955162,0.010658737,-0.023951854,0.017952175,0.022066573,-0.003821266,0.026063265,-0.011114703,1,0.865130582,1,0,0.001029770,0.002406956,0.000005496,1
15.328000000,0.000000000,0.004000000,-0.019808038,0.012653559,0.005843147,0.004498547,0.932782114,-0.117536566,0.815245547,0.815245547,-0.020912014,0.013983178,0.020109031,0.020048823,0.033311521,0.020947033,0.012399507,0.034930211,-0.022616917,0.014568506,-0.008089381,0.012742449,0.035016424,0.020361705,0.020488887,0.022187762,1,1.048124956,1,0,-0.001924330,0.001775062,-0.000001013,1
15.428000000,0.000000000,0.002000000,-0.022960034,0.017270491,0.004777880,0.006096445,1.020370603,-0.008721545,1.011649057,1.011649057,-0.028061035,0.023639138,0.020195896,0.020139218,-0.013985524,0.001721522,-0.042046559,0.025360660,-0.024228578,0.015140305,0.007904420,0.027710918,-0.017817980,0.010220355,-0.049950979,-0.002350258,1,2.972085492,1,0,0.000121435,-0.002615168,-0.000006427,1
15.528000000,0.000000000,0.004000000,-0.020025560,0.012282160,-0.001880022,0.000237488,1.108061790,-0.006963433,1.101098357,1.101098357,-0.019980022,0.013785364,0.020099553,0.020047453,-0.005210136,0.021254368,-0.025190158,0.035039732,-0.025124856,0.016015775,-0.020585542,0.028139239,-0.000065302,0.019023958,-0.004604616,0.006900493,1,0.086739934,1,0,-0.001044652,-0.000694502,-0.000003552,1
15.628000000,0.000000000,0.004000000,-0.014888576,0.004679600,-0.005325889,-0.000547879,1.156960130,-0.053205271,1.103754859,1.103754859,-0.010554862,0.004560408,0.020027832,0.020005199,-0.012516875,0.042176127,-0.023071737,0.046736535,-0.026630490,0.013929255,-0.023858886,0.029641856,0.003558753,0.032807280,0.000787149,0.017094679,1,0.387557393,1,0,-0.002289524,0.000108048,-0.000002069,1
15.730000000,0.000000000,0.006000000,-0.016592834,0.001223183,-0.005592207,0.003979494,1.241511703,-0.035829423,1.205682280,1.205682280,-0.013263260,0.006272776,0.020043930,0.020009835,0.023610814,0.048738526,0.010347554,0.055011302,-0.026997001,0.013009405,-0.021551053,0.041416893,0.037344556,0.042001897,0.031898608,0.013594409,1,1.656243181,1,0,-0.001023800,0.002409461,0.000014992,1
15.828000000,0.000000000,0.004000000,-0.016406571,0.006313835,0.000533065,0.001316333,1.292411447,-0.040358381,1.252053065,1.252053065,-0.021209324,0.009553375,0.020112144,0.020022804,-0.024470228,0.006132518,-0.045679552,0.015685894,-0.025976515,0.013096822,-0.004708201,0.054234154,-0.019703037,0.002589072,-0.040971351,-0.038548261,1,4.610341319,1,0,0.001793877,-0.001906786,-0.000008075,1
15.930000000,0.000000000,0.004000000,-0.012081275,0.013059748,0.003997417,-0.002663539,1.369383216,-0.047629729,1.321753487,1.321753487,-0.021252067,0.013741227,0.020112596,0.020047150,0.013857555,0.004262043,-0.007394513,0.018003269,-0.025215017,0.014386802,-0.020952161,0.042574530,0.017820505,0.003616467,0.013557649,-0.024571261,1,1.196662304,1,0,0.001975346,0.001080031,0.000010567,1
16.030000000,0.000000000,0.004000000,-0.006874436,0.015046352,0.005328996,-0.001598275,1.449877381,-0.013700057,1.436177324,1.436177324,-0.017526292,0.019313824,0.020076646,0.020093040,0.000065846,-0.000291423,-0.017460446,0.019022401,-0.025290778,0.016280579,-0.013404769,0.034971661,0.007830332,0.002741821,-0.004055677,-0.015949260,1,0.427251435,1,0,0.001106465,-0.000286072,0.000002100,1
16.128000000,0.000000000,0.004000000,-0.009131341,0.015014789,0.002133203,-0.001598275,1.470093489,0.025350914,1.495444402,1.495444402,-0.016845500,0.020063651,0.020070817,0.020100386,0.010364978,0.026109093,-0.006480522,0.046172745,-0.024455502,0.015253819,-0.011819719,0.028231784,0.017974980,0.030918926,0.005339197,0.017940961,1,0.572745625,1,0,-0.001060946,0.000321162,-0.000001872,1
16.230000000,0.000000000,0.004000000,-0.012509932,0.010090625,0.000001323,0.003990823,1.547602534,0.027715503,1.575318038,1.575318038,-0.019709206,0.022182759,0.020096879,0.020122643,-0.028936521,0.007276531,-0.048645727,0.029459290,-0.024165825,0.014855274,-0.004835718,0.034198036,-0.024479902,0.014604016,-0.043810010,-0.004738746,1,3.258903919,1,0,0.000231268,-0.002251033,-0.000006089,1
16.328000000,0.000000000,0.004000000,-0.013503850,0.009253563,0.002131817,0.004789711,1.667549491,0.021026911,1.688576402,1.688576402,-0.026402020,0.023713143,0.020173514,0.020140088,-0.033103649,-0.006813509,-0.059505669,0.016899633,-0.025780352,0.014995186,-0.018400931,0.033106716,-0.033725317,0.001904447,-0.041104738,-0.016207083,1,3.354327947,1,0,0.000705593,-0.001817024,-0.000004271,1
16.430000000,0.000000000,0.006000000,-0.015064463,0.013204858,0.002933884,0.005329474,1.730781555,-0.058778244,1.672003311,1.672003311,-0.030093295,0.030989465,0.020225134,0.020238663,-0.002133353,-0.025262064,-0.032226648,0.005727401,-0.025438375,0.015702526,-0.031983434,0.027420280,-0.006788273,-0.009975125,-0.000243214,-0.021692879,1,0.821800934,1,0,0.000820509,-0.000017241,-0.000000319,1
16.530000000,0.000000000,0.006000000,-0.009820084,0.010489235,0.001335986,0.000003154,1.788797736,0.048505417,1.837303153,1.837303153,-0.020497081,0.019277699,0.020104758,0.020092693,0.023738245,0.011151278,0.003241163,0.030428977,-0.024100856,0.014823461,-0.033112201,0.018877619,0.027342019,0.015605516,0.036353365,0.011551358,1,2.614689241,1,0,-0.000382633,0.001275788,0.000000892,1
16.628000000,0.000000000,0.004000000,-0.007321104,0.007607639,-0.001060859,-0.002926326,1.847518682,0.097050340,1.944569023,1.944569023,-0.012173479,0.009103137,0.020037014,0.020020706,-0.005868568,-0.003957508,-0.018042046,0.005145629,-0.023075987,0.014424139,-0.022872281,0.021989664,0.005033941,-0.009278510,0.004830234,-0.016844035,1,0.566586938,1,0,0.000515599,0.000131311,0.000000655,1
16.730000000,0.000000000,0.004000000,-0.003921125,0.006436000,-0.000528194,0.000802149,1.899429798,0.075653147,1.975082945,1.975082945,-0.006701322,0.014295945,0.020011224,0.020051028,0.003175628,-0.042107240,-0.003525693,-0.027811295,-0.022974654,0.011965951,-0.022061642,0.014120746,0.019448961,-0.039777246,0.018535949,-0.041932041,1,3.931303396,1,0,0.001123095,0.000434587,0.000001376,1
16.828000000,0.000000000,0.004000000,-0.008159867,0.004300059,0.000274659,0.002406173,1.935079455,0.015987381,1.951066836,1.951066836,-0.016456322,0.013084306,0.020067588,0.020042754,-0.034179545,0.005445046,-0.050635868,0.018529352,-0.020521134,0.012791100,-0.015916996,0.003357163,-0.030114733,0.005738252,-0.034718871,0.015172189,1,2.721778191,1,0,-0.000419082,-0.000804086,-0.000000282,1
16.928000000,0.000000000,0.004000000,-0.005010419,0.007224930,0.000807291,-0.004251731,2.034718037,0.012206116,2.046924152,2.046924152,-0.011908410,0.006085914,0.020035421,0.020009257,-0.015440967,-0.019237305,-0.027349378,-0.013151391,-0.017888347,0.011586789,-0.023294006,0.004822362,-0.009461031,-0.024738180,-0.004055371,-0.017973753,1,0.653536802,1,0,0.000427234,-0.000132089,0.000000340,1
17.030000000,0.000000000,0.004000000,0.003068095,0.003110556,-0.000790576,-0.009045390,2.092075348,-0.018872056,2.073203292,2.073203292,0.007999808,-0.012304118,0.020015993,0.020037812,0.012233529,0.000913232,0.020233337,-0.011390886,-0.015326379,0.010965199,-0.024232469,-0.001557643,0.035559716,-0.022356085,0.044465806,-0.009833243,1,4.023944809,1,0,0.000331788,0.001038395,-0.000000587,1
17.130000000,0.000000000,0.004000000,0.004276554,0.002371935,-0.000524264,-0.008246441,2.149152040,-0.009769840,2.139382201,2.139382201,0.010270783,-0.012567815,0.020026355,0.020039449,-0.001507390,-0.040995510,0.008763393,-0.053563325,-0.012053202,0.010328560,-0.011363862,-0.005483830,0.020816595,-0.063891885,0.020127256,-0.048079495,1,5.307264041,1,0,0.001216737,0.000373963,-0.000000075,1
17.230000000,0.000000000,0.004000000,0.000618117,0.003560412,-0.000790581,-0.001055904,2.212814093,0.061720606,2.274534699,2.274534699,0.003204134,0.005696590,0.020002566,0.020008111,-0.017877314,-0.007309386,-0.014673179,-0.001612796,-0.011323798,0.008002676,-0.006776522,-0.022291350,-0.003349381,-0.009615472,-0.007896657,0.020678554,1,0.965757757,1,0,-0.000530671,-0.000141202,0.000000170,1
17.324000000,0.000000000,0.000000000,-0.005492482,0.000653700,-0.003719915,0.003471615,2.279753685,-0.060989824,2.218763861,2.218763861,-0.003932909,0.009153100,0.020003867,0.020020934,0.021549765,-0.011654110,0.017616856,-0.002501010,-0.012229772,0.006650838,-0.008914225,-0.021790854,0.029846628,-0.009151848,0.026531081,0.019289844,1,2.138104896,1,0,-0.000376881,0.000664291,-0.000000750,1
17.430000000,0.000000000,0.004000000,-0.009025240,0.003133193,0.000008511,0.004004248,2.306719065,-0.004037808,2.302681256,2.302681256,-0.020801850,0.016435252,0.020107888,0.020067416,-0.004872758,0.004148838,-0.025674608,0.020584090,-0.012073280,0.006999063,-0.001987454,-0.019847378,-0.013601328,0.013585026,-0.023687154,0.040431468,1,4.343627470,1,0,-0.001070179,-0.000479126,-0.000001008,1
17.530000000,0.000000000,0.006000000,-0.007457595,0.008182147,0.003470621,0.002672666,2.405195475,-0.072417297,2.332778177,2.332778177,-0.025493103,0.025321869,0.020161820,0.020159662,0.003387617,0.014304937,-0.022105486,0.039626806,-0.013347608,0.007637107,-0.006667660,-0.012319268,-0.008757878,0.031989698,-0.015437825,0.051946073,1,5.788653740,1,0,-0.001355034,-0.000257785,-0.000001446,1
17.630000000,0.000000000,0.004000000,-0.009346404,0.007884898,0.001606404,0.003738048,2.410138607,0.040496566,2.450635173,2.450635173,-0.026841336,0.028483600,0.020179311,0.020201811,0.013531196,0.008136923,-0.013310140,0.036620523,-0.012553115,0.006413472,-0.008740464,-0.003716795,-0.000757026,0.030207051,-0.004569676,0.040337318,1,3.243049595,1,0,-0.001064168,-0.000024078,-0.000001245,1
17.730000000,0.000000000,0.004000000,-0.004422364,0.000068884,-0.004518868,-0.000789326,2.459652424,0.010937518,2.470589942,2.470589942,0.000238422,-0.001779918,0.020000014,0.020000792,0.016109750,0.019823899,0.016348172,0.018043981,-0.011358716,0.005268022,-0.008549209,0.003984328,0.027706888,0.012775959,0.024897381,0.014059653,1,1.637052595,1,0,-0.000308162,0.000670873,0.000001355,1
