stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.930000000,0.000000000,0.026000000,-0.000005016,-0.000000206,-0.000070227,0.000748757,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.021566199,0.016147963,0.021566199,0.016147963,-0.008840123,0.013654499,0.013896186,0.018872277,0.030406322,0.002493464,0.007670014,-0.002724314,1,0.016978663,0,0,0.000000000,0.000000000,0.000000000,1
13.030000000,0.000000000,0.026000000,-0.000004536,0.000000017,-0.000336543,-0.000050191,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.005151809,-0.024868027,0.005151809,-0.024868027,-0.009309564,0.012858781,0.019515349,0.018097127,0.014461373,-0.037726808,-0.014363540,-0.042965153,1,0.527177849,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.130000000,0.000000000,0.026000000,-0.000004071,0.000000031,-0.001135492,0.000216125,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.000190062,-0.003881239,-0.000190062,-0.003881239,-0.009667451,0.012607858,0.005808537,-0.019281354,0.009477388,-0.016489098,-0.005998599,0.015400114,1,0.070160396,0,0,0.000000000,0.000000000,0.000000000,1
13.230000000,0.000000000,0.024000000,-0.000003575,0.000000083,0.000196089,0.000216125,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.019672186,-0.000039841,-0.019672186,-0.000039841,-0.009328911,0.012320824,-0.000107357,-0.003274984,-0.010343276,-0.012360665,-0.019564830,0.003235143,1,0.101197286,0,0,0.000000000,0.000000000,0.000000000,1
13.330000000,0.000000000,0.026000000,-0.000002754,0.000000009,0.000218181,-0.001105095,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.001463843,0.019556122,-0.001463843,0.019556122,-0.009947648,0.010107326,-0.018708911,0.001126854,0.008483805,0.009448796,0.017245068,0.018429268,1,0.164337072,0,0,0.000000000,0.000000000,0.000000000,1
13.428000000,0.000000000,0.022000000,-0.002699495,0.000979829,0.007675033,0.010346498,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.013266388,-0.002583416,0.013266388,-0.002583416,-0.009079304,0.009742812,-0.002735784,0.018768951,0.022345692,-0.012326228,0.016002173,-0.021352367,1,0.186819681,0,0,0.000000000,0.000000000,0.000000000,1
13.528000000,0.000000000,0.024000000,-0.046884444,0.039852399,0.068927728,0.074262388,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.028131371,0.018480134,0.028131371,0.018480134,-0.005843822,0.006808058,0.011079242,0.000783948,0.033975193,0.011672076,0.017052129,0.017696187,1,0.147287333,0,0,0.000000000,0.000000000,0.000000000,1
13.628000000,0.000000000,0.024000000,-0.052152273,0.043415003,0.038834035,0.047630753,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005621996,0.024982315,-0.005621996,0.024982315,-0.000911785,0.001793009,0.034520314,0.012413533,-0.004710211,0.023189306,-0.040142309,0.012568783,1,0.415072685,0,0,0.000000000,0.000000000,0.000000000,1
13.730000000,0.000000000,0.024000000,0.045311073,-0.047559451,-0.013896570,-0.014154587,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.004430591,-0.007212597,0.004430591,-0.007212597,0.010029613,-0.008046400,0.009185418,0.014966372,-0.005599022,0.000833803,-0.004754827,-0.022178969,1,0.114605544,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.830000000,0.000000000,0.024000000,0.166155899,-0.148331460,-0.037598707,-0.047710419,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009947000,-0.004483743,-0.009947000,-0.004483743,0.020897313,-0.016611641,0.016133946,-0.011793098,-0.030844313,0.012127897,-0.026080946,0.007309354,1,0.250707782,1,0,-0.000707014,-0.002520711,0.000006221,1
13.930000000,0.000000000,0.024000000,0.240124690,-0.199751248,-0.027745012,-0.050107267,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.009026037,-0.038373249,0.009026037,-0.038373249,0.031285797,-0.022976882,-0.007481376,-0.008166859,-0.022259760,-0.015396368,0.016507413,-0.030206390,1,0.417185658,1,0,0.002297477,0.001255184,0.000001884,1
14.028000000,0.000000000,0.022000000,0.257972897,-0.213658634,-0.016826052,-0.031997770,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016538124,-0.012843486,-0.016538124,-0.012843486,0.036922744,-0.025158455,0.009567341,-0.042486372,-0.053460869,0.012314968,-0.026105465,0.029642885,1,0.644769269,1,0,-0.001964875,-0.001730068,0.000004873,1
14.130000000,0.000000000,0.024000000,0.239560954,-0.210766287,-0.009369198,-0.013355636,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.011597443,0.000402670,0.011597443,0.000402670,0.036253954,-0.026380942,-0.026302340,-0.008178569,-0.024656511,0.026783611,0.037899783,0.008581239,1,0.634965334,1,0,-0.000577858,0.002553412,0.000007637,1
14.230000000,0.000000000,0.024000000,0.207869658,-0.207805487,-0.005374458,-0.001637727,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006890681,0.011380699,-0.006890681,0.011380699,0.032410759,-0.025898159,0.007287691,0.004709927,-0.039301441,0.037278858,-0.014178373,0.006670772,1,0.115141388,1,0,-0.001114439,-0.002368946,-0.000003360,1
14.328000000,0.000000000,0.024000000,0.176739377,-0.202728113,-0.009903601,-0.000824967,0.208214521,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.004606454,-0.027511808,-0.004606454,-0.027511808,0.028602492,-0.025876595,-0.014166752,0.014892973,-0.033208946,-0.001635213,0.009560298,-0.042404781,1,0.979907553,1,0,0.002553827,0.000575943,-0.000012300,1
14.430000000,0.000000000,0.026000000,0.134248636,-0.167609873,-0.010702549,-0.006950236,0.265445739,-0.089251639,0.176194100,0.176194100,0.025539544,-0.030756461,0.020162408,0.020235108,-0.010225560,-0.008252367,0.015313983,-0.039008828,0.025093939,-0.025761825,-0.011399579,-0.028038556,-0.009779956,-0.013247004,0.026713563,-0.010970273,1,0.463225822,1,0,0.000993320,0.002422230,0.000002836,1
14.530000000,0.000000000,0.024000000,0.086456107,-0.113123786,-0.002446749,-0.002955494,0.363748759,-0.033698572,0.330050187,0.330050187,0.029342404,-0.038311988,0.020214098,0.020363646,-0.001451366,0.002164055,0.027891038,-0.036147933,0.019993016,-0.023863184,0.009968622,-0.035510906,0.007898023,-0.012284750,0.017922416,-0.000637027,1,0.193090590,1,0,0.000092625,0.002616344,0.000007665,1
14.630000000,0.000000000,0.024000000,0.055755936,-0.082736915,-0.003778330,-0.001623912,0.434258848,-0.017731468,0.416527381,0.416527381,0.024797652,-0.035138595,0.020153145,0.020306334,0.001444444,0.042971691,0.026242096,0.007833097,0.016352725,-0.021591099,0.025238750,-0.033755910,0.009889372,0.029424195,0.001003347,0.041589007,1,1.122649543,1,0,-0.002617224,0.000063370,0.000004022,1
14.730000000,0.000000000,0.026000000,0.041476330,-0.074022938,-0.004843595,-0.002156545,0.442110360,0.011661603,0.453771963,0.453771963,0.021018683,-0.034568114,0.020110143,0.020296540,0.018226046,-0.034138535,0.039244729,-0.068706648,0.011834653,-0.017654814,0.023220856,0.012797472,0.027410076,-0.051051834,0.016023873,-0.081504120,1,4.967039437,1,0,0.002568129,0.000508533,-0.000000681,1
14.828000000,0.000000000,0.022000000,0.026878930,-0.052700119,-0.003512014,-0.002689178,0.549253583,-0.031685690,0.517567893,0.517567893,0.015729377,-0.028667722,0.020061758,0.020204415,-0.021024777,-0.006683767,-0.005295400,-0.035351489,0.007825155,-0.014661909,0.035728306,-0.058818831,-0.013120555,-0.020689580,-0.041023707,0.023467342,1,1.716885965,1,0,-0.001294708,-0.002275425,-0.000007848,1
14.928000000,0.000000000,0.024000000,0.014004268,-0.037014243,0.000749044,-0.000824965,0.634666562,-0.107384661,0.527281901,0.527281901,0.006989240,-0.019951929,0.020012209,0.020099273,0.021283702,-0.022737723,0.028272943,-0.042689652,0.002138272,-0.009214401,-0.008036341,-0.028762989,0.026134670,-0.033475251,0.036309283,-0.013926663,1,1.179076015,1,0,0.000935277,0.002445207,0.000010445,1
15.030000000,0.000000000,0.024000000,0.006974439,-0.027696213,0.000216411,0.003968727,0.664957583,0.004202612,0.669160195,0.669160195,0.004522203,-0.015877489,0.020005112,0.020062925,-0.065034259,0.003246682,-0.060512056,-0.012630807,-0.002173438,-0.005988762,0.021433996,-0.036452614,-0.058338618,-0.006642045,-0.081946052,0.023821808,1,5.824563438,1,0,-0.000729425,-0.002514304,-0.000010436,1
15.130000000,0.000000000,0.024000000,-0.004228219,-0.022832436,-0.004044647,0.003968727,0.742672861,-0.012874862,0.729797998,0.729797998,-0.000133971,-0.013766697,0.020000004,0.020047324,0.024177469,0.018691460,0.024043498,0.004924762,-0.007578761,-0.002603112,-0.057065062,-0.008511874,0.031622259,0.007527874,0.081108560,0.013436637,1,5.763242525,1,0,-0.000426628,0.002582954,0.000015193,1
15.230000000,0.000000000,0.024000000,-0.010817288,-0.019354880,-0.003512013,0.005300307,0.809106469,-0.054051536,0.755054933,0.755054933,-0.005515884,-0.010611975,0.020007605,0.020028134,0.030789921,0.011045321,0.025274037,0.000433346,-0.012596961,-0.000634350,0.009178727,0.005279263,0.037870999,0.001067697,0.016095310,-0.004845917,1,0.246246709,1,0,0.000754404,0.002506898,0.000015069,1
15.328000000,0.000000000,0.022000000,-0.019186902,-0.016250279,-0.005361182,0.007441761,0.880516291,0.097503546,0.978019837,0.978019837,-0.013521828,-0.008614906,0.020045658,0.020018546,-0.019889936,0.017628056,-0.033411764,0.009013151,-0.018020570,0.000965834,0.022694861,0.006148113,-0.015391194,0.008047317,-0.056106625,0.002865037,1,2.848045666,1,0,-0.000133447,-0.002614544,-0.000015666,1
15.428000000,0.000000000,0.024000000,-0.018784295,-0.006353923,0.000497773,0.004778599,0.985842049,0.024677401,1.010519450,1.010519450,-0.019484905,-0.001591895,0.020094691,0.020000634,-0.035651406,0.022407753,-0.055136311,0.020815858,-0.021212320,0.004051621,-0.024760178,0.014576687,-0.033923991,0.016764237,-0.030376133,0.006239171,1,0.935208674,1,0,-0.000529341,-0.002563869,-0.000016280,1
15.528000000,0.000000000,0.022000000,-0.018824899,0.004215001,0.004758831,0.002914387,1.020978570,-0.017146895,1.003831675,1.003831675,-0.023674096,0.007156706,0.020139628,0.020012801,0.018819073,0.013272217,-0.004855023,0.020428922,-0.023965801,0.007700884,-0.049764123,0.024989608,0.019110778,0.012728039,0.044909100,-0.004560686,1,2.056533675,1,0,0.000266827,0.002604310,0.000016223,1
15.628000000,0.000000000,0.024000000,-0.019785570,0.009821039,0.003427253,0.005843864,1.119333625,0.016325034,1.135658659,1.135658659,-0.026361843,0.017789983,0.020172989,0.020078965,-0.017253921,0.008788066,-0.043615763,0.026578049,-0.027718902,0.012187166,-0.016993430,0.026395924,-0.015896862,0.014390883,-0.026622333,0.000182125,1,0.744316552,1,0,-0.000018433,-0.002617887,-0.000014744,1
15.728000000,0.000000000,0.024000000,-0.020120461,0.010302190,-0.000034860,0.006376497,1.180580258,0.069871712,1.250451970,1.250451970,-0.025116079,0.020855896,0.020157087,0.020108448,-0.022536379,-0.008752705,-0.047652458,0.012103191,-0.028633170,0.013607580,-0.036514774,0.030247583,-0.019019288,-0.001504389,-0.011137685,-0.018144392,1,0.499353203,1,0,0.002232699,-0.001367073,-0.000007700,1
15.828000000,0.000000000,0.024000000,-0.019126878,0.009157595,-0.000034859,0.006110181,1.220141649,0.006418190,1.226559840,1.226559840,-0.023417504,0.018726841,0.020136628,0.020087482,-0.016645615,0.019172243,-0.040063119,0.037899084,-0.029367230,0.014611157,-0.043946215,0.019738276,-0.010695889,0.023287927,0.003883096,0.018160808,1,0.401587058,1,0,-0.002560318,0.000546482,0.000004408,1
15.930000000,0.000000000,0.026000000,-0.014973792,0.007060617,-0.002165387,0.002648070,1.323559403,-0.014410337,1.309149066,1.309149066,-0.016768111,0.012710119,0.020070169,0.020040346,0.015480518,0.004126935,-0.001287594,0.016837053,-0.030578623,0.015292200,-0.042987238,0.034347769,0.029291030,0.001544853,0.041699644,-0.017510715,1,2.514267695,1,0,0.001015980,0.002412775,0.000013910,1
16.030000000,0.000000000,0.024000000,-0.015941599,0.010289072,-0.000022325,0.004514645,1.421800613,-0.039513036,1.382287578,1.382287578,-0.022005014,0.020462994,0.020120691,0.020104411,0.015520351,-0.021930964,-0.006484663,-0.001467970,-0.030752640,0.017050428,-0.018070533,0.026982509,0.024267977,-0.018518398,0.011585870,-0.028450479,1,1.243653837,1,0,0.002425498,0.000985256,0.000011076,1
16.128000000,0.000000000,0.022000000,-0.013125134,0.015391619,0.002374520,0.002384115,1.497047424,0.052393096,1.549440520,1.549440520,-0.024015791,0.027542442,0.020143674,0.020188756,-0.027456614,0.001232860,-0.051472405,0.028775302,-0.030404839,0.018792945,-0.010354920,0.013888993,-0.021067566,0.009982357,-0.041117485,0.014886309,1,2.661681261,1,0,-0.000890655,-0.002461815,-0.000009508,1
16.230000000,0.000000000,0.026000000,-0.013896206,0.015827435,0.003972417,0.003183065,1.567934155,-0.031987653,1.535946502,1.535946502,-0.027445248,0.029199112,0.020187432,0.020212023,-0.014880718,-0.022953949,-0.042325966,0.006245163,-0.029672317,0.020892452,-0.030286638,0.023988886,-0.012653649,-0.014647289,-0.012039328,-0.017743723,1,0.663489785,1,0,0.001670354,-0.001137052,-0.000000656,1
16.328000000,0.000000000,0.022000000,-0.011241086,0.019528419,0.002642922,0.002655126,1.582876921,-0.044207582,1.538669338,1.538669338,-0.021362898,0.034133141,0.020113770,0.020289177,0.021865536,0.012596767,0.000502638,0.046729908,-0.029768635,0.021704590,-0.036369763,0.016991507,0.030271273,0.025025318,0.036872402,0.029738401,1,3.377064758,1,0,-0.001630259,0.002048450,0.000000733,1
16.428000000,0.000000000,0.024000000,-0.009821655,0.017156764,0.002911557,0.000531043,1.696512103,0.021333844,1.717845947,1.717845947,-0.021873697,0.030384928,0.020119259,0.020229494,-0.013102980,0.027831122,-0.034976677,0.058216050,-0.028586681,0.024426524,-0.018888626,0.032418672,-0.006389996,0.033789526,-0.016088051,0.025797378,1,1.434509748,1,0,-0.001882448,-0.001170048,-0.000008765,1
16.528000000,0.000000000,0.024000000,-0.002599112,0.021457925,0.006107350,-0.004795279,1.724267364,0.008826088,1.733093451,1.733093451,-0.015089113,0.028877923,0.020056840,0.020207408,0.043657168,-0.002864581,0.028568054,0.026013342,-0.025804474,0.026867300,-0.023989196,0.046135628,0.054372528,-0.000853957,0.052557251,-0.020122286,1,5.127963807,1,0,0.000942362,0.002442484,0.000010840,1
16.630000000,0.000000000,0.026000000,0.002395321,0.020825904,0.005042084,-0.005061597,1.813284039,0.023490482,1.836774521,1.836774521,-0.004861505,0.028955478,0.020005908,0.020208518,-0.006493400,0.019547463,-0.011354905,0.048502941,-0.023313723,0.028601273,-0.002879658,0.039697922,0.011958818,0.019901668,-0.008475247,0.008805019,1,0.247737897,1,0,-0.000485900,-0.000465238,-0.000002848,1
16.730000000,0.000000000,0.024000000,0.001638075,0.019368964,0.003976854,-0.003996305,1.877511621,0.049932011,1.927443632,1.927443632,-0.004507865,0.029629934,0.020005080,0.020218292,-0.017442021,0.018347854,-0.021949886,0.047977788,-0.021003594,0.029744060,-0.002720789,0.046244677,-0.000946293,0.018233728,-0.019229097,0.001733111,1,0.641703217,1,0,-0.000092497,-0.000922196,-0.000002535,1
16.828000000,0.000000000,0.024000000,-0.000443292,0.017882793,0.002377195,0.000006021,1.921170354,-0.083694636,1.837475718,1.837475718,-0.005182576,0.032870261,0.020006714,0.020268314,-0.005182350,-0.009238330,-0.010364926,0.023631930,-0.019061758,0.029028595,-0.008055935,0.045892169,0.008696832,-0.005396665,-0.002308991,-0.022260239,1,0.865882177,1,0,0.000912951,-0.000110847,0.000001417,1
16.930000000,0.000000000,0.024000000,0.003060435,0.015435199,0.002377194,-0.006119250,2.010803223,0.056976693,2.067779916,2.067779916,0.001412792,0.019263332,0.020000499,0.020092555,-0.025605718,-0.025704086,-0.024192926,-0.006440755,-0.016993309,0.028303466,-0.008067361,0.039245481,-0.007199616,-0.034744221,-0.016125565,-0.045686236,1,4.185959089,1,0,0.001796128,-0.000670568,0.000001600,1
17.030000000,0.000000000,0.024000000,0.008839497,0.020058190,0.006904568,-0.009048728,2.053841352,0.075311783,2.129153136,2.129153136,0.004119759,0.023440830,0.020004243,0.020136900,-0.009934523,-0.020363663,-0.005814764,0.003077167,-0.013423339,0.029996842,-0.011778025,0.025387173,0.007608574,-0.026919675,0.005963261,-0.022310006,1,0.967360144,1,0,0.000763960,0.000189508,-0.000000335,1
17.130000000,0.000000000,0.024000000,0.008742662,0.020884989,0.006638277,-0.006385549,2.086649895,-0.037043441,2.049606453,2.049606453,0.004313160,0.029718147,0.020004650,0.020219587,-0.008444217,-0.029972986,-0.004131056,-0.000254839,-0.012317418,0.030552659,-0.011895941,0.018976550,0.008186362,-0.030807498,0.007764885,-0.019231389,1,0.790134619,1,0,0.000579348,0.000225370,-0.000001100,1
17.230000000,0.000000000,0.024000000,-0.000683496,0.019079804,0.007170121,0.000540288,2.197566986,0.019912411,2.217479397,2.217479397,-0.017415234,0.043507149,0.020075679,0.020467748,0.011979334,0.035803879,-0.005435900,0.079311028,-0.011419938,0.029735866,-0.011654397,0.008957381,0.005984039,0.049575163,0.006218497,0.070353647,1,9.091774347,1,0,-0.002044015,0.000200706,0.000000731,1
17.324000000,0.000000000,0.020000000,-0.001372510,0.014586081,0.005305905,-0.001057609,2.267396927,0.023401178,2.290798105,2.290798105,-0.015298899,0.030990997,0.020058429,0.020238686,0.009280768,-0.016228265,-0.006018131,0.014762732,-0.010845556,0.029981297,-0.010688171,0.022887630,0.004827425,-0.015218565,0.004670040,-0.008124898,1,0.165745070,1,0,0.000218571,0.000127037,-0.000000433,1
17.428000000,0.000000000,0.024000000,0.002400474,0.014821513,0.008235384,-0.004519719,2.328695297,0.024908700,2.353603997,2.353603997,-0.013733067,0.024246343,0.020047094,0.020146435,0.020319505,0.032660857,0.006586438,0.056907200,-0.009755141,0.029316452,-0.011136120,0.018549318,0.016341580,0.027590748,0.017722558,0.038357882,1,3.413004238,1,0,-0.000974987,0.000427508,-0.000000781,1
17.528000000,0.000000000,0.024000000,0.002589136,0.011475819,0.005572235,-0.003454435,2.404692888,0.025966596,2.430659484,2.430659484,-0.007250899,0.019497254,0.020013140,0.020094811,-0.003580216,0.000802010,-0.010831115,0.020299265,-0.008677071,0.027914373,-0.007208691,0.024109004,-0.002154044,-0.007615109,-0.003622424,-0.003809739,1,0.053660255,1,0,0.000093304,-0.000082438,0.000000181,1
17.630000000,0.000000000,0.024000000,0.000839468,0.008074777,-0.000552143,-0.000258145,2.372955799,0.026882517,2.399838316,2.399838316,0.003339642,0.018758654,0.020002788,0.020087779,-0.046131691,0.008908590,-0.042792049,0.027667244,-0.008838616,0.024929417,-0.009574403,0.018233943,-0.033953432,0.002737827,-0.033217646,0.009433301,1,2.339231557,1,0,-0.000169756,-0.000751048,0.000002618,1
17.730000000,0.000000000,0.024000000,-0.003540879,0.000617107,-0.005878466,-0.000790777,2.473869324,-0.012731037,2.461138286,2.461138286,0.005753126,-0.000427425,0.020008273,0.020000046,-0.002696951,0.008926398,0.003056174,0.008498973,-0.007809310,0.019430513,-0.015496708,0.015551131,0.010865484,-0.010931539,0.018552883,-0.007052158,1,0.777323239,1,0,0.000134241,0.000435465,-0.000001452,1
