stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.424000000,0.000000000,0.030000000,-0.000007702,-0.000000022,-0.000322447,0.000764538,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.019210164,-0.013056833,-0.019210164,-0.013056833,-0.003490165,0.010273364,-0.033075112,-0.013781216,-0.015719999,-0.023330197,0.013864948,0.000724383,1,0.048238369,0,0,0.000000000,0.000000000,0.000000000,1
12.522000000,0.000000000,0.028000000,-0.000006873,-0.000000038,-0.000322446,0.000231906,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.014388456,0.008347459,0.014388456,0.008347459,-0.004787527,0.009780417,-0.021748789,-0.012493686,0.019175983,-0.001432958,0.036137245,0.020841145,1,0.462299092,0,0,0.000000000,0.000000000,0.000000000,1
12.620000000,0.000000000,0.026000000,-0.000006235,-0.000000041,0.000210186,0.000764538,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.027049960,-0.002221280,-0.027049960,-0.002221280,-0.005104633,0.010043416,0.011574453,0.006763774,-0.021945327,-0.012264696,-0.038624413,-0.008985054,1,0.416230398,0,0,-0.000000000,-0.000000000,-0.000000000,1
12.722000000,0.000000000,0.028000000,-0.000005914,-0.000000026,-0.000056130,0.001030855,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.005855406,0.012288671,0.005855406,0.012288671,-0.006216224,0.009916477,-0.023666082,-0.000580663,0.012071630,0.002372194,0.029521488,0.012869333,1,0.258501521,0,0,0.000000000,0.000000000,0.000000000,1
12.824000000,0.000000000,0.028000000,-0.000005527,-0.000000031,-0.000588763,-0.000034410,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.032366487,-0.020017046,-0.032366487,-0.020017046,-0.006611818,0.009115019,0.003371975,0.013852999,-0.025754670,-0.029132066,-0.035738462,-0.033870045,1,0.606013986,0,0,-0.000000000,-0.000000000,-0.000000000,1
12.922000000,0.000000000,0.028000000,-0.000005121,-0.000000032,-0.001121395,0.000231906,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.009713348,0.021183414,0.009713348,0.021183414,-0.007178699,0.009117483,-0.029298360,-0.014778303,0.016892047,0.012065931,0.039011709,0.035961717,1,0.745998284,0,0,0.000000000,0.000000000,0.000000000,1
13.024000000,0.000000000,0.032000000,-0.000004701,-0.000000033,-0.000588763,0.000498222,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.011081097,0.013511190,-0.011081097,0.013511190,-0.007073514,0.009279247,0.005735212,0.018248556,-0.004007582,0.004231943,-0.016816309,-0.004737367,1,0.076111039,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.122000000,0.000000000,0.028000000,-0.000004280,0.000000136,0.000497533,-0.000826219,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.005925852,-0.016124486,-0.005925852,-0.016124486,-0.007701136,0.007099124,-0.009654767,0.012957102,0.001775284,-0.023223610,0.003728915,-0.029081588,1,0.228912773,0,0,0.000000000,0.000000000,0.000000000,1
13.224000000,0.000000000,0.028000000,-0.000003766,0.000000036,0.000497533,-0.000559903,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.015412169,-0.004693847,-0.015412169,-0.004693847,-0.006712400,0.006745191,-0.006495041,-0.012741653,-0.008699769,-0.011439037,-0.008917127,0.008047806,1,0.035969409,0,0,0.000000000,0.000000000,0.000000000,1
13.322000000,0.000000000,0.028000000,-0.000002878,0.000000045,0.000497533,-0.000027271,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.005364397,-0.014467857,0.005364397,-0.014467857,-0.006223312,0.006510738,-0.015004575,-0.002952991,0.011587709,-0.020978595,0.020368972,-0.011514866,1,0.145415116,0,0,0.000000000,0.000000000,0.000000000,1
13.424000000,0.000000000,0.028000000,-0.000002567,-0.000000099,-0.000301415,-0.000293587,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.015609908,-0.003306683,-0.015609908,-0.003306683,-0.006071710,0.005230842,0.004441778,-0.013325025,-0.009538198,-0.008537524,-0.020051685,0.010018342,1,0.125388586,0,0,0.000000000,0.000000000,0.000000000,1
13.522000000,0.000000000,0.028000000,-0.005523934,-0.000278353,0.010883867,0.048708588,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.009745574,-0.017019022,-0.009745574,-0.017019022,-0.004042173,0.002948809,-0.011788363,-0.004111176,-0.005703401,-0.019967831,0.002042789,-0.012907846,1,0.044216208,0,0,0.000000000,0.000000000,0.000000000,1
13.622000000,0.000000000,0.028000000,-0.048051203,0.018025021,0.021270182,0.051904384,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.035980344,0.001182814,-0.035980344,0.001182814,-0.001384977,0.001216858,-0.005333635,-0.015934748,-0.034595367,-0.000034045,-0.030646709,0.017117562,1,0.293403488,0,0,0.000000000,0.000000000,0.000000000,1
13.722000000,0.000000000,0.026000000,0.018984932,-0.000376006,0.004225963,0.001037990,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.027341960,0.004972985,-0.027341960,0.004972985,0.006068266,-0.001064368,-0.024678267,-0.002734226,-0.033410226,0.006037353,-0.002663693,0.007707211,1,0.015372021,0,0,0.000000000,0.000000000,0.000000000,1
13.824000000,0.000000000,0.028000000,0.117830108,-0.038471870,-0.009089842,-0.031718887,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003856759,0.002757486,-0.003856759,0.002757486,0.015031787,-0.003567356,-0.018361419,0.002704449,-0.018888545,0.006324842,0.014504661,0.000053037,1,0.064787643,1,0,-0.000008984,0.002617978,-0.000001761,1
13.924000000,0.000000000,0.028000000,0.179577171,-0.062958427,-0.014416172,-0.033316784,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.014070714,0.008290290,0.014070714,0.008290290,0.020362584,-0.006752761,0.004582817,0.000470410,-0.006291870,0.015043051,0.009487898,0.007819881,1,0.056730514,1,0,-0.001664667,0.002020556,-0.000011323,1
14.024000000,0.000000000,0.030000000,0.193190600,-0.070351642,-0.008290900,-0.019468352,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.005799294,0.003140153,0.005799294,0.003140153,0.022468862,-0.007941782,0.019026979,0.010188607,-0.016669568,0.011081935,-0.013227685,-0.007048453,1,0.106796238,1,0,0.001231100,-0.002310473,0.000000778,1
14.124000000,0.000000000,0.028000000,0.185492556,-0.070765373,-0.006678403,-0.009078671,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.036099559,-0.015954825,-0.036099559,-0.015954825,0.024092777,-0.009051777,0.011653362,0.003657343,-0.060192336,-0.006903048,-0.047752922,-0.019612169,1,1.524989646,1,0,0.000994680,-0.002421671,-0.000003574,1
14.224000000,0.000000000,0.028000000,0.183237161,-0.068406749,-0.006145773,-0.009611300,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.010576695,-0.033790048,-0.010576695,-0.033790048,0.024542173,-0.009480846,-0.034416260,-0.014886540,-0.035118868,-0.024309202,0.023839565,-0.018903509,1,0.592005954,1,0,0.001626645,0.002051314,0.000005223,1
14.322000000,0.000000000,0.026000000,0.166505432,-0.056451773,0.000778447,-0.004551295,0.210181639,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.019450536,0.020343385,-0.019450536,0.020343385,0.022418160,-0.008223855,-0.012526175,-0.032873100,-0.041868696,0.028567241,-0.006924361,0.053216486,1,1.966374989,1,0,-0.002596087,-0.000337949,-0.000003981,1
14.424000000,0.000000000,0.030000000,0.133165024,-0.040751085,0.001044762,-0.004817609,0.247781187,0.007801582,0.255582770,0.255582770,0.033767662,-0.011646573,0.020283061,0.020033882,-0.017424781,0.004709137,0.016342882,-0.006937436,0.020870371,-0.006839518,-0.018670080,0.019701799,-0.004527490,-0.000097917,0.035012962,-0.026639235,1,1.351311338,1,0,0.001592242,0.002078121,0.000008445,1
14.524000000,0.000000000,0.030000000,0.097300213,-0.026950104,0.002110027,-0.002953397,0.343120754,0.028835795,0.371956549,0.371956549,0.035406613,-0.011122803,0.020310989,0.020030905,-0.007152962,0.004821267,0.028253651,-0.006301536,0.017385569,-0.003930389,0.015040139,-0.002837907,0.010868083,-0.002371148,0.013213513,-0.003463629,1,0.138844050,1,0,0.000669788,0.002530857,0.000006288,1
14.624000000,0.000000000,0.028000000,0.073791177,-0.017864326,0.001577393,-0.002154448,0.400521785,0.011679634,0.412201419,0.412201419,0.029766624,-0.008251767,0.020220300,0.020017016,-0.001939942,0.001052006,0.027826683,-0.007199761,0.014482216,-0.002069968,0.029728932,-0.005837601,0.013344466,-0.005129794,-0.001902249,-0.001362160,1,0.004361894,1,0,0.000471308,-0.000652682,0.000001658,1
14.720000000,0.000000000,0.024000000,0.063163184,-0.017683969,0.000245813,-0.002154448,0.405352920,-0.029044665,0.376308255,0.376308255,0.023676326,-0.007465360,0.020139655,0.020013928,-0.015816336,-0.024162688,0.007859990,-0.031628048,0.010503052,0.000478809,0.029398053,-0.005348369,-0.002643062,-0.032106857,-0.021538063,-0.026279679,1,1.068920223,1,0,0.002028538,-0.001654955,0.000007142,1
14.822000000,0.000000000,0.026000000,0.047758929,-0.014738377,-0.001085767,-0.000556551,0.490967721,0.059125059,0.550092780,0.550092780,0.026869114,-0.008413629,0.020179680,0.020017689,-0.014961624,0.008126240,0.011907491,-0.000287389,0.007980712,0.000424276,0.014853799,-0.027929495,0.003926779,-0.000711665,-0.002946308,0.027642106,1,0.805100079,1,0,-0.002603510,-0.000274956,-0.000005054,1
14.922000000,0.000000000,0.028000000,0.037473976,-0.017094279,-0.006412091,-0.004018661,0.553230047,-0.017186508,0.536043539,0.536043539,0.023524842,-0.011317455,0.020137879,0.020031996,0.008340492,0.013832993,0.031865335,0.002515538,0.005341014,0.001051558,0.014212038,-0.009906697,0.026524321,0.001463981,0.017653297,0.012422235,1,0.525949247,1,0,-0.001507974,0.002140072,0.000000619,1
15.024000000,0.000000000,0.030000000,0.027987793,-0.015612463,-0.003748929,-0.002687080,0.651819527,-0.016817800,0.635001728,0.635001728,0.020152873,-0.011620241,0.020101278,0.020033729,-0.016930369,-0.008476761,0.003222504,-0.020097002,0.002430715,0.000431969,0.025185513,-0.003251972,0.000791788,-0.020528971,-0.021963010,-0.016845030,1,0.912652463,1,0,0.001593035,-0.002077529,-0.000001502,1
15.124000000,0.000000000,0.028000000,0.014992750,-0.012881381,-0.003476562,0.003711595,0.706387281,0.013849983,0.720237265,0.720237265,0.013302287,-0.006604422,0.020044189,0.020010902,0.030346062,-0.031807350,0.043648349,-0.038411772,-0.001998836,-0.000722213,0.015242328,-0.010771611,0.045647185,-0.037689559,0.028406022,-0.027640161,1,2.005385812,1,0,0.001826497,0.001875568,0.000006688,1
15.224000000,0.000000000,0.028000000,0.006437326,-0.007161723,0.000518180,0.002113699,0.747950315,0.016816355,0.764766670,0.764766670,0.004526765,-0.003860560,0.020005122,0.020003726,0.014496675,0.017567204,0.019023440,0.013706643,-0.005001209,0.000846221,0.032103168,-0.025881796,0.024024649,0.012860423,-0.013079728,0.039588439,1,2.361469927,1,0,-0.002486352,-0.000819669,-0.000009295,1
15.322000000,0.000000000,0.026000000,0.003186357,0.000329581,0.002648709,-0.000283146,0.877022147,-0.029036571,0.847985576,0.847985576,0.000455918,0.000039376,0.020000052,0.020000000,-0.001287561,-0.018990973,-0.000831644,-0.018951598,-0.007371596,0.002396123,0.027459653,-0.004583360,0.006539952,-0.021347721,-0.028291296,-0.014368238,1,1.439738801,1,0,0.001179986,-0.002336989,-0.000003243,1
15.422000000,0.000000000,0.028000000,0.002486656,0.003790494,0.002915025,0.000515803,0.903824747,0.083660423,0.987485169,0.987485169,-0.000423008,0.004252404,0.020000045,0.020004520,0.006945225,-0.013482718,0.006522217,-0.009230314,-0.010881990,0.004464576,0.015515376,-0.010825233,0.017404207,-0.013694890,-0.008993159,0.001594919,1,0.123939057,1,0,-0.000149210,-0.000833495,-0.000001182,1
15.522000000,0.000000000,0.026000000,-0.001764566,0.003792316,-0.000813400,-0.000016830,0.979386866,-0.053712032,0.925674834,0.925674834,-0.000880471,0.003494872,0.020000194,0.020003053,-0.003873039,0.023427372,-0.004753509,0.026922245,-0.012453474,0.004548598,0.012120019,-0.011458358,0.007699965,0.022373646,-0.016873529,0.038380602,1,2.711812206,1,0,-0.002398375,-0.001049613,-0.000000467,1
15.622000000,0.000000000,0.028000000,-0.005950400,0.000832941,-0.000280768,0.002646331,1.067790151,0.008267252,1.076057403,1.076057403,-0.006100850,0.003743896,0.020009303,0.020003504,0.019612566,0.025305021,0.013511716,0.029048917,-0.013884482,0.004415222,0.006928700,0.004791686,0.027396198,0.024633696,0.006583016,0.024257231,1,1.007697359,1,0,-0.001679975,0.000462908,0.000003977,1
15.722000000,0.000000000,0.026000000,-0.002818011,-0.000515615,-0.001079717,-0.002679992,1.177626967,0.031712274,1.209339242,1.209339242,-0.002102188,-0.003864572,0.020001105,0.020003733,-0.020010663,-0.032850455,-0.022112850,-0.036715027,-0.015469850,0.004724161,0.008947087,0.016535448,-0.006643001,-0.041439188,-0.031059937,-0.053250474,1,6.264615628,1,0,0.002254491,-0.001330815,-0.000009790,1
15.822000000,0.000000000,0.028000000,-0.003492015,0.007040388,0.004246723,-0.002661542,1.193169594,0.010368593,1.203538187,1.203538187,-0.009313866,0.005270108,0.020021675,0.020006942,-0.019648469,-0.021821555,-0.028962335,-0.016551447,-0.016214697,0.006168379,-0.004226457,-0.001056560,-0.012747638,-0.022719826,-0.024735878,-0.015494887,1,1.446088516,1,0,0.000772316,-0.001249021,-0.000006193,1
15.924000000,0.000000000,0.030000000,-0.006525475,0.010635854,0.005578290,-0.001596303,1.333594799,-0.011189061,1.322405738,1.322405738,-0.016006089,0.011953954,0.020063946,0.020035692,-0.017657831,-0.002368315,-0.033663920,0.009585639,-0.017316803,0.007946989,-0.016341428,-0.005466205,-0.016347116,0.001638649,-0.017322491,0.015051844,1,0.913353829,1,0,-0.000677692,-0.000770754,0.000001300,1
16.024000000,0.000000000,0.030000000,-0.009643297,0.008538173,0.002915129,0.001865809,1.350357294,-0.048721473,1.301635821,1.301635821,-0.016346497,0.013542196,0.020066691,0.020045795,-0.014458539,0.005434479,-0.030805035,0.018976676,-0.018448324,0.009071513,-0.026958834,0.000173245,-0.012356711,0.009905163,-0.003846201,0.018803431,1,0.654400390,1,0,-0.000735359,-0.000145092,0.000003190,1
16.124000000,0.000000000,0.030000000,-0.013805328,0.006229292,-0.001612246,0.003996337,1.435608149,-0.035085544,1.400522605,1.400522605,-0.017076687,0.014321224,0.020072771,0.020051209,0.010140785,-0.002196597,-0.006935901,0.012124627,-0.021469378,0.007918823,-0.034105028,0.005076010,0.014533476,0.004205803,0.027169126,0.007048616,1,1.424421338,1,0,-0.000246275,0.000990594,0.000004129,1
16.224000000,0.000000000,0.030000000,-0.015108871,-0.001297746,-0.003472072,0.000809071,1.519351363,-0.014996690,1.504354674,1.504354674,-0.017505873,-0.000735140,0.020076468,0.020000135,-0.031148443,0.018379809,-0.048654316,0.017644669,-0.023071783,0.008032434,-0.029647950,0.010352656,-0.025582533,0.009612235,-0.019006366,0.007292013,1,0.762832490,1,0,-0.000250817,-0.000630194,-0.000001418,1
16.322000000,0.000000000,0.028000000,-0.013832172,0.004235576,0.003185832,0.000809072,1.576243997,0.090796223,1.667040220,1.667040220,-0.028369696,0.008409631,0.020200208,0.020017673,-0.022504958,0.004269232,-0.050874654,0.012678864,-0.024669898,0.009591427,-0.038465196,0.015099823,-0.026204757,0.003087437,-0.012409458,-0.002420959,1,0.296334086,1,0,0.000066695,-0.000369659,-0.000001665,1
16.424000000,0.000000000,0.028000000,-0.015852954,0.008658171,0.005582688,0.002673317,1.602578044,0.054227628,1.656805672,1.656805672,-0.035514694,0.018774074,0.020312876,0.020087923,0.018634410,0.001147672,-0.016880284,0.019921746,-0.025544977,0.010285503,-0.046280238,0.016249823,0.008664693,0.009636242,0.029399954,0.003671923,1,1.631884966,1,0,-0.000079135,0.000749398,0.000002736,1
16.524000000,0.000000000,0.028000000,-0.015711208,0.003605455,-0.000534692,-0.000782269,1.693436027,-0.005383537,1.688052489,1.688052489,-0.025618755,0.004765686,0.020163413,0.020005677,-0.012619695,0.011073811,-0.038238450,0.015839497,-0.025010844,0.010023057,-0.041541405,0.020328935,-0.013227606,0.005816440,0.003302955,-0.004489438,1,0.059546930,1,0,0.000111314,0.000077630,-0.000000116,1
16.622000000,0.000000000,0.028000000,-0.013335132,-0.003207229,-0.006127316,-0.000249602,1.750629306,0.072581653,1.823210958,1.823210958,-0.013141370,-0.006302533,0.020043127,0.020009928,0.008846242,-0.009300149,-0.004295128,-0.015602683,-0.025436720,0.007467775,-0.043539782,0.018778523,0.021141592,-0.023070457,0.039244654,-0.034381206,1,5.282975244,1,0,0.000848736,0.000916352,0.000000625,1
16.724000000,0.000000000,0.028000000,-0.014579901,-0.005369378,-0.006926262,0.003478823,1.868434906,-0.047565624,1.820869282,1.820869282,-0.013936275,-0.003442454,0.020048496,0.020002962,0.050636304,0.007481659,0.036700029,0.004039206,-0.026992104,0.005110243,-0.037702563,0.012173260,0.063692133,-0.001071037,0.074402592,-0.008134054,1,10.926382010,1,0,0.000253104,0.001657766,0.000005410,1
16.822000000,0.000000000,0.026000000,-0.019104092,-0.000706018,-0.001065425,0.005606660,1.932107329,0.011749875,1.943857205,1.943857205,-0.035064593,0.009526148,0.020305055,0.020022674,-0.008452129,-0.004805486,-0.043516722,0.004720662,-0.027872251,0.005708865,-0.021287168,0.013262530,-0.015644471,-0.000988203,-0.022229554,-0.008541868,1,1.095786067,1,0,0.000166585,-0.000500048,-0.000001857,1
16.922000000,0.000000000,0.026000000,-0.021878735,0.004070636,0.001864054,0.009068770,1.945466995,0.021436254,1.966903249,1.966903249,-0.046699769,0.025843942,0.020537982,0.020166286,0.025910826,0.006603395,-0.020788942,0.032447337,-0.031179198,0.006221403,-0.025037022,0.013889057,0.010390255,0.026225933,0.004248079,0.018558280,1,0.709483726,1,0,-0.000390683,0.000111926,0.000000331,1
17.024000000,0.000000000,0.028000000,-0.024622512,0.005998775,0.001331424,0.010932982,2.007540941,0.029815960,2.037356901,2.037356901,-0.052877431,0.034496031,0.020687200,0.020295314,0.000391196,-0.013338427,-0.052486235,0.021157604,-0.032689062,0.006364862,-0.023579838,0.019119086,-0.019797173,0.014792741,-0.028906397,0.002038517,1,1.579353082,1,0,-0.000082007,-0.000605099,-0.000002305,1
17.124000000,0.000000000,0.028000000,-0.020702661,0.003480629,-0.000266477,0.007204556,2.140949488,0.005950006,2.146899494,2.146899494,-0.043874433,0.022940019,0.020475587,0.020131131,-0.004573554,-0.006377923,-0.048447987,0.016562096,-0.033660779,0.007201826,-0.027675802,0.021622232,-0.014787208,0.009360270,-0.020772184,-0.005060135,1,0.876708097,1,0,0.000083617,-0.000456071,-0.000001564,1
17.224000000,0.000000000,0.028000000,-0.016022099,0.006250057,0.003461961,0.002942820,2.165140152,-0.044980574,2.120159578,2.120159578,-0.041309315,0.019490367,0.020422159,0.020094744,0.010551877,-0.000936186,-0.030757438,0.018554181,-0.033115923,0.008467737,-0.031185904,0.022443645,0.002358485,0.010086443,0.000428466,-0.003889465,1,0.030374842,1,0,0.000083770,0.000003691,0.000000149,1
