seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1121,57.270000,0,2,2.067323,2.045007
1121,57.270000,0,3,1.407969,1.419486
1122,57.310000,0,1,1.466249,1.467066
1122,57.310000,0,2,2.062260,2.042969
1122,57.310000,0,3,1.385224,1.417569
1123,57.350000,0,1,1.470007,1.466333
1123,57.350000,0,2,2.076041,2.041700
1123,57.350000,0,3,1.391255,1.416251
1124,57.390000,0,1,1.460018,1.466124
1124,57.390000,0,2,2.033324,2.041070
1124,57.390000,0,3,1.376628,1.415086
1125,57.430000,0,1,1.480678,1.466676
1125,57.430000,0,2,2.021131,2.041733
1125,57.430000,0,3,1.342759,1.415220
1126,57.470000,0,1,1.466854,1.467690
1126,57.470000,0,2,2.018402,2.043090
1126,57.470000,0,3,1.358939,1.415886
1127,57.510000,0,1,1.484119,1.469079
1127,57.510000,0,2,2.023628,2.045015
1127,57.510000,0,3,1.368848,1.417005
1128,57.550000,0,1,1.491144,1.470982
1128,57.550000,0,2,2.004185,2.047698
1128,57.550000,0,3,1.354845,1.418688
1129,57.590000,0,1,1.502861,1.473204
1129,57.590000,0,2,2.013175,2.050859
1129,57.590000,0,3,1.359169,1.420755
1130,57.630000,0,1,1.475916,1.475673
1130,57.630000,0,2,2.006288,2.054391
1130,57.630000,0,3,1.360455,1.423125
1131,57.670000,0,1,1.464512,1.478654
1131,57.670000,0,2,1.989143,2.058673
1131,57.670000,0,3,1.385715,1.426046
1132,57.710000,0,1,1.460232,1.481823
1132,57.710000,0,2,1.995513,2.063242
1132,57.710000,0,3,1.386263,1.429199
1133,57.750000,0,1,1.458269,1.486143
1133,57.750000,0,2,2.023640,2.069483
1133,57.750000,0,3,1.387905,1.433545
1134,57.790000,0,1,1.471370,1.490259
1134,57.790000,0,2,2.023692,2.075442
1134,57.790000,0,3,1.399238,1.437721
1135,57.830000,0,1,1.476450,1.494972
1135,57.830000,0,2,2.055265,2.082270
1135,57.830000,0,3,1.428478,1.442523
1136,57.870000,0,1,1.520006,1.499807
1136,57.870000,0,2,2.081699,2.089272
1136,57.870000,0,3,1.409428,1.447459
1137,57.910000,0,1,1.529546,1.504982
1137,57.910000,0,2,2.111985,2.096764
1137,57.910000,0,3,1.418461,1.452747
1138,57.950000,0,1,1.564300,1.510490
1138,57.950000,0,2,2.108034,2.104733
1138,57.950000,0,3,1.443086,1.458376
1139,57.990000,0,1,1.552304,1.516318
1139,57.990000,0,2,2.124770,2.113168
1139,57.990000,0,3,1.468470,1.464336
1140,58.030000,0,1,1.540884,1.522451
1140,58.030000,0,2,2.111858,2.122054
1140,58.030000,0,3,1.462872,1.470617
1141,58.070000,0,1,1.494900,1.529220
1141,58.070000,0,2,2.120215,2.131878
1141,58.070000,0,3,1.490901,1.477564
1142,58.110000,0,1,1.488788,1.535931
1142,58.110000,0,2,2.080347,2.141641
1142,58.110000,0,3,1.487238,1.484474
1143,58.150000,0,1,1.482867,1.542901
1143,58.150000,0,2,2.086627,2.151807
1143,58.150000,0,3,1.490137,1.491676
1144,58.190000,0,1,1.532012,1.550890
1144,58.190000,0,2,2.100465,2.163495
1144,58.190000,0,3,1.480569,1.499965
1145,58.230000,0,1,1.557940,1.558366
1145,58.230000,0,2,2.107563,2.174465
1145,58.230000,0,3,1.491304,1.507753
1146,58.270000,0,1,1.575550,1.566069
1146,58.270000,0,2,2.095312,2.185798
1146,58.270000,0,3,1.497133,1.515807
1147,58.310000,0,1,1.576876,1.573995
1147,58.310000,0,2,2.132804,2.197487
1147,58.310000,0,3,1.504171,1.524119
1148,58.350000,0,1,1.563052,1.581703
1148,58.350000,0,2,2.165206,2.208882
1148,58.350000,0,3,1.523292,1.532226
1149,58.390000,0,1,1.540010,1.598147
1149,58.390000,0,2,2.196882,2.233256
1149,58.390000,0,3,1.557902,1.549574
1150,58.430000,0,1,1.546288,1.607361
1150,58.430000,0,2,2.224033,2.246945
1150,58.430000,0,3,1.541652,1.559322
1151,58.470000,0,1,1.556065,1.616320
1151,58.470000,0,2,2.243787,2.260272
1151,58.470000,0,3,1.554475,1.568815
1152,58.510000,0,1,1.588206,1.625471
1152,58.510000,0,2,2.222128,2.273903
1152,58.510000,0,3,1.562015,1.578529
1153,58.550000,0,1,1.596627,1.635306
1153,58.550000,0,2,2.228393,2.288570
1153,58.550000,0,3,1.555903,1.588990
1154,58.590000,0,1,1.623227,1.644834
1154,58.590000,0,2,2.210323,2.302798
1154,58.590000,0,3,1.534190,1.599143
1155,58.630000,0,1,1.657230,1.654537
1155,58.630000,0,2,2.228908,2.317303
1155,58.630000,0,3,1.569836,1.609500
1156,58.670000,0,1,1.682159,1.664411
1156,58.670000,0,2,2.250404,2.332078
1156,58.670000,0,3,1.556486,1.620052
1157,58.710000,0,1,1.663996,1.674448
1157,58.710000,0,2,2.294739,2.347113
1157,58.710000,0,3,1.552613,1.630792
1158,58.750000,0,1,1.683479,1.685185
1158,58.750000,0,2,2.309845,2.363214
1158,58.750000,0,3,1.573347,1.642296
1159,58.790000,0,1,1.696104,1.695543
1159,58.790000,0,2,2.363087,2.378765
1159,58.790000,0,3,1.599979,1.653411
1160,58.830000,0,1,1.670424,1.706049
1160,58.830000,0,2,2.375453,2.394546
1160,58.830000,0,3,1.624442,1.664697
1161,58.870000,0,1,1.652905,1.716657
1161,58.870000,0,2,2.386868,2.410465
1161,58.870000,0,3,1.644371,1.676088
1162,58.910000,0,1,1.654498,1.727281
1162,58.910000,0,2,2.395547,2.426369
1162,58.910000,0,3,1.652128,1.687477
1163,58.950000,0,1,1.694301,1.737866
1163,58.950000,0,2,2.383185,2.442172
1163,58.950000,0,3,1.688375,1.698802
1164,58.990000,0,1,1.670959,1.747847
1164,58.990000,0,2,2.373534,2.457032
1164,58.990000,0,3,1.697107,1.709460
1165,59.030000,0,1,1.696663,1.759999
1165,59.030000,0,2,2.403854,2.475077
1165,59.030000,0,3,1.703505,1.722409
1166,59.070000,0,1,1.730916,1.771033
1166,59.070000,0,2,2.433736,2.491417
1166,59.070000,0,3,1.674655,1.734142
1167,59.110000,0,1,1.768677,1.780977
1167,59.110000,0,2,2.465793,2.506110
1167,59.110000,0,3,1.703835,1.744696
1168,59.152000,0,1,1.774925,1.791507
1168,59.152000,0,2,2.485972,2.521635
1168,59.152000,0,3,1.684407,1.755852
1169,59.190000,0,1,1.799121,1.803194
1169,59.190000,0,2,2.488146,2.538833
1169,59.190000,0,3,1.702702,1.768206
1170,59.230000,0,1,1.811738,1.813807
1170,59.230000,0,2,2.489248,2.554425
1170,59.230000,0,3,1.693570,1.779400
1171,59.270000,0,1,1.810023,1.825558
1171,59.270000,0,2,2.500499,2.571674
1171,59.270000,0,3,1.754777,1.791765
1172,59.310000,0,1,1.831929,1.836736
1172,59.310000,0,2,2.530307,2.588078
1172,59.310000,0,3,1.804589,1.803501
1173,59.350000,0,1,1.839668,1.847308
1173,59.350000,0,2,2.557412,2.603595
1173,59.350000,0,3,1.803287,1.814577
1174,59.390000,0,1,1.874312,1.858346
1174,59.390000,0,2,2.580145,2.619805
1174,59.390000,0,3,1.797953,1.826119
1175,59.430000,0,1,1.881827,1.868713
1175,59.430000,0,2,2.596201,2.635039
1175,59.430000,0,3,1.811297,1.836936
1176,59.472000,0,1,1.902474,1.881063
1176,59.472000,0,2,2.589071,2.653198
1176,59.472000,0,3,1.808252,1.849791
1177,59.510000,0,1,1.906174,1.891593
1177,59.510000,0,2,2.605557,2.668686
1177,59.510000,0,3,1.801477,1.860720
1178,59.550000,0,1,1.897264,1.900886
1178,59.550000,0,2,2.607832,2.682350
1178,59.550000,0,3,1.809233,1.870338
1179,59.590000,0,1,1.891166,1.911990
1179,59.590000,0,2,2.625376,2.698665
1179,59.590000,0,3,1.832960,1.881793
1180,59.630000,0,1,1.918209,1.921345
1180,59.630000,0,2,2.628128,2.712387
1180,59.630000,0,3,1.844770,1.891405
1181,59.670000,0,1,1.948863,1.929523
1181,59.670000,0,2,2.664888,2.724360
1181,59.670000,0,3,1.873576,1.899778
1182,59.710000,0,1,1.925941,1.937979
1182,59.710000,0,2,2.677757,2.736713
1182,59.710000,0,3,1.865229,1.908405
1183,59.750000,0,1,1.943461,1.955123
1183,59.750000,0,2,2.704311,2.761648
1183,59.750000,0,3,1.885154,1.925793
1184,59.790000,0,1,1.936839,1.963322
1184,59.790000,0,2,2.735004,2.773520
1184,59.790000,0,3,1.884162,1.934061
1185,59.830000,0,1,1.941529,1.971268
1185,59.830000,0,2,2.748273,2.784990
1186,59.870000,0,1,1.943285,1.979750
1186,59.870000,0,2,2.768513,2.797199
1186,59.870000,0,3,1.904114,1.950529
1187,59.910000,0,1,1.998639,1.986768
1187,59.910000,0,2,2.776564,2.807269
1187,59.910000,0,3,1.913118,1.957519
1188,59.950000,0,1,2.020817,1.993917
1188,59.950000,0,2,2.800967,2.817501
1188,59.950000,0,3,1.935462,1.964610
1189,59.990000,0,1,2.037330,2.000795
1189,59.990000,0,2,2.825002,2.827319
1189,59.990000,0,3,1.940609,1.971402
1190,60.030000,0,1,2.045255,2.007057
1190,60.030000,0,2,2.833869,2.836234
1190,60.030000,0,3,1.933560,1.977559
1191,60.070000,0,1,2.033802,2.013392
1191,60.070000,0,2,2.828714,2.845233
1191,60.070000,0,3,1.948838,1.983764
1192,60.110000,0,1,2.025322,2.019130
1192,60.110000,0,2,2.853444,2.853362
1192,60.110000,0,3,1.915228,1.989363
1193,60.150000,0,1,1.999210,2.024905
1193,60.150000,0,2,2.847956,2.861522
1193,60.150000,0,3,1.925878,1.994982
1194,60.190000,0,1,1.999380,2.030945
1194,60.190000,0,2,2.853624,2.870035
1194,60.190000,0,3,1.943343,2.000849
1195,60.234000,0,1,2.006279,2.035833
1195,60.234000,0,2,2.893663,2.876908
1195,60.234000,0,3,2.005515,2.005593
1196,60.270000,0,1,2.024944,2.040949
1196,60.270000,0,2,2.897402,2.884089
1196,60.270000,0,3,2.018758,2.010562
1197,60.310000,0,1,2.037097,2.045963
1197,60.310000,0,2,2.862122,2.891119
1197,60.310000,0,3,2.053959,2.015443
1198,60.350000,0,1,2.068453,2.050187
1198,60.350000,0,2,2.891360,2.897036
1198,60.350000,0,3,2.074623,2.019568
1199,60.390000,0,1,2.076244,2.054515
1199,60.390000,0,2,2.901972,2.903093
1199,60.390000,0,3,2.073487,2.023814
1200,60.430000,0,1,2.066890,2.058128
1200,60.430000,0,2,2.876086,2.908140
1200,60.430000,0,3,2.047380,2.027379
1201,60.470000,0,1,2.077086,2.061462
1201,60.470000,0,2,2.890538,2.912782
1201,60.470000,0,3,2.023558,2.030685
1202,60.510000,0,1,2.095623,2.064680
1202,60.510000,0,2,2.895461,2.917239
1202,60.510000,0,3,2.029063,2.033894
1203,60.550000,0,1,2.091008,2.067469
1203,60.550000,0,2,2.896770,2.921073
1203,60.550000,0,3,1.997266,2.036692
1204,60.590000,0,1,2.115880,2.070132
1204,60.590000,0,2,2.874551,2.924700
1204,60.590000,0,3,2.033415,2.039384
1205,60.630000,0,1,2.125476,2.072299
1205,60.630000,0,2,2.893751,2.927617
1205,60.630000,0,3,2.038672,2.041591
1206,60.670000,0,1,2.119284,2.074361
1206,60.670000,0,2,2.906700,2.930352
1206,60.670000,0,3,2.045611,2.043709
1207,60.710000,0,1,2.089915,2.077736
1207,60.710000,0,2,2.950536,2.934707
1207,60.710000,0,3,2.052592,2.047237
1208,60.750000,0,1,2.120688,2.079222
1208,60.750000,0,2,2.957797,2.936553
1208,60.750000,0,3,2.078713,2.048828
1209,60.790000,0,1,2.156858,2.080480
1209,60.790000,0,2,2.951297,2.938059
1209,60.790000,0,3,2.069509,2.050203
1210,60.830000,0,1,2.158838,2.081469
1210,60.830000,0,2,2.960504,2.939188
1210,60.830000,0,3,2.080603,2.051317
1211,60.870000,0,1,2.146580,2.082260
1211,60.870000,0,2,2.960087,2.940037
1211,60.870000,0,3,2.066899,2.052251
1212,60.910000,0,1,2.155256,2.082859
1212,60.910000,0,2,2.925393,2.940621
1212,60.910000,0,3,2.091475,2.053013
1213,60.950000,0,1,2.127538,2.083305
1213,60.950000,0,2,2.898290,2.940974
1213,60.950000,0,3,2.085535,2.053667
1214,60.990000,0,1,2.071511,2.083535
1214,60.990000,0,2,2.915273,2.941038
1214,60.990000,0,3,2.051449,2.054136
1215,61.030000,0,1,2.077144,2.083567
1215,61.030000,0,2,2.908989,2.940865
1215,61.030000,0,3,2.051849,2.054412
1216,61.070000,0,1,2.076293,2.083421
1216,61.070000,0,3,2.071195,2.054565
1217,61.110000,0,1,2.062012,2.083133
1217,61.110000,0,2,2.925321,2.939845
1217,61.110000,0,3,2.023864,2.054577
1218,61.150000,0,1,2.063724,2.082705
1218,61.150000,0,2,2.925829,2.939075
1218,61.150000,0,3,2.028763,2.054477
1219,61.190000,0,1,2.079743,2.082078
1219,61.190000,0,2,2.939668,2.938030
1219,61.190000,0,3,2.045294,2.054247
1220,61.232000,0,1,2.079522,2.081378
1220,61.232000,0,2,2.918875,2.936918
1220,61.232000,0,3,2.047957,2.053937
1221,61.270000,0,1,2.041108,2.080510
1221,61.270000,0,2,2.920588,2.935587
1221,61.270000,0,3,2.038138,2.053514
1222,61.310000,0,1,2.068094,2.079618
1222,61.310000,0,2,2.912319,2.934260
1222,61.310000,0,3,2.046477,2.053051
1223,61.350000,0,1,2.100440,2.078393
1223,61.350000,0,2,2.937039,2.932486
1223,61.350000,0,3,2.081694,2.052389
1224,61.390000,0,1,2.091716,2.077222
1224,61.390000,0,2,2.938794,2.930833
1224,61.390000,0,3,2.074490,2.051738
1225,61.430000,0,1,2.093361,2.075956
1225,61.430000,0,2,2.961473,2.929083
1225,61.430000,0,3,2.048003,2.051020
1226,61.470000,0,1,2.117234,2.074604
1226,61.470000,0,2,2.948111,2.927248
1226,61.470000,0,3,2.077707,2.050241
1227,61.510000,0,1,2.089879,2.073175
1227,61.510000,0,2,2.920510,2.925338
1227,61.510000,0,3,2.109768,2.049406
1228,61.550000,0,1,2.045933,2.071680
1228,61.550000,0,2,2.900925,2.923363
1228,61.550000,0,3,2.079924,2.048521
1229,61.590000,0,1,2.042111,2.070041
1229,61.590000,0,2,2.914083,2.921222
1229,61.590000,0,3,2.093380,2.047538
1230,61.630000,0,1,2.051467,2.068430
1230,61.630000,0,2,2.905186,2.919134
1230,61.630000,0,3,2.108782,2.046562
1231,61.670000,0,1,2.041340,2.066858
1231,61.670000,0,2,2.901760,2.917111
1231,61.670000,0,3,2.085380,2.045602
1232,61.710000,0,1,2.063423,2.065066
1232,61.710000,0,2,2.928035,2.914819
1232,61.710000,0,3,2.025651,2.044500
1233,61.750000,0,1,2.067500,2.063323
1233,61.750000,0,2,2.935051,2.912604
1233,61.750000,0,3,1.986317,2.043422
1234,61.790000,0,1,2.071580,2.061453
1234,61.790000,0,2,2.908780,2.910242
1234,61.790000,0,3,1.992115,2.042257
1235,61.830000,0,1,2.057735,2.059747
1235,61.830000,0,2,2.925659,2.908097
1235,61.830000,0,3,1.968997,2.041186
1236,61.870000,0,1,2.082432,2.057736
1236,61.870000,0,2,2.924960,2.905584
1236,61.870000,0,3,1.951057,2.039912
1237,61.910000,0,1,2.074864,2.055907
1237,61.910000,0,2,2.906617,2.903307
1237,61.910000,0,3,1.992291,2.038740
1238,61.950000,0,1,2.084384,2.054071
1238,61.950000,0,2,2.908519,2.901034
1238,61.950000,0,3,2.009888,2.037551
1239,61.990000,0,1,2.084063,2.052233
1239,61.990000,0,2,2.897591,2.898768
1239,61.990000,0,3,2.004928,2.036347
1240,62.030000,0,1,2.088706,2.050492
1240,62.030000,0,2,2.875360,2.896628
1240,62.030000,0,3,2.035525,2.035197
1241,62.070000,0,1,2.075002,2.048460
1241,62.070000,0,2,2.891748,2.894144
1241,62.070000,0,3,2.037709,2.033852
1242,62.110000,0,1,2.064286,2.046527
1242,62.110000,0,2,2.876140,2.891793
1242,62.110000,0,3,2.036870,2.032573
1243,62.150000,0,1,2.100489,2.044695
1243,62.150000,0,2,2.875250,2.889573
1243,62.150000,0,3,2.014235,2.031366
1244,62.190000,0,1,2.091975,2.042485
1244,62.190000,0,2,2.911900,2.886910
1244,62.190000,0,3,1.996224,2.029923
1245,62.230000,0,1,2.079581,2.040766
1245,62.230000,0,2,2.915842,2.884850
1245,62.230000,0,3,1.987736,2.028810
1246,62.270000,0,1,2.085822,2.038965
1246,62.270000,0,2,2.903466,2.882702
1246,62.270000,0,3,2.010802,2.027654
1247,62.310000,0,1,2.087701,2.035413
1247,62.310000,0,2,2.918731,2.878499
1247,62.310000,0,3,2.005590,2.025407
1248,62.350000,0,1,2.040190,2.035413
1248,62.350000,0,2,2.915192,2.878499
1248,62.350000,0,3,2.015067,2.025407
1249,62.390000,0,1,2.046029,2.033392
1249,62.390000,0,2,2.884796,2.876124
1249,62.390000,0,3,2.027571,2.024148
1250,62.430000,0,1,2.025395,2.029973
1250,62.430000,0,2,2.900508,2.872118
1250,62.430000,0,3,2.035516,2.022041
1251,62.470000,0,1,2.037724,2.029973
1251,62.470000,0,2,2.893768,2.872118
1251,62.470000,0,3,2.044799,2.022041
1252,62.510000,0,1,2.056753,2.026493
1252,62.510000,0,2,2.857742,2.868030
1252,62.510000,0,3,2.057673,2.019902
1253,62.552000,0,1,2.039644,2.024803
1253,62.552000,0,2,2.852691,2.866036
1253,62.552000,0,3,2.083492,2.018860
1254,62.590000,0,1,2.032524,2.023234
1254,62.590000,0,2,2.838329,2.864178
1254,62.590000,0,3,2.093947,2.017890
1255,62.630000,0,1,2.034066,2.021703
1255,62.630000,0,2,2.803435,2.862358
1255,62.630000,0,3,2.045687,2.016945
1256,62.670000,0,1,2.000589,2.020215
1256,62.670000,0,2,2.822118,2.860577
1256,62.670000,0,3,2.020616,2.016032
1257,62.710000,0,1,2.000171,2.018844
1257,62.710000,0,2,2.838596,2.858926
1257,62.710000,0,3,2.002707,2.015199
1258,62.750000,0,1,2.007738,2.017440
1258,62.750000,0,2,2.811268,2.857223
1258,62.750000,0,3,2.004073,2.014359
1259,62.790000,0,1,1.974935,2.016078
1259,62.790000,0,2,2.838048,2.855561
1259,62.790000,0,3,1.992315,2.013560
1260,62.830000,0,1,2.010970,2.014829
1260,62.830000,0,2,2.854372,2.854025
1260,62.830000,0,3,2.007000,2.012841
1261,62.870000,0,1,2.035734,2.013554
1261,62.870000,0,2,2.830530,2.852444
1261,62.870000,0,3,2.016034,2.012121
1262,62.910000,0,1,2.019360,2.012327
1262,62.910000,0,2,2.834898,2.850908
1262,62.910000,0,3,2.012172,2.011437
1263,62.950000,0,1,2.018208,2.011152
1263,62.950000,0,2,2.848381,2.849422
1263,62.950000,0,3,1.995521,2.010789
1264,62.990000,0,1,2.017696,2.010031
1264,62.990000,0,2,2.846138,2.847989
1264,62.990000,0,3,1.974953,2.010175
1265,63.030000,0,1,2.005806,2.008963
1265,63.030000,0,2,2.864902,2.846611
1265,63.030000,0,3,1.982695,2.009597
1266,63.070000,0,1,2.001583,2.007950
1266,63.070000,0,2,2.877138,2.845292
1266,63.070000,0,3,2.001533,2.009054
1267,63.110000,0,1,2.017627,2.006988
1267,63.110000,0,2,2.894078,2.844035
1267,63.110000,0,3,2.016912,2.008550
1268,63.150000,0,1,2.027982,2.005299
1268,63.150000,0,2,2.931540,2.841831
1268,63.150000,0,3,2.023453,2.007712
1269,63.190000,0,1,2.076576,2.004432
1269,63.190000,0,2,2.919507,2.840708
1269,63.190000,0,3,2.070467,2.007316
1270,63.230000,0,1,2.083221,2.003656
1270,63.230000,0,2,2.868209,2.839709
1270,63.230000,0,3,2.048170,2.006988
1271,63.270000,0,1,2.092917,2.002929
1271,63.270000,0,2,2.868384,2.838774
1271,63.270000,0,3,2.028649,2.006707
1272,63.310000,0,1,2.047889,2.002249
1272,63.310000,0,2,2.866264,2.837904
1272,63.310000,0,3,2.014010,2.006471
1273,63.350000,0,1,2.049565,2.001615
1273,63.350000,0,2,2.814693,2.837095
1273,63.350000,0,3,2.009373,2.006279
1274,63.390000,0,1,2.037890,2.001024
1274,63.390000,0,2,2.812632,2.836347
1274,63.390000,0,3,1.939488,2.006128
1275,63.430000,0,1,1.985421,2.000476
1275,63.430000,0,2,2.852817,2.835656
1275,63.430000,0,3,1.970454,2.006015
1276,63.470000,0,1,1.986051,1.999970
1276,63.470000,0,2,2.850332,2.835020
1276,63.470000,0,3,1.962762,2.005936
1277,63.510000,0,1,2.006567,1.999527
1277,63.510000,0,2,2.817038,2.834467
1277,63.510000,0,3,1.960949,2.005889
1278,63.550000,0,1,1.996529,1.999100
1278,63.550000,0,2,2.869810,2.833932
1278,63.550000,0,3,1.959818,2.005866
1279,63.590000,0,1,1.985963,1.998716
1279,63.590000,0,2,2.866286,2.833449
1279,63.590000,0,3,2.034984,2.005866
1280,63.630000,0,1,2.016642,1.998373
1280,63.630000,0,2,2.819035,2.833014
1280,63.630000,0,3,2.011150,2.005889
1281,63.670000,0,1,1.995989,1.998072
1281,63.670000,0,2,2.787178,2.832626
1281,63.670000,0,3,2.003753,2.005932
1282,63.710000,0,1,2.000755,1.997822
1282,63.710000,0,2,2.810935,2.832298
1282,63.710000,0,3,2.010228,2.005991
1283,63.750000,0,1,1.990145,1.997592
1283,63.750000,0,2,2.795421,2.831991
1283,63.750000,0,3,1.999418,2.006069
1284,63.790000,0,1,1.977547,1.997240
1284,63.790000,0,2,2.811607,2.831509
1284,63.790000,0,3,1.966380,2.006259
1285,63.830000,0,1,1.947460,1.997223
1285,63.830000,0,2,2.862675,2.831485
1285,63.830000,0,3,1.994231,2.006272
1286,63.870000,0,1,1.945128,1.996972
1286,63.870000,0,2,2.898716,2.831121
1286,63.870000,0,3,1.978774,2.006527
1287,63.910000,0,1,1.942348,1.996876
1287,63.910000,0,2,2.890266,2.830974
1287,63.910000,0,3,1.972437,2.006688
1288,63.950000,0,1,1.921881,1.996813
1288,63.950000,0,2,2.862023,2.830864
1288,63.950000,0,3,1.987460,2.006853
1289,63.990000,0,1,1.926853,1.996777
1289,63.990000,0,2,2.874086,2.830786
1289,63.990000,0,3,1.994338,2.007018
1290,64.030000,0,1,1.962639,1.996768
1290,64.030000,0,2,2.847404,2.830728
1290,64.030000,0,3,1.990928,2.007196
1291,64.070000,0,1,1.973649,1.996788
1291,64.070000,0,2,2.844874,2.830690
1291,64.070000,0,3,2.031795,2.007375
1292,64.110000,0,1,1.977748,1.996836
1292,64.110000,0,2,2.839915,2.830668
1292,64.110000,0,3,2.046506,2.007544
1293,64.150000,0,1,1.976094,1.996916
1293,64.150000,0,2,2.838965,2.830658
1293,64.150000,0,3,2.043852,2.007722
1294,64.190000,0,1,1.997529,1.997025
1294,64.190000,0,2,2.814776,2.830656
1294,64.190000,0,3,2.024072,2.007903
1295,64.230000,0,1,2.004956,1.997160
1295,64.230000,0,2,2.823644,2.830661
1295,64.230000,0,3,1.995032,2.008090
1296,64.270000,0,1,1.990288,1.997317
1296,64.270000,0,2,2.785337,2.830671
1296,64.270000,0,3,1.972712,2.008286
1297,64.310000,0,1,1.999409,1.997482
1297,64.310000,0,2,2.774245,2.830685
1297,64.310000,0,3,1.950576,2.008485
1298,64.350000,0,1,2.017245,1.997669
1298,64.350000,0,2,2.751632,2.830701
1298,64.350000,0,3,1.932602,2.008710
1299,64.390000,0,1,2.004540,1.997865
1299,64.390000,0,2,2.749955,2.830719
1299,64.390000,0,3,1.933006,2.008951
1300,64.432000,0,1,1.996351,1.998271
1300,64.432000,0,2,2.744421,2.830752
1300,64.432000,0,3,1.969426,2.009478
1301,64.470000,0,1,2.019987,1.998283
1301,64.470000,0,2,2.766029,2.830753
1301,64.470000,0,3,1.964167,2.009494
1302,64.510000,0,1,1.992761,1.998743
1302,64.510000,0,2,2.776123,2.830779
1302,64.510000,0,3,1.996076,2.010129
1303,64.550000,0,1,2.005054,1.998994
1303,64.550000,0,2,2.829395,2.830785
1303,64.550000,0,3,1.978895,2.010484
1304,64.590000,0,1,2.001603,1.999273
1304,64.590000,0,2,2.843709,2.830785
1304,64.590000,0,3,1.980675,2.010879
1305,64.630000,0,1,2.008852,1.999556
1305,64.630000,0,2,2.843322,2.830779
1305,64.630000,0,3,1.975367,2.011272
1306,64.670000,0,1,1.951513,1.999858
1306,64.670000,0,2,2.817153,2.830764
1306,64.670000,0,3,1.994251,2.011675
1307,64.710000,0,1,1.960982,2.000179
1307,64.710000,0,2,2.832561,2.830741
1307,64.710000,0,3,1.976918,2.012083
1308,64.750000,0,1,1.982747,2.000538
1308,64.750000,0,2,2.834492,2.830705
1308,64.750000,0,3,1.999192,2.012514
1309,64.790000,0,1,1.998216,2.000936
1309,64.790000,0,2,2.820262,2.830653
1309,64.790000,0,3,2.033141,2.012963
1310,64.830000,0,1,1.989574,2.001316
1310,64.830000,0,2,2.828405,2.830592
1310,64.830000,0,3,2.011155,2.013361
1311,64.870000,0,1,2.032424,2.001710
1311,64.870000,0,2,2.854342,2.830518
1311,64.870000,0,3,2.015118,2.013749
1312,64.910000,0,1,2.026103,2.002095
1312,64.910000,0,2,2.852410,2.830436
1312,64.910000,0,3,2.001331,2.014103
1313,64.950000,0,1,2.009266,2.002509
1313,64.950000,0,2,2.861693,2.830338
1313,64.950000,0,3,2.023160,2.014462
1314,64.990000,0,1,2.001649,2.002928
1314,64.990000,0,2,2.855230,2.830227
1314,64.990000,0,3,1.973832,2.014803
1315,65.030000,0,1,2.017326,2.003325
1315,65.030000,0,2,2.840189,2.830111
1315,65.030000,0,3,1.990640,2.015107
1316,65.070000,0,1,2.034119,2.003739
1316,65.070000,0,2,2.840363,2.829978
1316,65.070000,0,3,1.959257,2.015409
1317,65.110000,0,1,2.030431,2.004145
1317,65.110000,0,2,2.841918,2.829832
1317,65.110000,0,3,1.963459,2.015691
1318,65.150000,0,1,2.027567,2.004541
1318,65.150000,0,2,2.793059,2.829672
1318,65.150000,0,3,1.953463,2.015957
1319,65.190000,0,1,2.004950,2.005221
1319,65.190000,0,3,1.975171,2.016400
1320,65.230000,0,1,1.972394,2.005608
1320,65.230000,0,2,2.832892,2.829138
1320,65.230000,0,3,1.958204,2.016645
1321,65.270000,0,1,1.954598,2.005989
1321,65.270000,0,2,2.821281,2.828909
1321,65.270000,0,3,1.983283,2.016879
1322,65.312000,0,1,1.959517,2.006344
1322,65.312000,0,2,2.821212,2.828675
1322,65.312000,0,3,1.991428,2.017092
1323,65.350000,0,1,1.969360,2.006694
1323,65.350000,0,2,2.809874,2.828423
1323,65.350000,0,3,1.995659,2.017299
1324,65.390000,0,1,2.000714,2.007037
1324,65.390000,0,2,2.802409,2.828155
1324,65.390000,0,3,2.012618,2.017501
1325,65.430000,0,1,2.018283,2.007370
1325,65.430000,0,2,2.758903,2.827869
1325,65.430000,0,3,2.040401,2.017699
1326,65.470000,0,1,2.054930,2.007695
1326,65.470000,0,2,2.779793,2.827565
1326,65.470000,0,3,2.058445,2.017891
1327,65.510000,0,1,2.052204,2.007995
1327,65.510000,0,2,2.806093,2.827257
1327,65.510000,0,3,2.048856,2.018067
1328,65.550000,0,1,2.063937,2.008303
1328,65.550000,0,2,2.819095,2.826912
1328,65.550000,0,3,2.045187,2.018242
1329,65.590000,0,1,2.051242,2.008605
1329,65.590000,0,2,2.834170,2.826545
1329,65.590000,0,3,2.010370,2.018402
1330,65.630000,0,1,2.046283,2.008885
1330,65.630000,0,2,2.829203,2.826175
1330,65.630000,0,3,2.003078,2.018534
1331,65.670000,0,1,2.019083,2.009176
1331,65.670000,0,2,2.801683,2.825764
1331,65.670000,0,3,1.984382,2.018650
1332,65.710000,0,1,2.024400,2.009477
1332,65.710000,0,2,2.770992,2.825308
1332,65.710000,0,3,2.007967,2.018741
1333,65.750000,0,1,2.004168,2.009756
1333,65.750000,0,2,2.760863,2.824855
1333,65.750000,0,3,2.018199,2.018796
