seq,timestamp,self_id,target_id,distance,gt_distance
886,48.068000,3,1,2.657344,2.806672
886,48.068000,3,2,1.926001,1.977435
887,48.108000,3,0,2.038775,1.998074
887,48.108000,3,1,2.748197,2.806460
887,48.108000,3,2,2.096065,1.977567
888,48.148000,3,0,2.152843,1.998950
888,48.148000,3,1,2.885615,2.806067
888,48.148000,3,2,2.024651,1.977828
889,48.188000,3,0,1.988490,1.999405
889,48.188000,3,1,2.903828,2.805875
889,48.188000,3,2,1.961538,1.977962
890,48.228000,3,0,1.991317,1.999863
890,48.228000,3,1,2.807999,2.805687
890,48.228000,3,2,1.936157,1.978092
891,48.268000,3,0,2.006035,2.000324
891,48.268000,3,1,2.687063,2.805502
891,48.268000,3,2,1.995912,1.978217
892,48.308000,3,0,1.707945,2.000785
892,48.308000,3,1,2.812283,2.805320
892,48.308000,3,2,1.811212,1.978336
893,48.348000,3,0,2.082545,2.001248
893,48.348000,3,1,2.669919,2.805139
893,48.348000,3,2,1.946317,1.978450
894,48.388000,3,0,1.997856,2.001687
894,48.388000,3,1,2.679651,2.804972
894,48.388000,3,2,2.054886,1.978554
895,48.428000,3,0,2.016274,2.002153
895,48.428000,3,1,2.878789,2.804802
895,48.428000,3,2,1.775972,1.978661
896,48.468000,3,0,2.031118,2.002619
896,48.468000,3,1,2.737680,2.804641
896,48.468000,3,2,1.977796,1.978768
897,48.508000,3,0,1.989249,2.003109
897,48.508000,3,1,2.742024,2.804484
897,48.508000,3,2,1.841186,1.978881
898,48.548000,3,0,2.003015,2.003574
898,48.548000,3,1,2.821175,2.804349
898,48.548000,3,2,1.918722,1.978992
899,48.588000,3,0,1.914585,2.004035
899,48.588000,3,1,2.968004,2.804230
899,48.588000,3,2,2.005751,1.979104
900,48.628000,3,0,1.943797,2.004488
900,48.628000,3,1,2.826235,2.804129
900,48.628000,3,2,1.932202,1.979216
901,48.668000,3,0,1.935554,2.004930
901,48.668000,3,1,2.813797,2.804044
901,48.668000,3,2,2.054761,1.979327
902,48.708000,3,0,1.933827,2.005357
902,48.708000,3,1,2.795578,2.803971
902,48.708000,3,2,1.988877,1.979433
903,48.748000,3,0,2.050851,2.005769
903,48.748000,3,1,2.939459,2.803905
903,48.748000,3,2,2.094120,1.979533
904,48.788000,3,0,1.926849,2.006186
904,48.788000,3,1,2.819679,2.803836
904,48.788000,3,2,1.977124,1.979627
905,48.828000,3,0,2.038727,2.006565
905,48.828000,3,1,2.735441,2.803767
905,48.828000,3,2,1.996992,1.979704
906,48.868000,3,0,1.909159,2.006925
906,48.868000,3,1,2.812482,2.803671
906,48.868000,3,2,2.046945,1.979769
907,48.908000,3,0,2.040522,2.007222
907,48.908000,3,1,2.780075,2.803529
907,48.908000,3,2,2.011354,1.979811
908,48.948000,3,0,2.014458,2.007442
908,48.948000,3,1,2.836853,2.803329
908,48.948000,3,2,2.095420,1.979818
909,48.988000,3,0,2.054777,2.007609
909,48.988000,3,1,2.790265,2.803020
909,48.988000,3,2,1.924863,1.979770
910,49.028000,3,0,1.998967,2.007708
910,49.028000,3,1,2.706400,2.802598
910,49.028000,3,2,2.058446,1.979646
911,49.068000,3,0,2.060794,2.007697
911,49.068000,3,1,2.963776,2.801264
911,49.068000,3,2,1.866276,1.979069
912,49.108000,3,0,2.125396,2.007553
912,49.108000,3,1,2.794359,2.800233
912,49.108000,3,2,1.899026,1.978535
913,49.148000,3,0,2.041380,2.007281
913,49.148000,3,1,2.822831,2.798910
913,49.148000,3,2,1.916882,1.977796
914,49.188000,3,0,1.902175,2.006882
914,49.188000,3,1,2.705271,2.797357
914,49.188000,3,2,1.871509,1.976877
915,49.228000,3,0,1.889772,2.006286
915,49.228000,3,1,2.645550,2.795371
915,49.228000,3,2,2.106212,1.975650
916,49.268000,3,0,2.152342,2.005484
916,49.268000,3,1,2.760398,2.793006
916,49.268000,3,2,2.009343,1.974132
917,49.308000,3,0,2.003529,2.004454
917,49.308000,3,1,2.865038,2.790238
917,49.308000,3,2,2.031645,1.972306
918,49.348000,3,0,2.091833,2.003173
918,49.348000,3,1,2.673592,2.787050
918,49.348000,3,2,1.953942,1.970154
919,49.388000,3,0,1.894571,2.001618
919,49.388000,3,1,2.970394,2.783421
919,49.388000,3,2,1.960904,1.967667
920,49.428000,3,0,2.031868,1.999871
920,49.428000,3,1,2.770501,2.779565
920,49.428000,3,2,2.042165,1.964995
921,49.468000,3,0,1.950671,1.997720
921,49.468000,3,1,2.727302,2.775039
921,49.468000,3,2,1.905801,1.961836
922,49.508000,3,0,2.003699,1.995235
922,49.508000,3,1,2.875288,2.770034
922,49.508000,3,2,1.909692,1.958324
923,49.548000,3,0,2.149732,1.992405
923,49.548000,3,1,2.778916,2.764542
923,49.548000,3,2,1.951070,1.954457
924,49.588000,3,0,2.049652,1.988685
924,49.588000,3,1,2.793832,2.757564
924,49.588000,3,2,1.977984,1.949534
925,49.628000,3,0,2.003900,1.985085
925,49.628000,3,1,2.864046,2.751000
925,49.628000,3,2,1.965900,1.944898
926,49.668000,3,0,2.045123,1.980906
926,49.668000,3,1,2.684741,2.743547
926,49.668000,3,2,1.957345,1.939634
927,49.708000,3,0,1.951824,1.976564
927,49.708000,3,1,2.789618,2.735950
927,49.708000,3,2,1.828122,1.934270
928,49.748000,3,0,1.958040,1.972115
928,49.748000,3,1,2.712807,2.728288
928,49.748000,3,2,1.860542,1.928865
929,49.788000,3,0,1.963448,1.967068
929,49.788000,3,1,2.617628,2.719714
929,49.788000,3,2,1.833737,1.922824
930,49.828000,3,0,1.851229,1.955902
930,49.828000,3,1,2.578640,2.701099
930,49.828000,3,2,1.845401,1.909720
931,49.868000,3,0,1.790778,1.949797
931,49.868000,3,1,2.737719,2.691078
931,49.868000,3,2,2.056583,1.902666
932,49.908000,3,0,1.845295,1.943352
932,49.908000,3,1,2.761813,2.680597
932,49.908000,3,2,1.906800,1.895282
933,49.948000,3,0,2.007239,1.936575
933,49.948000,3,1,2.774394,2.669669
933,49.948000,3,2,1.807104,1.887576
934,49.988000,3,0,1.876090,1.929475
934,49.988000,3,1,2.653988,2.658310
934,49.988000,3,2,1.884093,1.879554
935,50.028000,3,0,1.801554,1.922059
935,50.028000,3,1,2.580929,2.646535
935,50.028000,3,2,1.945787,1.871224
936,50.068000,3,0,1.967735,1.913092
936,50.068000,3,1,2.585938,2.632403
936,50.068000,3,2,2.043297,1.861210
937,50.108000,3,0,1.813200,1.905033
937,50.108000,3,1,2.687671,2.619785
937,50.108000,3,2,1.715335,1.852258
938,50.148000,3,0,1.601445,1.896692
938,50.148000,3,1,2.621083,2.606803
938,50.148000,3,2,1.880141,1.843038
939,50.188000,3,0,1.797631,1.888081
939,50.188000,3,1,2.484599,2.593471
939,50.188000,3,2,1.727032,1.833564
940,50.228000,3,0,1.983293,1.879215
940,50.228000,3,1,2.627829,2.579809
940,50.228000,3,2,1.919621,1.823850
941,50.268000,3,0,1.810985,1.869131
941,50.268000,3,1,2.658287,2.564346
941,50.268000,3,2,1.850695,1.812848
942,50.308000,3,0,1.765462,1.859767
942,50.308000,3,1,2.575609,2.550051
942,50.308000,3,2,1.838446,1.802671
943,50.348000,3,0,1.945898,1.850187
943,50.348000,3,1,2.377331,2.535488
943,50.348000,3,2,1.742866,1.792297
944,50.388000,3,0,1.841580,1.839365
944,50.388000,3,1,2.461877,2.519108
944,50.388000,3,2,1.850884,1.780624
945,50.428000,3,0,1.841275,1.829377
945,50.428000,3,1,2.516453,2.504059
945,50.428000,3,2,1.734840,1.769893
946,50.468000,3,0,1.757929,1.819217
946,50.468000,3,1,2.436900,2.488818
946,50.468000,3,2,1.769199,1.759019
947,50.508000,3,0,1.786806,1.808897
947,50.508000,3,1,2.499352,2.473411
947,50.508000,3,2,1.696203,1.748021
948,50.548000,3,0,1.858693,1.798431
948,50.548000,3,1,2.596431,2.457862
948,50.548000,3,2,1.797369,1.736918
949,50.588000,3,0,1.800202,1.786150
949,50.588000,3,1,2.400833,2.439710
949,50.588000,3,2,1.626596,1.723956
950,50.628000,3,0,1.921881,1.775420
950,50.628000,3,1,2.473181,2.423929
950,50.628000,3,2,1.712211,1.712690
951,50.668000,3,0,1.966107,1.764022
951,50.668000,3,1,2.379942,2.407242
951,50.668000,3,2,1.687886,1.700779
952,50.708000,3,0,1.755248,1.753114
952,50.708000,3,1,2.325042,2.391341
952,50.708000,3,2,1.648980,1.689432
953,50.748000,3,0,1.694940,1.742723
953,50.748000,3,1,2.379273,2.376256
953,50.748000,3,2,1.691106,1.678670
954,50.788000,3,0,1.677822,1.731710
954,50.788000,3,1,2.481317,2.360331
954,50.788000,3,2,1.762570,1.667318
955,50.828000,3,0,1.798282,1.720668
955,50.828000,3,1,2.233100,2.344430
955,50.828000,3,2,1.573856,1.655991
956,50.868000,3,0,1.721404,1.700891
956,50.868000,3,1,2.344582,2.316111
956,50.868000,3,2,1.734224,1.635854
957,50.908000,3,0,1.717443,1.688702
957,50.908000,3,1,2.337487,2.298756
957,50.908000,3,2,1.640277,1.623541
958,50.948000,3,0,1.773443,1.677715
958,50.948000,3,1,2.320014,2.283178
958,50.948000,3,2,1.736758,1.612510
959,50.988000,3,0,1.594293,1.666784
959,50.988000,3,1,2.237584,2.267742
959,50.988000,3,2,1.557503,1.601605
960,51.028000,3,0,1.758902,1.656494
960,51.028000,3,1,2.368238,2.253271
960,51.028000,3,2,1.521701,1.591405
961,51.068000,3,0,1.532711,1.645717
961,51.068000,3,1,2.239183,2.238178
961,51.068000,3,2,1.443654,1.580796
962,51.108000,3,0,1.450963,1.635040
962,51.108000,3,1,2.162056,2.223297
962,51.108000,3,2,1.495976,1.570366
963,51.148000,3,0,1.649188,1.624477
963,51.148000,3,1,2.184565,2.208648
963,51.148000,3,2,1.730740,1.560129
964,51.188000,3,0,1.612024,1.613496
964,51.188000,3,1,2.105386,2.193503
964,51.188000,3,2,1.416292,1.549579
965,51.230000,3,0,1.486575,1.603208
965,51.230000,3,1,2.094825,2.179397
965,51.230000,3,2,1.436102,1.539786
966,51.268000,3,0,1.617420,1.593074
966,51.268000,3,1,2.156405,2.165586
966,51.268000,3,2,1.697422,1.530229
967,51.308000,3,0,1.496922,1.582586
967,51.308000,3,1,2.065177,2.151387
967,51.308000,3,2,1.558362,1.520440
968,51.348000,3,0,1.561398,1.573314
968,51.348000,3,1,2.121957,2.138922
968,51.348000,3,2,1.575597,1.511880
969,51.388000,3,0,1.384471,1.563709
969,51.388000,3,1,2.139776,2.126107
969,51.388000,3,2,1.591140,1.503114
970,51.428000,3,0,1.663640,1.554304
970,51.428000,3,1,2.133205,2.113663
970,51.428000,3,2,1.361504,1.494635
971,51.468000,3,0,1.547977,1.544161
971,51.468000,3,1,2.072050,2.100366
971,51.468000,3,2,1.533664,1.485613
972,51.508000,3,0,1.463574,1.535692
972,51.508000,3,1,2.008182,2.089370
972,51.508000,3,2,1.435811,1.478181
973,51.548000,3,0,1.657684,1.526997
973,51.548000,3,1,2.164611,2.078187
973,51.548000,3,2,1.453079,1.470649
974,51.588000,3,0,1.514395,1.518565
974,51.588000,3,1,2.125440,2.067457
974,51.588000,3,2,1.399403,1.463449
975,51.628000,3,0,1.499006,1.503357
975,51.628000,3,1,1.908265,2.048433
975,51.628000,3,2,1.468066,1.450767
976,51.668000,3,0,1.615551,1.495758
976,51.668000,3,1,2.092113,2.039112
976,51.668000,3,2,1.470617,1.444602
977,51.708000,3,0,1.392644,1.488091
977,51.708000,3,1,2.175351,2.029856
977,51.708000,3,2,1.464501,1.438527
978,51.748000,3,0,1.294665,1.481133
978,51.748000,3,1,1.901099,2.021606
978,51.748000,3,2,1.562491,1.433163
979,51.788000,3,0,1.492404,1.474500
979,51.788000,3,1,2.209860,2.013895
979,51.788000,3,2,1.464724,1.428210
980,51.828000,3,0,1.553231,1.468201
980,51.828000,3,1,1.804286,2.006737
980,51.828000,3,2,1.520288,1.423680
981,51.868000,3,0,1.529395,1.462244
981,51.868000,3,1,2.025827,2.000142
981,51.868000,3,2,1.413488,1.419584
982,51.908000,3,0,1.479460,1.457209
982,51.908000,3,1,1.842362,1.994727
982,51.908000,3,2,1.455855,1.416294
983,51.948000,3,0,1.328658,1.451919
983,51.948000,3,1,2.080845,1.989225
983,51.948000,3,2,1.315398,1.413045
984,51.988000,3,0,1.317194,1.446992
984,51.988000,3,1,1.966259,1.984313
984,51.988000,3,2,1.349014,1.410253
985,52.028000,3,0,1.399502,1.442437
985,52.028000,3,1,1.978632,1.979997
985,52.028000,3,2,1.430971,1.407923
986,52.068000,3,0,1.384885,1.438472
986,52.068000,3,1,2.042794,1.976464
986,52.068000,3,2,1.513891,1.406145
987,52.108000,3,0,1.416530,1.434663
987,52.108000,3,1,1.951782,1.973326
987,52.108000,3,2,1.539177,1.404720
988,52.148000,3,0,1.400917,1.431250
988,52.148000,3,1,2.019121,1.970803
988,52.148000,3,2,1.295353,1.403760
989,52.188000,3,0,1.475775,1.428240
989,52.188000,3,1,1.996630,1.968896
989,52.188000,3,2,1.425428,1.403261
990,52.228000,3,0,1.429001,1.425637
990,52.228000,3,1,1.885022,1.967608
990,52.228000,3,2,1.395046,1.403221
991,52.268000,3,0,1.512227,1.421762
991,52.268000,3,1,1.884278,1.966876
991,52.268000,3,2,1.460342,1.404432
992,52.308000,3,0,1.392770,1.420390
992,52.308000,3,1,2.133823,1.967406
992,52.308000,3,2,1.514032,1.405703
993,52.348000,3,0,1.373141,1.419398
993,52.348000,3,1,1.831707,1.968622
993,52.348000,3,2,1.392365,1.407505
994,52.388000,3,0,1.431756,1.418885
994,52.388000,3,1,1.867190,1.970395
994,52.388000,3,2,1.324723,1.409652
995,52.428000,3,0,1.502368,1.418786
995,52.428000,3,1,1.957276,1.972766
995,52.428000,3,2,1.475738,1.412218
996,52.468000,3,0,1.254698,1.419099
996,52.468000,3,1,1.999280,1.975727
996,52.468000,3,2,1.474826,1.415198
997,52.508000,3,0,1.436127,1.419820
997,52.508000,3,1,2.025283,1.979276
997,52.508000,3,2,1.300171,1.418588
998,52.548000,3,0,1.354025,1.420947
998,52.548000,3,1,2.010980,1.983405
998,52.548000,3,2,1.469580,1.422383
999,52.588000,3,0,1.576888,1.422476
999,52.588000,3,1,2.024897,1.988110
999,52.588000,3,2,1.546096,1.426577
1000,52.628000,3,0,1.363045,1.424404
1000,52.628000,3,1,1.934919,1.993382
1000,52.628000,3,2,1.327750,1.431162
1001,52.668000,3,0,1.542311,1.426731
1001,52.668000,3,1,2.018767,1.999214
1001,52.668000,3,2,1.542273,1.436130
1002,52.708000,3,0,1.519107,1.429451
1002,52.708000,3,1,2.067051,2.005595
1002,52.708000,3,2,1.275155,1.441468
1003,52.748000,3,0,1.486333,1.432563
1003,52.748000,3,1,2.071299,2.012515
1003,52.748000,3,2,1.372834,1.447165
1004,52.788000,3,0,1.404429,1.436062
1004,52.788000,3,1,2.027899,2.019960
1004,52.788000,3,2,1.501645,1.453209
1005,52.828000,3,0,1.382009,1.439944
1005,52.828000,3,1,2.076252,2.027919
1005,52.828000,3,2,1.437133,1.459586
1006,52.868000,3,0,1.501374,1.443970
1006,52.868000,3,1,2.133881,2.035921
1006,52.868000,3,2,1.345324,1.465924
1007,52.908000,3,0,1.380390,1.448581
1007,52.908000,3,1,2.154766,2.044845
1007,52.908000,3,2,1.611739,1.472918
1008,52.948000,3,0,1.557151,1.453557
1008,52.948000,3,1,2.115806,2.054248
1008,52.948000,3,2,1.520910,1.480212
1009,52.988000,3,0,1.455563,1.458892
1009,52.988000,3,1,2.184719,2.064119
1009,52.988000,3,2,1.499413,1.487799
1010,53.028000,3,0,1.441395,1.465198
1010,53.028000,3,1,2.143502,2.075563
1010,53.028000,3,2,1.413674,1.496514
1011,53.068000,3,0,1.425033,1.476640
1011,53.068000,3,1,2.122466,2.095843
1011,53.068000,3,2,1.476576,1.511779
1012,53.108000,3,0,1.546177,1.483329
1012,53.108000,3,1,1.975171,2.107463
1012,53.108000,3,2,1.495953,1.520439
1013,53.148000,3,0,1.533345,1.489971
1013,53.148000,3,1,2.125030,2.118855
1013,53.148000,3,2,1.422760,1.528875
1014,53.188000,3,0,1.477261,1.497690
1014,53.188000,3,1,2.226002,2.131936
1014,53.188000,3,2,1.626928,1.538505
1015,53.230000,3,0,1.477712,1.505350
1015,53.230000,3,1,2.115120,2.144762
1015,53.230000,3,2,1.610786,1.547892
1016,53.268000,3,0,1.697827,1.515469
1016,53.268000,3,1,2.234377,2.161500
1016,53.268000,3,2,1.493622,1.560067
1017,53.308000,3,0,1.493053,1.523823
1017,53.308000,3,1,2.251110,2.175161
1017,53.308000,3,2,1.561705,1.569944
1018,53.348000,3,0,1.525994,1.532475
1018,53.348000,3,1,2.257865,2.189171
1018,53.348000,3,2,1.459275,1.580021
1019,53.388000,3,0,1.358162,1.538090
1019,53.388000,3,1,2.173974,2.198195
1019,53.388000,3,2,1.515029,1.586485
1020,53.428000,3,0,1.584794,1.546728
1020,53.428000,3,1,2.016661,2.211978
1020,53.428000,3,2,1.466066,1.596322
1021,53.468000,3,0,1.432376,1.556120
1021,53.468000,3,1,2.364197,2.226842
1021,53.468000,3,2,1.547432,1.606883
1022,53.508000,3,0,1.589601,1.565786
1022,53.508000,3,1,2.243411,2.242019
1022,53.508000,3,2,1.625454,1.617623
1023,53.548000,3,0,1.594816,1.575719
1023,53.548000,3,1,2.382292,2.257498
1023,53.548000,3,2,1.582084,1.628537
1024,53.588000,3,0,1.505967,1.595797
1024,53.588000,3,1,2.244354,2.288476
1024,53.588000,3,2,1.637711,1.650274
1025,53.628000,3,0,1.597474,1.606472
1025,53.628000,3,1,2.271367,2.304796
1025,53.628000,3,2,1.654537,1.661675
1026,53.668000,3,0,1.586248,1.616807
1026,53.668000,3,1,2.312139,2.320507
1026,53.668000,3,2,1.613403,1.672618
1027,53.708000,3,0,1.844180,1.625579
1027,53.708000,3,1,2.216092,2.333780
1027,53.708000,3,2,1.790008,1.681840
1028,53.750000,3,0,1.672904,1.641728
1028,53.750000,3,1,2.295827,2.358074
1028,53.750000,3,2,1.638645,1.698669
1029,53.788000,3,0,1.612197,1.650280
1029,53.788000,3,1,2.491384,2.370868
1029,53.788000,3,2,1.832366,1.707508
1030,53.828000,3,0,1.619519,1.664583
1030,53.828000,3,1,2.355647,2.392170
1030,53.828000,3,2,1.748769,1.722195
1031,53.868000,3,0,1.590237,1.676632
1031,53.868000,3,1,2.441207,2.410025
1031,53.868000,3,2,1.731161,1.734480
1032,53.910000,3,0,1.683706,1.691483
1032,53.910000,3,1,2.258798,2.431928
1032,53.910000,3,2,1.787634,1.749524
1033,53.952000,3,0,1.644616,1.704605
1033,53.952000,3,1,2.459058,2.451190
1033,53.952000,3,2,1.738892,1.762734
1034,53.988000,3,0,1.659978,1.718541
1034,53.988000,3,1,2.475669,2.471559
1034,53.988000,3,2,1.780781,1.776682
1035,54.028000,3,0,1.698471,1.731903
1035,54.028000,3,1,2.581900,2.491003
1035,54.028000,3,2,1.889158,1.789981
1036,54.070000,3,0,1.686429,1.744611
1036,54.070000,3,1,2.547318,2.509423
1036,54.070000,3,2,1.736202,1.802563
1037,54.108000,3,0,1.869924,1.747948
1037,54.108000,3,1,2.500162,2.514250
1037,54.108000,3,2,1.920029,1.805857
1038,54.148000,3,0,1.779571,1.763873
1038,54.148000,3,1,2.614205,2.537217
1038,54.148000,3,2,1.750907,1.821516
1039,54.188000,3,0,1.736875,1.776298
1039,54.188000,3,1,2.604932,2.555071
1039,54.188000,3,2,1.750903,1.833672
1040,54.228000,3,0,1.693916,1.788483
1040,54.228000,3,1,2.708786,2.572534
1040,54.228000,3,2,1.647584,1.845548
1041,54.272000,3,0,1.772537,1.809484
1041,54.272000,3,1,2.635042,2.602545
1041,54.272000,3,2,1.857263,1.865928
1042,54.308000,3,0,1.731399,1.810681
1042,54.308000,3,1,2.710856,2.604254
1042,54.308000,3,2,1.767179,1.867087
1043,54.350000,3,0,1.862513,1.824675
1043,54.350000,3,1,2.623355,2.624208
1043,54.350000,3,2,1.854707,1.880622
1044,54.388000,3,0,1.767666,1.836302
1044,54.388000,3,1,2.664024,2.640777
1044,54.388000,3,2,1.864507,1.891851
1045,54.428000,3,0,1.855512,1.846278
1045,54.428000,3,1,2.536022,2.654993
1045,54.428000,3,2,1.800855,1.901476
1046,54.468000,3,0,1.869012,1.856182
1046,54.468000,3,1,2.642334,2.669113
1046,54.468000,3,2,1.991875,1.911022
1047,54.508000,3,0,1.985801,1.864993
1047,54.508000,3,1,2.655108,2.681682
1047,54.508000,3,2,1.873691,1.919504
1048,54.548000,3,0,1.985655,1.873192
1048,54.548000,3,1,2.699453,2.693390
1048,54.548000,3,2,1.830845,1.927383
1049,54.588000,3,0,1.884083,1.880753
1049,54.588000,3,1,2.703037,2.704203
1049,54.588000,3,2,1.918734,1.934630
1050,54.628000,3,0,1.910127,1.888684
1050,54.628000,3,1,2.725970,2.715565
1050,54.628000,3,2,1.780638,1.942201
1051,54.668000,3,0,1.885489,1.897740
1051,54.668000,3,1,2.830653,2.728588
1051,54.668000,3,2,2.004924,1.950790
1052,54.708000,3,0,1.925591,1.902542
1052,54.708000,3,1,2.937156,2.735528
1052,54.708000,3,2,1.982658,1.955308
1053,54.748000,3,0,2.028522,1.906915
1053,54.748000,3,1,2.612321,2.741890
1053,54.748000,3,2,1.830107,1.959395
1054,54.788000,3,0,1.766698,1.911243
1054,54.788000,3,1,2.748896,2.748250
1054,54.788000,3,2,2.036332,1.963397
1055,54.830000,3,0,1.909399,1.913884
1055,54.830000,3,1,2.705427,2.752193
1055,54.830000,3,2,2.016456,1.965802
1056,54.868000,3,0,1.854716,1.916045
1056,54.868000,3,1,2.773539,2.755501
1056,54.868000,3,2,1.862968,1.967724
1057,54.908000,3,0,1.974963,1.917392
1057,54.908000,3,1,2.785370,2.757679
1057,54.908000,3,2,2.039971,1.968857
1058,54.948000,3,0,1.846555,1.917920
1058,54.948000,3,1,2.778664,2.758701
1058,54.948000,3,2,2.033375,1.969204
1059,54.988000,3,0,1.942693,1.917720
1059,54.988000,3,1,2.942393,2.758710
1059,54.988000,3,2,2.025373,1.968847
1060,55.028000,3,0,1.974662,1.916867
1060,55.028000,3,1,2.879950,2.757791
1060,55.028000,3,2,1.937618,1.967866
1061,55.068000,3,0,2.029123,1.915175
1061,55.068000,3,1,2.796812,2.755726
1061,55.068000,3,2,1.877659,1.966056
1062,55.108000,3,0,1.827490,1.912714
1062,55.108000,3,1,2.947595,2.752581
1062,55.108000,3,2,1.927612,1.963505
1063,55.148000,3,0,1.932479,1.909500
1063,55.148000,3,1,2.760705,2.748381
1063,55.148000,3,2,1.966213,1.960232
1064,55.188000,3,0,1.940785,1.904896
1064,55.188000,3,1,2.568272,2.742281
1064,55.188000,3,2,1.968651,1.955597
1065,55.228000,3,0,1.900516,1.900123
1065,55.228000,3,1,2.710606,2.735906
1065,55.228000,3,2,1.931880,1.950831
1066,55.268000,3,0,1.790068,1.894655
1066,55.268000,3,1,2.829334,2.728572
1066,55.268000,3,2,1.990790,1.945402
1067,55.308000,3,0,1.950419,1.888516
1067,55.308000,3,1,2.734493,2.720313
1067,55.308000,3,2,2.070823,1.939329
1068,55.348000,3,0,1.895114,1.882084
1068,55.348000,3,1,2.681727,2.711639
1068,55.348000,3,2,1.928262,1.932983
1069,55.390000,3,0,1.961113,1.873161
1069,55.390000,3,1,2.626829,2.699574
1069,55.390000,3,2,2.038626,1.924191
1070,55.428000,3,0,1.852226,1.865914
1070,55.428000,3,1,2.710846,2.689746
1070,55.428000,3,2,2.032329,1.917050
1071,55.468000,3,0,1.957250,1.856892
1071,55.468000,3,1,2.731355,2.677472
1071,55.468000,3,2,1.825669,1.908153
1072,55.508000,3,0,1.738020,1.846828
1072,55.508000,3,1,2.546459,2.663727
1072,55.508000,3,2,1.800641,1.898210
1073,55.548000,3,0,1.819382,1.837666
1073,55.548000,3,1,2.573127,2.651166
1073,55.548000,3,2,1.954891,1.889143
1074,55.588000,3,0,1.779956,1.828099
1074,55.588000,3,1,2.506744,2.638005
1074,55.588000,3,2,1.709141,1.879658
1075,55.628000,3,0,1.840403,1.818155
1075,55.628000,3,1,2.688993,2.624282
1075,55.628000,3,2,1.891565,1.869784
1076,55.668000,3,0,1.896294,1.807311
1076,55.668000,3,1,2.630461,2.609276
1076,55.668000,3,2,1.793524,1.859003
1077,55.708000,3,0,1.660177,1.796116
1077,55.708000,3,1,2.620783,2.593743
1077,55.708000,3,2,1.848785,1.847860
1078,55.748000,3,0,1.668727,1.785185
1078,55.748000,3,1,2.512656,2.578546
1078,55.748000,3,2,1.787242,1.836972
1079,55.788000,3,0,1.711237,1.773995
1079,55.788000,3,1,2.510479,2.562959
1079,55.788000,3,2,1.709707,1.825818
1080,55.828000,3,0,1.759035,1.762573
1080,55.828000,3,1,2.560995,2.547022
1080,55.828000,3,2,1.801485,1.814426
1081,55.868000,3,0,1.790197,1.750332
1081,55.868000,3,1,2.423981,2.529911
1081,55.868000,3,2,1.733529,1.802208
1082,55.908000,3,0,1.827974,1.738524
1082,55.908000,3,1,2.538681,2.513379
1082,55.908000,3,2,1.617790,1.790413
1083,55.948000,3,0,1.774238,1.725306
1083,55.948000,3,1,2.568938,2.494841
1083,55.948000,3,2,1.960876,1.777196
1084,55.988000,3,0,1.651544,1.711310
1084,55.988000,3,1,2.554389,2.475182
1084,55.988000,3,2,1.766420,1.763183
1085,56.028000,3,0,1.749872,1.699136
1085,56.028000,3,1,2.421330,2.458056
1085,56.028000,3,2,1.676615,1.750980
1086,56.068000,3,0,1.641962,1.686266
1086,56.068000,3,1,2.537937,2.439930
1086,56.068000,3,2,1.755052,1.738067
1087,56.108000,3,0,1.665860,1.673374
1087,56.108000,3,1,2.338417,2.421751
1087,56.108000,3,2,1.774382,1.725121
1088,56.148000,3,0,1.685448,1.661135
1088,56.148000,3,1,2.325214,2.404473
1088,56.148000,3,2,1.831725,1.712822
1089,56.188000,3,0,1.708865,1.647651
1089,56.188000,3,1,2.484525,2.385416
1089,56.188000,3,2,1.743894,1.699262
1090,56.228000,3,0,1.620207,1.636158
1090,56.228000,3,1,2.391531,2.369154
1090,56.228000,3,2,1.710531,1.687696
1091,56.268000,3,0,1.739696,1.624121
1091,56.268000,3,1,2.288682,2.352100
1091,56.268000,3,2,1.814793,1.675575
1092,56.308000,3,0,1.597299,1.612210
1092,56.308000,3,1,2.278307,2.335200
1092,56.308000,3,2,1.540576,1.663571
1093,56.348000,3,0,1.697999,1.601070
1093,56.348000,3,1,2.329169,2.319365
1093,56.348000,3,2,1.607653,1.652331
1094,56.388000,3,0,1.655092,1.588279
1094,56.388000,3,1,2.321133,2.301149
1094,56.388000,3,2,1.553262,1.639411
1095,56.428000,3,0,1.541284,1.576927
1095,56.428000,3,1,2.194740,2.284944
1095,56.428000,3,2,1.595272,1.627928
1096,56.468000,3,0,1.569797,1.565232
1096,56.468000,3,1,2.244605,2.268209
1096,56.468000,3,2,1.450270,1.616078
1097,56.508000,3,0,1.612319,1.553827
1097,56.508000,3,1,2.195487,2.251843
1097,56.508000,3,2,1.535899,1.604497
1098,56.548000,3,0,1.606645,1.543288
1098,56.548000,3,1,2.173637,2.236671
1098,56.548000,3,2,1.676910,1.593765
1099,56.588000,3,0,1.437484,1.523171
1099,56.588000,3,1,2.186749,2.207551
1099,56.588000,3,2,1.600543,1.573171
1100,56.628000,3,0,1.529333,1.513145
1100,56.628000,3,1,2.249865,2.192943
1100,56.628000,3,2,1.494598,1.562837
1101,56.668000,3,0,1.541733,1.503535
1101,56.668000,3,1,2.079274,2.178874
1101,56.668000,3,2,1.602204,1.552878
1102,56.708000,3,0,1.476695,1.495259
1102,56.708000,3,1,2.224154,2.166697
1102,56.708000,3,2,1.631408,1.544252
