seq,timestamp,self_id,target_id,distance,gt_distance
886,47.870000,0,2,2.873610,2.820492
886,47.870000,0,3,2.033027,1.995441
887,47.910000,0,1,1.923654,1.990988
887,47.910000,0,2,2.831483,2.820825
887,47.910000,0,3,1.905349,1.995866
888,47.950000,0,1,2.012944,1.990813
888,47.950000,0,2,2.760732,2.821165
888,47.950000,0,3,1.881789,1.996294
889,47.990000,0,1,2.206807,1.990642
889,47.990000,0,2,2.829307,2.821512
889,47.990000,0,3,1.990141,1.996727
890,48.030000,0,1,2.085263,1.990476
890,48.030000,0,2,2.647441,2.821867
890,48.030000,0,3,1.989447,1.997165
891,48.070000,0,1,2.015507,1.990317
891,48.070000,0,2,2.764758,2.822230
891,48.070000,0,3,1.928978,1.997606
892,48.110000,0,1,1.939971,1.990027
892,48.110000,0,2,2.810444,2.822950
892,48.110000,0,3,1.959053,1.998475
893,48.150000,0,1,2.054161,1.989881
893,48.150000,0,2,2.812446,2.823342
893,48.150000,0,3,2.087126,1.998950
894,48.190000,0,1,2.053587,1.989744
894,48.190000,0,2,2.814921,2.823715
894,48.190000,0,3,2.063206,1.999405
895,48.230000,0,1,1.953950,1.989607
895,48.230000,0,2,2.851166,2.824086
895,48.230000,0,3,1.813938,1.999863
896,48.270000,0,1,1.983575,1.989468
896,48.270000,0,2,2.824967,2.824456
896,48.270000,0,3,1.917156,2.000324
897,48.310000,0,1,1.964448,1.989332
897,48.310000,0,2,2.893360,2.824805
897,48.310000,0,3,2.042775,2.000761
898,48.350000,0,1,1.998804,1.989180
898,48.350000,0,2,3.005225,2.825170
898,48.350000,0,3,2.037174,2.001224
899,48.390000,0,1,2.174030,1.989020
899,48.390000,0,2,2.995275,2.825532
899,48.390000,0,3,1.915675,2.001687
900,48.430000,0,1,1.990470,1.988860
900,48.430000,0,2,2.818839,2.825872
900,48.430000,0,3,1.955113,2.002128
901,48.470000,0,1,1.964751,1.988686
901,48.470000,0,2,2.830044,2.826228
901,48.470000,0,3,2.061616,2.002594
902,48.510000,0,1,2.063641,1.988502
902,48.510000,0,2,2.967155,2.826599
902,48.510000,0,3,1.901870,2.003085
903,48.550000,0,1,2.130737,1.988341
903,48.550000,0,2,2.998039,2.826929
903,48.550000,0,3,1.986516,2.003525
904,48.590000,0,1,2.075166,1.988179
904,48.590000,0,2,2.870718,2.827274
904,48.590000,0,3,1.898081,2.003987
905,48.630000,0,1,2.072202,1.988030
905,48.630000,0,2,2.917050,2.827610
905,48.630000,0,3,1.936999,2.004441
906,48.670000,0,1,2.002816,1.987891
906,48.670000,0,2,2.712965,2.827955
906,48.670000,0,3,2.004928,2.004907
907,48.710000,0,1,2.047787,1.987767
907,48.710000,0,2,2.889339,2.828287
907,48.710000,0,3,1.998083,2.005357
908,48.750000,0,1,2.026340,1.987668
908,48.750000,0,2,2.780601,2.828572
908,48.750000,0,3,1.927332,2.005748
909,48.790000,0,1,2.149201,1.987487
909,48.790000,0,2,2.748863,2.829121
909,48.790000,0,3,2.104289,2.006507
910,48.830000,0,1,2.105999,1.987398
910,48.830000,0,2,2.835229,2.829379
910,48.830000,0,3,2.052596,2.006858
911,48.870000,0,1,2.061233,1.987302
911,48.870000,0,2,2.768413,2.829618
911,48.870000,0,3,2.094067,2.007154
912,48.910000,0,1,2.000301,1.987189
912,48.910000,0,2,2.809298,2.829835
912,48.910000,0,3,2.072567,2.007390
913,48.950000,0,1,2.000485,1.987034
913,48.950000,0,2,2.903734,2.830034
913,48.950000,0,3,1.952218,2.007574
914,48.990000,0,1,2.033431,1.986816
914,48.990000,0,2,2.797098,2.830187
914,48.990000,0,3,1.856646,2.007692
915,49.030000,0,1,1.998814,1.986525
915,49.030000,0,2,2.979137,2.830262
915,49.030000,0,3,2.067133,2.007739
916,49.070000,0,1,1.900058,1.986123
916,49.070000,0,2,2.756268,2.830236
916,49.070000,0,3,2.031446,2.007710
917,49.110000,0,1,2.040481,1.985611
917,49.110000,0,2,2.792407,2.830076
917,49.110000,0,3,1.975039,2.007593
918,49.150000,0,1,1.956740,1.984906
918,49.150000,0,2,2.860404,2.829721
918,49.150000,0,3,1.980163,2.007350
919,49.190000,0,1,1.992152,1.984002
919,49.190000,0,2,2.822981,2.829128
919,49.190000,0,3,2.035466,2.006960
920,49.230000,0,1,1.919805,1.982939
920,49.230000,0,2,2.907720,2.828303
920,49.230000,0,3,1.886954,2.006428
921,49.270000,0,1,2.033563,1.981576
921,49.270000,0,2,2.757791,2.827116
921,49.270000,0,3,2.077493,2.005671
922,49.310000,0,1,1.932471,1.979947
922,49.310000,0,2,2.763855,2.825572
922,49.310000,0,3,1.901374,2.004691
923,49.350000,0,1,2.013933,1.978145
923,49.350000,0,2,2.948621,2.823752
923,49.350000,0,3,1.845076,2.003535
924,49.390000,0,1,2.077426,1.975958
924,49.390000,0,2,2.878710,2.821431
924,49.390000,0,3,1.891735,2.002055
925,49.430000,0,1,1.917842,1.973467
925,49.430000,0,2,2.891878,2.818676
925,49.430000,0,3,1.902752,2.000283
926,49.470000,0,1,1.921505,1.967890
926,49.470000,0,2,2.769634,2.812196
926,49.470000,0,3,1.912357,1.996057
927,49.510000,0,1,1.950150,1.964292
927,49.510000,0,2,2.738050,2.807854
927,49.510000,0,3,2.045548,1.993184
928,49.550000,0,1,1.994247,1.960329
928,49.550000,0,2,2.739700,2.802967
928,49.550000,0,3,1.954017,1.989921
929,49.590000,0,1,2.023213,1.956223
929,49.590000,0,2,2.788618,2.797814
929,49.590000,0,3,2.044425,1.986454
930,49.630000,0,1,1.959896,1.951783
930,49.630000,0,2,2.755758,2.792162
930,49.630000,0,3,2.060321,1.982626
931,49.670000,0,1,2.035688,1.946748
931,49.670000,0,2,2.941940,2.785672
931,49.670000,0,3,2.030184,1.978206
932,49.710000,0,1,1.980950,1.941621
932,49.710000,0,2,2.816161,2.778995
932,49.710000,0,3,1.956365,1.973634
933,49.750000,0,1,2.082923,1.936456
933,49.750000,0,2,2.871552,2.772208
933,49.750000,0,3,2.066458,1.968969
934,49.790000,0,1,1.843862,1.930678
934,49.790000,0,2,2.827533,2.764559
934,49.790000,0,3,1.834465,1.963695
935,49.830000,0,1,1.860811,1.924567
935,49.830000,0,2,2.709343,2.756410
935,49.830000,0,3,2.022894,1.958065
936,49.870000,0,1,2.047880,1.918125
936,49.870000,0,2,2.715850,2.747764
936,49.870000,0,3,2.005871,1.952086
937,49.910000,0,1,1.916335,1.911722
937,49.910000,0,2,2.747465,2.739116
937,49.910000,0,3,1.908895,1.946106
938,49.950000,0,1,1.917419,1.904651
938,49.950000,0,2,2.702452,2.729512
938,49.950000,0,3,1.959615,1.939468
939,49.990000,0,1,1.884547,1.897269
939,49.990000,0,2,2.705692,2.719427
939,49.990000,0,3,1.819461,1.932503
940,50.030000,0,1,1.840516,1.889583
940,50.030000,0,2,2.737599,2.708874
940,50.030000,0,3,1.903422,1.925219
941,50.070000,0,1,1.966179,1.880320
941,50.070000,0,2,2.733927,2.696092
941,50.070000,0,3,1.841404,1.916399
942,50.110000,0,1,1.962495,1.872020
942,50.110000,0,2,2.655677,2.684589
942,50.110000,0,3,2.085533,1.908461
943,50.150000,0,1,1.846529,1.863455
943,50.150000,0,2,2.679693,2.672677
943,50.150000,0,3,1.899009,1.900237
944,50.190000,0,1,1.688448,1.854639
944,50.190000,0,2,2.620710,2.660376
944,50.190000,0,3,1.854165,1.891739
945,50.230000,0,1,1.979583,1.846069
945,50.230000,0,2,2.696319,2.648381
945,50.230000,0,3,1.864743,1.883446
946,50.270000,0,1,1.821906,1.836314
946,50.270000,0,2,2.645886,2.634684
946,50.270000,0,3,1.859093,1.873969
947,50.310000,0,1,1.945976,1.817683
947,50.310000,0,2,2.510251,2.608397
947,50.310000,0,3,1.959543,1.855759
948,50.350000,0,1,1.692067,1.807853
948,50.350000,0,2,2.517737,2.594462
948,50.350000,0,3,1.790028,1.846093
949,50.390000,0,1,1.762252,1.797869
949,50.390000,0,2,2.580698,2.580258
949,50.390000,0,3,1.908158,1.836231
950,50.430000,0,1,1.817223,1.787744
950,50.430000,0,2,2.636233,2.565805
950,50.430000,0,3,1.894349,1.826187
951,50.470000,0,1,1.687855,1.776410
951,50.470000,0,2,2.419346,2.549566
951,50.470000,0,3,1.807647,1.814890
952,50.510000,0,1,1.876204,1.766590
952,50.510000,0,2,2.557965,2.535449
952,50.510000,0,3,1.840292,1.805057
953,50.550000,0,1,1.800690,1.754476
953,50.550000,0,2,2.728350,2.517975
953,50.550000,0,3,1.762245,1.792869
954,50.590000,0,1,1.673860,1.743933
954,50.590000,0,2,2.474479,2.502720
954,50.590000,0,3,1.836112,1.782209
955,50.630000,0,1,1.727131,1.733891
955,50.630000,0,2,2.535418,2.488150
955,50.630000,0,3,1.803081,1.772011
956,50.670000,0,1,1.670907,1.722691
956,50.670000,0,2,2.561111,2.471854
956,50.670000,0,3,1.886027,1.760585
957,50.710000,0,1,1.711170,1.712028
957,50.710000,0,2,2.570071,2.456295
957,50.710000,0,3,1.834709,1.749656
958,50.752000,0,1,1.784547,1.701920
958,50.752000,0,2,2.450123,2.441509
958,50.752000,0,3,1.680471,1.739249
959,50.790000,0,1,1.592697,1.691259
959,50.790000,0,2,2.522803,2.425877
959,50.790000,0,3,1.627623,1.728225
960,50.830000,0,1,1.630663,1.680622
960,50.830000,0,2,2.356694,2.410248
960,50.830000,0,3,1.656268,1.717177
961,50.870000,0,1,1.598278,1.670028
961,50.870000,0,2,2.341002,2.394648
961,50.870000,0,3,1.743317,1.706124
962,50.910000,0,1,1.734681,1.659492
962,50.910000,0,2,2.229189,2.379104
962,50.910000,0,3,1.660014,1.695082
963,50.950000,0,1,1.534612,1.649033
963,50.950000,0,2,2.348330,2.363644
963,50.950000,0,3,1.535150,1.684070
964,50.990000,0,1,1.733850,1.638123
964,50.990000,0,2,2.268801,2.347487
964,50.990000,0,3,1.723187,1.672529
965,51.030000,0,1,1.739121,1.627335
965,51.030000,0,2,2.276003,2.331482
965,51.030000,0,3,1.775432,1.661059
966,51.070000,0,1,1.712284,1.617216
966,51.070000,0,2,2.151321,2.316441
966,51.070000,0,3,1.808648,1.650243
967,51.110000,0,1,1.570010,1.607239
967,51.110000,0,2,2.277255,2.301586
967,51.110000,0,3,1.597204,1.639523
968,51.150000,0,1,1.544845,1.597934
968,51.150000,0,2,2.340971,2.287702
968,51.150000,0,3,1.487331,1.629466
969,51.190000,0,1,1.615571,1.587774
969,51.190000,0,2,2.284788,2.272510
969,51.190000,0,3,1.509667,1.618419
970,51.230000,0,1,1.556639,1.569528
970,51.230000,0,2,2.202749,2.245129
970,51.230000,0,3,1.627312,1.598388
971,51.270000,0,1,1.604055,1.560459
971,51.270000,0,2,2.253850,2.231468
971,51.270000,0,3,1.570638,1.588331
972,51.310000,0,1,1.446831,1.551151
972,51.310000,0,2,2.291715,2.217406
972,51.310000,0,3,1.517181,1.577929
973,51.350000,0,1,1.629266,1.542546
973,51.350000,0,2,2.215316,2.204367
973,51.350000,0,3,1.530858,1.568234
974,51.390000,0,1,1.544358,1.534620
974,51.390000,0,2,2.197585,2.192317
974,51.390000,0,3,1.529225,1.559228
975,51.432000,0,1,1.565829,1.525664
975,51.432000,0,2,2.279723,2.178649
975,51.432000,0,3,1.469208,1.548957
976,51.470000,0,1,1.643578,1.517037
976,51.470000,0,2,2.227675,2.165423
976,51.470000,0,3,1.525801,1.538960
977,51.510000,0,1,1.400709,1.509530
977,51.510000,0,2,2.065450,2.153859
977,51.510000,0,3,1.470051,1.530170
978,51.550000,0,1,1.483750,1.502320
978,51.550000,0,2,2.101787,2.142695
978,51.550000,0,3,1.545358,1.521640
979,51.590000,0,1,1.505120,1.495419
979,51.590000,0,2,2.109507,2.131951
979,51.590000,0,3,1.498354,1.513382
980,51.630000,0,1,1.570189,1.489174
980,51.630000,0,2,2.058900,2.122175
980,51.630000,0,3,1.585696,1.505820
981,51.670000,0,1,1.449460,1.482899
981,51.670000,0,2,2.373533,2.112300
981,51.670000,0,3,1.484991,1.498125
982,51.710000,0,1,1.396007,1.476959
982,51.710000,0,2,2.204562,2.102898
982,51.710000,0,3,1.531044,1.490735
983,51.750000,0,1,1.511548,1.471360
983,51.750000,0,2,2.184857,2.093986
983,51.750000,0,3,1.443625,1.483659
984,51.790000,0,1,1.484380,1.466109
984,51.790000,0,2,2.105892,2.085578
984,51.790000,0,3,1.551075,1.476905
985,51.830000,0,1,1.380030,1.461458
985,51.830000,0,2,1.981889,2.078088
985,51.830000,0,3,1.514826,1.470812
986,51.870000,0,1,1.391821,1.456894
986,51.870000,0,2,2.043472,2.070692
986,51.870000,0,3,1.506099,1.464710
987,51.910000,0,1,1.350226,1.452687
987,51.910000,0,2,2.180730,2.063826
987,51.910000,0,3,1.350732,1.458954
988,51.950000,0,1,1.328819,1.448839
988,51.950000,0,2,1.962631,2.057496
988,51.950000,0,3,1.402141,1.453551
989,51.992000,0,1,1.454391,1.445353
989,51.992000,0,2,2.041239,2.051708
989,51.992000,0,3,1.475867,1.448508
990,52.030000,0,1,1.436274,1.439616
990,52.030000,0,2,2.011204,2.042006
990,52.030000,0,3,1.262488,1.439755
991,52.070000,0,1,1.435119,1.437101
991,52.070000,0,2,2.099480,2.037636
991,52.070000,0,3,1.416142,1.435627
992,52.110000,0,1,1.375709,1.435196
992,52.110000,0,2,2.135372,2.034231
992,52.110000,0,3,1.476405,1.432285
993,52.150000,0,1,1.302876,1.433558
993,52.150000,0,2,2.083545,2.031182
993,52.150000,0,3,1.515964,1.429146
994,52.190000,0,1,1.373467,1.432306
994,52.190000,0,2,1.958297,2.028692
994,52.190000,0,3,1.358065,1.426415
995,52.230000,0,1,1.419612,1.431439
995,52.230000,0,2,2.009375,2.026763
995,52.230000,0,3,1.397321,1.424095
996,52.270000,0,1,1.291489,1.430957
996,52.270000,0,2,1.927954,2.025392
996,52.270000,0,3,1.523123,1.422193
997,52.310000,0,1,1.376237,1.430851
997,52.310000,0,2,2.097937,2.024606
997,52.310000,0,3,1.309017,1.420778
998,52.350000,0,1,1.366869,1.431107
998,52.350000,0,2,2.021561,2.024311
998,52.350000,0,3,1.347453,1.419692
999,52.390000,0,1,1.443397,1.431733
999,52.390000,0,2,1.991796,2.024561
999,52.390000,0,3,1.383330,1.419026
1000,52.430000,0,1,1.423346,1.432662
1000,52.430000,0,2,2.048433,2.025294
1000,52.430000,0,3,1.520452,1.418777
1001,52.470000,0,1,1.478057,1.433992
1001,52.470000,0,2,1.978173,2.026585
1001,52.470000,0,3,1.489686,1.418917
1002,52.510000,0,1,1.389755,1.435578
1002,52.510000,0,2,2.081856,2.028292
1002,52.510000,0,3,1.331385,1.419428
1003,52.550000,0,1,1.540244,1.437594
1003,52.550000,0,2,2.112419,2.030600
1003,52.550000,0,3,1.333110,1.420363
1004,52.590000,0,1,1.455584,1.442361
1004,52.590000,0,2,1.932616,2.036369
1004,52.590000,0,3,1.413131,1.423239
1005,52.630000,0,1,1.452900,1.445372
1005,52.630000,0,2,2.224730,2.040139
1005,52.630000,0,3,1.400576,1.425335
1006,52.670000,0,1,1.448625,1.448723
1006,52.670000,0,2,2.024490,2.044401
1006,52.670000,0,3,1.486341,1.427828
1007,52.710000,0,1,1.289924,1.452408
1007,52.710000,0,2,2.010229,2.049146
1007,52.710000,0,3,1.438620,1.430714
1008,52.750000,0,1,1.437281,1.456204
1008,52.750000,0,2,1.952860,2.054080
1008,52.750000,0,3,1.317263,1.433807
1009,52.790000,0,1,1.366494,1.460293
1009,52.790000,0,2,2.045736,2.059434
1009,52.790000,0,3,1.483409,1.437246
1010,52.830000,0,1,1.549263,1.464919
1010,52.830000,0,2,2.084678,2.065532
1010,52.830000,0,3,1.373109,1.441248
1011,52.870000,0,1,1.472335,1.469856
1011,52.870000,0,2,2.040738,2.072078
1011,52.870000,0,3,1.584393,1.445626
1012,52.910000,0,1,1.388879,1.474814
1012,52.910000,0,2,2.125563,2.078685
1012,52.910000,0,3,1.467546,1.450113
1013,52.950000,0,1,1.491497,1.480337
1013,52.950000,0,2,1.967332,2.086076
1013,52.950000,0,3,1.523233,1.455203
1014,52.990000,0,1,1.582284,1.486781
1014,52.990000,0,2,2.138155,2.094733
1014,52.990000,0,3,1.413155,1.461244
1015,53.030000,0,1,1.553667,1.492911
1015,53.030000,0,2,2.096136,2.102998
1015,53.030000,0,3,1.543636,1.467077
1016,53.070000,0,1,1.581959,1.499318
1016,53.070000,0,2,2.145549,2.111664
1016,53.070000,0,3,1.485082,1.473253
1017,53.110000,0,1,1.413274,1.504926
1017,53.110000,0,2,2.098422,2.119268
1017,53.110000,0,3,1.390896,1.478716
1018,53.150000,0,1,1.383449,1.511831
1018,53.150000,0,2,2.179828,2.128655
1018,53.150000,0,3,1.496831,1.485511
1019,53.190000,0,1,1.445874,1.526420
1019,53.190000,0,2,2.178478,2.148567
1019,53.190000,0,3,1.401780,1.500075
1020,53.230000,0,1,1.497099,1.534090
1020,53.230000,0,2,2.105445,2.159077
1020,53.230000,0,3,1.550519,1.507833
1021,53.270000,0,1,1.643736,1.534090
1021,53.270000,0,2,2.101055,2.159077
1021,53.270000,0,3,1.517748,1.507833
1022,53.310000,0,1,1.486220,1.551457
1022,53.310000,0,2,2.256981,2.182981
1022,53.310000,0,3,1.589105,1.525620
1023,53.350000,0,1,1.578525,1.559874
1023,53.350000,0,2,2.200462,2.194611
1023,53.350000,0,3,1.508366,1.534334
1024,53.390000,0,1,1.330107,1.565763
1024,53.390000,0,2,2.402706,2.202765
1024,53.390000,0,3,1.532368,1.540464
1025,53.430000,0,1,1.543142,1.574558
1025,53.430000,0,2,2.043018,2.214965
1025,53.430000,0,3,1.528674,1.549664
1026,53.470000,0,1,1.710404,1.583573
1026,53.470000,0,2,2.284857,2.227497
1026,53.470000,0,3,1.475726,1.559143
1027,53.510000,0,1,1.513745,1.592313
1027,53.510000,0,2,2.213204,2.239671
1027,53.510000,0,3,1.581049,1.568375
1028,53.550000,0,1,1.514672,1.601745
1028,53.550000,0,2,2.212212,2.252834
1028,53.550000,0,3,1.479603,1.578376
1029,53.590000,0,1,1.545585,1.611387
1029,53.590000,0,2,2.334561,2.266313
1029,53.590000,0,3,1.563073,1.588634
1030,53.632000,0,1,1.543897,1.621236
1030,53.632000,0,2,2.270326,2.280103
1030,53.632000,0,3,1.698672,1.599142
1031,53.670000,0,1,1.697910,1.639904
1031,53.670000,0,2,2.238218,2.306294
1031,53.670000,0,3,1.568740,1.619132
1032,53.710000,0,1,1.660461,1.649210
1032,53.710000,0,2,2.154241,2.319374
1032,53.710000,0,3,1.498631,1.629128
1033,53.750000,0,1,1.567404,1.658107
1033,53.750000,0,2,2.365652,2.331894
1033,53.750000,0,3,1.634769,1.638704
1034,53.790000,0,1,1.604336,1.672843
1034,53.790000,0,2,2.315828,2.352663
1034,53.790000,0,3,1.795771,1.654600
1035,53.830000,0,1,1.590803,1.682079
1035,53.830000,0,2,2.230025,2.365703
1035,53.830000,0,3,1.670967,1.664583
1036,53.872000,0,1,1.593032,1.693210
1036,53.872000,0,2,2.435826,2.381439
1036,53.872000,0,3,1.602254,1.676632
1037,53.910000,0,1,1.600556,1.706309
1037,53.910000,0,2,2.448474,2.399987
1037,53.910000,0,3,1.586300,1.690832
1038,53.950000,0,1,1.629248,1.718994
1038,53.950000,0,2,2.487192,2.417984
1038,53.950000,0,3,1.727510,1.704605
1039,53.994000,0,1,1.691159,1.732419
1039,53.994000,0,2,2.509958,2.437074
1039,53.994000,0,3,1.774522,1.719208
1040,54.030000,0,1,1.741877,1.745289
1040,54.030000,0,2,2.443514,2.455427
1040,54.030000,0,3,1.761602,1.733241
1041,54.070000,0,1,1.754267,1.755689
1041,54.070000,0,2,2.519269,2.470300
1041,54.070000,0,3,1.736105,1.744611
1042,54.110000,0,1,1.829368,1.758737
1042,54.110000,0,2,2.415722,2.474667
1042,54.110000,0,3,1.937673,1.747948
1043,54.150000,0,1,1.749273,1.773243
1043,54.150000,0,2,2.373655,2.495501
1043,54.150000,0,3,1.828847,1.763873
1044,54.190000,0,1,1.741625,1.784516
1044,54.190000,0,2,2.520745,2.511756
1044,54.190000,0,3,1.675456,1.776298
1045,54.232000,0,1,1.824808,1.794959
1045,54.232000,0,2,2.522580,2.526866
1045,54.232000,0,3,1.826911,1.787849
1046,54.272000,0,1,1.958488,1.814957
1046,54.272000,0,2,2.476568,2.555947
1046,54.272000,0,3,1.913625,1.810083
1047,54.310000,0,1,1.681407,1.815494
1047,54.310000,0,2,2.637695,2.556729
1047,54.310000,0,3,1.922435,1.810681
1048,54.350000,0,1,1.857151,1.828012
1048,54.350000,0,2,2.569668,2.575032
1048,54.350000,0,3,1.780017,1.824675
1049,54.390000,0,1,1.753306,1.838379
1049,54.390000,0,2,2.653566,2.590240
1049,54.390000,0,3,1.894098,1.836302
1050,54.430000,0,1,1.928004,1.847702
1050,54.430000,0,2,2.484534,2.603954
1050,54.430000,0,3,1.906512,1.846788
1051,54.470000,0,1,1.788205,1.855608
1051,54.470000,0,2,2.681429,2.615608
1051,54.470000,0,3,1.936595,1.855702
1052,54.510000,0,1,1.802471,1.863430
1052,54.510000,0,2,2.605642,2.627160
1052,54.510000,0,3,2.024925,1.864544
1053,54.550000,0,1,1.931121,1.877038
1053,54.550000,0,2,2.570814,2.647302
1053,54.550000,0,3,2.027294,1.879988
1054,54.592000,0,1,1.947279,1.877710
1054,54.592000,0,2,2.574002,2.648299
1054,54.592000,0,3,1.855084,1.880753
1055,54.630000,0,1,1.825490,1.884060
1055,54.630000,0,2,2.668195,2.657725
1055,54.630000,0,3,1.933793,1.888000
1056,54.670000,0,1,1.828832,1.891292
1056,54.670000,0,2,2.694709,2.668480
1056,54.670000,0,3,1.966052,1.896294
1057,54.710000,0,1,1.965660,1.896052
1057,54.710000,0,2,2.596627,2.675572
1057,54.710000,0,3,1.944843,1.901785
1058,54.750000,0,1,1.885853,1.899915
1058,54.750000,0,2,2.702807,2.681340
1058,54.750000,0,3,1.931064,1.906273
1059,54.790000,0,1,1.924561,1.903870
1059,54.790000,0,2,2.651108,2.687261
1059,54.790000,0,3,2.047167,1.910909
1060,54.830000,0,1,1.696595,1.906264
1060,54.830000,0,2,2.748033,2.690860
1060,54.830000,0,3,1.904537,1.913755
1061,54.870000,0,1,1.851803,1.908077
1061,54.870000,0,2,2.684452,2.693608
1061,54.870000,0,3,1.815567,1.915957
1062,54.910000,0,1,1.924025,1.909131
1062,54.910000,0,2,2.851306,2.695232
1062,54.910000,0,3,1.967428,1.917294
1063,54.950000,0,1,1.954313,1.909532
1063,54.950000,0,2,2.633341,2.695897
1063,54.950000,0,3,2.020386,1.917898
1064,54.990000,0,1,2.002634,1.909221
1064,54.990000,0,2,2.730622,2.695523
1064,54.990000,0,3,1.899743,1.917720
1065,55.030000,0,1,1.897840,1.908259
1065,55.030000,0,2,2.832546,2.694188
1065,55.030000,0,3,1.891619,1.916801
1066,55.070000,0,1,1.828914,1.906554
1066,55.070000,0,2,2.668525,2.691772
1066,55.070000,0,3,1.736071,1.915070
1067,55.110000,0,1,1.896914,1.904283
1067,55.110000,0,2,2.580807,2.688534
1067,55.110000,0,3,1.892862,1.912714
1068,55.150000,0,1,1.798497,1.901220
1068,55.150000,0,2,2.576631,2.684151
1068,55.150000,0,3,1.820868,1.909500
1069,55.190000,0,1,1.976310,1.897484
1069,55.190000,0,2,2.721325,2.678792
1069,55.190000,0,3,1.981265,1.905551
1070,55.232000,0,1,1.932431,1.893331
1070,55.232000,0,2,2.525532,2.672819
1070,55.232000,0,3,1.925350,1.901134
1071,55.270000,0,1,1.951964,1.888348
1071,55.270000,0,2,2.637546,2.665629
1071,55.270000,0,3,1.802183,1.895803
1072,55.310000,0,1,1.875117,1.883057
1072,55.310000,0,2,2.629343,2.657969
1072,55.310000,0,3,1.935570,1.890112
1073,55.350000,0,1,1.971741,1.876927
1073,55.350000,0,2,2.603256,2.649067
1073,55.350000,0,3,1.806615,1.883485
1074,55.390000,0,1,1.762765,1.869202
1074,55.390000,0,2,2.617144,2.637813
1074,55.390000,0,3,1.983762,1.875091
1075,55.432000,0,1,1.948377,1.863051
1075,55.432000,0,2,2.501529,2.628828
1075,55.432000,0,3,1.960126,1.868381
1076,55.470000,0,1,1.899147,1.848868
1076,55.470000,0,2,2.713323,2.608052
1076,55.470000,0,3,1.963222,1.852848
1077,55.510000,0,1,2.055840,1.848452
1077,55.510000,0,2,2.617351,2.607443
1077,55.510000,0,3,1.837656,1.852392
1078,55.550000,0,1,1.945705,1.835038
1078,55.550000,0,2,2.646001,2.587756
1078,55.550000,0,3,1.810805,1.837666
1079,55.590000,0,1,1.766273,1.826330
1079,55.590000,0,2,2.623134,2.574967
1079,55.590000,0,3,1.766454,1.828099
1080,55.630000,0,1,1.782184,1.817286
1080,55.630000,0,2,2.513022,2.561677
1080,55.630000,0,3,1.876169,1.818155
1081,55.670000,0,1,1.729264,1.807433
1081,55.670000,0,2,2.614312,2.547190
1081,55.670000,0,3,1.789962,1.807311
1082,55.710000,0,1,1.750519,1.797271
1082,55.710000,0,2,2.517232,2.532239
1082,55.710000,0,3,1.903606,1.796116
1083,55.750000,0,1,1.731251,1.787359
1083,55.750000,0,2,2.259825,2.517652
1083,55.750000,0,3,1.771309,1.785185
1084,55.790000,0,1,1.777120,1.777225
1084,55.790000,0,2,2.463049,2.502733
1084,55.790000,0,3,1.818772,1.773995
1085,55.832000,0,1,1.912223,1.766896
1085,55.832000,0,2,2.516391,2.487522
1085,55.832000,0,3,1.785528,1.762573
1086,55.870000,0,1,1.694689,1.755842
1086,55.870000,0,2,2.598048,2.471244
1086,55.870000,0,3,1.878329,1.750332
1087,55.920000,0,1,1.758888,1.744633
1087,55.920000,0,2,2.462843,2.454739
1087,55.920000,0,3,1.744496,1.737898
1088,55.950000,0,1,1.647313,1.733302
1088,55.950000,0,2,2.380128,2.438054
1088,55.950000,0,3,1.741458,1.725306
1089,55.990000,0,1,1.764449,1.720739
1089,55.990000,0,2,2.441874,2.419550
1089,55.990000,0,3,1.778116,1.711310
1090,56.030000,0,1,1.842306,1.709839
1090,56.030000,0,2,2.266905,2.403488
1090,56.030000,0,3,1.776289,1.699136
1091,56.070000,0,1,1.571655,1.697776
1091,56.070000,0,2,2.356953,2.385701
1091,56.070000,0,3,1.736776,1.685622
1092,56.110000,0,1,1.506866,1.686877
1092,56.110000,0,2,2.325801,2.369618
1092,56.110000,0,3,1.766483,1.673374
1093,56.150000,0,1,1.579281,1.676019
1093,56.150000,0,2,2.438362,2.353584
1093,56.150000,0,3,1.612466,1.661135
1094,56.190000,0,1,1.689950,1.663530
1094,56.190000,0,2,2.290633,2.335130
1094,56.190000,0,3,1.687395,1.647011
1095,56.230000,0,1,1.526579,1.652843
1095,56.230000,0,2,2.220119,2.319329
1095,56.230000,0,3,1.632754,1.634886
1096,56.270000,0,1,1.585871,1.642826
1096,56.270000,0,2,2.245703,2.304512
1096,56.270000,0,3,1.612432,1.623490
1097,56.310000,0,1,1.561653,1.632386
1097,56.310000,0,2,2.301193,2.289069
1097,56.310000,0,3,1.649556,1.611587
1098,56.354000,0,1,1.531327,1.622106
1098,56.354000,0,2,2.337453,2.273860
1098,56.354000,0,3,1.568939,1.599841
1099,56.390000,0,1,1.527971,1.611480
1099,56.390000,0,2,2.307564,2.258142
1099,56.390000,0,3,1.462767,1.587676
1100,56.430000,0,1,1.520542,1.602107
1100,56.430000,0,2,2.162900,2.244281
1100,56.430000,0,3,1.622833,1.576927
1101,56.470000,0,1,1.615925,1.591925
1101,56.470000,0,2,2.318329,2.229227
1101,56.470000,0,3,1.712000,1.565232
1102,56.510000,0,1,1.596127,1.573324
1102,56.510000,0,2,2.331104,2.201754
1102,56.510000,0,3,1.592117,1.543835
