seq,timestamp,self_id,target_id,distance,gt_distance
1103,57.068000,2,0,2.174003,2.063686
1103,57.068000,2,1,1.579174,1.458909
1103,57.068000,2,3,1.454654,1.479360
1104,57.108000,2,0,2.048455,2.058580
1104,57.108000,2,1,1.515167,1.454522
1104,57.108000,2,3,1.467639,1.474584
1105,57.148000,2,0,2.092389,2.054339
1105,57.148000,2,1,1.467665,1.450774
1105,57.148000,2,3,1.402086,1.470497
1106,57.188000,2,0,2.106609,2.050312
1106,57.188000,2,1,1.339300,1.447078
1106,57.188000,2,3,1.523704,1.466460
1107,57.228000,2,0,2.111944,2.047157
1107,57.228000,2,1,1.342718,1.444024
1107,57.228000,2,3,1.362656,1.463114
1108,57.268000,2,0,1.984760,2.044541
1108,57.268000,2,1,1.461005,1.441290
1108,57.268000,2,3,1.507652,1.460106
1109,57.308000,2,0,2.034874,2.042648
1109,57.308000,2,1,1.416432,1.439045
1109,57.308000,2,3,1.379566,1.457623
1110,57.348000,2,0,1.926135,2.041558
1110,57.348000,2,1,1.469778,1.437441
1110,57.348000,2,3,1.426183,1.455833
1111,57.388000,2,0,2.078340,2.041045
1111,57.388000,2,1,1.393996,1.436230
1111,57.388000,2,3,1.546742,1.454464
1112,57.428000,2,0,2.091286,2.041105
1112,57.428000,2,1,1.312141,1.435410
1112,57.428000,2,3,1.491930,1.453513
1113,57.468000,2,0,2.093352,2.041837
1113,57.468000,2,1,1.467881,1.434958
1113,57.468000,2,3,1.326147,1.452941
1114,57.508000,2,0,2.037973,2.045015
1114,57.508000,2,1,1.494430,1.435388
1114,57.508000,2,3,1.453812,1.453218
1115,57.548000,2,0,2.146131,2.047548
1115,57.548000,2,1,1.299858,1.436241
1115,57.548000,2,3,1.410090,1.454023
1116,57.588000,2,0,2.053390,2.050678
1116,57.588000,2,1,1.476946,1.437516
1116,57.588000,2,3,1.399482,1.455270
1117,57.628000,2,0,1.985203,2.054391
1117,57.628000,2,1,1.467485,1.439204
1117,57.628000,2,3,1.500508,1.456951
1118,57.668000,2,0,2.212431,2.058673
1118,57.668000,2,1,1.644341,1.441297
1118,57.668000,2,3,1.510384,1.459059
1119,57.708000,2,0,1.925139,2.063242
1119,57.708000,2,1,1.341158,1.443648
1119,57.708000,2,3,1.393512,1.461443
1120,57.748000,2,0,1.951316,2.069483
1120,57.748000,2,1,1.391254,1.447000
1120,57.748000,2,3,1.435617,1.464856
1121,57.788000,2,0,2.084042,2.075442
1121,57.788000,2,1,1.574497,1.450309
1121,57.788000,2,3,1.467329,1.468235
1122,57.828000,2,0,2.077041,2.081916
1122,57.828000,2,1,1.446578,1.453995
1122,57.828000,2,3,1.549781,1.472008
1123,57.868000,2,0,2.101246,2.088892
1123,57.868000,2,1,1.308466,1.458048
1123,57.868000,2,3,1.371011,1.476169
1124,57.908000,2,0,2.100531,2.096358
1124,57.908000,2,1,1.488638,1.462459
1124,57.908000,2,3,1.437589,1.480712
1125,57.948000,2,0,2.076640,2.104302
1125,57.948000,2,1,1.423848,1.467219
1125,57.948000,2,3,1.416040,1.485628
1126,57.988000,2,0,2.249683,2.112713
1126,57.988000,2,1,1.484465,1.472319
1126,57.988000,2,3,1.442764,1.490910
1127,58.028000,2,0,2.089826,2.121576
1127,58.028000,2,1,1.492378,1.477751
1127,58.028000,2,3,1.471827,1.496546
1128,58.068000,2,0,2.195052,2.131376
1128,58.068000,2,1,1.465409,1.483814
1128,58.068000,2,3,1.467297,1.502848
1129,58.108000,2,0,2.132337,2.141117
1129,58.108000,2,1,1.501632,1.489892
1129,58.108000,2,3,1.489442,1.509172
1130,58.148000,2,0,2.145627,2.150718
1130,58.148000,2,1,1.465067,1.495928
1130,58.148000,2,3,1.505897,1.515454
1131,58.188000,2,0,2.185325,2.162362
1131,58.188000,2,1,1.415584,1.503304
1131,58.188000,2,3,1.470056,1.523129
1132,58.228000,2,0,2.131240,2.173293
1132,58.228000,2,1,1.556844,1.510279
1132,58.228000,2,3,1.597298,1.530387
1133,58.268000,2,0,2.189941,2.184588
1133,58.268000,2,1,1.465957,1.517531
1133,58.268000,2,3,1.461035,1.537936
1134,58.308000,2,0,2.141376,2.195618
1134,58.308000,2,1,1.550634,1.524651
1134,58.308000,2,3,1.547519,1.545354
1135,58.348000,2,0,2.204030,2.219267
1135,58.348000,2,1,1.629183,1.540015
1135,58.348000,2,3,1.592864,1.561388
1136,58.388000,2,0,2.210395,2.232581
1136,58.388000,2,1,1.479637,1.548713
1136,58.388000,2,3,1.728697,1.570477
1137,58.428000,2,0,2.252505,2.244870
1137,58.428000,2,1,1.641492,1.556767
1137,58.428000,2,3,1.630583,1.578896
1138,58.468000,2,0,2.283917,2.258148
1138,58.468000,2,1,1.765845,1.565495
1138,58.468000,2,3,1.629471,1.588019
1139,58.508000,2,0,2.298338,2.271009
1139,58.508000,2,1,1.445648,1.573971
1139,58.508000,2,3,1.508579,1.596872
1140,58.548000,2,0,2.299652,2.285611
1140,58.548000,2,1,1.629356,1.583620
1140,58.548000,2,3,1.562722,1.606938
1141,58.588000,2,0,2.317233,2.299027
1141,58.588000,2,1,1.502226,1.592505
1141,58.588000,2,3,1.647888,1.616194
1142,58.628000,2,0,2.331386,2.313460
1142,58.628000,2,1,1.652949,1.602083
1142,58.628000,2,3,1.698589,1.626159
1143,58.668000,2,0,2.298912,2.328164
1143,58.668000,2,1,1.671927,1.611858
1143,58.668000,2,3,1.529930,1.636316
1144,58.708000,2,0,2.236257,2.343131
1144,58.708000,2,1,1.590508,1.621825
1144,58.708000,2,3,1.630959,1.646662
1145,58.748000,2,0,2.471610,2.357547
1145,58.748000,2,1,1.539333,1.631442
1145,58.748000,2,3,1.728686,1.656633
1146,58.788000,2,0,2.386112,2.373828
1146,58.788000,2,1,1.754737,1.642326
1146,58.788000,2,3,1.545290,1.667902
1147,58.828000,2,0,2.440710,2.389541
1147,58.828000,2,1,1.535841,1.652856
1147,58.828000,2,3,1.623060,1.678786
1148,58.868000,2,0,2.452271,2.405433
1148,58.868000,2,1,1.593769,1.663521
1148,58.868000,2,3,1.696463,1.689786
1149,58.908000,2,0,2.333815,2.420519
1149,58.908000,2,1,1.718346,1.673647
1149,58.908000,2,3,1.714844,1.700215
1150,58.948000,2,0,2.265599,2.436364
1150,58.948000,2,1,1.844321,1.684296
1150,58.948000,2,3,1.651746,1.711162
1151,58.988000,2,0,2.228225,2.452090
1151,58.988000,2,1,1.656922,1.694892
1151,58.988000,2,3,1.710403,1.722032
1152,59.030000,2,0,2.305248,2.469346
1152,59.030000,2,1,1.747403,1.706575
1152,59.030000,2,3,1.727806,1.733985
1153,59.068000,2,0,2.527600,2.499579
1153,59.068000,2,1,1.732670,1.727222
1153,59.068000,2,3,1.724769,1.755035
1154,59.108000,2,0,2.703111,2.515095
1154,59.108000,2,1,1.706755,1.737907
1154,59.108000,2,3,1.785164,1.765910
1155,59.148000,2,0,2.602911,2.515095
1155,59.148000,2,1,1.749873,1.737907
1155,59.148000,2,3,1.845951,1.765910
1156,59.188000,2,0,2.686191,2.548678
1156,59.188000,2,1,1.921399,1.761188
1156,59.188000,2,3,1.880053,1.789642
1157,59.228000,2,0,2.394238,2.549499
1157,59.228000,2,1,1.857851,1.761759
1157,59.228000,2,3,1.777771,1.790226
1158,59.268000,2,0,2.719602,2.581522
1158,59.268000,2,1,1.849938,1.784079
1158,59.268000,2,3,1.869200,1.813093
1159,59.308000,2,0,2.655475,2.597889
1159,59.308000,2,1,1.790229,1.795508
1159,59.308000,2,3,1.823791,1.824852
1160,59.348000,2,0,2.600973,2.614149
1160,59.348000,2,1,1.852315,1.806872
1160,59.348000,2,3,1.780041,1.836575
1161,59.388000,2,0,2.703002,2.630249
1161,59.388000,2,1,1.881576,1.818130
1161,59.388000,2,3,1.878613,1.848217
1162,59.428000,2,0,2.719007,2.645345
1162,59.428000,2,1,1.804770,1.828692
1162,59.428000,2,3,1.862967,1.859166
1163,59.468000,2,0,2.736387,2.661754
1163,59.468000,2,1,1.862268,1.840179
1163,59.468000,2,3,1.907038,1.871101
1164,59.508000,2,0,2.599037,2.676311
1164,59.508000,2,1,1.818518,1.850374
1164,59.508000,2,3,1.978658,1.881720
1165,59.548000,2,0,2.780025,2.691304
1165,59.548000,2,1,1.914295,1.860879
1165,59.548000,2,3,1.799586,1.892688
1166,59.588000,2,0,2.651026,2.705931
1166,59.588000,2,1,1.844207,1.871131
1166,59.588000,2,3,1.801069,1.903418
1167,59.628000,2,0,2.733830,2.719465
1167,59.628000,2,1,1.814313,1.880618
1167,59.628000,2,3,2.094903,1.913373
1168,59.668000,2,0,2.756144,2.732633
1168,59.668000,2,1,1.858907,1.889845
1168,59.668000,2,3,1.969423,1.923081
1169,59.708000,2,0,2.745721,2.744757
1169,59.708000,2,1,1.881610,1.898338
1169,59.708000,2,3,1.906083,1.932035
1170,59.748000,2,0,2.745540,2.757173
1170,59.748000,2,1,1.915595,1.907032
1170,59.748000,2,3,2.056977,1.941220
1171,59.788000,2,0,2.772021,2.769193
1171,59.788000,2,1,1.841777,1.915440
1171,59.788000,2,3,1.827934,1.950121
1172,59.828000,2,0,2.839870,2.780811
1172,59.828000,2,1,1.848262,1.923556
1172,59.828000,2,3,2.014371,1.958730
1173,59.868000,2,0,2.694738,2.792027
1173,59.868000,2,1,1.762128,1.931374
1173,59.868000,2,3,1.952091,1.967041
1174,59.908000,2,0,2.758865,2.803953
1174,59.908000,2,1,1.898137,1.939666
1174,59.908000,2,3,1.983436,1.975875
1175,59.948000,2,0,3.070848,2.814314
1175,59.948000,2,1,2.091998,1.946849
1175,59.948000,2,3,1.874455,1.983547
1176,59.988000,2,0,2.824594,2.824264
1176,59.988000,2,1,1.962538,1.953728
1176,59.988000,2,3,1.968071,1.990909
1177,60.028000,2,0,2.905011,2.833305
1177,60.028000,2,1,1.968302,1.959969
1177,60.028000,2,3,1.885114,1.997595
1178,60.068000,2,0,2.849393,2.842437
1178,60.068000,2,1,1.943816,1.966270
1178,60.068000,2,3,2.110897,2.004342
1179,60.108000,2,0,2.834370,2.850247
1179,60.108000,2,1,2.032529,1.971661
1179,60.108000,2,3,1.951329,2.010104
1180,60.148000,2,0,2.778326,2.858567
1180,60.148000,2,1,1.927857,1.977412
1180,60.148000,2,3,1.966793,2.016232
1181,60.188000,2,0,2.806888,2.873520
1181,60.188000,2,1,1.886078,1.987794
1181,60.188000,2,3,1.953686,2.027202
1182,60.234000,2,0,2.852494,2.880558
1182,60.234000,2,1,1.841133,1.992713
1182,60.234000,2,3,2.022267,2.032340
1183,60.268000,2,0,2.858785,2.887836
1183,60.268000,2,1,2.104244,1.997830
1183,60.268000,2,3,2.041389,2.037628
1184,60.308000,2,0,2.926567,2.893662
1184,60.308000,2,1,2.033764,2.001952
1184,60.308000,2,3,2.015055,2.041839
1185,60.348000,2,0,2.917949,2.899694
1185,60.348000,2,1,1.948971,2.006249
1185,60.348000,2,3,2.083397,2.046175
1186,60.388000,2,0,2.822175,2.905535
1186,60.388000,2,1,2.096530,2.010441
1186,60.388000,2,3,1.903634,2.050348
1187,60.428000,2,0,2.809776,2.910144
1187,60.428000,2,1,2.081989,2.013773
1187,60.428000,2,3,2.084053,2.053621
1188,60.468000,2,0,2.931501,2.914165
1188,60.468000,2,1,2.173933,2.016699
1188,60.468000,2,3,2.118420,2.056460
1189,60.508000,2,0,2.855161,2.918285
1189,60.508000,2,1,1.867326,2.019718
1189,60.508000,2,3,1.953752,2.059349
1190,60.548000,2,0,2.872784,2.922204
1190,60.548000,2,1,2.129653,2.022613
1190,60.548000,2,3,2.022265,2.062074
1191,60.588000,2,0,2.973333,2.925209
1191,60.588000,2,1,2.013208,2.024851
1191,60.588000,2,3,2.144688,2.064139
1192,60.628000,2,0,2.902062,2.928072
1192,60.628000,2,1,1.939967,2.027007
1192,60.628000,2,3,2.197965,2.066079
1193,60.668000,2,0,2.839208,2.930752
1193,60.668000,2,1,2.001645,2.029051
1193,60.668000,2,3,1.955148,2.067855
1194,60.708000,2,0,2.797794,2.932978
1194,60.708000,2,1,2.096525,2.030779
1194,60.708000,2,3,2.137554,2.069285
1195,60.748000,2,0,2.863826,2.935104
1195,60.748000,2,1,2.011507,2.032471
1195,60.748000,2,3,2.157441,2.070591
1196,60.788000,2,0,2.914195,2.936800
1196,60.788000,2,1,1.852913,2.033863
1196,60.788000,2,3,2.206446,2.071567
1197,60.828000,2,0,2.942119,2.939188
1197,60.828000,2,1,1.966909,2.035944
1197,60.828000,2,3,2.154027,2.072749
1198,60.868000,2,0,2.918096,2.940075
1198,60.868000,2,1,1.988838,2.036794
1198,60.868000,2,3,2.044276,2.073054
1199,60.908000,2,0,2.802725,2.940621
1199,60.908000,2,1,2.158062,2.037376
1199,60.908000,2,3,2.110579,2.073131
1200,60.948000,2,0,2.993636,2.940974
1200,60.948000,2,1,2.142769,2.037838
1200,60.948000,2,3,2.077336,2.073000
1201,60.988000,2,0,2.863119,2.941041
1201,60.988000,2,1,2.020437,2.038067
1201,60.988000,2,3,2.035989,2.072672
1202,61.028000,2,0,3.031599,2.940879
1202,61.028000,2,1,1.996559,2.038102
1202,61.028000,2,3,2.024242,2.072188
1203,61.068000,2,0,2.823226,2.940486
1203,61.068000,2,1,1.918553,2.037959
1203,61.068000,2,3,1.982159,2.071511
1204,61.108000,2,0,2.942964,2.939950
1204,61.108000,2,1,2.051243,2.037681
1204,61.108000,2,3,2.186837,2.070764
1205,61.148000,2,0,3.020458,2.939208
1205,61.148000,2,1,1.994178,2.037244
1205,61.148000,2,3,2.224838,2.069842
1206,61.188000,2,0,3.035439,2.938244
1206,61.188000,2,1,2.111442,2.036635
1206,61.188000,2,3,2.020176,2.068733
1207,61.228000,2,0,2.985455,2.937164
1207,61.228000,2,1,2.024568,2.035925
1207,61.228000,2,3,2.057914,2.067554
1208,61.268000,2,0,2.928701,2.936003
1208,61.268000,2,1,2.125470,2.035142
1208,61.268000,2,3,2.081982,2.066331
1209,61.308000,2,0,2.895316,2.934716
1209,61.308000,2,1,2.048386,2.034257
1209,61.308000,2,3,2.010934,2.065010
1210,61.348000,2,0,3.176740,2.933231
1210,61.348000,2,1,2.027496,2.033221
1210,61.348000,2,3,2.056774,2.063518
1211,61.388000,2,0,2.864585,2.931278
1211,61.388000,2,1,2.002660,2.031836
1211,61.388000,2,3,2.098267,2.061593
1212,61.428000,2,0,2.984602,2.929552
1212,61.428000,2,1,2.061109,2.030595
1212,61.428000,2,3,2.059344,2.059918
1213,61.468000,2,0,3.082854,2.927738
1213,61.468000,2,1,2.172552,2.029273
1213,61.468000,2,3,2.045315,2.058182
1214,61.508000,2,0,2.907025,2.925847
1214,61.508000,2,1,1.797288,2.027875
1214,61.508000,2,3,2.013639,2.056397
1215,61.548000,2,0,2.839642,2.923889
1215,61.548000,2,1,1.883141,2.026407
1215,61.548000,2,3,1.928043,2.054574
1216,61.588000,2,0,3.058828,2.921763
1216,61.588000,2,1,1.876206,2.024793
1216,61.588000,2,3,2.001127,2.052623
1217,61.628000,2,0,2.820890,2.919688
1217,61.628000,2,1,2.088971,2.023200
1217,61.628000,2,3,2.070573,2.050746
1218,61.668000,2,0,2.764430,2.917564
1218,61.668000,2,1,2.058308,2.021554
1218,61.668000,2,3,1.801996,2.048853
1219,61.708000,2,0,2.945596,2.915396
1219,61.708000,2,1,2.055187,2.019861
1219,61.708000,2,3,2.224115,2.046944
1220,61.748000,2,0,3.026950,2.911308
1220,61.748000,2,1,1.995396,2.016629
1220,61.748000,2,3,1.884654,2.043401
1221,61.788000,2,0,2.851029,2.911072
1221,61.788000,2,1,2.094134,2.016440
1221,61.788000,2,3,1.973663,2.043198
1222,61.830000,2,0,2.930050,2.908814
1222,61.830000,2,1,1.953142,2.014630
1222,61.830000,2,3,2.177025,2.041265
1223,61.868000,2,0,2.869660,2.906183
1223,61.868000,2,1,1.910098,2.012498
1223,61.868000,2,3,2.046943,2.039027
1224,61.908000,2,0,2.918710,2.903667
1224,61.908000,2,1,1.970598,2.010435
1224,61.908000,2,3,1.990700,2.036900
1225,61.948000,2,0,2.899966,2.901393
1225,61.948000,2,1,2.041677,2.008549
1225,61.948000,2,3,2.016996,2.034988
1226,61.988000,2,0,3.009009,2.896984
1226,61.988000,2,1,1.840878,2.004831
1226,61.988000,2,3,1.988200,2.031320
1227,62.030000,2,0,2.945132,2.894498
1227,62.030000,2,1,2.051392,2.002695
1227,62.030000,2,3,2.109066,2.029279
1228,62.068000,2,0,2.913897,2.894262
1228,62.068000,2,1,1.943916,2.002491
1228,62.068000,2,3,1.964906,2.029086
1229,62.108000,2,0,2.854712,2.891910
1229,62.108000,2,1,2.085958,2.000435
1229,62.108000,2,3,2.024535,2.027175
1230,62.148000,2,0,2.907978,2.889689
1230,62.148000,2,1,1.971936,1.998463
1230,62.148000,2,3,1.944746,2.025387
1231,62.188000,2,0,2.817018,2.887140
1231,62.188000,2,1,2.053470,1.996157
1231,62.188000,2,3,2.100559,2.023357
1232,62.228000,2,0,2.766761,2.884964
1232,62.228000,2,1,1.882601,1.994150
1232,62.228000,2,3,2.040514,2.021641
1233,62.268000,2,0,2.779288,2.882814
1233,62.268000,2,1,1.918395,1.992138
1233,62.268000,2,3,2.033778,2.019965
1234,62.308000,2,0,2.854864,2.878608
1234,62.308000,2,1,2.069240,1.988126
1234,62.308000,2,3,2.042420,2.016746
1235,62.348000,2,0,2.996103,2.878608
1235,62.348000,2,1,2.075636,1.988126
1235,62.348000,2,3,1.977471,2.016746
1236,62.388000,2,0,2.845105,2.874317
1236,62.388000,2,1,2.028093,1.983958
1236,62.388000,2,3,2.049345,2.013566
1237,62.428000,2,0,2.738884,2.872326
1237,62.428000,2,1,1.977001,1.982004
1237,62.428000,2,3,2.087340,2.012134
1238,62.468000,2,0,2.925451,2.872222
1238,62.468000,2,1,1.949189,1.981901
1238,62.468000,2,3,2.023624,2.012060
1239,62.508000,2,0,2.851198,2.868231
1239,62.508000,2,1,2.022961,1.977940
1239,62.508000,2,3,2.141989,2.009287
1240,62.548000,2,0,2.808568,2.866234
1240,62.548000,2,1,2.028931,1.975935
1240,62.548000,2,3,1.942206,2.007951
1241,62.588000,2,0,2.819251,2.864372
1241,62.588000,2,1,1.987916,1.974052
1241,62.588000,2,3,1.956946,2.006738
1242,62.628000,2,0,2.927826,2.862547
1242,62.628000,2,1,2.131626,1.972194
1242,62.628000,2,3,2.040834,2.005580
1243,62.668000,2,0,2.906356,2.861042
1243,62.668000,2,1,2.069587,1.970650
1243,62.668000,2,3,1.986621,2.004647
1244,62.708000,2,0,2.759506,2.859381
1244,62.708000,2,1,2.070515,1.968940
1244,62.708000,2,3,2.150267,2.003643
1245,62.748000,2,0,2.880375,2.857668
1245,62.748000,2,1,1.898464,1.967168
1245,62.748000,2,3,1.960446,2.002633
1246,62.788000,2,0,2.845616,2.856082
1246,62.788000,2,1,1.984852,1.965520
1246,62.788000,2,3,2.027251,2.001723
1247,62.828000,2,0,2.907711,2.854533
1247,62.828000,2,1,2.020690,1.963906
1247,62.828000,2,3,2.113992,2.000856
1248,62.868000,2,0,2.825109,2.852938
1248,62.868000,2,1,2.064555,1.962242
1248,62.868000,2,3,1.937125,1.999987
1249,62.908000,2,0,2.939290,2.851469
1249,62.908000,2,1,1.873356,1.960705
1249,62.908000,2,3,2.054671,1.999205
1250,62.948000,2,0,2.919526,2.849964
1250,62.948000,2,1,1.976709,1.959128
1250,62.948000,2,3,2.089606,1.998421
1251,62.988000,2,0,2.811106,2.847184
1251,62.988000,2,1,1.898435,1.956206
1251,62.988000,2,3,2.065324,1.997019
1252,63.028000,2,0,2.785108,2.845840
1252,63.028000,2,1,1.992031,1.954791
1252,63.028000,2,3,1.835552,1.996360
1253,63.068000,2,0,2.896481,2.844623
1253,63.068000,2,1,2.061605,1.953509
1253,63.068000,2,3,2.214547,1.995773
1254,63.108000,2,0,2.771513,2.843399
1254,63.108000,2,1,1.791677,1.952220
1254,63.108000,2,3,2.039433,1.995192
1255,63.148000,2,0,2.851110,2.842241
1255,63.148000,2,1,2.064522,1.950997
1255,63.148000,2,3,2.069924,1.994647
1256,63.188000,2,0,2.745138,2.841149
1256,63.188000,2,1,2.008384,1.949840
1256,63.188000,2,3,1.957845,1.994138
1257,63.228000,2,0,2.885107,2.840122
1257,63.228000,2,1,1.835322,1.948746
1257,63.228000,2,3,1.950624,1.993661
1258,63.268000,2,0,2.899866,2.839160
1258,63.268000,2,1,2.061608,1.947718
1258,63.268000,2,3,1.891092,1.993218
1259,63.308000,2,0,2.932925,2.838263
1259,63.308000,2,1,1.818840,1.946755
1259,63.308000,2,3,1.908204,1.992809
1260,63.348000,2,0,2.819418,2.837471
1260,63.348000,2,1,1.929907,1.945907
1260,63.348000,2,3,2.053851,1.992454
1261,63.388000,2,0,2.945715,2.836694
1261,63.388000,2,1,1.915652,1.945081
1261,63.388000,2,3,1.994125,1.992117
1262,63.430000,2,0,2.863895,2.835976
1262,63.430000,2,1,2.033775,1.944332
1262,63.430000,2,3,1.897084,1.991817
1263,63.468000,2,0,2.856766,2.835314
1263,63.468000,2,1,1.895220,1.943664
1263,63.468000,2,3,1.961551,1.991555
1264,63.508000,2,0,2.743752,2.834737
1264,63.508000,2,1,1.851914,1.943110
1264,63.508000,2,3,1.932251,1.991339
1265,63.548000,2,0,2.779269,2.834179
1265,63.548000,2,1,1.912619,1.942611
1265,63.548000,2,3,1.995949,1.991142
1266,63.588000,2,0,2.942646,2.833237
1266,63.588000,2,1,1.993632,1.941892
1266,63.588000,2,3,1.951587,1.990836
1267,63.628000,2,0,2.863017,2.832824
1267,63.628000,2,1,1.986234,1.941650
1267,63.628000,2,3,1.960186,1.990713
1268,63.668000,2,0,2.814119,2.832457
1268,63.668000,2,1,1.954192,1.941489
1268,63.668000,2,3,2.023089,1.990613
1269,63.708000,2,0,2.915823,2.832132
1269,63.708000,2,1,1.835658,1.941402
1269,63.708000,2,3,1.981348,1.990532
1270,63.748000,2,0,2.882488,2.831844
1270,63.748000,2,1,1.917856,1.941383
1270,63.748000,2,3,1.967884,1.990469
1271,63.788000,2,0,2.754454,2.831618
1271,63.788000,2,1,2.051119,1.941419
1271,63.788000,2,3,2.060252,1.990425
1272,63.830000,2,0,2.705158,2.831407
1272,63.830000,2,1,2.141549,1.941510
1272,63.830000,2,3,1.957339,1.990390
1273,63.868000,2,0,2.733079,2.831217
1273,63.868000,2,1,1.954943,1.941663
1273,63.868000,2,3,1.867765,1.990365
1274,63.908000,2,0,2.734266,2.831058
1274,63.908000,2,1,1.950249,1.941871
1274,63.908000,2,3,2.031461,1.990350
1275,63.948000,2,0,2.846318,2.830936
1275,63.948000,2,1,2.006841,1.942114
1275,63.948000,2,3,2.068071,1.990349
1276,63.988000,2,0,2.896236,2.830835
1276,63.988000,2,1,1.972488,1.942413
1276,63.988000,2,3,1.962669,1.990363
1277,64.028000,2,0,2.804739,2.830762
1277,64.028000,2,1,1.884328,1.942749
1277,64.028000,2,3,1.985898,1.990395
1278,64.068000,2,0,2.782614,2.830684
1278,64.068000,2,1,2.099964,1.943444
1278,64.068000,2,3,1.888273,1.990501
1279,64.108000,2,0,2.718650,2.830665
1279,64.108000,2,1,1.943071,1.943829
1279,64.108000,2,3,1.992294,1.990577
1280,64.148000,2,0,2.893135,2.830657
1280,64.148000,2,1,1.965608,1.944250
1280,64.148000,2,3,1.952342,1.990671
1281,64.188000,2,0,2.797647,2.830657
1281,64.188000,2,1,1.947867,1.944682
1281,64.188000,2,3,2.039540,1.990777
1282,64.228000,2,0,2.803328,2.830662
1282,64.228000,2,1,1.920997,1.945098
1282,64.228000,2,3,2.097530,1.990887
1283,64.268000,2,0,2.760983,2.830673
1283,64.268000,2,1,2.059378,1.945543
1283,64.268000,2,3,2.208326,1.991011
1284,64.308000,2,0,2.832781,2.830688
1284,64.308000,2,1,1.993051,1.945992
1284,64.308000,2,3,1.959551,1.991143
1285,64.348000,2,0,2.797530,2.830705
1285,64.348000,2,1,1.966372,1.946446
1285,64.348000,2,3,2.017501,1.991281
1286,64.388000,2,0,2.824244,2.830722
1286,64.388000,2,1,1.988043,1.946878
1286,64.388000,2,3,1.997094,1.991416
1287,64.430000,2,0,2.875721,2.830738
1287,64.430000,2,1,2.038980,1.947313
1287,64.430000,2,3,2.042698,1.991557
1288,64.468000,2,0,2.916246,2.830755
1288,64.468000,2,1,1.950612,1.947774
1288,64.468000,2,3,2.011937,1.991712
1289,64.508000,2,0,2.863664,2.830770
1289,64.508000,2,1,1.961337,1.948260
1289,64.508000,2,3,1.950087,1.991884
1290,64.548000,2,0,2.832083,2.830780
1290,64.548000,2,1,1.954789,1.948694
1290,64.548000,2,3,1.987913,1.992048
1291,64.588000,2,0,2.858439,2.830786
1291,64.588000,2,1,2.047012,1.949172
1291,64.588000,2,3,1.888525,1.992241
1292,64.630000,2,0,2.759656,2.830785
1292,64.630000,2,1,1.909989,1.949665
1292,64.630000,2,3,1.944898,1.992455
1293,64.668000,2,0,2.818149,2.830776
1293,64.668000,2,1,2.011098,1.950105
1293,64.668000,2,3,1.962515,1.992655
1294,64.708000,2,0,2.939226,2.830738
1294,64.708000,2,1,1.944296,1.950929
1294,64.708000,2,3,2.018577,1.993031
1295,64.748000,2,0,2.732810,2.830701
1295,64.748000,2,1,2.038148,1.951386
1295,64.748000,2,3,1.844039,1.993229
1296,64.788000,2,0,2.706837,2.830647
1296,64.788000,2,1,1.902196,1.951867
1296,64.788000,2,3,2.077585,1.993425
1297,64.828000,2,0,2.907868,2.830589
1297,64.828000,2,1,1.884140,1.952277
1297,64.828000,2,3,1.991304,1.993581
1298,64.868000,2,0,2.796262,2.830514
1298,64.868000,2,1,1.936739,1.952705
1298,64.868000,2,3,2.028549,1.993735
1299,64.908000,2,0,2.880919,2.830426
1299,64.908000,2,1,1.913274,1.953124
1299,64.908000,2,3,1.965395,1.993881
1300,64.948000,2,0,2.797227,2.830326
1300,64.948000,2,1,2.103399,1.953534
1300,64.948000,2,3,2.062867,1.994019
1301,64.988000,2,0,2.724702,2.830221
1301,64.988000,2,1,1.858405,1.953913
1301,64.988000,2,3,1.899277,1.994146
1302,65.028000,2,0,2.933554,2.830105
1302,65.028000,2,1,1.947113,1.954282
1302,65.028000,2,3,1.953204,1.994269
1303,65.068000,2,0,2.777607,2.829970
1303,65.068000,2,1,1.949242,1.954660
1303,65.068000,2,3,1.903751,1.994398
1304,65.108000,2,0,2.882349,2.829824
1304,65.108000,2,1,1.889395,1.955027
1304,65.108000,2,3,2.040634,1.994527
1305,65.148000,2,0,2.871511,2.829672
1305,65.148000,2,1,1.942990,1.955363
1305,65.148000,2,3,1.971635,1.994650
1306,65.188000,2,0,2.854150,2.829498
1306,65.188000,2,1,1.827750,1.955706
1306,65.188000,2,3,2.023267,1.994779
1307,65.228000,2,0,2.930669,2.829309
1307,65.228000,2,1,2.107804,1.956038
1307,65.228000,2,3,1.966980,1.994905
1308,65.268000,2,0,2.751355,2.829105
1308,65.268000,2,1,1.907021,1.956359
1308,65.268000,2,3,2.030613,1.995025
1309,65.308000,2,0,2.681152,2.828885
1309,65.308000,2,1,1.787016,1.956672
1309,65.308000,2,3,2.120896,1.995132
1310,65.348000,2,0,2.776129,2.828649
1310,65.348000,2,1,2.031256,1.956978
1310,65.348000,2,3,2.049627,1.995221
1311,65.388000,2,0,2.844154,2.828126
1311,65.388000,2,1,1.987903,1.957575
1311,65.388000,2,3,2.028399,1.995324
1312,65.428000,2,0,2.743383,2.827854
1312,65.428000,2,1,2.013896,1.957852
1312,65.428000,2,3,2.126010,1.995329
1313,65.468000,2,0,2.916820,2.827548
1313,65.468000,2,1,1.826729,1.958143
1313,65.468000,2,3,1.904306,1.995300
1314,65.508000,2,0,2.983725,2.827257
1314,65.508000,2,1,1.935373,1.958401
