seq,timestamp,self_id,target_id,distance,gt_distance
886,48.388000,1,2,1.908717,1.993470
886,48.388000,1,3,2.841950,2.804927
887,48.428000,1,0,2.179901,1.988806
887,48.428000,1,2,2.017088,1.993339
887,48.428000,1,3,2.881461,2.804759
888,48.468000,1,0,1.921958,1.988622
888,48.468000,1,2,2.142078,1.993214
888,48.468000,1,3,2.663250,2.804593
889,48.508000,1,0,1.929058,1.988448
889,48.508000,1,2,2.030156,1.993106
889,48.508000,1,3,2.906945,2.804447
890,48.548000,1,0,2.031519,1.988288
890,48.548000,1,2,2.022190,1.993013
890,48.548000,1,3,2.767765,2.804322
891,48.588000,1,0,1.900919,1.988130
891,48.588000,1,2,2.080257,1.992923
891,48.588000,1,3,2.925187,2.804207
892,48.628000,1,0,1.919607,1.987987
892,48.628000,1,2,1.828793,1.992840
892,48.628000,1,3,2.914910,2.804110
893,48.668000,1,0,2.143624,1.987852
893,48.668000,1,2,2.221954,1.992761
893,48.668000,1,3,2.716137,2.804024
894,48.708000,1,0,2.100388,1.987744
894,48.708000,1,2,2.047640,1.992692
894,48.708000,1,3,2.830275,2.803957
895,48.748000,1,0,2.005685,1.987642
895,48.748000,1,2,1.970963,1.992620
895,48.748000,1,3,2.767884,2.803891
896,48.788000,1,0,2.036228,1.987544
896,48.788000,1,2,2.038502,1.992541
896,48.788000,1,3,2.784740,2.803823
897,48.828000,1,0,2.089899,1.987454
897,48.828000,1,2,2.043375,1.992463
897,48.828000,1,3,2.726011,2.803751
898,48.868000,1,0,2.085350,1.987363
898,48.868000,1,2,2.008574,1.992383
898,48.868000,1,3,2.892852,2.803653
899,48.908000,1,0,1.961355,1.987257
899,48.908000,1,2,2.101376,1.992297
899,48.908000,1,3,2.865326,2.803502
900,48.948000,1,0,2.001308,1.987133
900,48.948000,1,2,1.959918,1.992207
900,48.948000,1,3,2.829426,2.803290
901,48.988000,1,0,1.996276,1.986956
901,48.988000,1,2,2.081270,1.992086
901,48.988000,1,3,2.834615,2.802963
902,49.028000,1,0,1.879439,1.986735
902,49.028000,1,2,1.920247,1.991930
902,49.028000,1,3,2.778377,2.802545
903,49.068000,1,0,1.913743,1.986021
903,49.068000,1,2,2.069761,1.991372
903,49.068000,1,3,2.855803,2.801217
904,49.108000,1,0,1.924976,1.985408
904,49.108000,1,2,2.025158,1.990846
904,49.108000,1,3,2.818582,2.800108
905,49.148000,1,0,1.930479,1.984643
905,49.148000,1,2,1.959120,1.990152
905,49.148000,1,3,2.697503,2.798753
906,49.188000,1,0,1.884348,1.983728
906,49.188000,1,2,2.046907,1.989292
906,49.188000,1,3,2.740253,2.797165
907,49.228000,1,0,1.895100,1.982536
907,49.228000,1,2,2.061057,1.988146
907,49.228000,1,3,2.856225,2.795141
908,49.268000,1,0,1.979158,1.981091
908,49.268000,1,2,1.990635,1.986739
908,49.268000,1,3,2.768913,2.792734
909,49.308000,1,0,1.962607,1.979472
909,49.308000,1,2,1.978569,1.985151
909,49.308000,1,3,2.849891,2.790081
910,49.348000,1,0,1.972033,1.977486
910,49.348000,1,2,1.970920,1.983190
910,49.348000,1,3,2.669475,2.786870
911,49.388000,1,0,2.076945,1.975204
911,49.388000,1,2,1.965446,1.980922
911,49.388000,1,3,2.883867,2.783218
912,49.428000,1,0,2.061565,1.972617
912,49.428000,1,2,1.868390,1.978334
912,49.428000,1,3,2.754303,2.779111
913,49.468000,1,0,1.946662,1.969715
913,49.468000,1,2,1.800488,1.975414
913,49.468000,1,3,2.739657,2.774535
914,49.508000,1,0,1.882099,1.966315
914,49.508000,1,2,2.031103,1.971969
914,49.508000,1,3,2.783411,2.769200
915,49.548000,1,0,1.778101,1.962751
915,49.548000,1,2,2.030873,1.968338
915,49.548000,1,3,2.834965,2.763630
916,49.588000,1,0,1.825888,1.958426
916,49.588000,1,2,1.992996,1.963909
916,49.588000,1,3,2.837984,2.756897
917,49.628000,1,0,1.856783,1.954162
917,49.628000,1,2,2.065190,1.959522
917,49.628000,1,3,2.646892,2.750280
918,49.668000,1,0,1.842576,1.949312
918,49.668000,1,2,2.115399,1.954509
918,49.668000,1,3,2.839324,2.742771
919,49.708000,1,0,1.980307,1.944361
919,49.708000,1,2,1.833110,1.949369
919,49.708000,1,3,2.840910,2.735121
920,49.748000,1,0,1.916770,1.939076
920,49.748000,1,2,1.958614,1.943859
920,49.748000,1,3,2.801126,2.726967
921,49.788000,1,0,1.862218,1.933456
921,49.788000,1,2,1.961895,1.937981
921,49.788000,1,3,2.832530,2.718315
922,49.828000,1,0,2.033888,1.927503
922,49.828000,1,2,1.832131,1.931736
922,49.828000,1,3,2.777862,2.709172
923,49.868000,1,0,1.789125,1.915670
923,49.868000,1,2,1.962808,1.919283
923,49.868000,1,3,2.694232,2.691078
924,49.908000,1,0,1.752687,1.908783
924,49.908000,1,2,2.044655,1.912016
924,49.908000,1,3,2.834831,2.680597
925,49.948000,1,0,1.920089,1.901580
925,49.948000,1,2,1.965760,1.904404
925,49.948000,1,3,2.678579,2.669669
926,49.988000,1,0,1.824119,1.894069
926,49.988000,1,2,1.954888,1.896455
926,49.988000,1,3,2.688655,2.658310
927,50.028000,1,0,1.887525,1.886678
927,50.028000,1,2,1.897305,1.888630
927,50.028000,1,3,2.694802,2.647165
928,50.068000,1,0,1.796779,1.877294
928,50.068000,1,2,1.850913,1.878694
928,50.068000,1,3,2.622977,2.633056
929,50.108000,1,0,1.912004,1.869343
929,50.108000,1,2,1.972223,1.870276
929,50.108000,1,3,2.596451,2.621131
930,50.148000,1,0,1.869108,1.860697
930,50.148000,1,2,1.860317,1.861122
930,50.148000,1,3,2.680364,2.608186
931,50.188000,1,0,1.852789,1.851805
931,50.188000,1,2,1.894312,1.851702
931,50.188000,1,3,2.452448,2.594890
932,50.228000,1,0,1.930247,1.842682
932,50.228000,1,2,1.797592,1.842031
932,50.228000,1,3,2.594763,2.581262
933,50.268000,1,0,1.975135,1.832347
933,50.268000,1,2,1.921796,1.831062
933,50.268000,1,3,2.590177,2.565835
934,50.308000,1,0,1.863860,1.822788
934,50.308000,1,2,1.699260,1.820901
934,50.308000,1,3,2.545423,2.551569
935,50.348000,1,0,1.637181,1.813564
935,50.348000,1,2,1.878761,1.811079
935,50.348000,1,3,2.489731,2.537804
936,50.388000,1,0,1.743322,1.802617
936,50.388000,1,2,1.825859,1.799397
936,50.388000,1,3,2.397005,2.521465
937,50.428000,1,0,1.687080,1.792556
937,50.428000,1,2,1.790348,1.788639
937,50.428000,1,3,2.390500,2.506448
938,50.468000,1,0,1.686845,1.781825
938,50.468000,1,2,1.757698,1.777141
938,50.468000,1,3,2.613092,2.490431
939,50.508000,1,0,1.838211,1.770966
939,50.508000,1,2,1.806135,1.765487
939,50.508000,1,3,2.532104,2.474226
940,50.548000,1,0,1.714487,1.760547
940,50.548000,1,2,1.765770,1.754291
940,50.548000,1,3,2.477656,2.458684
941,50.588000,1,0,1.842190,1.749491
941,50.588000,1,2,1.651494,1.742393
941,50.588000,1,3,2.478774,2.442193
942,50.628000,1,0,1.789722,1.739476
942,50.628000,1,2,1.733307,1.731604
942,50.628000,1,3,2.429898,2.427258
943,50.668000,1,0,1.768119,1.728856
943,50.668000,1,2,1.711459,1.720149
943,50.668000,1,3,2.514159,2.411420
944,50.708000,1,0,1.796691,1.717642
944,50.708000,1,2,1.661490,1.708036
944,50.708000,1,3,2.443578,2.394692
945,50.748000,1,0,1.689018,1.706974
945,50.748000,1,2,1.550298,1.696493
945,50.748000,1,3,2.378292,2.378771
946,50.788000,1,0,1.767457,1.696306
946,50.788000,1,2,1.760951,1.684935
946,50.788000,1,3,2.467708,2.362845
947,50.828000,1,0,1.773300,1.675598
947,50.828000,1,2,1.736036,1.662455
947,50.828000,1,3,2.139094,2.331909
948,50.868000,1,0,1.582195,1.664475
948,50.868000,1,2,1.628475,1.650358
948,50.868000,1,3,2.425082,2.315281
949,50.908000,1,0,1.591241,1.654527
949,50.908000,1,2,1.709285,1.639523
949,50.908000,1,3,2.294190,2.300404
950,50.948000,1,0,1.710942,1.644110
950,50.948000,1,2,1.696054,1.628157
950,50.948000,1,3,2.349699,2.284812
951,50.988000,1,0,1.523635,1.633252
951,50.988000,1,2,1.731819,1.616291
951,50.988000,1,3,2.207658,2.268551
952,51.028000,1,0,1.686981,1.623591
952,51.028000,1,2,1.703618,1.605714
952,51.028000,1,3,2.308832,2.254071
953,51.068000,1,0,1.493434,1.613523
953,51.068000,1,2,1.670004,1.594672
953,51.068000,1,3,2.300877,2.238968
954,51.108000,1,0,1.610458,1.604121
954,51.108000,1,2,1.573033,1.584342
954,51.108000,1,3,2.317964,2.224853
955,51.148000,1,0,1.628315,1.594356
955,51.148000,1,2,1.576626,1.573592
955,51.148000,1,3,2.173660,2.210178
956,51.188000,1,0,1.618670,1.584266
956,51.188000,1,2,1.537071,1.562462
956,51.188000,1,3,2.178055,2.195004
957,51.228000,1,0,1.625200,1.575364
957,51.228000,1,2,1.601497,1.552622
957,51.228000,1,3,1.989948,2.181605
958,51.268000,1,0,1.547225,1.566162
958,51.268000,1,2,1.672755,1.542431
958,51.268000,1,3,2.146442,2.167747
959,51.308000,1,0,1.509963,1.556705
959,51.308000,1,2,1.590404,1.531935
959,51.308000,1,3,2.145737,2.153494
960,51.348000,1,0,1.649923,1.548408
960,51.348000,1,2,1.559848,1.522705
960,51.348000,1,3,2.121388,2.140978
961,51.388000,1,0,1.746677,1.539880
961,51.388000,1,2,1.414258,1.513198
961,51.388000,1,3,2.164085,2.128106
962,51.428000,1,0,1.463254,1.531599
962,51.428000,1,2,1.368098,1.503947
962,51.428000,1,3,2.113625,2.115602
963,51.468000,1,0,1.401633,1.521925
963,51.468000,1,2,1.362177,1.493115
963,51.468000,1,3,2.130145,2.100988
964,51.508000,1,0,1.544825,1.515034
964,51.508000,1,2,1.389415,1.485380
964,51.508000,1,3,2.145587,2.090573
965,51.548000,1,0,1.622106,1.507604
965,51.548000,1,2,1.494530,1.477020
965,51.548000,1,3,2.228173,2.079343
966,51.588000,1,0,1.437112,1.494006
966,51.588000,1,2,1.506570,1.461658
966,51.588000,1,3,2.111562,2.058787
967,51.628000,1,0,1.489049,1.487157
967,51.628000,1,2,1.450875,1.453894
967,51.628000,1,3,1.920091,2.048433
968,51.668000,1,0,1.389999,1.480987
968,51.668000,1,2,1.678443,1.446889
968,51.668000,1,3,1.946651,2.039112
969,51.708000,1,0,1.397708,1.475154
969,51.708000,1,2,1.536401,1.440259
969,51.708000,1,3,2.111461,2.030305
970,51.748000,1,0,1.441560,1.469945
970,51.748000,1,2,1.470693,1.434335
970,51.748000,1,3,2.061073,2.022449
971,51.788000,1,0,1.448690,1.465048
971,51.788000,1,2,1.418269,1.428765
971,51.788000,1,3,2.016529,2.015076
972,51.828000,1,0,1.565977,1.460222
972,51.828000,1,2,1.319761,1.423278
972,51.828000,1,3,2.019320,2.007830
973,51.868000,1,0,1.292080,1.455752
973,51.868000,1,2,1.229567,1.418197
973,51.868000,1,3,1.937680,2.001145
974,51.908000,1,0,1.356080,1.451639
974,51.908000,1,2,1.432295,1.413528
974,51.908000,1,3,1.925171,1.995033
975,51.948000,1,0,1.345808,1.448075
975,51.948000,1,2,1.390434,1.409485
975,51.948000,1,3,2.136129,1.989777
976,51.988000,1,0,1.361067,1.444666
976,51.988000,1,2,1.352414,1.405622
976,51.988000,1,3,1.949469,1.984802
977,52.028000,1,0,1.349662,1.441622
977,52.028000,1,2,1.316671,1.402174
977,52.028000,1,3,1.952437,1.980423
978,52.068000,1,0,1.488287,1.439080
978,52.068000,1,2,1.361337,1.399292
978,52.068000,1,3,2.014883,1.976829
979,52.108000,1,0,1.378921,1.436873
979,52.108000,1,2,1.440601,1.396784
979,52.108000,1,3,1.924539,1.973781
980,52.148000,1,0,1.473726,1.433408
980,52.148000,1,2,1.420931,1.392800
980,52.148000,1,3,1.918612,1.969246
981,52.188000,1,0,1.355359,1.432143
981,52.188000,1,2,1.464620,1.391300
981,52.188000,1,3,1.892764,1.967770
982,52.228000,1,0,1.537052,1.431370
982,52.228000,1,2,1.464120,1.390340
982,52.228000,1,3,1.940986,1.967029
983,52.268000,1,0,1.555492,1.430942
983,52.268000,1,2,1.271831,1.389752
983,52.268000,1,3,2.070673,1.966843
984,52.308000,1,0,1.356962,1.430855
984,52.308000,1,2,1.400539,1.389533
984,52.308000,1,3,1.858440,1.967208
985,52.348000,1,0,1.462459,1.431131
985,52.348000,1,2,1.324428,1.389703
985,52.348000,1,3,1.975378,1.968187
986,52.388000,1,0,1.380911,1.431733
986,52.388000,1,2,1.291708,1.390242
986,52.388000,1,3,1.976026,1.969672
987,52.428000,1,0,1.546409,1.432723
987,52.428000,1,2,1.190788,1.391206
987,52.428000,1,3,2.033536,1.971823
988,52.468000,1,0,1.430519,1.433992
988,52.468000,1,2,1.363210,1.392492
988,52.468000,1,3,2.009548,1.974409
989,52.508000,1,0,1.363665,1.435482
989,52.508000,1,2,1.310034,1.394037
989,52.508000,1,3,1.974843,1.977335
990,52.548000,1,0,1.492454,1.437479
990,52.548000,1,2,1.498846,1.396138
990,52.548000,1,3,1.972314,1.981160
991,52.588000,1,0,1.524241,1.439823
991,52.588000,1,2,1.384666,1.398629
991,52.588000,1,3,1.958753,1.985562
992,52.628000,1,0,1.587416,1.445372
992,52.628000,1,2,1.429020,1.404572
992,52.628000,1,3,1.903969,1.995770
993,52.668000,1,0,1.492327,1.448723
993,52.668000,1,2,1.471976,1.408170
993,52.668000,1,3,2.038706,2.001834
994,52.708000,1,0,1.389140,1.452611
994,52.708000,1,2,1.494571,1.412348
994,52.708000,1,3,1.995471,2.008806
995,52.748000,1,0,1.423671,1.456644
995,52.748000,1,2,1.394493,1.416679
995,52.748000,1,3,1.886382,2.015976
996,52.788000,1,0,1.504431,1.461002
996,52.788000,1,2,1.339341,1.421355
996,52.788000,1,3,1.962121,2.023667
997,52.828000,1,0,1.496742,1.465678
997,52.828000,1,2,1.319888,1.426369
997,52.828000,1,3,1.941409,2.031864
998,52.868000,1,0,1.479679,1.470393
998,52.868000,1,2,1.449562,1.431427
998,52.868000,1,3,2.045064,2.040088
999,52.908000,1,0,1.418501,1.475381
999,52.908000,1,2,1.455602,1.436778
999,52.908000,1,3,2.075698,2.048746
1000,52.948000,1,0,1.617197,1.480936
1000,52.948000,1,2,1.496298,1.442738
1000,52.948000,1,3,2.005604,2.058348
1001,52.988000,1,0,1.563830,1.487413
1001,52.988000,1,2,1.510275,1.449691
1001,52.988000,1,3,2.049594,2.069500
1002,53.028000,1,0,1.589612,1.493241
1002,53.028000,1,2,1.636039,1.455950
1002,53.028000,1,3,2.060383,2.079500
1003,53.068000,1,0,1.548876,1.499663
1003,53.068000,1,2,1.478154,1.462851
1003,53.068000,1,3,1.996175,2.090487
1004,53.108000,1,0,1.516392,1.505640
1004,53.108000,1,2,1.384603,1.469277
1004,53.108000,1,3,2.196112,2.100684
1005,53.148000,1,0,1.508922,1.512574
1005,53.148000,1,2,1.506064,1.476734
1005,53.148000,1,3,2.161759,2.112481
1006,53.188000,1,0,1.594095,1.519768
1006,53.188000,1,2,1.517977,1.484476
1006,53.188000,1,3,2.118678,2.124687
1007,53.230000,1,0,1.495357,1.527216
1007,53.230000,1,2,1.481271,1.492496
1007,53.230000,1,3,2.116498,2.137290
1008,53.268000,1,0,1.620085,1.535323
1008,53.268000,1,2,1.454629,1.501234
1008,53.268000,1,3,2.039195,2.150970
1009,53.308000,1,0,1.547707,1.545403
1009,53.308000,1,2,1.449892,1.512112
1009,53.308000,1,3,2.122879,2.167927
1010,53.348000,1,0,1.606549,1.553650
1010,53.348000,1,2,1.340681,1.521021
1010,53.348000,1,3,2.033179,2.181754
1011,53.388000,1,0,1.463649,1.561224
1011,53.388000,1,2,1.521545,1.529210
1011,53.388000,1,3,2.359896,2.194418
1012,53.428000,1,0,1.495532,1.570828
1012,53.428000,1,2,1.504470,1.539604
1012,53.428000,1,3,2.122603,2.210432
1013,53.468000,1,0,1.610895,1.587919
1013,53.468000,1,2,1.521047,1.558122
1013,53.468000,1,3,2.171374,2.238798
1014,53.508000,1,0,1.595605,1.597250
1014,53.508000,1,2,1.654711,1.568240
1014,53.508000,1,3,2.306328,2.254215
1015,53.548000,1,0,1.483778,1.606794
1015,53.548000,1,2,1.667924,1.578587
1015,53.548000,1,3,2.363162,2.269926
1016,53.588000,1,0,1.688366,1.616545
1016,53.588000,1,2,1.749757,1.589159
1016,53.588000,1,3,2.318277,2.285924
1017,53.628000,1,0,1.537778,1.625972
1017,53.628000,1,2,1.659673,1.599378
1017,53.628000,1,3,2.298233,2.301338
1018,53.668000,1,0,1.760399,1.636656
1018,53.668000,1,2,1.616256,1.610960
1018,53.668000,1,3,2.355340,2.318750
1019,53.710000,1,0,1.728132,1.645908
1019,53.710000,1,2,1.751861,1.620991
1019,53.710000,1,3,2.358333,2.333780
1020,53.750000,1,0,1.647237,1.654755
1020,53.750000,1,2,1.629335,1.630585
1020,53.750000,1,3,2.320898,2.348115
1021,53.788000,1,0,1.702629,1.668842
1021,53.788000,1,2,1.605803,1.645865
1021,53.788000,1,3,2.278593,2.370868
1022,53.828000,1,0,1.591429,1.682079
1022,53.828000,1,2,1.775862,1.660227
1022,53.828000,1,3,2.362124,2.392170
1023,53.868000,1,0,1.850842,1.693210
1023,53.868000,1,2,1.787107,1.672307
1023,53.868000,1,3,2.288981,2.410025
1024,53.910000,1,0,1.520842,1.706309
1024,53.910000,1,2,1.753254,1.686523
1024,53.910000,1,3,2.481046,2.430970
1025,53.950000,1,0,1.742586,1.718994
1025,53.950000,1,2,1.702518,1.700296
1025,53.950000,1,3,2.369784,2.451190
1026,53.988000,1,0,1.665197,1.732419
1026,53.988000,1,2,1.693393,1.714888
1026,53.988000,1,3,2.464170,2.472531
1027,54.028000,1,0,1.887869,1.744676
1027,54.028000,1,2,1.792199,1.728236
1027,54.028000,1,3,2.618099,2.491975
1028,54.070000,1,0,1.724917,1.755689
1028,54.070000,1,2,1.691670,1.740260
1028,54.070000,1,3,2.494873,2.509423
1029,54.108000,1,0,1.687451,1.758737
1029,54.108000,1,2,1.706702,1.743594
1029,54.108000,1,3,2.475911,2.514250
1030,54.148000,1,0,1.930928,1.773243
1030,54.148000,1,2,1.623056,1.759509
1030,54.148000,1,3,2.480453,2.537217
1031,54.188000,1,0,1.899072,1.783928
1031,54.188000,1,2,1.600623,1.771289
1031,54.188000,1,3,2.527901,2.554141
1032,54.228000,1,0,1.743589,1.794959
1032,54.228000,1,2,1.817606,1.783509
1032,54.228000,1,3,2.718723,2.571627
1033,54.272000,1,0,1.668210,1.814420
1033,54.272000,1,2,1.906332,1.805232
1033,54.272000,1,3,2.518577,2.602545
1034,54.308000,1,0,1.856691,1.818687
1034,54.308000,1,2,1.797033,1.810024
1034,54.308000,1,3,2.628348,2.609339
1035,54.348000,1,0,1.897006,1.829528
1035,54.348000,1,2,1.580848,1.822248
1035,54.348000,1,3,2.620698,2.626628
1036,54.388000,1,0,1.939445,1.839812
1036,54.388000,1,2,1.733441,1.833914
1036,54.388000,1,3,2.802727,2.643072
1037,54.428000,1,0,1.767020,1.850389
1037,54.428000,1,2,1.641333,1.845985
1037,54.428000,1,3,2.526497,2.660036
1038,54.468000,1,0,1.865553,1.860204
1038,54.468000,1,2,1.820339,1.857260
1038,54.468000,1,3,2.578544,2.675833
1039,54.508000,1,0,2.034790,1.868084
1039,54.508000,1,2,1.885637,1.866375
1039,54.508000,1,3,2.792332,2.688568
1040,54.548000,1,0,1.680898,1.875329
1040,54.548000,1,2,1.865187,1.874819
1040,54.548000,1,3,2.673713,2.700326
1041,54.588000,1,0,1.968037,1.882226
1041,54.588000,1,2,1.973956,1.882937
1041,54.588000,1,3,2.699005,2.711580
1042,54.628000,1,0,1.887110,1.888649
1042,54.628000,1,2,1.827077,1.890593
1042,54.628000,1,3,2.632751,2.722133
1043,54.668000,1,0,1.873971,1.889191
1043,54.668000,1,2,1.919121,1.891245
1043,54.668000,1,3,2.539191,2.723029
1044,54.708000,1,0,2.043325,1.898567
1044,54.708000,1,2,1.838079,1.902721
1044,54.708000,1,3,2.829713,2.738666
1045,54.748000,1,0,1.896079,1.898567
1045,54.748000,1,2,1.897938,1.902721
1045,54.748000,1,3,2.678945,2.738666
1046,54.788000,1,0,1.791723,1.902509
1046,54.788000,1,2,1.914200,1.907739
1046,54.788000,1,3,2.555930,2.745392
1047,54.830000,1,0,1.976316,1.907261
1047,54.830000,1,2,1.763119,1.914200
1047,54.830000,1,3,2.636317,2.753822
1048,54.868000,1,0,1.782518,1.908658
1048,54.868000,1,2,1.851142,1.916374
1048,54.868000,1,3,2.890495,2.756508
1049,54.908000,1,0,2.010292,1.909379
1049,54.908000,1,2,1.892677,1.917785
1049,54.908000,1,3,2.632993,2.758111
1050,54.948000,1,0,1.991935,1.909496
1050,54.948000,1,2,1.840554,1.918612
1050,54.948000,1,3,2.748064,2.758822
1051,54.988000,1,0,1.855305,1.908895
1051,54.988000,1,2,2.012028,1.918662
1051,54.988000,1,3,2.812472,2.758412
1052,55.028000,1,0,1.886835,1.907743
1052,55.028000,1,2,2.042425,1.918047
1052,55.028000,1,3,2.653594,2.757096
1053,55.068000,1,0,2.005713,1.905557
1053,55.068000,1,2,1.904685,1.916456
1053,55.068000,1,3,2.814620,2.754287
1054,55.108000,1,0,1.986908,1.902836
1054,55.108000,1,2,1.928056,1.914223
1054,55.108000,1,3,2.843309,2.750612
1055,55.148000,1,0,1.839758,1.899805
1055,55.148000,1,2,2.023469,1.911586
1055,55.148000,1,3,2.742669,2.746411
1056,55.188000,1,0,1.946667,1.895370
1056,55.188000,1,2,1.887510,1.907579
1056,55.188000,1,3,2.752017,2.740161
1057,55.228000,1,0,2.006069,1.890916
1057,55.228000,1,2,1.957220,1.903443
1057,55.228000,1,3,2.751339,2.733805
1058,55.268000,1,0,1.920845,1.885629
1058,55.268000,1,2,1.846309,1.898437
1058,55.268000,1,3,2.578715,2.726190
1059,55.308000,1,0,1.871827,1.879446
1059,55.308000,1,2,2.053031,1.892486
1059,55.308000,1,3,2.764882,2.717210
1060,55.348000,1,0,1.858652,1.872308
1060,55.348000,1,2,1.871516,1.885516
1060,55.348000,1,3,2.826018,2.706760
1061,55.388000,1,0,1.753457,1.864898
1061,55.388000,1,2,1.805145,1.878189
1061,55.388000,1,3,2.767471,2.695830
1062,55.428000,1,0,1.969829,1.864531
1062,55.428000,1,2,1.862881,1.877824
1062,55.428000,1,3,2.887645,2.695287
1063,55.468000,1,0,1.766349,1.849282
1063,55.468000,1,2,1.771906,1.862504
1063,55.468000,1,3,2.716872,2.672576
1064,55.508000,1,0,1.932303,1.848868
1064,55.508000,1,2,1.830613,1.862085
1064,55.508000,1,3,2.666275,2.671956
1065,55.548000,1,0,1.802176,1.835038
1065,55.548000,1,2,1.912675,1.847983
1065,55.548000,1,3,2.766752,2.651166
1066,55.588000,1,0,1.768605,1.827263
1066,55.588000,1,2,1.802717,1.839990
1066,55.588000,1,3,2.632003,2.639417
1067,55.628000,1,0,1.740951,1.818735
1067,55.628000,1,2,1.869102,1.831173
1067,55.628000,1,3,2.629983,2.626484
1068,55.668000,1,0,1.798999,1.809429
1068,55.668000,1,2,1.597655,1.821499
1068,55.668000,1,3,2.558149,2.612321
1069,55.708000,1,0,1.714601,1.799326
1069,55.708000,1,2,1.819247,1.810942
1069,55.708000,1,3,2.632179,2.596890
1070,55.748000,1,0,1.862763,1.789990
1070,55.748000,1,2,1.873068,1.801142
1070,55.748000,1,3,2.641345,2.582584
1071,55.788000,1,0,1.601452,1.779912
1071,55.788000,1,2,1.913182,1.790523
1071,55.788000,1,3,2.555753,2.567096
1072,55.828000,1,0,1.809120,1.760284
1072,55.828000,1,2,1.773686,1.769742
1072,55.828000,1,3,2.598010,2.536794
1073,55.868000,1,0,1.585752,1.749133
1073,55.868000,1,2,1.728581,1.757888
1073,55.868000,1,3,2.453858,2.519499
1074,55.908000,1,0,1.707787,1.738414
1074,55.908000,1,2,1.905967,1.746466
1074,55.908000,1,3,2.513526,2.502817
1075,55.948000,1,0,1.683310,1.738414
1075,55.948000,1,2,1.678238,1.746466
1075,55.948000,1,3,2.539083,2.502817
1076,55.990000,1,0,1.710781,1.724173
1076,55.990000,1,2,1.686157,1.731250
1076,55.990000,1,3,2.439162,2.480564
1077,56.028000,1,0,1.658185,1.712710
1077,56.028000,1,2,1.746256,1.718967
1077,56.028000,1,3,2.494300,2.462573
1078,56.068000,1,0,1.698336,1.701222
1078,56.068000,1,2,1.780263,1.706623
1078,56.068000,1,3,2.365313,2.444469
1079,56.108000,1,0,1.583284,1.680584
1079,56.108000,1,2,1.722394,1.684351
1079,56.108000,1,3,2.557977,2.411747
1080,56.148000,1,0,1.459071,1.669194
1080,56.148000,1,2,1.665178,1.672005
1080,56.148000,1,3,2.362905,2.393575
1081,56.188000,1,0,1.747341,1.668626
1081,56.188000,1,2,1.788014,1.671389
1081,56.188000,1,3,2.456174,2.392668
1082,56.230000,1,0,1.735386,1.646708
1082,56.230000,1,2,1.698845,1.647526
1082,56.230000,1,3,2.441207,2.357471
1083,56.268000,1,0,1.684725,1.636215
1083,56.268000,1,2,1.828245,1.636054
1083,56.268000,1,3,2.425466,2.340518
1084,56.308000,1,0,1.594797,1.625874
1084,56.308000,1,2,1.607937,1.624717
1084,56.308000,1,3,2.263515,2.323745
1085,56.348000,1,0,1.631583,1.614645
1085,56.348000,1,2,1.562142,1.612372
1085,56.348000,1,3,2.249679,2.305458
1086,56.388000,1,0,1.691831,1.605210
1086,56.388000,1,2,1.771036,1.601970
1086,56.388000,1,3,2.368543,2.290031
1087,56.428000,1,0,1.528494,1.595460
1087,56.428000,1,2,1.582857,1.591191
1087,56.428000,1,3,2.299657,2.274026
1088,56.468000,1,0,1.562672,1.584954
1088,56.468000,1,2,1.659257,1.579546
1088,56.468000,1,3,2.349178,2.256712
1089,56.508000,1,0,1.377149,1.576192
1089,56.508000,1,2,1.605073,1.569812
1089,56.508000,1,3,2.227768,2.242216
1090,56.548000,1,0,1.532982,1.567205
1090,56.548000,1,2,1.595277,1.559804
1090,56.548000,1,3,2.391208,2.227292
1091,56.588000,1,0,1.472435,1.558957
1091,56.588000,1,2,1.499816,1.550594
1091,56.588000,1,3,2.215464,2.213537
1092,56.628000,1,0,1.578073,1.550550
1092,56.628000,1,2,1.579544,1.541173
1092,56.628000,1,3,2.153975,2.199452
1093,56.668000,1,0,1.514656,1.542469
1093,56.668000,1,2,1.602347,1.532078
1093,56.668000,1,3,2.315742,2.185839
1094,56.708000,1,0,1.508411,1.534334
1094,56.708000,1,2,1.576279,1.522878
1094,56.708000,1,3,2.243642,2.172051
1095,56.748000,1,0,1.524532,1.526977
1095,56.748000,1,2,1.499023,1.514508
1095,56.748000,1,3,2.283489,2.159491
1096,56.788000,1,0,1.412636,1.519284
1096,56.788000,1,2,1.567136,1.505694
1096,56.788000,1,3,2.071151,2.146249
1097,56.828000,1,0,1.334175,1.512735
1097,56.828000,1,2,1.696085,1.498128
1097,56.828000,1,3,2.136221,2.134870
1098,56.868000,1,0,1.535127,1.506587
1098,56.868000,1,2,1.604759,1.490961
1098,56.868000,1,3,2.008369,2.124083
1099,56.908000,1,0,1.568090,1.500850
1099,56.908000,1,2,1.468814,1.484202
1099,56.908000,1,3,2.028896,2.113901
1100,56.948000,1,0,1.540724,1.495534
1100,56.948000,1,2,1.392050,1.477859
1100,56.948000,1,3,2.300895,2.104337
1101,56.988000,1,0,1.453655,1.489673
1101,56.988000,1,2,1.434634,1.470749
1101,56.988000,1,3,1.959758,2.093604
1102,57.028000,1,0,1.493606,1.485535
1102,57.028000,1,2,1.483671,1.465624
1102,57.028000,1,3,1.937611,2.085856
