timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
111.986786876,-0.005984434,0.009062478,0.002009822,0.000038674,-0.000015972,0.000004109,-0.006023109,0.009078450,0.002005713,0.011077860
112.002786876,-0.012865505,0.002021402,0.001653932,-0.000000467,0.000002346,0.000000340,-0.012865038,0.002019056,0.001653592,0.013127077
112.006786876,-0.005962538,0.009537721,0.001250249,-0.000017917,0.000004130,-0.000002402,-0.005944621,0.009533591,0.001252651,0.011304734
112.026786876,-0.007607366,0.009918952,0.001666798,-0.000000467,0.000002346,0.000000340,-0.007606899,0.009916606,0.001666458,0.012608770
112.046786876,-0.016012942,0.002671121,0.001851543,-0.000000475,0.000002336,0.000000344,-0.016012467,0.002668785,0.001851200,0.016338557
112.066786876,-0.016730251,0.003294966,0.001561407,-0.000017914,0.000004132,-0.000002393,-0.016712337,0.003290834,0.001563800,0.017104890
112.086784475,-0.018469185,0.003083476,0.001447575,-0.000000527,0.000002348,0.000000289,-0.018468658,0.003081128,0.001447286,0.018779759
112.102784475,-0.007560206,0.002034747,0.001796372,-0.000000483,0.000002330,0.000000345,-0.007559723,0.002032417,0.001796027,0.008031553
112.106784475,-0.021553829,0.003665299,0.000797053,-0.000000475,0.000002337,0.000000343,-0.021553353,0.003662963,0.000796710,0.021876908
112.126784475,-0.022760377,0.004159916,0.001753051,-0.000000483,0.000002330,0.000000345,-0.022759894,0.004157586,0.001752706,0.023202808
112.146784475,-0.009517609,0.002272543,0.001639006,0.000038675,-0.000015972,0.000004109,-0.009556284,0.002288515,0.001634897,0.009961563
112.166784475,-0.009690647,0.002889054,0.001761374,-0.000017917,0.000004130,-0.000002402,-0.009672730,0.002884924,0.001763775,0.010246726
112.186782074,-0.010185535,0.003698845,0.001219949,-0.000000465,0.000002344,0.000000332,-0.010185069,0.003696501,0.001219617,0.010903542
112.206782074,-0.008524143,0.003967095,0.001921699,-0.000017584,0.000004372,-0.000001739,-0.008506559,0.003962722,0.001923438,0.009579370
112.226782074,-0.008017906,0.004191758,0.001182365,-0.000000526,0.000002347,0.000000290,-0.008017380,0.004189411,0.001182075,0.009122875
112.246782074,-0.013921183,0.002438752,0.001640302,-0.000000471,0.000002351,0.000000328,-0.013920712,0.002436401,0.001639974,0.014227150
112.266782074,-0.013206961,0.002475022,0.001314677,-0.000000483,0.000002330,0.000000345,-0.013206478,0.002472692,0.001314332,0.013500101
112.286779674,-0.016239331,0.002483945,0.000560979,-0.000000527,0.000002348,0.000000288,-0.016238804,0.002481597,0.000560691,0.016436893
112.306779674,-0.017615368,0.003600997,0.001029840,-0.000000471,0.000002352,0.000000327,-0.017614896,0.003598646,0.001029513,0.018008185
112.314779674,-0.000310494,0.011650550,0.002509504,0.000038685,-0.000015980,0.000004109,-0.000349180,0.011666530,0.002505395,0.011937623
112.326779674,-0.017518367,0.003947252,0.002515696,0.000038685,-0.000015980,0.000004109,-0.017557052,0.003963232,0.002511587,0.018173205
112.346779674,-0.002643106,0.012060587,0.003350981,-0.000000527,0.000002348,0.000000289,-0.002642579,0.012058240,0.003350692,0.012791071
112.366777273,-0.002675003,0.013571439,0.003654571,-0.000000483,0.000002330,0.000000345,-0.002674520,0.013569109,0.003654226,0.014304794
112.390777273,-0.002006425,0.015187520,0.004385992,0.000038675,-0.000015972,0.000004109,-0.002045100,0.015203492,0.004381883,0.015953981
112.406777273,-0.003112402,0.015671508,0.005198523,-0.000017917,0.000004130,-0.000002402,-0.003094485,0.015667378,0.005200925,0.016795601
112.418777273,0.000660689,0.003194945,0.005186412,-0.000000470,0.000002352,0.000000328,0.000661159,0.003192593,0.005186084,0.006125785
112.426777273,-0.003052537,0.016660477,0.005213582,-0.000000470,0.000002352,0.000000328,-0.003052067,0.016658126,0.005213254,0.017719658
112.446777273,0.001179607,0.004862021,0.004972532,-0.000000467,0.000002346,0.000000340,0.001180074,0.004859675,0.004972192,0.007052071
112.466780873,-0.001145266,0.005598820,0.005337616,-0.000017596,0.000004368,-0.000001719,-0.001127670,0.005594452,0.005339336,0.007815244
112.486780873,-0.002389532,0.006204277,0.004747212,0.000038685,-0.000015980,0.000004109,-0.002428217,0.006220257,0.004743103,0.008190535
112.510780873,-0.003404801,0.007803371,0.005598903,-0.000000471,0.000002352,0.000000327,-0.003404330,0.007801019,0.005598576,0.010187709
112.522780873,0.000372838,0.011478524,0.004857958,-0.000017609,0.000004362,-0.000001740,0.000390447,0.011474162,0.004859698,0.012466977
112.530780873,-0.005147838,0.008851679,0.004976125,-0.000017609,0.000004362,-0.000001740,-0.005130229,0.008847317,0.004977865,0.011374243
112.550780873,-0.003195869,0.011282155,0.004757129,0.000038753,-0.000016035,0.000004117,-0.003234622,0.011298190,0.004753011,0.012676868
112.570784473,-0.004901235,0.011958180,0.005862131,-0.000000524,0.000002348,0.000000290,-0.004900710,0.011955832,0.005861841,0.014188730
112.590784473,-0.005852369,0.012790144,0.005536258,-0.000000470,0.000002351,0.000000328,-0.005851899,0.012787793,0.005535930,0.015113533
112.610784473,-0.008078641,0.014216212,0.005960166,-0.000017596,0.000004368,-0.000001719,-0.008061046,0.014211844,0.005961885,0.017392557
112.622784473,-0.013537728,0.011664206,0.005533980,0.000038685,-0.000015980,0.000004109,-0.013576412,0.011680186,0.005529871,0.018743671
112.630784473,-0.008478530,0.014682412,0.005717772,0.000038685,-0.000015980,0.000004109,-0.008517215,0.014698392,0.005713663,0.017922935
112.650784473,-0.014384416,0.013020684,0.005964125,-0.000000470,0.000002352,0.000000328,-0.014383946,0.013018333,0.005963797,0.020296348
112.670788073,-0.016639486,0.014464912,0.004861061,-0.000000467,0.000002346,0.000000340,-0.016639019,0.014462566,0.004860721,0.022575415
112.690788073,-0.016912315,0.015037286,0.003824597,0.000038685,-0.000015981,0.000004109,-0.016951001,0.015053267,0.003820488,0.022989854
112.710788073,-0.018183937,0.015049426,0.004254456,-0.000017914,0.000004132,-0.000002393,-0.018166023,0.015045295,0.004256850,0.023968439
112.730788073,-0.020143287,0.016612756,0.005257609,-0.000000468,0.000002347,0.000000339,-0.020142819,0.016610409,0.005257269,0.026632269
112.750788073,-0.014466635,0.007135618,0.004551049,-0.000000475,0.000002337,0.000000343,-0.014466159,0.007133282,0.004550706,0.016758950
112.770794674,-0.015868641,0.007310697,0.004483448,-0.000000470,0.000002352,0.000000328,-0.015868171,0.007308345,0.004483120,0.018036328
112.790794674,-0.017586858,0.009083650,0.003444519,-0.000000467,0.000002346,0.000000340,-0.017586391,0.009081304,0.003444179,0.020090137
112.810794674,-0.019009801,0.008781466,0.002695775,-0.000000527,0.000002348,0.000000289,-0.019009275,0.008779119,0.002695487,0.021111397
112.830794674,-0.019645970,0.009035989,0.002622405,-0.000000471,0.000002352,0.000000327,-0.019645498,0.009033637,0.002622078,0.021781357
112.850794674,-0.010879098,0.011347977,0.002502325,0.000000913,0.000001805,0.000001617,-0.010880011,0.011346171,0.002500708,0.015917405
112.870798274,-0.012609333,0.012005681,0.002055999,0.000000943,0.000001821,0.000001698,-0.012610276,0.012003860,0.002054301,0.017530883
112.890798274,-0.012297637,0.013175039,0.002844584,-0.000000468,0.000002344,0.000000342,-0.012297170,0.013172695,0.002844242,0.018243629
112.906798274,-0.011988869,0.013303628,0.002902090,-0.000000476,0.000002335,0.000000346,-0.011988393,0.013301294,0.002901745,0.018140179
112.926798274,-0.013443337,0.013441759,0.003175329,0.000038684,-0.000015980,0.000004110,-0.013482021,0.013457739,0.003171219,0.019311454
112.946798274,-0.011862277,0.003544353,0.003414985,-0.000017913,0.000004131,-0.000002393,-0.011844363,0.003540222,0.003417378,0.012825778
112.970795874,-0.012998149,0.005453967,0.003486530,-0.000000471,0.000002352,0.000000327,-0.012997678,0.005451616,0.003486203,0.014519413
112.990795874,-0.013960483,0.006142513,0.002657220,-0.000017596,0.000004368,-0.000001719,-0.013942887,0.006138144,0.002658939,0.015464504
113.010795874,-0.013630984,0.007451746,0.003227379,0.000038686,-0.000015981,0.000004109,-0.013669670,0.007467727,0.003223270,0.015906485
113.030795874,-0.016277828,0.007543441,0.004046571,-0.000000527,0.000002348,0.000000289,-0.016277301,0.007541093,0.004046282,0.018389971
113.050795874,-0.006286877,0.004182019,0.003427829,-0.000000471,0.000002352,0.000000327,-0.006286406,0.004179668,0.003427502,0.008290736
113.070793474,-0.005805996,0.004325215,0.005079018,-0.000000475,0.000002337,0.000000343,-0.005805521,0.004322878,0.005078675,0.008842188
113.090793474,-0.009038180,0.004965536,0.005435875,-0.000000483,0.000002330,0.000000345,-0.009037697,0.004963207,0.005435530,0.011655830
113.110793474,-0.010188974,0.005826182,0.006059256,-0.000017917,0.000004130,-0.000002402,-0.010171057,0.005822052,0.006061657,0.013194331
113.130793474,-0.010566453,0.006583274,0.005695998,-0.000000524,0.000002348,0.000000290,-0.010565928,0.006580926,0.005695708,0.013688993
113.146793474,-0.008880157,0.004601440,0.005376030,-0.000000475,0.000002336,0.000000344,-0.008879682,0.004599104,0.005375687,0.011353348
113.166797075,-0.010128602,0.006147376,0.005756096,-0.000017596,0.000004368,-0.000001719,-0.010111007,0.006143008,0.005757815,0.013157562
113.186797075,-0.011740086,0.007914440,0.005237229,-0.000000527,0.000002348,0.000000289,-0.011739559,0.007912093,0.005236940,0.015094502
113.198797075,-0.008358943,0.005516649,0.005053859,-0.000017609,0.000004362,-0.000001740,-0.008341334,0.005512287,0.005055599,0.011203672
113.206797075,-0.012138050,0.008501463,0.004844546,-0.000000471,0.000002352,0.000000327,-0.012137579,0.008499111,0.004844219,0.015589169
113.226797075,-0.012767529,0.009720987,0.005262541,-0.000017609,0.000004362,-0.000001740,-0.012749920,0.009716626,0.005264281,0.016872639
113.246797075,-0.010538628,0.006101297,0.005074355,0.000038754,-0.000016036,0.000004117,-0.010577381,0.006117333,0.005070238,0.013229137
113.266794675,-0.010275258,0.005376598,0.005134534,-0.000000524,0.000002348,0.000000290,-0.010274734,0.005374250,0.005134244,0.012681214
113.286794675,-0.011171246,0.005566590,0.005770754,-0.000000470,0.000002351,0.000000328,-0.011170776,0.005564239,0.005770425,0.013749356
113.302794675,0.002876930,-0.006675392,0.006883849,-0.000000470,0.000002352,0.000000328,0.002877400,-0.006677743,0.006883522,0.010012720
113.306794675,-0.010510791,0.005803157,0.006554506,0.000038686,-0.000015981,0.000004109,-0.010549477,0.005819138,0.006550397,0.013713553
113.326794675,-0.009935583,0.006396369,0.007053969,-0.000000470,0.000002352,0.000000328,-0.009935113,0.006394017,0.007053641,0.013760224
113.346794675,0.000779315,-0.004675768,0.007029916,-0.000000467,0.000002346,0.000000340,0.000779782,-0.004678114,0.007029576,0.008479844
113.366786276,0.001027993,-0.003316104,0.006403641,0.000038686,-0.000015981,0.000004109,0.000989306,-0.003300123,0.006399532,0.007267981
113.386786276,0.001240696,-0.003740737,0.006412275,-0.000017914,0.000004132,-0.000002393,0.001258610,-0.003744868,0.006414668,0.007533665
113.406786276,0.000300921,-0.003148124,0.007308133,-0.000000468,0.000002347,0.000000339,0.000301388,-0.003150471,0.007307793,0.007963677
113.426786276,0.000741862,-0.002779780,0.007186985,-0.000000475,0.000002337,0.000000343,0.000742337,-0.002782117,0.007186642,0.007742032
113.446786276,0.010147219,-0.011534746,0.007589888,0.000038676,-0.000015974,0.000004109,0.010108543,-0.011518772,0.007585778,0.017099964
113.466789876,0.010205835,-0.010139267,0.005983968,-0.000017917,0.000004130,-0.000002402,0.010223751,-0.010143397,0.005986369,0.015596481
113.486789876,0.009682093,-0.009239646,0.005389849,-0.000000524,0.000002348,0.000000290,0.009682618,-0.009241994,0.005389559,0.014429653
113.506789876,0.009667607,-0.008878801,0.006154745,-0.000000470,0.000002352,0.000000328,0.009668077,-0.008881152,0.006154417,0.014499084
113.526789876,0.008602193,-0.007795502,0.005594983,0.000038687,-0.000015982,0.000004109,0.008563506,-0.007779520,0.005590874,0.012849609
113.546799477,0.005806332,0.000013681,0.006027646,-0.000017914,0.000004132,-0.000002393,0.005824245,0.000009550,0.006030039,0.008383514
113.566799477,0.003902680,0.001458274,0.006084561,-0.000000484,0.000002334,0.000000347,0.003903164,0.001455940,0.006084214,0.007373745
113.586799477,0.003511785,0.001622937,0.006541439,-0.000000480,0.000002333,0.000000350,0.003512265,0.001620604,0.006541089,0.007599224
113.606799477,0.001493648,0.001813197,0.007167678,-0.000017916,0.000004130,-0.000002401,0.001511564,0.001809067,0.007170079,0.007547687
113.610799477,-0.006135531,0.012114367,0.006039363,-0.000000467,0.000002346,0.000000340,-0.006135064,0.012112021,0.006039023,0.014859673
113.626799477,-0.000322604,0.002198891,0.006443280,-0.000000467,0.000002346,0.000000340,-0.000322136,0.002196545,0.006442940,0.006814694
113.646809078,-0.007344208,0.014246370,0.005856400,-0.000000475,0.000002336,0.000000344,-0.007343733,0.014244034,0.005856057,0.017062131
113.666809078,-0.009572597,0.016346099,0.005513781,-0.000000524,0.000002349,0.000000290,-0.009572073,0.016343751,0.005513491,0.019726666
113.686809078,-0.008854633,0.017269118,0.005477062,-0.000000470,0.000002352,0.000000328,-0.008854163,0.017266767,0.005476734,0.020162640
113.710809078,-0.011719996,0.019740261,0.005960488,-0.000017596,0.000004368,-0.000001719,-0.011702401,0.019735893,0.005962207,0.023706530
113.714809078,-0.012315854,0.014055519,0.005167941,0.000038685,-0.000015981,0.000004109,-0.012354540,0.014071499,0.005163832,0.019424389
113.726809078,-0.013667047,0.020752673,0.005482238,0.000038685,-0.000015981,0.000004109,-0.013705732,0.020768654,0.005478129,0.025479285
113.750809078,-0.014087546,0.013989805,0.004474097,-0.000000471,0.000002352,0.000000327,-0.014087075,0.013987453,0.004473770,0.020349672
113.770806678,-0.016849632,0.014822543,0.003608499,-0.000000468,0.000002347,0.000000339,-0.016849164,0.014820196,0.003608159,0.022727766
113.790806678,-0.019281848,0.016826638,0.003802592,-0.000017601,0.000004367,-0.000001718,-0.019264247,0.016822271,0.003804311,0.025856774
113.806806678,-0.018947873,0.017695586,0.004960602,0.000038676,-0.000015974,0.000004109,-0.018986549,0.017711560,0.004956493,0.026433979
113.822806678,-0.023969820,0.003818741,0.005501998,-0.000000524,0.000002348,0.000000290,-0.023969295,0.003816393,0.005501708,0.024886960
113.830806678,-0.022628351,0.019686980,0.005785356,-0.000000524,0.000002348,0.000000290,-0.022627827,0.019684631,0.005785066,0.030544562
113.850806678,-0.025951675,0.003825005,0.005213875,-0.000000470,0.000002352,0.000000328,-0.025951205,0.003822654,0.005213547,0.026744323
113.866807279,-0.026279073,0.005386358,0.005465561,-0.000017596,0.000004368,-0.000001719,-0.026261477,0.005381990,0.005467281,0.027359133
113.890807279,-0.025880543,0.005387161,0.004852080,0.000038687,-0.000015982,0.000004109,-0.025919230,0.005403143,0.004847971,0.026916598
113.910807279,-0.027147692,0.006647604,0.003775291,-0.000000481,0.000002333,0.000000349,-0.027147210,0.006645271,0.003774943,0.028202497
113.922807279,-0.017513871,0.008106266,0.003833707,-0.000017600,0.000004367,-0.000001718,-0.017496270,0.008101900,0.003835424,0.019658859
113.930807279,-0.027828368,0.006861523,0.004134656,-0.000017600,0.000004367,-0.000001718,-0.027810768,0.006857156,0.004136373,0.028940784
113.950807279,-0.016744732,0.009504225,0.004147373,-0.000017916,0.000004130,-0.000002401,-0.016726816,0.009500095,0.004149774,0.019678892
113.970810879,-0.016472809,0.010685121,0.004149739,-0.000000467,0.000002346,0.000000340,-0.016472342,0.010682775,0.004149399,0.020066819
113.990810879,-0.016518496,0.011328944,0.004377790,-0.000000475,0.000002336,0.000000344,-0.016518020,0.011326608,0.004377446,0.020501197
114.010810879,-0.016279884,0.010502696,0.005522405,0.000038677,-0.000015975,0.000004109,-0.016318561,0.010518671,0.005518297,0.020183892
114.026810879,-0.017578681,0.010604414,0.005754099,-0.000017917,0.000004130,-0.000002402,-0.017560765,0.010600284,0.005756501,0.021304548
114.046810879,-0.009874101,0.014383031,0.006038602,-0.000000467,0.000002346,0.000000340,-0.009873634,0.014380684,0.006038262,0.018459506
114.066820479,-0.009738291,0.015695120,0.005755116,-0.000000475,0.000002336,0.000000344,-0.009737815,0.015692784,0.005754772,0.019344403
114.086820479,-0.011752779,0.015539053,0.005311856,0.000038687,-0.000015982,0.000004109,-0.011791466,0.015555036,0.005307748,0.020227951
114.106820479,-0.012937149,0.015755199,0.005166532,-0.000017913,0.000004132,-0.000002393,-0.012919235,0.015751067,0.005168925,0.021017149
114.126820479,-0.013070532,0.016650821,0.005903955,-0.000000468,0.000002347,0.000000339,-0.013070064,0.016648475,0.005903616,0.021973870
114.146820479,-0.010206034,0.009643289,0.005353269,-0.000000475,0.000002337,0.000000343,-0.010205559,0.009640952,0.005352926,0.015025152
114.166818080,-0.010808347,0.009895791,0.005651870,0.000038677,-0.000015975,0.000004109,-0.010847024,0.009911766,0.005647761,0.015741609
114.186818080,-0.010988189,0.010962069,0.005762168,-0.000017917,0.000004130,-0.000002402,-0.010970272,0.010957939,0.005764570,0.016542477
114.206818080,-0.012234136,0.011922513,0.006460330,-0.000000475,0.000002336,0.000000344,-0.012233661,0.011920177,0.006459987,0.018261558
114.226818080,-0.012300671,0.012314818,0.006681378,-0.000017596,0.000004368,-0.000001719,-0.012283076,0.012310449,0.006683097,0.018630215
114.246821680,-0.012022277,0.018293717,0.006994090,-0.000000480,0.000002332,0.000000351,-0.012021797,0.018291385,0.006993739,0.022978484
114.266821680,-0.012617526,0.019316877,0.007800736,-0.000017609,0.000004362,-0.000001740,-0.012599917,0.019312515,0.007802476,0.024343578
114.286821680,-0.020527038,0.023978768,0.006604775,-0.000017596,0.000004368,-0.000001719,-0.020509442,0.023974399,0.006606494,0.032234373
114.306821680,-0.016325594,0.020702008,0.007516012,-0.000000470,0.000002351,0.000000328,-0.016325124,0.020699656,0.007515684,0.027412971
114.326821680,-0.015860909,0.021552046,0.007024782,-0.000017596,0.000004368,-0.000001719,-0.015843313,0.021547678,0.007026501,0.027652934
114.346821680,-0.021527104,0.025036494,0.006851612,0.000038687,-0.000015982,0.000004109,-0.021565791,0.025052476,0.006847503,0.033757935
114.370825279,-0.022065478,0.025392885,0.008009594,-0.000000467,0.000002346,0.000000340,-0.022065010,0.025390539,0.008009254,0.034578784
114.386825279,-0.022773813,0.026337104,0.008650695,-0.000000467,0.000002346,0.000000340,-0.022773346,0.026334758,0.008650356,0.035874411
114.406825279,-0.024242906,0.027918423,0.008691824,0.000038687,-0.000015983,0.000004109,-0.024281593,0.027934406,0.008687716,0.038018459
114.426825279,-0.024055117,0.027595065,0.009295755,-0.000017913,0.000004132,-0.000002393,-0.024037204,0.027590933,0.009298148,0.037755825
114.446825279,-0.034009345,0.022031792,0.008598042,-0.000000475,0.000002337,0.000000343,-0.034008870,0.022029455,0.008597699,0.041422464
114.466822879,-0.034073786,0.023025833,0.008574206,0.000038677,-0.000015975,0.000004109,-0.034112464,0.023041808,0.008570096,0.042047968
114.486822879,-0.033192645,0.023631308,0.008755253,-0.000017917,0.000004130,-0.000002402,-0.033174728,0.023627178,0.008757655,0.041659365
114.506822879,-0.033947046,0.023802840,0.008056700,-0.000000467,0.000002346,0.000000340,-0.033946579,0.023800494,0.008056360,0.042234331
114.526822879,-0.035375629,0.025051865,0.008008971,-0.000000475,0.000002336,0.000000344,-0.035375154,0.025049529,0.008008627,0.044079684
114.546822879,-0.018100560,0.028098783,0.007552566,-0.000017913,0.000004132,-0.000002393,-0.018082647,0.028094651,0.007554959,0.034254473
114.566814478,-0.019511829,0.028476144,0.007533334,-0.000000527,0.000002348,0.000000289,-0.019511303,0.028473796,0.007533045,0.035329800
114.586814478,-0.019616932,0.028684883,0.007542189,-0.000000481,0.000002333,0.000000349,-0.019616451,0.028682550,0.007541840,0.035558025
114.598814478,-0.014273587,0.013520178,0.008325241,0.000038674,-0.000015972,0.000004111,-0.014312261,0.013536151,0.008321130,0.021384793
114.606814478,-0.022518152,0.030224239,0.008728170,-0.000000480,0.000002333,0.000000350,-0.022517672,0.030221906,0.008727819,0.038685708
114.626814478,-0.022481484,0.030788432,0.008688142,0.000038674,-0.000015972,0.000004111,-0.022520157,0.030804404,0.008684031,0.039134143
114.646814478,-0.013723466,0.014927518,0.007463779,-0.000017916,0.000004130,-0.000002401,-0.013705550,0.014923389,0.007466180,0.021593829
114.666815078,-0.015526952,0.016106773,0.007841604,-0.000000467,0.000002346,0.000000340,-0.015526485,0.016104427,0.007841264,0.023704636
114.686815078,-0.016170656,0.016814392,0.007972763,-0.000000475,0.000002336,0.000000344,-0.016170181,0.016812056,0.007972420,0.024651155
114.702815078,0.002254049,0.027736166,0.006882987,-0.000000467,0.000002346,0.000000340,0.002254516,0.027733820,0.006882647,0.028663888
114.706815078,-0.019962217,0.018610741,0.007160308,-0.000017917,0.000004130,-0.000002402,-0.019944300,0.018606611,0.007162710,0.028200807
114.726815078,-0.022063788,0.020591667,0.007279747,-0.000000467,0.000002346,0.000000340,-0.022063321,0.020589321,0.007279407,0.031043519
114.746815078,0.001620861,0.029529269,0.006714568,-0.000000475,0.000002336,0.000000344,0.001621337,0.029526933,0.006714224,0.030324071
114.766812677,-0.002234534,0.031318804,0.006499691,-0.000017913,0.000004132,-0.000002393,-0.002216620,0.031314673,0.006502084,0.032059308
114.786812677,-0.004347076,0.032557698,0.006332715,-0.000000527,0.000002348,0.000000289,-0.004346550,0.032555350,0.006332427,0.033449110
114.806812677,-0.018662510,0.022266403,0.005739922,-0.000000483,0.000002330,0.000000345,-0.018662027,0.022264073,0.005739577,0.029612547
114.826812677,-0.008281460,0.034380056,0.006218203,-0.000000483,0.000002330,0.000000345,-0.008280977,0.034377726,0.006217858,0.035903543
114.846812677,-0.021164606,0.023704563,0.006344607,0.000038678,-0.000015975,0.000004109,-0.021203283,0.023720538,0.006340498,0.032441410
114.866810276,-0.023829863,0.024637826,0.004967846,-0.000017917,0.000004130,-0.000002402,-0.023811946,0.024633696,0.004970248,0.034619808
114.886810276,-0.023696510,0.024939945,0.004244702,-0.000000467,0.000002346,0.000000340,-0.023696043,0.024937599,0.004244362,0.034661230
114.906810276,-0.025398139,0.025477173,0.004411178,-0.000000475,0.000002336,0.000000344,-0.025397664,0.025474837,0.004410835,0.036241746
114.910810276,-0.011717855,0.020325600,0.003927769,-0.000017916,0.000004127,-0.000002404,-0.011699939,0.020321474,0.003930173,0.023775978
114.926810276,-0.025869276,0.026933121,0.004266666,-0.000017916,0.000004127,-0.000002404,-0.025851360,0.026928994,0.004269070,0.037572443
114.946810276,-0.015064466,0.021468501,0.003103268,-0.000000523,0.000002347,0.000000293,-0.015063943,0.021466154,0.003102975,0.026407321
114.970801875,-0.016716885,0.020861302,0.003026825,-0.000000475,0.000002336,0.000000344,-0.016716409,0.020858966,0.003026481,0.026901569
114.986801875,-0.017393097,0.021815270,0.002056960,-0.000000475,0.000002336,0.000000344,-0.017392621,0.021812934,0.002056616,0.027973864
115.006801875,-0.019786558,0.022613992,0.001812298,-0.000000527,0.000002348,0.000000289,-0.019786032,0.022611644,0.001812009,0.030100778
115.014801875,-0.029322931,0.006482092,0.000777945,-0.000000475,0.000002337,0.000000343,-0.029322456,0.006479755,0.000777602,0.030039945
115.026801875,-0.019903483,0.022853311,0.001197626,-0.000000475,0.000002337,0.000000343,-0.019903008,0.022850974,0.001197283,0.030327054
115.046801875,-0.030515960,0.007233243,0.000959555,-0.000000483,0.000002330,0.000000345,-0.030515477,0.007230914,0.000959210,0.031375158
115.066805474,-0.032949534,0.008649427,0.001366959,-0.000017917,0.000004130,-0.000002402,-0.032931618,0.008645297,0.001369361,0.034075032
115.086805474,-0.032522131,0.009503159,0.001014836,-0.000000524,0.000002348,0.000000290,-0.032521607,0.009500810,0.001014546,0.033896159
115.106805474,-0.033523589,0.011408686,0.003044855,-0.000000483,0.000002330,0.000000345,-0.033523106,0.011406356,0.003044510,0.035541140
115.118805474,-0.008552676,0.018049303,0.002472587,-0.000017601,0.000004367,-0.000001719,-0.008535075,0.018044936,0.002474306,0.020114408
115.126805474,-0.032299017,0.012393535,0.002737110,-0.000017601,0.000004367,-0.000001719,-0.032281416,0.012389167,0.002738829,0.034685479
115.146805474,-0.008269977,0.019523298,0.001550414,-0.000000524,0.000002348,0.000000290,-0.008269452,0.019520950,0.001550124,0.021256862
115.166797072,-0.009656207,0.020215842,0.001916987,-0.000000470,0.000002352,0.000000328,-0.009655737,0.020213491,0.001916659,0.022483150
115.186797072,-0.009914124,0.021481146,0.001601768,-0.000017596,0.000004368,-0.000001719,-0.009896529,0.021476778,0.001603487,0.023701570
115.206797072,-0.011326079,0.022743199,0.001350656,0.000038688,-0.000015984,0.000004109,-0.011364768,0.022759182,0.001346547,0.025474527
115.222797072,-0.001732350,0.018580345,0.001528728,-0.000000471,0.000002352,0.000000327,-0.001731879,0.018577993,0.001528401,0.018721038
115.226797072,-0.013568410,0.024054914,0.001783125,-0.000000471,0.000002352,0.000000327,-0.013567939,0.024052563,0.001782798,0.027672967
115.250797072,-0.002211721,0.019661958,0.001598861,-0.000000468,0.000002347,0.000000339,-0.002211253,0.019659611,0.001598522,0.019848054
115.266800671,-0.002817567,0.019970284,0.001489065,-0.000017601,0.000004367,-0.000001718,-0.002799966,0.019965917,0.001490784,0.020216332
115.286800671,-0.003685052,0.020341140,0.001119013,0.000038678,-0.000015976,0.000004109,-0.003723730,0.020357115,0.001114904,0.020724896
115.306800671,-0.005086613,0.021139305,0.000885680,-0.000000521,0.000002346,0.000000294,-0.005086093,0.021136960,0.000885386,0.021758293
115.326800671,-0.005867361,0.021787120,0.001583709,-0.000000467,0.000002348,0.000000330,-0.005866894,0.021784772,0.001583380,0.022616451
115.346800671,0.005891649,0.014501707,0.001145782,0.000038669,-0.000015970,0.000004114,0.005852979,0.014517677,0.001141668,0.015694703
115.366804270,0.006365032,0.016169610,0.000699786,-0.000000524,0.000002348,0.000000290,0.006365556,0.016167262,0.000699496,0.017389363
115.390804270,0.004486221,0.017013122,0.000803285,-0.000000470,0.000002351,0.000000328,0.004486691,0.017010770,0.000802957,0.017610833
115.406804270,0.004316946,0.017891021,0.000397971,-0.000000475,0.000002336,0.000000344,0.004317422,0.017888685,0.000397627,0.018406610
115.426804270,0.004561706,0.018294969,-0.000636940,-0.000017595,0.000004368,-0.000001719,0.004579301,0.018290601,-0.000635221,0.018865831
115.446804270,0.004091448,0.016469362,-0.000453920,-0.000017913,0.000004132,-0.000002393,0.004109361,0.016465231,-0.000451527,0.016976294
115.466801869,0.003150519,0.016834703,-0.000988421,-0.000000527,0.000002348,0.000000289,0.003151045,0.016832355,-0.000988710,0.017153274
115.486801869,0.000912022,0.018156829,-0.001477737,0.000038692,-0.000015986,0.000004107,0.000873330,0.018172815,-0.001481844,0.018254034
115.506801869,-0.000082083,0.019460876,-0.001064865,-0.000017913,0.000004132,-0.000002394,-0.000064169,0.019456745,-0.001062471,0.019485838
115.530801869,-0.000490515,0.020882981,0.000316285,-0.000000475,0.000002337,0.000000343,-0.000490040,0.020880644,0.000315942,0.020888783
115.550787468,-0.012461377,0.032723973,-0.000925046,-0.000000483,0.000002330,0.000000345,-0.012460894,0.032721643,-0.000925391,0.035026221
115.570787468,-0.011268499,0.033838297,-0.000944714,-0.000000470,0.000002352,0.000000328,-0.011268029,0.033835946,-0.000945042,0.035675381
115.586787468,-0.011125829,0.034462946,-0.000547918,-0.000000467,0.000002346,0.000000340,-0.011125362,0.034460600,-0.000548258,0.036216119
115.606787468,-0.013571896,0.034494901,-0.001060151,0.000038689,-0.000015984,0.000004109,-0.013610585,0.034510885,-0.001064260,0.037113096
115.630787468,-0.013082673,0.035120916,-0.001956206,-0.000017913,0.000004132,-0.000002393,-0.013064760,0.035116785,-0.001953813,0.037519247
