timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
111.644568621,0.001609476,0.007062577,0.000451813,-0.000003233,0.000000972,-0.000001389,0.001612708,0.007061605,0.000453202,0.007257581
111.664568621,0.002505841,0.008355517,0.001139043,-0.000003233,-0.000000985,-0.000001405,0.002509074,0.008356502,0.001140449,0.008799272
111.684568621,0.001728593,0.008570930,0.001620683,-0.000003233,-0.000000985,-0.000001405,0.001731826,0.008571915,0.001622089,0.008894275
111.696568621,0.005681972,-0.002301761,0.002704037,-0.000003233,0.000000972,-0.000001389,0.005685205,-0.002302733,0.002705426,0.006703989
111.704568621,0.000946680,0.008916113,0.001549897,-0.000003233,0.000000972,-0.000001389,0.000949913,0.008915141,0.001551286,0.009098822
111.724568621,0.001787078,0.009514119,0.002622683,-0.000003233,0.000000972,-0.000001389,0.001790311,0.009513147,0.002624072,0.010029503
111.744567211,0.005722117,-0.001713818,0.001929617,-0.000003233,-0.000000985,-0.000001405,0.005725351,-0.001712833,0.001931022,0.006280309
111.764567211,0.006324322,-0.000909665,0.002093134,-0.000003233,-0.000000985,-0.000001405,0.006327555,-0.000908680,0.002094540,0.006726868
111.784567211,0.006222950,-0.000263908,0.002430055,-0.000003233,0.000000972,-0.000001389,0.006226182,-0.000264880,0.002431444,0.006689352
111.800567211,0.007618356,-0.005086756,0.002091237,-0.000003233,-0.000000985,-0.000001405,0.007621589,-0.005085771,0.002092642,0.009398555
111.804567211,0.006097792,-0.000003146,0.001628617,-0.000003233,0.000000972,-0.000001389,0.006101025,-0.000004118,0.001630006,0.006315017
111.824567211,0.005358498,-0.000061397,0.002060984,-0.000003233,-0.000000985,-0.000001405,0.005361731,-0.000060412,0.002062389,0.005745021
111.844571800,0.006562127,-0.004942021,0.002345467,-0.000003233,0.000000972,-0.000001389,0.006565360,-0.004942993,0.002346856,0.008546629
111.864571800,0.005701963,-0.004541430,0.002018524,-0.000003233,-0.000000985,-0.000001405,0.005705197,-0.004540446,0.002019929,0.007566044
111.884571800,0.004872500,-0.005190320,0.001917513,-0.000003233,-0.000000985,-0.000001405,0.004875733,-0.005189335,0.001918919,0.007374566
111.904571800,0.003877110,-0.005108440,0.001322750,-0.000003233,0.000000972,-0.000001389,0.003880343,-0.005109413,0.001324139,0.006551069
111.924571800,0.002537214,-0.004848902,0.002243711,-0.000003233,0.000000972,-0.000001389,0.002540447,-0.004849874,0.002245100,0.005917400
111.944576388,0.006242486,0.006982798,0.002076798,-0.000003233,0.000000972,-0.000001389,0.006245719,0.006981826,0.002078188,0.009595508
111.964576388,0.005276169,0.007419371,0.002160349,-0.000003233,-0.000000985,-0.000001405,0.005279403,0.007420356,0.002161754,0.009359859
111.984576388,0.005204451,0.007909849,0.001611079,-0.000003233,-0.000000985,-0.000001405,0.005207685,0.007910834,0.001612484,0.009607361
112.004576388,0.006118538,0.007970168,0.002262441,-0.000003233,0.000000972,-0.000001389,0.006121771,0.007969196,0.002263830,0.010300927
112.008576388,-0.003208123,-0.006019110,0.001432796,-0.000003233,0.000000972,-0.000001389,-0.003204891,-0.006020082,0.001434185,0.006969190
112.024576388,0.005300188,0.008095059,0.001449237,-0.000003233,0.000000972,-0.000001389,0.005303421,0.008094087,0.001450626,0.009784929
112.044580975,-0.004768258,-0.004635933,0.001952405,-0.000003233,-0.000000985,-0.000001405,-0.004765025,-0.004634948,0.001953811,0.006928606
112.064580975,-0.004805947,-0.004736525,0.001580255,-0.000003233,0.000000969,-0.000001391,-0.004802713,-0.004737494,0.001581646,0.006929034
112.084580975,-0.006217918,-0.005062243,0.000858246,-0.000003231,0.000000990,-0.000001385,-0.006214687,-0.005063233,0.000859631,0.008062111
112.104580975,-0.007165800,-0.004141247,0.001325794,-0.000003233,-0.000000985,-0.000001405,-0.007162567,-0.004140262,0.001327199,0.008378878
112.108580975,-0.001632343,-0.009654887,0.002758153,-0.000003233,0.000000972,-0.000001389,-0.001629110,-0.009655859,0.002759542,0.010173725
112.124580975,-0.007814942,-0.003871698,0.002770030,-0.000003233,0.000000972,-0.000001389,-0.007811709,-0.003872671,0.002771419,0.009148833
112.144585561,-0.002337998,-0.009511045,0.003630460,-0.000003233,-0.000000985,-0.000001405,-0.002334764,-0.009510060,0.003631865,0.010444271
112.164585561,-0.001945462,-0.008186492,0.003928177,-0.000003233,0.000000972,-0.000001389,-0.001942229,-0.008187465,0.003929566,0.009286997
112.184585561,-0.002552199,-0.006897994,0.003592580,-0.000003233,0.000000972,-0.000001389,-0.002548966,-0.006898967,0.003593969,0.008185938
112.204585561,-0.002307768,-0.006552041,0.004635157,-0.000003233,-0.000000985,-0.000001405,-0.002304535,-0.006551056,0.004636563,0.008350145
112.216585561,-0.006528022,-0.003870389,0.004554303,-0.000003233,-0.000000985,-0.000001405,-0.006524789,-0.003869404,0.004555709,0.008848708
112.224585561,-0.001821160,-0.005745169,0.004640651,-0.000003233,-0.000000985,-0.000001405,-0.001817926,-0.005744184,0.004642057,0.007605866
112.244590146,-0.006772207,-0.002267218,0.004304993,-0.000003233,0.000000972,-0.000001389,-0.006768974,-0.002268190,0.004306382,0.008337183
112.264590146,-0.007472754,-0.001794269,0.004702849,-0.000003233,0.000000972,-0.000001389,-0.007469521,-0.001795241,0.004704238,0.009008134
112.284590146,-0.008289235,-0.001378812,0.004107542,-0.000003233,0.000000972,-0.000001389,-0.008286003,-0.001379784,0.004108931,0.009351201
112.304590146,-0.008476199,-0.000767600,0.003835840,-0.000003233,-0.000000985,-0.000001405,-0.008472966,-0.000766614,0.003837245,0.009332915
112.320594729,-0.010356033,-0.001544110,0.004025456,-0.000003233,-0.000000985,-0.000001405,-0.010352800,-0.001543125,0.004026861,0.011215048
112.324594729,-0.010022233,0.000627308,0.004124053,-0.000003233,-0.000000985,-0.000001405,-0.010019000,0.000628293,0.004125458,0.010853318
112.344594729,-0.010887043,-0.000434416,0.004193059,-0.000003233,-0.000000985,-0.000001405,-0.010883809,-0.000433431,0.004194464,0.011672134
112.364594729,-0.011656322,0.001206899,0.005275568,-0.000003233,-0.000000985,-0.000001405,-0.011653089,0.001207884,0.005276974,0.012849121
112.384594729,-0.011592742,0.002397154,0.005056115,-0.000003233,-0.000000985,-0.000001405,-0.011589509,0.002398139,0.005057520,0.012870365
112.404594729,-0.011477979,0.004064846,0.006098351,-0.000003233,0.000000972,-0.000001389,-0.011474746,0.004063874,0.006099740,0.013615862
112.424587312,-0.011344917,-0.007983247,0.005898499,-0.000003233,-0.000000985,-0.000001405,-0.011341683,-0.007982262,0.005899904,0.015071800
112.444587312,-0.011572921,-0.006617984,0.005631779,-0.000003233,0.000000972,-0.000001389,-0.011569688,-0.006618957,0.005633168,0.014470690
112.464587312,-0.012132585,-0.006035273,0.005293402,-0.000003233,-0.000000985,-0.000001405,-0.012129352,-0.006034288,0.005294807,0.014545404
112.484587312,-0.012667154,-0.005363860,0.005096862,-0.000003233,0.000000972,-0.000001389,-0.012663921,-0.005364833,0.005098251,0.014667941
112.504587312,-0.012468612,-0.004860210,0.006530664,-0.000003233,-0.000000985,-0.000001405,-0.012465378,-0.004859225,0.006532070,0.014888440
112.524591894,-0.012657500,-0.003448945,0.007446322,-0.000003233,0.000000972,-0.000001389,-0.012654267,-0.003449917,0.007447712,0.015083130
112.528591894,-0.021519500,0.006789255,0.007210338,-0.000003233,0.000000972,-0.000001389,-0.021516267,0.006788283,0.007211727,0.023686273
112.544591894,-0.021797407,0.006492668,0.006841125,-0.000003233,0.000000972,-0.000001389,-0.021794175,0.006491696,0.006842514,0.023747593
112.564591894,-0.023152530,0.007647605,0.006787980,-0.000003233,-0.000000985,-0.000001405,-0.023149296,0.007648590,0.006789385,0.025307837
112.584591894,-0.022471129,0.008377944,0.006472817,-0.000003233,-0.000000985,-0.000001405,-0.022467896,0.008378930,0.006474222,0.024838042
112.604591894,-0.008103325,0.007691901,-0.063785463,-0.000004862,0.000002133,-0.000004414,-0.008098463,0.007689768,-0.063781049,0.064751370
112.624596474,-0.007561228,0.006894010,-0.064034085,-0.000003995,0.000001155,-0.000001731,-0.007557233,0.006892855,-0.064032354,0.064844164
112.644596474,-0.001231927,0.007938644,-0.065342313,-0.000003234,-0.000000985,-0.000001407,-0.001228694,0.007939629,-0.065340907,0.065832982
112.664596474,-0.001853784,0.008565209,-0.065077938,-0.000003233,0.000000972,-0.000001390,-0.001850551,0.008564237,-0.065076548,0.065663748
112.684596474,-0.002353196,0.010255189,-0.065142399,-0.000003233,0.000000972,-0.000001389,-0.002349963,0.010254217,-0.065141009,0.065985016
112.704596474,-0.002603483,0.010201601,-0.065097951,-0.000003233,-0.000000985,-0.000001405,-0.002600250,0.010202586,-0.065096546,0.065942508
112.724596474,-0.002316598,0.009935538,-0.064783445,-0.000003233,-0.000000985,-0.000001405,-0.002313364,0.009936523,-0.064782039,0.065580475
112.744595054,0.001331486,0.003876755,-0.063737231,-0.000003233,0.000000972,-0.000001389,0.001334719,0.003875783,-0.063735841,0.063867524
112.764595054,0.001965554,0.004411622,-0.063789794,-0.000003233,-0.000000985,-0.000001405,0.001968787,0.004412607,-0.063788389,0.063971133
112.784595054,0.001509604,0.004429592,-0.063481636,-0.000003233,0.000000972,-0.000001389,0.001512836,0.004428621,-0.063480247,0.063652518
112.804595054,0.001548425,0.004899374,-0.062695147,-0.000003233,0.000000972,-0.000001389,0.001551658,0.004898402,-0.062693758,0.062903969
112.824599632,0.001037454,0.005198098,-0.062262472,-0.000003233,-0.000000985,-0.000001405,0.001040687,0.005199082,-0.062261067,0.062486430
112.844599632,-0.008190021,0.011303119,-0.061172582,-0.000003233,0.000000972,-0.000001389,-0.008186789,0.011302147,-0.061171193,0.062742943
112.864599632,-0.007902242,0.010991436,-0.060737884,-0.000003233,-0.000000985,-0.000001405,-0.007899009,0.010992420,-0.060736479,0.062226582
112.884599632,-0.009568899,0.011751048,-0.060338658,-0.000003233,-0.000000985,-0.000001405,-0.009565666,0.011752032,-0.060337252,0.062210901
112.892598210,0.002125401,-0.000627623,-0.059048739,-0.000003233,-0.000000985,-0.000001405,0.002128634,-0.000626638,-0.059047334,0.059089012
112.904599632,-0.009076655,0.012921804,-0.060135117,-0.000003233,0.000000972,-0.000001389,-0.009073423,0.012920832,-0.060133728,0.062171859
112.924598210,-0.010050429,0.012971229,-0.060671931,-0.000003233,-0.000000985,-0.000001405,-0.010047196,0.012972214,-0.060670526,0.062850117
112.944598210,0.002623890,-0.000486056,-0.059095564,-0.000003233,0.000000972,-0.000001389,0.002627122,-0.000487027,-0.059094175,0.059154548
112.964598210,0.003098856,0.000647684,-0.058637736,-0.000003233,-0.000000985,-0.000001405,0.003102089,0.000648668,-0.058636331,0.058721913
112.984598210,0.002490634,0.001969080,-0.059085426,-0.000003233,0.000000972,-0.000001389,0.002493867,0.001968109,-0.059084037,0.059169386
112.996596786,0.001337133,0.000171336,-0.057046923,-0.000003233,0.000000972,-0.000001389,0.001340366,0.000170365,-0.057045534,0.057061533
113.004598210,0.002640521,0.002215224,-0.059440826,-0.000003233,-0.000000985,-0.000001405,0.002643754,0.002216209,-0.059439421,0.059539447
113.024596786,0.001975900,0.003197883,-0.059010824,-0.000003233,0.000000972,-0.000001389,0.001979132,0.003196911,-0.059009435,0.059129101
113.044596786,0.000169685,0.000305732,-0.056943756,-0.000003233,0.000000972,-0.000001389,0.000172918,0.000304760,-0.056942367,0.056943445
113.064596786,-0.000768426,-0.000539361,-0.056900315,-0.000003233,-0.000000985,-0.000001405,-0.000765193,-0.000538376,-0.056898910,0.056906602
113.084596786,-0.001689116,-0.000591136,-0.056240794,-0.000003233,0.000000972,-0.000001389,-0.001685884,-0.000592108,-0.056239404,0.056267783
113.104596786,-0.001665061,-0.000584385,-0.055440647,-0.000003233,0.000000972,-0.000001389,-0.001661828,-0.000585357,-0.055439258,0.055467248
113.128601361,-0.003265517,0.000155363,-0.056002482,-0.000003233,-0.000000985,-0.000001405,-0.003262284,0.000156347,-0.056001077,0.056096234
113.144601361,0.000900725,0.008241595,-0.053551102,-0.000003233,-0.000000985,-0.000001405,0.000903959,0.008242579,-0.053549697,0.054187889
113.164601361,0.000492936,0.009372633,-0.054133603,-0.000003233,0.000000972,-0.000001389,0.000496168,0.009371661,-0.054132214,0.054939702
113.184601361,-0.000504913,0.008823057,-0.054121499,-0.000003233,0.000000972,-0.000001389,-0.000501680,0.008822086,-0.054120109,0.054836732
113.204593935,0.001262351,0.002570177,-0.050760707,-0.000003233,-0.000000985,-0.000001405,0.001265584,0.002571161,-0.050759302,0.050840135
113.204601361,-0.000905127,0.009054453,-0.053152165,-0.000003233,-0.000000985,-0.000001405,-0.000901893,0.009055438,-0.053150760,0.053924185
113.224593935,-0.001112012,0.009192152,-0.053236552,-0.000003233,-0.000000985,-0.000001405,-0.001108779,0.009193137,-0.053235146,0.054034470
113.244593935,0.000341287,0.003251248,-0.050091670,-0.000003233,0.000000972,-0.000001389,0.000344520,0.003250276,-0.050090280,0.050196805
113.264593935,0.000916499,0.004314481,-0.051604667,-0.000003233,-0.000000985,-0.000001405,0.000919732,0.004315466,-0.051603262,0.051791561
113.284593935,-0.000264453,0.004986072,-0.052133506,-0.000003233,0.000000972,-0.000001389,-0.000261221,0.004985100,-0.052132117,0.052370574
113.304593935,-0.001494995,0.005222514,-0.051339245,-0.000003233,0.000000972,-0.000001389,-0.001491762,0.005221542,-0.051337855,0.051624270
113.308598508,-0.008655961,0.011105918,-0.049199223,-0.000003233,-0.000000985,-0.000001405,-0.008652728,0.011106903,-0.049197818,0.051172827
113.324598508,-0.002037047,0.005959716,-0.051802160,-0.000003233,-0.000000985,-0.000001405,-0.002033814,0.005960701,-0.051800754,0.052182224
113.344598508,-0.008511388,0.011884617,-0.048269337,-0.000003233,0.000000972,-0.000001389,-0.008508156,0.011883645,-0.048267948,0.050432178
113.364598508,-0.008691969,0.012911067,-0.048056773,-0.000003233,0.000000972,-0.000001389,-0.008688736,0.012910095,-0.048055384,0.050512222
113.384598508,-0.008541280,0.012727449,-0.047491063,-0.000003233,-0.000000985,-0.000001405,-0.008538047,0.012728434,-0.047489658,0.049901692
113.404598508,-0.008347800,0.012398489,-0.046695202,-0.000003233,-0.000000985,-0.000001405,-0.008344567,0.012399474,-0.046693797,0.049027435
113.408603080,-0.017083915,0.013756553,-0.044547393,-0.000003233,0.000000972,-0.000001389,-0.017080683,0.013755581,-0.044546004,0.049651910
113.424603080,-0.008436424,0.012368485,-0.047270676,-0.000003233,0.000000972,-0.000001389,-0.008433191,0.012367513,-0.047269287,0.049582855
113.444603080,-0.017275678,0.015434108,-0.044562000,-0.000003233,0.000000972,-0.000001389,-0.017272446,0.015433136,-0.044560610,0.050221182
113.464603080,-0.017301129,0.017017524,-0.044699714,-0.000003233,-0.000000985,-0.000001405,-0.017297896,0.017018509,-0.044698308,0.050860452
113.484603080,-0.016602207,0.017705355,-0.044636371,-0.000003233,-0.000000985,-0.000001405,-0.016598974,0.017706340,-0.044634965,0.050806698
113.504603080,-0.015885093,0.018923356,-0.044873189,-0.000003233,0.000000972,-0.000001389,-0.015881861,0.018922384,-0.044871800,0.051222735
113.512613650,0.001157680,0.022842462,-0.042449296,-0.000003233,-0.000000985,-0.000001405,0.001160913,0.022843447,-0.042447891,0.048218194
113.524613650,-0.016107407,0.019669288,-0.045270327,-0.000003233,-0.000000985,-0.000001405,-0.016104174,0.019670273,-0.045268922,0.051918583
113.548613650,0.000033852,0.022345607,-0.042953039,-0.000003233,0.000000972,-0.000001389,0.000037084,0.022344635,-0.042951650,0.048416199
113.564613650,-0.001277214,0.022732918,-0.043388720,-0.000003233,-0.000000985,-0.000001405,-0.001273981,0.022733902,-0.043387315,0.048999107
113.588613650,-0.002123509,0.024619461,-0.042885029,-0.000003233,0.000000972,-0.000001389,-0.002120276,0.024618489,-0.042883640,0.049493152
113.608618220,-0.002875737,0.025074799,-0.042391627,-0.000003233,-0.000000985,-0.000001405,-0.002872503,0.025075784,-0.042390221,0.049335353
113.616618220,0.004150547,0.036604432,-0.038628959,-0.000003233,-0.000000985,-0.000001405,0.004153780,0.036605417,-0.038627554,0.053378820
113.624618220,-0.003408640,0.026024310,-0.041459589,-0.000003233,-0.000000985,-0.000001405,-0.003405407,0.026025294,-0.041458184,0.049068256
113.648618220,0.003849047,0.036091601,-0.038694407,-0.000003233,0.000000972,-0.000001389,0.003852279,0.036090629,-0.038693018,0.053052080
113.668618220,0.003550819,0.036908631,-0.038769435,-0.000003233,-0.000000985,-0.000001405,0.003554052,0.036909616,-0.038768029,0.053646166
113.688618220,0.003864294,0.036676767,-0.039113563,-0.000003233,0.000000972,-0.000001389,0.003867527,0.036675795,-0.039112174,0.053757175
113.708618220,0.002554233,0.037683692,-0.040013719,-0.000003233,0.000000972,-0.000001389,0.002557465,0.037682720,-0.040012330,0.055022855
113.720622788,-0.005603248,0.026548042,-0.036548359,-0.000003233,-0.000000985,-0.000001405,-0.005600015,0.026549027,-0.036546954,0.045518027
113.728622788,0.002890162,0.037433628,-0.039437338,-0.000003233,-0.000000985,-0.000001405,0.002893396,0.037434613,-0.039435932,0.054451031
113.748622788,-0.006044615,0.027811683,-0.036073423,-0.000003233,-0.000000985,-0.000001405,-0.006041382,0.027812668,-0.036072018,0.045948158
113.768622788,-0.005803525,0.028746685,-0.035880165,-0.000003233,0.000000972,-0.000001389,-0.005800292,0.028745713,-0.035878776,0.046338386
113.788622788,-0.006487011,0.029142954,-0.035471334,-0.000003233,0.000000972,-0.000001389,-0.006483778,0.029141982,-0.035469945,0.046361746
113.804622788,-0.006643444,0.028676981,-0.035245542,-0.000003233,-0.000000985,-0.000001405,-0.006640211,0.028677966,-0.035244137,0.045920228
113.828621355,-0.007245187,0.028676502,-0.035077546,-0.000003233,0.000000972,-0.000001389,-0.007241954,0.028675529,-0.035076156,0.045881027
113.848621355,-0.002216660,0.019813615,-0.031367866,-0.000003233,-0.000000985,-0.000001405,-0.002213427,0.019814600,-0.031366461,0.037166820
113.868621355,-0.002416292,0.020842341,-0.031478213,-0.000003233,-0.000000985,-0.000001405,-0.002413059,0.020843326,-0.031476808,0.037829307
113.884621355,-0.002652945,0.020367105,-0.031617826,-0.000003233,0.000000972,-0.000001389,-0.002649712,0.020366133,-0.031616437,0.037701451
113.904621355,-0.003310628,0.020283946,-0.031528396,-0.000003233,0.000000972,-0.000001389,-0.003307395,0.020282973,-0.031527007,0.037633629
113.924619920,-0.004102424,0.020998085,-0.030586068,-0.000003233,-0.000000985,-0.000001405,-0.004099191,0.020999070,-0.030584663,0.037325406
113.944619920,0.000039236,0.012864254,-0.027772681,-0.000003233,-0.000001003,-0.000001404,0.000042469,0.012865257,-0.027771277,0.030606543
113.964619920,-0.000035511,0.012897586,-0.027220428,-0.000003233,-0.000000985,-0.000001405,-0.000032278,0.012898571,-0.027219022,0.030120580
113.984619920,-0.000879846,0.013864479,-0.026881902,-0.000003233,-0.000000985,-0.000001405,-0.000876613,0.013865464,-0.026880496,0.030258563
114.004619920,-0.000409229,0.014538233,-0.025890450,-0.000003233,-0.000000985,-0.000001405,-0.000405995,0.014539218,-0.025889044,0.029695055
114.028618484,-0.001916748,0.014284364,-0.025146181,-0.000003233,0.000000972,-0.000001389,-0.001913515,0.014283392,-0.025144792,0.028981673
114.044618484,0.005137500,0.011110532,-0.021652613,-0.000003233,0.000000972,-0.000001389,0.005140733,0.011109560,-0.021651223,0.024872172
114.064618484,0.004494010,0.012020624,-0.020595211,-0.000003233,-0.000000985,-0.000001405,0.004497243,0.012021609,-0.020593806,0.024266213
114.084618484,0.003638315,0.012338149,-0.020706839,-0.000003233,0.000000972,-0.000001389,0.003641548,0.012337177,-0.020705449,0.024375858
114.104618484,0.003962625,0.012702784,-0.020236893,-0.000003233,-0.000000985,-0.000001405,0.003965858,0.012703769,-0.020235488,0.024219594
114.124623047,0.004374662,0.013454057,-0.020484418,-0.000003233,-0.000000985,-0.000001405,0.004377895,0.013455042,-0.020483013,0.024894938
114.144623047,0.011432402,0.008666905,-0.017413705,-0.000003233,0.000000972,-0.000001389,0.011435634,0.008665933,-0.017412315,0.022562377
114.164623047,0.010348083,0.009272207,-0.015991474,-0.000003233,0.000000972,-0.000001389,0.010351316,0.009271234,-0.015990085,0.021184625
114.184623047,0.009415606,0.010331473,-0.014916447,-0.000003233,-0.000000985,-0.000001405,0.009418839,0.010332458,-0.014915042,0.020443402
114.204623047,0.008935357,0.011588500,-0.014545709,-0.000003233,0.000000972,-0.000001389,0.008938590,0.011587528,-0.014544320,0.020632654
114.228621609,0.008713191,0.010628729,-0.014156853,-0.000003233,-0.000000985,-0.000001405,0.008716424,0.010629714,-0.014155448,0.019731791
114.244621609,0.001241741,0.012066023,-0.011839075,-0.000003233,0.000000972,-0.000001389,0.001244974,0.012065051,-0.011837686,0.016948340
114.264621609,0.002179634,0.012743185,-0.011525426,-0.000003233,-0.000000985,-0.000001405,0.002182868,0.012744170,-0.011524020,0.017319983
114.284621609,0.001843779,0.013350451,-0.011093347,-0.000003233,-0.000000985,-0.000001405,0.001847013,0.013351436,-0.011091941,0.017455758
114.292620169,0.005544857,0.011879925,-0.009094663,-0.000003233,0.000000972,-0.000001389,0.005548090,0.011878953,-0.009093274,0.015955515
114.304621609,0.001050516,0.013407855,-0.011506034,-0.000003233,0.000000972,-0.000001389,0.001053749,0.013406883,-0.011504645,0.017697789
114.324620169,0.000622269,0.014329243,-0.011207042,-0.000003233,0.000000972,-0.000001389,0.000625502,0.014328271,-0.011205652,0.018200473
114.344620169,0.005350452,0.013093805,-0.008898478,-0.000003233,-0.000000985,-0.000001405,0.005353685,0.013094790,-0.008897073,0.016712072
114.364620169,0.005701887,0.013146957,-0.008547607,-0.000003233,-0.000000985,-0.000001405,0.005705120,0.013147942,-0.008546202,0.016686951
114.384620169,0.004943579,0.013250300,-0.008238176,-0.000003233,0.000000972,-0.000001389,0.004946812,0.013249327,-0.008236787,0.016366438
114.396618729,0.009525431,0.013579643,-0.004469413,-0.000003233,-0.000000985,-0.000001405,0.009528664,0.013580628,-0.004468008,0.017181152
114.404620169,0.003765756,0.014476380,-0.006666421,-0.000003233,0.000000972,-0.000001389,0.003768989,0.014475408,-0.006665032,0.016375755
114.424618729,0.004333948,0.014816289,-0.006375118,-0.000003233,-0.000000985,-0.000001405,0.004337181,0.014817274,-0.006373713,0.016702903
114.444618729,0.009411751,0.014887891,-0.005008599,-0.000003233,-0.000000985,-0.000001405,0.009414984,0.014888876,-0.005007194,0.018313726
114.464618729,0.009330200,0.015767264,-0.004236583,-0.000003233,0.000000972,-0.000001389,0.009333433,0.015766291,-0.004235194,0.018804940
114.484618729,0.009216005,0.016249830,-0.003752123,-0.000003233,-0.000000985,-0.000001405,0.009219238,0.016250815,-0.003750718,0.019056527
114.504618729,0.007609950,0.017646846,-0.004134540,-0.000003233,-0.000000985,-0.000001405,0.007613183,0.017647831,-0.004133135,0.019659331
114.524617286,0.007222967,0.019328252,-0.003614361,-0.000003233,0.000000972,-0.000001389,0.007226200,0.019327279,-0.003612972,0.020947918
114.548617286,0.011214601,0.014714092,-0.001919558,-0.000003233,0.000000972,-0.000001389,0.011217834,0.014713119,-0.001918168,0.018600942
114.568617286,0.011181827,0.015781137,-0.000806600,-0.000003233,-0.000000985,-0.000001405,0.011185061,0.015782122,-0.000805194,0.019360509
114.588617286,0.011038910,0.016496104,0.000042358,-0.000003233,0.000000972,-0.000001389,0.011042143,0.016495132,0.000043747,0.019849942
114.604621843,0.009749739,0.014058273,0.002683103,-0.000003233,0.000000972,-0.000001389,0.009752972,0.014057301,0.002684492,0.017318622
114.608617286,0.010535925,0.017569115,0.000393091,-0.000003233,-0.000000985,-0.000001405,0.010539158,0.017570100,0.000394496,0.020492386
114.628621843,0.010256694,0.017690927,0.001203862,-0.000003233,0.000000972,-0.000001389,0.010259927,0.017689955,0.001205251,0.020485439
114.648621843,0.009752973,0.015014928,0.002289075,-0.000003233,-0.000000985,-0.000001405,0.009756206,0.015015913,0.002290480,0.018052909
114.668621843,0.008829200,0.015099731,0.002512915,-0.000003233,-0.000000985,-0.000001405,0.008832434,0.015100717,0.002514321,0.017673860
114.688621843,0.009396614,0.015025064,0.003050872,-0.000003233,-0.000000985,-0.000001405,0.009399848,0.015026049,0.003052277,0.017984874
114.708621843,0.009087010,0.015205427,0.003811356,-0.000003233,0.000000972,-0.000001389,0.009090243,0.015204454,0.003812745,0.018120292
114.708626398,0.018010614,0.021918014,0.005526969,-0.000003233,0.000000972,-0.000001389,0.018013847,0.021917042,0.005528358,0.028903601
114.728626398,0.008643401,0.016042450,0.004291567,-0.000003233,0.000000972,-0.000001389,0.008646634,0.016041477,0.004292956,0.018722253
114.748626398,0.017888484,0.022181140,0.005300605,-0.000003233,-0.000000985,-0.000001405,0.017891717,0.022182125,0.005302010,0.028987437
114.764626398,0.018204436,0.022502093,0.005295028,-0.000003233,-0.000000985,-0.000001405,0.018207670,0.022503079,0.005296434,0.029427198
114.784626398,0.018345345,0.023387935,0.004520650,-0.000003233,0.000000972,-0.000001389,0.018348578,0.023386962,0.004522039,0.030067743
114.804626398,0.018133707,0.023805839,0.004751779,-0.000003233,0.000000972,-0.000001389,0.018136940,0.023804867,0.004753168,0.030302028
114.812624953,0.009684045,0.016485658,0.006988833,-0.000003233,-0.000000985,-0.000001405,0.009687278,0.016486643,0.006990238,0.020359671
114.828624953,0.017301410,0.023912385,0.005957369,-0.000003233,-0.000000985,-0.000001405,0.017304643,0.023913370,0.005958775,0.030113235
114.844624953,0.009528699,0.016834567,0.007491997,-0.000003233,0.000000972,-0.000001389,0.009531932,0.016833595,0.007493386,0.020745565
114.864624953,0.009279610,0.017867549,0.008389600,-0.000003233,-0.000000985,-0.000001405,0.009282843,0.017868534,0.008391005,0.021814322
114.884624953,0.009658849,0.018626017,0.008426093,-0.000003233,-0.000000985,-0.000001405,0.009662083,0.018627002,0.008427499,0.022612912
114.904624953,0.009657230,0.020207595,0.010909504,-0.000003233,0.000000972,-0.000001389,0.009660462,0.020206622,0.010910893,0.024913444
114.916623505,0.002366661,0.011672869,0.011776893,-0.000003233,0.000000972,-0.000001389,0.002369894,0.011671897,0.011778283,0.016750448
114.924623505,0.009651732,0.021212961,0.010957707,-0.000003233,0.000000972,-0.000001389,0.009654965,0.021211988,0.010959097,0.025754001
114.944623505,0.002590163,0.013054809,0.011256309,-0.000003233,-0.000000985,-0.000001405,0.002593396,0.013055794,0.011257714,0.017433175
114.964623505,0.002199958,0.013431409,0.012079309,-0.000003233,0.000000972,-0.000001389,0.002203191,0.013430437,0.012080698,0.018198185
114.984623505,0.000707421,0.014706642,0.012138405,-0.000003233,-0.000000985,-0.000001405,0.000710655,0.014707627,0.012139810,0.019083876
115.004623505,-0.000758922,0.015860105,0.012296754,-0.000003233,-0.000000985,-0.000001405,-0.000755689,0.015861091,0.012298160,0.020084571
115.020628057,0.001661848,0.011175660,0.013792580,-0.000003233,-0.000000985,-0.000001405,0.001665082,0.011176646,0.013793985,0.017831543
115.024628057,-0.002009465,0.016849025,0.013194251,-0.000003233,-0.000000985,-0.000001405,-0.002006231,0.016850011,0.013195656,0.021495887
115.044628057,0.001761111,0.011441732,0.013670792,-0.000003233,-0.000000985,-0.000001405,0.001764344,0.011442717,0.013672197,0.017915850
115.064628057,0.000946937,0.011719460,0.013940382,-0.000003233,-0.000000985,-0.000001405,0.000950170,0.011720446,0.013941787,0.018238561
115.084628057,-0.000005156,0.012001726,0.013978266,-0.000003233,0.000000973,-0.000001389,-0.000001923,0.012000753,0.013979655,0.018424138
115.104628057,-0.000888455,0.012580825,0.014188230,-0.000003233,0.000000973,-0.000001389,-0.000885222,0.012579853,0.014189620,0.018983720
