timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
99.458721114,-0.002948110,0.007738836,0.008413494,-0.000000475,-0.000002339,0.000000353,-0.002947634,0.007741175,0.008413141,0.011806577
99.478721114,-0.003413225,0.007966298,0.007937339,-0.000000475,-0.000002339,0.000000353,-0.003412749,0.007968637,0.007936986,0.011753373
99.482721114,-0.007521055,-0.000273053,0.007434698,-0.000000475,-0.000002331,0.000000353,-0.007520580,-0.000270722,0.007434346,0.010578370
99.498721114,-0.003927743,0.008224609,0.007446201,-0.000000475,-0.000002331,0.000000353,-0.003927268,0.008226940,0.007445848,0.011770584
99.518721114,-0.004909889,0.008390982,0.008208019,-0.000000475,-0.000002331,0.000000353,-0.004909414,0.008393313,0.008207667,0.012724616
99.538719165,-0.007314106,0.000042056,0.006482396,0.000000953,-0.000001809,0.000001706,-0.007315059,0.000043866,0.006480689,0.009772991
99.558719165,-0.008044439,0.000831865,0.006578118,0.000000953,-0.000001809,0.000001706,-0.008045392,0.000833674,0.006576411,0.010424612
99.578719165,-0.009028678,0.000706362,0.006205840,-0.000000476,-0.000002339,0.000000353,-0.009028202,0.000708701,0.006205487,0.010978104
99.598719165,-0.009635139,0.001336681,0.006647201,-0.000000476,-0.000002339,0.000000353,-0.009634663,0.001339020,0.006646848,0.011781354
99.618719165,-0.009965750,0.001844655,0.006916657,-0.000000475,-0.000002331,0.000000353,-0.009965275,0.001846987,0.006916304,0.012270018
99.638723215,-0.010705288,-0.004084413,0.005986247,-0.000000475,-0.000002331,0.000000353,-0.010704813,-0.004082082,0.005985894,0.012926227
99.658723215,-0.010798589,-0.004337547,0.006043728,0.000000953,-0.000001809,0.000001706,-0.010799542,-0.004335737,0.006042022,0.013112389
99.678723215,-0.011110099,-0.003270543,0.006480758,-0.000000476,-0.000002339,0.000000353,-0.011109624,-0.003268204,0.006480405,0.013270288
99.698723215,-0.010910785,-0.003377681,0.006449913,-0.000000475,-0.000002331,0.000000353,-0.010910310,-0.003375350,0.006449560,0.013115818
99.718723215,-0.011978494,-0.003510023,0.006817102,-0.000000475,-0.000002331,0.000000353,-0.011978019,-0.003507691,0.006816749,0.014221283
99.738727264,-0.008124934,0.004567297,0.006315939,-0.000000475,-0.000002331,0.000000353,-0.008124459,0.004569629,0.006315587,0.011259439
99.758727264,-0.008766511,0.004108150,0.006198942,-0.000000475,-0.000002331,0.000000353,-0.008766036,0.004110482,0.006198589,0.011496171
99.778727264,-0.008459248,0.004187234,0.005465188,-0.000000475,-0.000002331,0.000000353,-0.008458773,0.004189565,0.005464836,0.010907233
99.794727264,-0.010589654,0.001728281,0.006217402,0.000000953,-0.000001809,0.000001706,-0.010590607,0.001730091,0.006215695,0.012401171
99.798727264,-0.008561879,0.004542878,0.006406505,0.000000953,-0.000001809,0.000001706,-0.008562832,0.004544688,0.006404798,0.011618852
99.818727264,-0.009264375,0.004831368,0.006886145,0.000000953,-0.000001809,0.000001706,-0.009265327,0.004833178,0.006884438,0.012514048
99.838725312,-0.010527200,0.001992324,0.007868532,-0.000000476,-0.000002339,0.000000353,-0.010526724,0.001994663,0.007868179,0.013292812
99.858725312,-0.010232079,0.003104970,0.008834321,-0.000000476,-0.000002339,0.000000353,-0.010231603,0.003107309,0.008833968,0.013870114
99.878725312,-0.010725969,0.003404421,0.009258722,-0.000000475,-0.000002331,0.000000353,-0.010725494,0.003406752,0.009258369,0.014572562
99.898725312,-0.010844380,0.003929668,0.008594229,-0.000000475,-0.000002331,0.000000353,-0.010843905,0.003931999,0.008593876,0.014384214
99.918725312,-0.010587993,0.004265812,0.008184740,0.000000953,-0.000001809,0.000001706,-0.010588945,0.004267621,0.008183034,0.014046366
99.938729360,-0.012516700,0.011802525,0.007914654,0.000000953,-0.000001809,0.000001706,-0.012517653,0.011804335,0.007912948,0.018938022
99.958729360,-0.013002075,0.011372232,0.008356478,-0.000000476,-0.000002339,0.000000353,-0.013001600,0.011374571,0.008356125,0.019189771
99.978729360,-0.013279795,0.011406053,0.008376323,-0.000000476,-0.000002339,0.000000353,-0.013279320,0.011408392,0.008375970,0.019407437
99.998729360,-0.013876715,0.011545659,0.008377732,0.000000953,-0.000001809,0.000001706,-0.013877668,0.011547468,0.008376025,0.019902047
100.002729360,-0.004460163,0.000600184,0.007410096,-0.000000476,-0.000002339,0.000000353,-0.004459688,0.000602523,0.007409743,0.008669264
100.018729360,-0.013310962,0.012405409,0.008035031,-0.000000476,-0.000002339,0.000000353,-0.013310487,0.012407749,0.008034678,0.019891640
100.038721407,-0.005140620,0.000656496,0.007627761,0.000000953,-0.000001809,0.000001706,-0.005141573,0.000658305,0.007626055,0.009220946
100.058721407,-0.005564997,0.000430214,0.006748570,-0.000000476,-0.000002339,0.000000353,-0.005564522,0.000432553,0.006748217,0.008757250
100.078721407,-0.005016623,0.000849869,0.007663057,0.000000953,-0.000001809,0.000001706,-0.005017576,0.000851678,0.007661351,0.009197702
100.098721407,-0.005191980,0.000091512,0.007621760,-0.000000476,-0.000002339,0.000000353,-0.005191505,0.000093851,0.007621407,0.009222059
100.106721407,-0.005669622,-0.006794553,0.008578704,-0.000000476,-0.000002339,0.000000353,-0.005669147,-0.006792214,0.008578351,0.012323210
100.118721407,-0.005466801,0.000862147,0.009209414,-0.000000476,-0.000002339,0.000000353,-0.005466325,0.000864486,0.009209061,0.010744062
100.138719454,-0.006197366,-0.006100610,0.008066227,-0.000000475,-0.000002331,0.000000353,-0.006196891,-0.006098278,0.008065875,0.011859544
100.158719454,-0.006392376,-0.004540959,0.007777077,-0.000000475,-0.000002331,0.000000353,-0.006391901,-0.004538628,0.007776724,0.011042326
100.178719454,-0.006870010,-0.004767475,0.007708985,-0.000000475,-0.000002340,0.000000353,-0.006869535,-0.004765135,0.007708632,0.011371896
100.198719454,-0.007077223,-0.004596518,0.007433126,-0.000000476,-0.000002339,0.000000353,-0.007076747,-0.004594179,0.007432773,0.011244240
100.206719454,-0.000312070,-0.007369397,0.007452898,-0.000000475,-0.000002331,0.000000353,-0.000311595,-0.007367066,0.007452545,0.010483853
100.218719454,-0.006519994,-0.003882969,0.008071788,-0.000000475,-0.000002331,0.000000353,-0.006519519,-0.003880638,0.008071436,0.011077525
100.238723500,-0.000020097,-0.007115767,0.008524918,0.000000953,-0.000001809,0.000001706,-0.000021049,-0.007113958,0.008523212,0.011101981
100.258723500,0.000102460,-0.006636226,0.009745849,0.000000953,-0.000001809,0.000001706,0.000101507,-0.006634417,0.009744143,0.011788728
100.278723500,-0.000537943,-0.006728534,0.009800798,-0.000000476,-0.000002339,0.000000353,-0.000537468,-0.006726195,0.009800445,0.011898710
100.298723500,-0.001325028,-0.007320285,0.008827545,-0.000000476,-0.000002339,0.000000353,-0.001324553,-0.007317946,0.008827192,0.011542361
100.310723500,0.000271692,-0.012168980,0.007914729,-0.000000475,-0.000002331,0.000000353,0.000272167,-0.012166648,0.007914376,0.014516844
100.318723500,-0.002368651,-0.007116130,0.008539128,-0.000000475,-0.000002331,0.000000353,-0.002368176,-0.007113799,0.008538775,0.011363321
100.342727545,0.000507580,-0.011079041,0.006701850,-0.000000475,-0.000002331,0.000000353,0.000508055,-0.011076709,0.006701498,0.012956144
100.358727545,0.000176146,-0.010541960,0.007413492,0.000000953,-0.000001809,0.000001706,0.000175193,-0.010540151,0.007411785,0.012886428
100.378727545,0.000238710,-0.009855619,0.007337963,0.000000953,-0.000001809,0.000001706,0.000237758,-0.009853810,0.007336256,0.012287178
100.398727545,-0.000069405,-0.009382432,0.006595667,-0.000000476,-0.000002339,0.000000353,-0.000068930,-0.009380092,0.006595314,0.011466867
100.414725590,0.011690529,-0.006153840,0.006511938,-0.000000476,-0.000002339,0.000000353,0.011691005,-0.006151501,0.006511585,0.014728248
100.418725590,-0.000438211,-0.009020741,0.007120787,-0.000000476,-0.000002339,0.000000353,-0.000437735,-0.009018402,0.007120434,0.011498859
100.438725590,0.011233257,-0.006313103,0.006338868,-0.000000475,-0.000002331,0.000000353,0.011233732,-0.006310772,0.006338515,0.014359643
100.458725590,0.011077539,-0.005823179,0.006078220,-0.000000475,-0.000002331,0.000000353,0.011078014,-0.005820847,0.006077868,0.013912050
100.478725590,0.010995892,-0.005823580,0.005145792,0.000000953,-0.000001809,0.000001706,0.010994939,-0.005821771,0.005144085,0.013462664
100.502725590,0.010876479,-0.005800944,0.006248792,0.000000953,-0.000001809,0.000001706,0.010875527,-0.005799135,0.006247086,0.013817855
100.522725590,0.011101271,-0.005866578,0.006140872,-0.000000476,-0.000002339,0.000000353,0.011101747,-0.005864239,0.006140519,0.013976554
100.538729634,0.002247163,-0.008457156,0.005539002,-0.000000476,-0.000002339,0.000000353,0.002247639,-0.008454817,0.005538649,0.010354344
100.558729634,0.001583716,-0.008946973,0.005540943,-0.000000475,-0.000002331,0.000000353,0.001584191,-0.008944642,0.005540591,0.010640227
100.578729634,0.000909535,-0.007969367,0.005662044,-0.000000475,-0.000002331,0.000000353,0.000910010,-0.007967035,0.005661691,0.009816135
100.598729634,0.000237553,-0.007260981,0.004835588,-0.000000475,-0.000002331,0.000000353,0.000238028,-0.007258650,0.004835235,0.008724915
100.618729634,-0.000133134,-0.007011621,0.005013890,0.000000953,-0.000001809,0.000001706,-0.000134087,-0.007009811,0.005012184,0.008618435
100.642733677,0.007046910,0.000282070,0.003920520,0.000000953,-0.000001809,0.000001706,0.007045958,0.000283879,0.003918814,0.008067417
100.658733677,0.006303866,0.000143804,0.003423111,-0.000000476,-0.000002339,0.000000353,0.006304342,0.000146143,0.003422758,0.007175051
100.678733677,0.006087921,0.000772667,0.003976606,0.000000953,-0.000001809,0.000001706,0.006086968,0.000774476,0.003974900,0.007311007
100.678737719,0.003424978,-0.001283136,0.004690586,0.000000953,-0.000001809,0.000001706,0.003424026,-0.001281326,0.004688880,0.005945700
100.698733677,0.005986426,0.001438908,0.004309892,-0.000000476,-0.000002339,0.000000353,0.005986902,0.001441247,0.004309539,0.007516137
100.722737719,0.004490855,0.002059865,0.005221213,0.000000953,-0.000001809,0.000001706,0.004489902,0.002061674,0.005219507,0.007187000
100.742737719,0.001758393,-0.001559327,0.004314188,-0.000000475,-0.000002331,0.000000353,0.001758869,-0.001556995,0.004313835,0.004911927
100.758737719,0.001013809,-0.001294044,0.004652704,0.000000953,-0.000001809,0.000001706,0.001012856,-0.001292235,0.004650998,0.004932295
100.778737719,0.000057993,-0.001385915,0.005195066,-0.000000476,-0.000002339,0.000000353,0.000058468,-0.001383576,0.005194713,0.005376128
100.798737719,-0.001435175,-0.001924735,0.004589140,-0.000000476,-0.000002339,0.000000353,-0.001434700,-0.001922396,0.004588787,0.005177928
100.818741761,-0.000457058,-0.001817662,0.003858867,-0.000000475,-0.000002332,0.000000353,-0.000456583,-0.001815330,0.003858514,0.004288592
100.838741761,-0.003963993,-0.002242359,0.002799184,0.000000953,-0.000001809,0.000001706,-0.003964946,-0.002240550,0.002797478,0.005344786
100.862741761,-0.003808430,-0.002304544,0.003678753,0.000000953,-0.000001809,0.000001706,-0.003809383,-0.002302735,0.003677046,0.005773617
100.878741761,-0.003861886,-0.002811965,0.003294591,-0.000000476,-0.000002339,0.000000353,-0.003861411,-0.002809626,0.003294238,0.005801422
100.898741761,-0.003716854,-0.003570267,0.003851599,-0.000000476,-0.000002339,0.000000353,-0.003716379,-0.003567928,0.003851246,0.006432237
100.918739802,-0.005097771,-0.003633611,0.003472468,-0.000000475,-0.000002332,0.000000353,-0.005097296,-0.003631279,0.003472116,0.007157109
100.938739802,-0.000120244,-0.012105568,0.004400702,-0.000000476,-0.000002339,0.000000353,-0.000119768,-0.012103229,0.004400349,0.012878881
100.958739802,-0.001171451,-0.011968391,0.003946301,-0.000000475,-0.000002332,0.000000353,-0.001170976,-0.011966059,0.003945948,0.012654180
100.978739802,-0.001629790,-0.012190056,0.003914423,-0.000000475,-0.000002332,0.000000353,-0.001629315,-0.012187724,0.003914070,0.012904078
100.990743842,-0.005787642,-0.011215007,0.002998536,-0.000000476,-0.000002339,0.000000353,-0.005787166,-0.011212668,0.002998183,0.012969361
100.998739802,-0.002452828,-0.012594233,0.003641918,0.000000953,-0.000001809,0.000001706,-0.002453780,-0.012592424,0.003640212,0.013335716
101.018743842,-0.003304525,-0.012169300,0.003447360,-0.000000476,-0.000002339,0.000000353,-0.003304049,-0.012166961,0.003447007,0.013070331
101.038743842,-0.006906069,-0.010751031,0.002918133,-0.000000475,-0.000002331,0.000000353,-0.006905594,-0.010748699,0.002917780,0.013104778
101.058743842,-0.007024755,-0.011001824,0.003593588,-0.000000475,-0.000002332,0.000000353,-0.007024280,-0.010999492,0.003593236,0.013536642
101.078743842,-0.005860349,-0.010832739,0.003182963,0.000000953,-0.000001809,0.000001706,-0.005861302,-0.010830930,0.003181257,0.012719446
101.094741881,-0.004330555,-0.002466176,0.003199390,-0.000000476,-0.000002339,0.000000353,-0.004330079,-0.002463837,0.003199037,0.005920635
101.098743842,-0.006081618,-0.010166716,0.003386965,-0.000000476,-0.000002339,0.000000353,-0.006081143,-0.010164377,0.003386612,0.012319253
101.118741881,-0.006416119,-0.009264857,0.003614251,-0.000000476,-0.000002339,0.000000353,-0.006415643,-0.009262518,0.003613898,0.011832792
101.138741881,-0.004666438,-0.003101785,0.002818195,-0.000000475,-0.000002332,0.000000353,-0.004665963,-0.003099454,0.002817842,0.006270411
101.158741881,-0.005171263,-0.001688671,0.003189074,-0.000000475,-0.000002332,0.000000353,-0.005170788,-0.001686339,0.003188721,0.006304660
101.178741881,-0.004641159,-0.002042287,0.003667216,0.000000953,-0.000001809,0.000001706,-0.004642112,-0.002040478,0.003665510,0.006256894
101.198745920,-0.000469109,0.002728428,0.002186748,-0.000000476,-0.000002339,0.000000353,-0.000468633,0.002730767,0.002186395,0.003529452
101.202741881,-0.006320132,-0.000933560,0.002973996,0.000000953,-0.000001809,0.000001706,-0.006321085,-0.000931751,0.002972290,0.007046899
101.218745920,-0.007317581,-0.000959305,0.002564482,-0.000000476,-0.000002339,0.000000353,-0.007317106,-0.000956966,0.002564129,0.007812207
101.242745920,-0.000856905,0.003051968,0.001798344,0.000000953,-0.000001809,0.000001706,-0.000857858,0.003053778,0.001796638,0.003645461
101.262745920,-0.001597127,0.002791223,0.001788027,-0.000000476,-0.000002339,0.000000353,-0.001596651,0.002793562,0.001787674,0.003680905
101.278745920,-0.001369734,0.002228842,0.002222658,0.000000953,-0.000001809,0.000001706,-0.001370687,0.002230651,0.002220952,0.003433251
101.298745920,-0.002551759,0.002382551,0.002384913,-0.000000476,-0.000002339,0.000000353,-0.002551283,0.002384890,0.002384560,0.004228815
101.318743958,-0.002741349,0.001691986,0.002170027,-0.000000476,-0.000002339,0.000000353,-0.002740874,0.001694326,0.002169674,0.003884664
101.338743958,-0.001852415,0.008456965,0.001314767,-0.000000476,-0.000002339,0.000000353,-0.001851939,0.008459304,0.001314414,0.008758835
101.358743958,-0.002424789,0.008347832,0.001334081,-0.000000475,-0.000002332,0.000000353,-0.002424314,0.008350163,0.001333728,0.008796667
101.378743958,-0.002657121,0.008230420,0.002134339,-0.000000476,-0.000002339,0.000000353,-0.002656645,0.008232759,0.002133986,0.008910105
101.398743958,-0.003078338,0.008143310,0.003843168,-0.000000475,-0.000002332,0.000000353,-0.003077863,0.008145642,0.003842815,0.009517980
101.406741995,-0.010973354,0.017402626,0.003261934,-0.000000475,-0.000002332,0.000000353,-0.010972879,0.017404958,0.003261582,0.020832056
101.418741995,-0.003341037,0.008131583,0.003613795,-0.000000475,-0.000002332,0.000000353,-0.003340562,0.008133914,0.003613442,0.009506675
101.438741995,-0.011127376,0.016983591,0.003051305,0.000000953,-0.000001809,0.000001706,-0.011128329,0.016985400,0.003049599,0.020533962
101.458741995,-0.011448398,0.016196590,0.003921496,0.000000953,-0.000001809,0.000001706,-0.011449351,0.016198400,0.003919790,0.020219806
101.478741995,-0.012453180,0.015426087,0.003679513,-0.000000476,-0.000002339,0.000000353,-0.012452704,0.015428426,0.003679160,0.020165376
101.502741995,-0.012406207,0.015042935,0.003703803,-0.000000476,-0.000002339,0.000000353,-0.012405731,0.015045274,0.003703450,0.019848878
101.510746031,0.002263806,0.007521127,0.003271405,-0.000000475,-0.000002332,0.000000353,0.002264281,0.007523458,0.003271052,0.008510533
101.522746031,-0.011732873,0.014787346,0.003570377,-0.000000475,-0.000002332,0.000000353,-0.011732398,0.014789678,0.003570024,0.019212725
101.542746031,0.002244151,0.007493681,0.003945021,-0.000000475,-0.000002332,0.000000353,0.002244627,0.007496012,0.003944668,0.008762931
101.562746031,0.001762673,0.007863663,0.004193398,0.000000953,-0.000001809,0.000001706,0.001761720,0.007865472,0.004191692,0.009085130
101.582746031,0.001048496,0.007656432,0.004645746,-0.000000476,-0.000002339,0.000000353,0.001048972,0.007658771,0.004645393,0.009018691
101.598746031,0.000283997,0.007908458,0.003929748,-0.000000476,-0.000002339,0.000000353,0.000284473,0.007910797,0.003929395,0.008837521
101.610744066,0.002235211,0.002348451,0.002100877,-0.000000476,-0.000002339,0.000000353,0.002235687,0.002350790,0.002100524,0.003864804
101.618744066,-0.000968158,0.008356661,0.002410734,-0.000000476,-0.000002339,0.000000353,-0.000967683,0.008359000,0.002410381,0.008753241
101.638744066,0.002497274,0.003037119,0.002730151,-0.000000476,-0.000002339,0.000000353,0.002497750,0.003039458,0.002729798,0.004788409
101.658744066,0.001669196,0.003185633,0.002759558,-0.000000475,-0.000002332,0.000000353,0.001669672,0.003187965,0.002759206,0.004534770
101.682744066,0.000089390,0.002727841,0.004000719,-0.000000475,-0.000002332,0.000000353,0.000089865,0.002730172,0.004000366,0.004844053
101.702744066,0.000143478,0.003177638,0.004536859,0.000000953,-0.000001809,0.000001706,0.000142525,0.003179448,0.004535153,0.005540471
101.714748100,0.005535664,-0.004520556,0.004146744,0.000000953,-0.000001809,0.000001706,0.005534711,-0.004518747,0.004145038,0.008260353
101.718748100,0.000368174,0.002940488,0.004443589,0.000000953,-0.000001809,0.000001706,0.000367221,0.002942298,0.004441882,0.005340626
101.738748100,0.005002114,-0.004367269,0.004231404,-0.000000476,-0.000002339,0.000000353,0.005002590,-0.004364930,0.004231051,0.007872757
101.762748100,0.003884153,-0.004289629,0.004468080,-0.000000476,-0.000002339,0.000000353,0.003884629,-0.004287289,0.004467727,0.007309704
101.782748100,0.002387412,-0.003571880,0.004445208,-0.000000475,-0.000002332,0.000000353,0.002387887,-0.003569549,0.004444855,0.006180649
101.802748100,0.002655200,-0.003827000,0.004940458,0.000000953,-0.000001811,0.000001710,0.002654247,-0.003825189,0.004938748,0.006787365
101.818758134,0.006119285,-0.017186595,0.004100026,-0.000000475,-0.000002340,0.000000353,0.006119760,-0.017184255,0.004099673,0.018696454
101.822758134,0.001962282,-0.003592208,0.004400804,-0.000000475,-0.000002340,0.000000353,0.001962758,-0.003589868,0.004400451,0.006008622
101.842758134,0.005670661,-0.017534529,0.004327802,-0.000000476,-0.000002339,0.000000353,0.005671136,-0.017532190,0.004327449,0.018927924
101.862758134,0.003739316,-0.017235945,0.003984150,-0.000000475,-0.000002332,0.000000353,0.003739791,-0.017233614,0.003983798,0.018079107
101.882758134,0.003754354,-0.017006281,0.002770416,0.000000953,-0.000001809,0.000001706,0.003753401,-0.017004472,0.002768710,0.017632522
101.898758134,0.003766514,-0.017356484,0.003186093,0.000000953,-0.000001809,0.000001706,0.003765561,-0.017354675,0.003184386,0.018041743
101.918768167,0.003048571,-0.017830164,0.004148757,-0.000000475,-0.000002332,0.000000353,0.003049046,-0.017827832,0.004148404,0.018556334
101.938768167,-0.001090330,-0.018291721,0.003921166,-0.000000475,-0.000002332,0.000000353,-0.001089855,-0.018289390,0.003920813,0.018736657
101.962768167,-0.002233253,-0.017811951,0.003390950,0.000000953,-0.000001809,0.000001706,-0.002234206,-0.017810142,0.003389244,0.018266905
101.982768167,-0.002274507,-0.019028265,0.003636234,-0.000000475,-0.000002332,0.000000353,-0.002274032,-0.019025933,0.003635881,0.019503256
102.002768167,-0.002875732,-0.018960666,0.004409653,0.000000953,-0.000001809,0.000001706,-0.002876685,-0.018958857,0.004407947,0.019675964
102.022760199,-0.002434271,-0.018137830,0.005301266,0.000000953,-0.000001809,0.000001706,-0.002435224,-0.018136020,0.005299560,0.019050745
102.042760199,0.001775152,-0.017814112,0.005284624,-0.000000476,-0.000002339,0.000000353,0.001775628,-0.017811773,0.005284271,0.018663751
102.058760199,0.002438037,-0.017262650,0.005283025,-0.000000476,-0.000002339,0.000000353,0.002438512,-0.017260310,0.005282672,0.018214590
102.078760199,0.002140463,-0.017884081,0.004414705,-0.000000475,-0.000002332,0.000000353,0.002140939,-0.017881749,0.004414352,0.018542575
102.102760199,0.001133072,-0.017580447,0.004318884,-0.000000476,-0.000002339,0.000000353,0.001133547,-0.017578108,0.004318531,0.018136276
102.118758229,0.001547988,-0.017314673,0.004677555,-0.000000475,-0.000002332,0.000000353,0.001548463,-0.017312341,0.004677202,0.017999753
102.138758229,-0.001087410,-0.006646912,0.003391175,-0.000000475,-0.000002332,0.000000353,-0.001086935,-0.006644581,0.003390822,0.007538538
102.158758229,-0.000922648,-0.006304647,0.003889995,0.000000953,-0.000001809,0.000001706,-0.000923601,-0.006302837,0.003888289,0.007463082
102.178758229,-0.000261784,-0.006825545,0.005718797,0.000000953,-0.000001809,0.000001706,-0.000262737,-0.006823735,0.005717091,0.008906039
102.198758229,0.000159569,-0.006325010,0.005792417,-0.000000476,-0.000002339,0.000000353,0.000160045,-0.006322671,0.005792064,0.008576118
102.218756259,-0.001460452,-0.006183042,0.006064230,-0.000000475,-0.000002332,0.000000353,-0.001459977,-0.006180711,0.006063877,0.008780850
102.242756259,0.003588519,-0.002732348,0.006238568,-0.000000476,-0.000002339,0.000000353,0.003588995,-0.002730009,0.006238215,0.007697348
102.262756259,0.002690706,-0.003001138,0.006463436,-0.000000475,-0.000002332,0.000000353,0.002691182,-0.002998806,0.006463083,0.007616216
102.282756259,0.002639330,-0.003745136,0.006529344,-0.000000475,-0.000002332,0.000000353,0.002639805,-0.003742804,0.006528991,0.007975267
102.286760288,0.002527006,0.001765530,0.005758399,0.000000953,-0.000001809,0.000001706,0.002526053,0.001767339,0.005756693,0.006530233
102.298756259,0.002121255,-0.003165102,0.006368264,0.000000953,-0.000001809,0.000001706,0.002120302,-0.003163293,0.006366558,0.007418569
102.318760288,0.001220074,-0.002816012,0.006089390,0.000000953,-0.000001809,0.000001706,0.001219121,-0.002814203,0.006087683,0.006816589
102.338760288,0.000732503,0.002584243,0.007121712,-0.000000476,-0.000002339,0.000000353,0.000732979,0.002586582,0.007121359,0.007611926
102.358760288,-0.000203188,0.002012264,0.006974967,-0.000000476,-0.000002339,0.000000353,-0.000202712,0.002014604,0.006974614,0.007262573
102.378760288,-0.000866386,0.002523568,0.008663500,-0.000000475,-0.000002332,0.000000353,-0.000865911,0.002525900,0.008663147,0.009065323
102.402760288,-0.001917122,0.003632733,0.008208920,-0.000000475,-0.000002332,0.000000353,-0.001916647,0.003635065,0.008208567,0.009179750
102.422758316,-0.003082260,0.003845564,0.008210862,0.000000953,-0.000001809,0.000001706,-0.003083213,0.003847374,0.008209156,0.009575945
102.442758316,0.009014916,0.006376084,0.008107877,0.000000953,-0.000001809,0.000001706,0.009013963,0.006377894,0.008106171,0.013698141
102.462758316,0.008392200,0.005990465,0.007970274,-0.000000476,-0.000002339,0.000000353,0.008392676,0.005992804,0.007969921,0.013033432
102.478758316,0.007458628,0.005766092,0.007752702,-0.000000476,-0.000002339,0.000000353,0.007459104,0.005768432,0.007752349,0.012207045
102.494762343,-0.004937597,0.013036977,0.007431842,-0.000000475,-0.000002332,0.000000353,-0.004937122,0.013039308,0.007431489,0.015799549
102.498758316,0.006492013,0.005921207,0.007429654,-0.000000475,-0.000002332,0.000000353,0.006492488,0.005923539,0.007429301,0.011508051
102.518762343,0.005816183,0.005355648,0.007851477,-0.000000475,-0.000002332,0.000000353,0.005816658,0.005357979,0.007851124,0.011143680
102.538762343,-0.004631659,0.013703907,0.007512031,0.000000953,-0.000001809,0.000001706,-0.004632612,0.013705716,0.007510325,0.016300697
102.558762343,-0.005351546,0.014449375,0.008211608,-0.000000476,-0.000002339,0.000000353,-0.005351070,0.014451714,0.008211255,0.017461692
102.578762343,-0.004524236,0.014611099,0.007218665,0.000000953,-0.000001809,0.000001706,-0.004525189,0.014612909,0.007216959,0.016914459
102.598762343,-0.005127345,0.014456910,0.007785123,-0.000000476,-0.000002339,0.000000353,-0.005126869,0.014459249,0.007784770,0.017203410
102.598766369,-0.005618741,0.015803593,0.007876069,-0.000000476,-0.000002339,0.000000353,-0.005618265,0.015805932,0.007875716,0.018531576
102.618766369,-0.005328863,0.014650204,0.008289383,-0.000000476,-0.000002339,0.000000353,-0.005328387,0.014652543,0.008289030,0.017657767
102.638766369,-0.006878436,0.016013655,0.007076087,-0.000000475,-0.000002332,0.000000353,-0.006877961,0.016015987,0.007075734,0.018811810
102.658766369,-0.008130274,0.016489978,0.006763895,-0.000000476,-0.000002339,0.000000353,-0.008129798,0.016492317,0.006763542,0.019591723
102.678766369,-0.007905400,0.016871948,0.006614116,-0.000000475,-0.000002332,0.000000353,-0.007904925,0.016874279,0.006613763,0.019772987
102.698766369,-0.008082188,0.017370109,0.007257533,-0.000000476,-0.000002339,0.000000353,-0.008081712,0.017372448,0.007257180,0.020488599
102.702764395,0.000271145,0.008697323,0.006356862,-0.000000475,-0.000002332,0.000000353,0.000271620,0.008699655,0.006356509,0.010777893
102.718764395,-0.009270266,0.017073188,0.006748739,-0.000000475,-0.000002332,0.000000353,-0.009269791,0.017075520,0.006748386,0.020568012
102.738764395,0.000813507,0.008609001,0.005846811,0.000000953,-0.000001809,0.000001706,0.000812554,0.008610811,0.005845105,0.010438944
102.758764395,-0.000264297,0.008522632,0.005478956,-0.000000476,-0.000002339,0.000000353,-0.000263821,0.008524971,0.005478603,0.010137052
102.782764395,-0.001199904,0.008842491,0.004301421,-0.000000475,-0.000002332,0.000000353,-0.001199429,0.008844822,0.004301069,0.009908012
102.798764395,-0.001480917,0.008420956,0.005185143,-0.000000476,-0.000002339,0.000000353,-0.001480441,0.008423295,0.005184790,0.010001283
102.806768419,0.020584691,0.007126833,0.003860148,-0.000000475,-0.000002332,0.000000353,0.020585167,0.007129165,0.003859796,0.022124017
102.822768419,-0.001711204,0.008467769,0.004224659,-0.000000475,-0.000002332,0.000000353,-0.001710728,0.008470101,0.004224307,0.009618418
102.842768419,0.019775394,0.007793612,0.003901934,-0.000000476,-0.000002339,0.000000353,0.019775870,0.007795951,0.003901581,0.021612131
102.862768419,0.019618514,0.008855336,0.003734117,-0.000000475,-0.000002332,0.000000353,0.019618990,0.008857668,0.003733765,0.021847289
102.878768419,0.019570134,0.009486140,0.003086839,-0.000000476,-0.000002339,0.000000353,0.019570610,0.009488479,0.003086486,0.021967394
102.902768419,0.019777861,0.009671542,0.002711435,0.000000953,-0.000001809,0.000001706,0.019776908,0.009673352,0.002709729,0.022182030
102.910766442,0.016592981,0.002051218,0.002283484,-0.000000476,-0.000002339,0.000000353,0.016593457,0.002053557,0.002283131,0.016875206
102.922766442,0.019007082,0.010330454,0.002679565,-0.000000476,-0.000002339,0.000000353,0.019007558,0.010332793,0.002679212,0.021799818
102.942766442,0.015377148,0.002175223,0.002601541,0.000000953,-0.000001810,0.000001706,0.015376194,0.002177033,0.002599835,0.015745665
102.958766442,0.014991195,0.002146377,0.002777975,-0.000000476,-0.000002339,0.000000353,0.014991671,0.002148716,0.002777622,0.015397479
102.982766442,0.014035814,0.002429043,0.002974430,0.000000953,-0.000001810,0.000001706,0.014034861,0.002430852,0.002972724,0.014550720
