timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
101.924350881,-0.023293719,0.016901752,-0.008253667,0.000000967,0.000001827,0.000001694,-0.023294686,0.016899925,-0.008255362,0.029939954
101.948349255,-0.011251036,0.013392953,-0.008012759,0.000000963,0.000001830,0.000001697,-0.011251998,0.013391124,-0.008014456,0.019239573
101.964349255,-0.013085563,0.014671504,-0.007848336,0.000000963,0.000001830,0.000001697,-0.013086525,0.014669675,-0.007850033,0.021167889
101.984349255,-0.015701975,0.015746951,-0.007207351,0.000000963,0.000001830,0.000001697,-0.015702937,0.015745121,-0.007209048,0.023376515
102.008349255,-0.018631204,0.016378556,-0.007836207,0.000000963,0.000001830,0.000001697,-0.018632167,0.016376727,-0.007837904,0.026015141
102.028353630,-0.022204816,0.018982952,-0.008713286,0.000000959,0.000001825,0.000001692,-0.022205774,0.018981127,-0.008714978,0.030484922
102.044353630,-0.004921373,0.024858192,-0.008147015,0.000000956,0.000001826,0.000001693,-0.004922329,0.024856366,-0.008148707,0.026617094
102.064353630,-0.008161908,0.026246736,-0.008412702,0.000000963,0.000001830,0.000001697,-0.008162870,0.026244906,-0.008414399,0.028744211
102.084353630,-0.010998775,0.026925321,-0.008794584,0.000000963,0.000001830,0.000001697,-0.010999738,0.026923491,-0.008796281,0.030384917
102.104353630,-0.013364657,0.028569149,-0.008805606,0.000000963,0.000001830,0.000001697,-0.013365620,0.028567320,-0.008807303,0.032745994
102.124358007,-0.015935473,0.029709390,-0.008932123,0.000000960,0.000001829,0.000001696,-0.015936433,0.029707561,-0.008933819,0.034875811
102.144358007,-0.008127257,0.015240192,-0.008193737,0.000000963,0.000001830,0.000001697,-0.008128220,0.015238363,-0.008195434,0.019116506
102.164358007,-0.011203815,0.016547024,-0.008268470,0.000000963,0.000001830,0.000001697,-0.011204778,0.016545195,-0.008270167,0.021626053
102.184358007,-0.013170581,0.016841333,-0.008424982,0.000000963,0.000001830,0.000001697,-0.013171544,0.016839503,-0.008426679,0.022979716
102.208358007,-0.016088819,0.019093309,-0.010088015,0.000000963,0.000001830,0.000001697,-0.016089781,0.019091479,-0.010089712,0.026928942
102.224356385,-0.017850685,0.019535886,-0.010710231,0.000000963,0.000001830,0.000001697,-0.017851647,0.019534057,-0.010711928,0.028548311
102.244356385,-0.003144040,0.022688846,-0.009908426,0.000000964,0.000001830,0.000001697,-0.003145004,0.022687017,-0.009910124,0.024956008
102.264356385,-0.005753123,0.023859717,-0.009802571,0.000000963,0.000001830,0.000001697,-0.005754086,0.023857888,-0.009804268,0.026427864
102.284356385,-0.007821066,0.026349414,-0.009798824,0.000000963,0.000001830,0.000001697,-0.007822029,0.026347584,-0.009800522,0.029179265
102.292354765,-0.016673103,0.019153419,-0.008648339,0.000000963,0.000001830,0.000001697,-0.016674066,0.019151589,-0.008650036,0.026825938
102.304356385,-0.009811664,0.028209104,-0.009331675,0.000000963,0.000001830,0.000001697,-0.009812626,0.028207274,-0.009333372,0.031289771
102.324354765,-0.013584282,0.030396345,-0.009401978,0.000000963,0.000001830,0.000001697,-0.013585245,0.030394515,-0.009403675,0.034595007
102.344354765,-0.018901251,0.020830640,-0.008359983,0.000000963,0.000001830,0.000001697,-0.018902214,0.020828810,-0.008361680,0.029343666
102.364354765,-0.020531052,0.022286108,-0.008647248,0.000000963,0.000001830,0.000001697,-0.020532015,0.022284278,-0.008648945,0.031511219
102.384354765,-0.023081765,0.023058806,-0.009578555,0.000000963,0.000001830,0.000001697,-0.023082727,0.023056977,-0.009580252,0.034003201
102.396359147,-0.015437016,0.010094105,-0.007421681,0.000000977,0.000001848,0.000001723,-0.015437993,0.010092257,-0.007423405,0.019881957
102.408354765,-0.026541601,0.025754654,-0.008511989,0.000000963,0.000001830,0.000001697,-0.026542564,0.025752825,-0.008513686,0.037949948
102.428359147,-0.028775506,0.027209799,-0.008413901,0.000000977,0.000001848,0.000001723,-0.028776483,0.027207952,-0.008415624,0.040486805
102.444359147,-0.016950967,0.010520026,-0.007413595,0.000000983,0.000001837,0.000001704,-0.016951950,0.010518189,-0.007415299,0.021283504
102.464359147,-0.019694461,0.011842034,-0.008079779,0.000000963,0.000001830,0.000001697,-0.019695423,0.011840205,-0.008081476,0.024360016
102.488359147,-0.023255869,0.014042844,-0.007632137,0.000000963,0.000001830,0.000001697,-0.023256832,0.014041014,-0.007633834,0.028218889
102.504359147,-0.025013928,0.014895036,-0.007749047,0.000000963,0.000001830,0.000001697,-0.025014891,0.014893207,-0.007750744,0.030126839
102.524359147,-0.028589894,0.015792215,-0.007859667,0.000000963,0.000001830,0.000001697,-0.028590856,0.015790385,-0.007861364,0.033594261
102.548357530,-0.015047527,0.012264528,-0.007062219,0.000000959,0.000001825,0.000001692,-0.015048486,0.012262703,-0.007063912,0.020657436
102.564357530,-0.016711702,0.013754032,-0.007764539,0.000000956,0.000001826,0.000001693,-0.016712658,0.013752206,-0.007766232,0.022994574
102.588357530,-0.018277462,0.014763131,-0.007982616,0.000000963,0.000001830,0.000001697,-0.018278424,0.014761302,-0.007984313,0.024814231
102.604357530,-0.027992899,0.003935000,-0.008106275,0.000000963,0.000001830,0.000001697,-0.027993861,0.003933170,-0.008107972,0.029408593
102.608357530,-0.021373064,0.016330928,-0.008690329,0.000000963,0.000001830,0.000001697,-0.021374026,0.016329098,-0.008692026,0.028267291
102.628357530,-0.023305201,0.017516759,-0.008807671,0.000000963,0.000001830,0.000001697,-0.023306164,0.017514930,-0.008809368,0.030455788
102.648355916,-0.030248198,0.003859348,-0.007986485,0.000000956,0.000001826,0.000001693,-0.030249154,0.003857523,-0.007988177,0.031523051
102.668355916,-0.033164139,0.005887194,-0.007568272,0.000000957,0.000001827,0.000001694,-0.033165096,0.005885367,-0.007569966,0.034523406
102.688355916,-0.035417617,0.008652626,-0.008246837,0.000000963,0.000001830,0.000001697,-0.035418579,0.008650797,-0.008248534,0.037381150
102.704355916,-0.037132113,0.009291287,-0.008294717,0.000000963,0.000001830,0.000001697,-0.037133075,0.009289457,-0.008296414,0.039166182
102.708354302,-0.014417863,0.015456059,-0.007886195,0.000000963,0.000001830,0.000001697,-0.014418826,0.015454229,-0.007887892,0.022560022
102.724354302,-0.039567154,0.010694786,-0.008794119,0.000000963,0.000001830,0.000001697,-0.039568116,0.010692956,-0.008795816,0.041920658
102.744354302,-0.017818744,0.016390710,-0.008838267,0.000000963,0.000001830,0.000001697,-0.017819707,0.016388880,-0.008839964,0.025773675
102.764354302,-0.020760615,0.017585932,-0.009894332,0.000000957,0.000001827,0.000001694,-0.020761572,0.017584105,-0.009896026,0.028951252
102.784354302,-0.023836578,0.018479196,-0.009121501,0.000000960,0.000001829,0.000001696,-0.023837538,0.018477367,-0.009123197,0.031509904
102.804354302,-0.025158067,0.020180426,-0.008199583,0.000000963,0.000001830,0.000001697,-0.025159029,0.020178597,-0.008201280,0.033277823
102.812352691,-0.008968021,0.028513712,-0.007170166,0.000000963,0.000001830,0.000001697,-0.008968984,0.028511882,-0.007171863,0.030737692
102.824352691,-0.028150794,0.020933787,-0.007993371,0.000000963,0.000001830,0.000001697,-0.028151757,0.020931957,-0.007995068,0.035980402
102.844352691,-0.011572676,0.030206318,-0.007564407,0.000000963,0.000001830,0.000001697,-0.011573639,0.030204488,-0.007566104,0.033219063
102.864352691,-0.013570412,0.031578225,-0.007393577,0.000000963,0.000001830,0.000001697,-0.013571375,0.031576395,-0.007395274,0.035155953
102.884352691,-0.015334800,0.032575978,-0.007193995,0.000000964,0.000001830,0.000001698,-0.015335764,0.032574149,-0.007195692,0.036715648
102.904352691,-0.017684495,0.032960620,-0.007044005,0.000000963,0.000001830,0.000001697,-0.017685457,0.032958791,-0.007045702,0.038061782
102.916357081,-0.010628527,0.020945590,-0.005740927,0.000000963,0.000001830,0.000001697,-0.010629489,0.020943760,-0.005742624,0.024178603
102.924357081,-0.020995231,0.034387112,-0.006568870,0.000000963,0.000001830,0.000001697,-0.020996193,0.034385282,-0.006570567,0.040821074
102.944357081,-0.013408330,0.023194216,-0.005383769,0.000000963,0.000001830,0.000001697,-0.013409293,0.023192386,-0.005385466,0.027325797
102.968357081,-0.016757259,0.024971070,-0.005813260,0.000000963,0.000001830,0.000001697,-0.016758222,0.024969240,-0.005814957,0.030628658
102.988357081,-0.018563839,0.027538218,-0.005773483,0.000000964,0.000001830,0.000001698,-0.018564803,0.027536388,-0.005775181,0.033708415
103.008357081,-0.021149728,0.028843518,-0.006400429,0.000000963,0.000001830,0.000001697,-0.021150691,0.028841688,-0.006402126,0.036334308
103.024355472,-0.017606684,0.036258087,-0.006584124,0.000000963,0.000001830,0.000001697,-0.017607646,0.036256257,-0.006585821,0.040840157
103.028355472,-0.024029722,0.030128079,-0.007219159,0.000000963,0.000001830,0.000001697,-0.024030685,0.030126250,-0.007220856,0.039207212
103.048355472,-0.020419896,0.037018511,-0.007751981,0.000000963,0.000001830,0.000001697,-0.020420858,0.037016681,-0.007753678,0.042980992
103.064355472,-0.022881150,0.037619177,-0.007305249,0.000000963,0.000001830,0.000001697,-0.022882113,0.037617348,-0.007306946,0.044632358
103.084355472,-0.025654355,0.039017547,-0.006304917,0.000000963,0.000001830,0.000001697,-0.025655319,0.039015717,-0.006306614,0.047118944
103.104355472,-0.028172389,0.039163280,-0.006607036,0.000000963,0.000001829,0.000001697,-0.028173352,0.039161451,-0.006608733,0.048693247
103.124353865,-0.030405272,0.040650925,-0.007220603,0.000000963,0.000001830,0.000001697,-0.030406234,0.040649095,-0.007222300,0.051274259
103.144353865,-0.016050285,0.013532154,-0.005862733,0.000000963,0.000001830,0.000001697,-0.016051247,0.013530325,-0.005864430,0.021796875
103.164353865,-0.017992837,0.014034307,-0.006828200,0.000000963,0.000001830,0.000001697,-0.017993799,0.014032478,-0.006829897,0.023818790
103.184353865,-0.020132420,0.015166296,-0.006355418,0.000000963,0.000001830,0.000001697,-0.020133382,0.015164466,-0.006357115,0.025994750
103.204353865,-0.022033615,0.017474266,-0.006683160,0.000000963,0.000001830,0.000001697,-0.022034578,0.017472437,-0.006684857,0.028904947
103.224358260,-0.025455646,0.019358855,-0.006304753,0.000000963,0.000001830,0.000001697,-0.025456608,0.019357025,-0.006306450,0.032596083
103.244358260,-0.019330988,0.014100846,-0.006708317,0.000000963,0.000001830,0.000001697,-0.019331951,0.014099016,-0.006710014,0.024850169
103.264358260,-0.022266928,0.015499698,-0.006562693,0.000000963,0.000001830,0.000001697,-0.022267891,0.015497869,-0.006564390,0.027912974
103.284358260,-0.024225072,0.017846686,-0.007740032,0.000000978,0.000001848,0.000001723,-0.024226050,0.017844839,-0.007741755,0.031068868
103.304358260,-0.027765614,0.020819632,-0.007488717,0.000000983,0.000001837,0.000001704,-0.027766597,0.020817795,-0.007490421,0.035503111
103.324358260,-0.030249595,0.022138143,-0.007308157,0.000000963,0.000001830,0.000001697,-0.030250558,0.022136313,-0.007309854,0.038190923
103.344353657,-0.021316795,0.015074549,-0.006628246,0.000000963,0.000001830,0.000001697,-0.021317758,0.015072720,-0.006629943,0.026936775
103.364353657,-0.023664848,0.016799155,-0.007161108,0.000000963,0.000001830,0.000001697,-0.023665811,0.016797325,-0.007162805,0.029891914
103.384353657,-0.026505835,0.017298732,-0.007653606,0.000000959,0.000001825,0.000001692,-0.026506794,0.017296907,-0.007655299,0.032563733
103.404353657,-0.029367800,0.018533021,-0.008283336,0.000000956,0.000001826,0.000001693,-0.029368756,0.018531195,-0.008285028,0.035701131
103.424353657,-0.031373739,0.018635047,-0.008408730,0.000000963,0.000001830,0.000001697,-0.031374701,0.018633217,-0.008410427,0.037447349
103.444352055,-0.021208219,0.006797031,-0.008202588,0.000000963,0.000001830,0.000001697,-0.021209182,0.006795201,-0.008204285,0.023734246
103.464352055,-0.023394176,0.007339689,-0.008006768,0.000000963,0.000001830,0.000001697,-0.023395139,0.007337859,-0.008008465,0.025793646
103.484352055,-0.025394138,0.009004135,-0.007508959,0.000000963,0.000001830,0.000001697,-0.025395101,0.009002306,-0.007510656,0.027970746
103.504352055,-0.028150925,0.009335078,-0.007028319,0.000000963,0.000001830,0.000001697,-0.028151888,0.009333248,-0.007030016,0.030480477
103.524352055,-0.030687320,0.009643135,-0.008625556,0.000000964,0.000001830,0.000001697,-0.030688284,0.009641306,-0.008627253,0.033303979
103.544356455,-0.019289023,0.013369569,-0.007734034,0.000000963,0.000001830,0.000001697,-0.019289986,0.013367739,-0.007735731,0.024711162
103.564356455,-0.021178329,0.014825627,-0.007608314,0.000000963,0.000001830,0.000001697,-0.021179292,0.014823798,-0.007610011,0.026948463
103.584356455,-0.023400583,0.015524862,-0.008164521,0.000000963,0.000001830,0.000001697,-0.023401546,0.015523032,-0.008166218,0.029245239
103.604356455,-0.026447459,0.017389937,-0.008836128,0.000000963,0.000001830,0.000001697,-0.026448422,0.017388107,-0.008837825,0.032862934
103.624356455,-0.028560626,0.018880637,-0.009471699,0.000000964,0.000001830,0.000001697,-0.028561590,0.018878807,-0.009473396,0.035523500
103.644360856,-0.020483758,0.004243443,-0.008903681,0.000000963,0.000001830,0.000001697,-0.020484721,0.004241614,-0.008905378,0.022735893
103.664360856,-0.022035885,0.005610401,-0.009916362,0.000000963,0.000001830,0.000001697,-0.022036848,0.005608571,-0.009918059,0.024808197
103.684360856,-0.024212676,0.006789395,-0.009493790,0.000000963,0.000001830,0.000001697,-0.024213639,0.006787566,-0.009495486,0.026880023
103.700360856,-0.013833357,0.010404107,-0.010654498,0.000000963,0.000001830,0.000001697,-0.013834320,0.010402277,-0.010656195,0.020326098
103.704360856,-0.024649510,0.007518740,-0.010067611,0.000000963,0.000001830,0.000001697,-0.024650473,0.007516910,-0.010069308,0.027668406
103.724360856,-0.026866693,0.009626892,-0.011357435,0.000000963,0.000001830,0.000001697,-0.026867655,0.009625062,-0.011359132,0.030717139
103.744365259,-0.014418569,0.011109490,-0.011828161,0.000000963,0.000001829,0.000001697,-0.014419532,0.011107661,-0.011829858,0.021708260
103.764365259,-0.017024972,0.012443747,-0.012855288,0.000000963,0.000001830,0.000001697,-0.017025935,0.012441917,-0.012856985,0.024697891
103.784365259,-0.018943840,0.013106856,-0.013039568,0.000000963,0.000001830,0.000001697,-0.018944803,0.013105027,-0.013041265,0.026471152
103.804365259,-0.015216370,0.016055266,-0.012036074,0.000044523,-0.000021560,0.000004766,-0.015260893,0.016076826,-0.012040840,0.025225800
103.824365259,-0.024239901,0.016835343,-0.012744014,0.000044523,-0.000021560,0.000004766,-0.024284424,0.016856903,-0.012748780,0.032193475
103.844369663,-0.017713170,0.016991574,-0.012242678,0.000044523,-0.000021560,0.000004766,-0.017757693,0.017013133,-0.012247444,0.027473301
103.864369663,-0.019195883,0.017347787,-0.012075860,0.000000963,0.000001830,0.000001697,-0.019196846,0.017345958,-0.012077557,0.028552908
103.884369663,-0.020878468,0.018417405,-0.012966064,0.000000963,0.000001830,0.000001697,-0.020879431,0.018415576,-0.012967761,0.030712325
103.904369663,-0.024270726,0.018729818,-0.013699162,0.000000963,0.000001830,0.000001697,-0.024271689,0.018727988,-0.013700859,0.033579249
103.908369663,-0.021785215,0.013818242,-0.012550803,0.000000978,0.000001831,0.000001698,-0.021786193,0.013816411,-0.012552501,0.028689662
103.928369663,-0.028024574,0.018931094,-0.013300785,0.000000978,0.000001831,0.000001698,-0.028025553,0.018929263,-0.013302482,0.036341500
103.944374069,-0.023605068,0.014257938,-0.011996619,0.000000959,0.000001825,0.000001692,-0.023606027,0.014256113,-0.011998312,0.030073922
103.968374069,-0.025814458,0.015816352,-0.012738078,0.000000963,0.000001830,0.000001697,-0.025815421,0.015814523,-0.012739775,0.032845653
103.988374069,-0.027912316,0.017128245,-0.013102379,0.000000963,0.000001830,0.000001697,-0.027913279,0.017126415,-0.013104076,0.035272964
104.004374069,-0.030044299,0.017417025,-0.013385284,0.000000963,0.000001830,0.000001697,-0.030045262,0.017415195,-0.013386981,0.037218517
104.008374069,-0.017727278,-0.004872847,-0.012084487,0.000000963,0.000001830,0.000001697,-0.017728241,-0.004874676,-0.012086184,0.022002928
104.024374069,-0.031690793,0.018488546,-0.013029481,0.000000963,0.000001830,0.000001697,-0.031691756,0.018486716,-0.013031178,0.038935044
104.048378476,-0.019696516,-0.004873180,-0.012731252,0.000000963,0.000001830,0.000001697,-0.019697479,-0.004875010,-0.012732949,0.023955884
104.068378476,-0.021419641,-0.003538148,-0.012877590,0.000000963,0.000001830,0.000001697,-0.021420604,-0.003539978,-0.012879287,0.025243807
104.084378476,-0.022475136,-0.003122405,-0.012853250,0.000000963,0.000001830,0.000001697,-0.022476099,-0.003124235,-0.012854947,0.026080367
104.104378476,-0.026341531,-0.002946228,-0.013778555,0.000000963,0.000001830,0.000001697,-0.026342493,-0.002948058,-0.013780252,0.029874962
104.112376885,-0.026051638,-0.003836677,-0.013435056,0.000000963,0.000001830,0.000001697,-0.026052601,-0.003838506,-0.013436753,0.029563803
104.124376885,-0.028589494,-0.001786072,-0.014184282,0.000000963,0.000001830,0.000001697,-0.028590457,-0.001787901,-0.014185979,0.031966433
104.144376885,-0.028041258,-0.003055508,-0.013169816,0.000000957,0.000001827,0.000001694,-0.028042216,-0.003057335,-0.013171510,0.031132007
104.168376885,-0.030948326,-0.002931344,-0.013134466,0.000000963,0.000001830,0.000001697,-0.030949289,-0.002933174,-0.013136163,0.033749382
104.188376885,-0.033326966,-0.001519002,-0.013182215,0.000000963,0.000001830,0.000001697,-0.033327929,-0.001520831,-0.013183912,0.035873100
104.208376885,-0.035239029,-0.000266915,-0.013052448,0.000000963,0.000001830,0.000001697,-0.035239992,-0.000268745,-0.013054145,0.037581112
104.216381295,-0.013500721,0.015471035,-0.011664482,0.000000963,0.000001830,0.000001697,-0.013501684,0.015469206,-0.011666179,0.023615493
104.228381295,-0.037620372,-0.000163248,-0.012615162,0.000000963,0.000001830,0.000001697,-0.037621334,-0.000165078,-0.012616859,0.039680942
104.248381295,-0.014743302,0.016329518,-0.011520002,0.000000964,0.000001830,0.000001697,-0.014744266,0.016327688,-0.011521699,0.024834177
104.268381295,-0.018289959,0.017523935,-0.010849302,0.000000964,0.000001830,0.000001697,-0.018290923,0.017522105,-0.010850999,0.027555875
104.288381295,-0.021108732,0.018060329,-0.010825327,0.000000963,0.000001830,0.000001697,-0.021109695,0.018058500,-0.010827024,0.029815317
104.308381295,-0.022334335,0.018493412,-0.009436211,0.000000963,0.000001830,0.000001697,-0.022335298,0.018491582,-0.009437908,0.030493905
104.320385706,-0.019751015,0.013647436,-0.008642541,0.000000963,0.000001830,0.000001697,-0.019751978,0.013645606,-0.008644237,0.025515996
104.328385706,-0.023398468,0.018977729,-0.009452038,0.000000963,0.000001830,0.000001697,-0.023399431,0.018975899,-0.009453735,0.031575168
104.344385706,-0.021037685,0.014521954,-0.008915327,0.000000963,0.000001830,0.000001697,-0.021038648,0.014520124,-0.008917024,0.027073456
104.368385706,-0.024535401,0.015806964,-0.009006594,0.000000963,0.000001829,0.000001697,-0.024536364,0.015805135,-0.009008291,0.030544799
104.388385706,-0.026072214,0.016946268,-0.009054185,0.000000963,0.000001830,0.000001697,-0.026073177,0.016944438,-0.009055882,0.032387244
104.408385706,-0.027942720,0.017295220,-0.008991438,0.000000963,0.000001830,0.000001697,-0.027943683,0.017293391,-0.008993135,0.034070328
104.424384119,-0.031567481,0.019140544,-0.008091844,0.000000963,0.000001830,0.000001697,-0.031568444,0.019138714,-0.008093540,0.037793682
104.428384119,-0.029803873,0.018373859,-0.008807783,0.000000963,0.000001830,0.000001697,-0.029804836,0.018372029,-0.008809480,0.036103554
104.448384119,-0.033438962,0.019031016,-0.009167246,0.000000963,0.000001830,0.000001697,-0.033439925,0.019029186,-0.009168943,0.039552598
104.468384119,-0.035476912,0.020604929,-0.008872479,0.000000963,0.000001830,0.000001697,-0.035477875,0.020603099,-0.008874176,0.041975210
104.488384119,-0.037904130,0.022723796,-0.009410085,0.000000963,0.000001830,0.000001697,-0.037905093,0.022721967,-0.009411781,0.045184792
104.508384119,-0.040084065,0.022768745,-0.009826521,0.000000963,0.000001830,0.000001697,-0.040085028,0.022766915,-0.009828218,0.047135292
104.524385533,-0.041190754,0.023521578,-0.009932626,0.000000963,0.000001830,0.000001697,-0.041191717,0.023519748,-0.009934323,0.048462634
104.544385533,-0.030236638,0.018350628,-0.010373485,0.000000978,0.000001848,0.000001723,-0.030237616,0.018348781,-0.010375209,0.036859682
104.564385533,-0.031533324,0.019796456,-0.010712831,0.000000983,0.000001837,0.000001704,-0.031534307,0.019794619,-0.010714535,0.038743267
104.584389948,-0.031012351,0.023097374,-0.011513538,0.000000963,0.000001830,0.000001697,-0.031013314,0.023095545,-0.011515235,0.040346381
104.588385533,-0.034747125,0.020856818,-0.011692236,0.000000963,0.000001830,0.000001697,-0.034748088,0.020854988,-0.011693933,0.042179476
104.604385533,-0.035811162,0.021772103,-0.011504868,0.000000963,0.000001830,0.000001697,-0.035812125,0.021770274,-0.011506565,0.043460950
104.628389948,-0.039255097,0.022220349,-0.012328994,0.000000963,0.000001830,0.000001697,-0.039256060,0.022218519,-0.012330691,0.046762664
104.648389948,-0.033616801,0.022975602,-0.011773123,0.000000963,0.000001830,0.000001697,-0.033617764,0.022973772,-0.011774820,0.042386256
104.664389948,-0.034356959,0.023966442,-0.012441792,0.000000959,0.000001825,0.000001692,-0.034357918,0.023964617,-0.012443484,0.043699081
104.684389948,-0.035212155,0.024968001,-0.012915546,0.000000956,0.000001826,0.000001692,-0.035213111,0.024966175,-0.012917238,0.045056944
104.708389948,-0.038127386,0.026510902,-0.012187725,0.000000963,0.000001830,0.000001697,-0.038128349,0.026509072,-0.012189421,0.048011289
104.724389948,-0.039223709,0.027443474,-0.012427565,0.000000963,0.000001830,0.000001697,-0.039224672,0.027441645,-0.012429262,0.049458117
104.744385365,-0.017459259,0.037014728,-0.012194459,0.000000963,0.000001830,0.000001697,-0.017460222,0.037012898,-0.012196156,0.042703164
104.764385365,-0.018410653,0.037919716,-0.012247672,0.000000963,0.000001830,0.000001697,-0.018411616,0.037917886,-0.012249369,0.043895339
104.784385365,-0.020046369,0.039031250,-0.012506942,0.000000964,0.000001830,0.000001697,-0.020047333,0.039029420,-0.012508639,0.045625182
104.808385365,-0.023175664,0.040402363,-0.013376201,0.000000963,0.000001830,0.000001697,-0.023176626,0.040400533,-0.013377898,0.048459542
104.828385365,-0.023750952,0.040730216,-0.015208408,0.000000963,0.000001830,0.000001697,-0.023751915,0.040728387,-0.015210105,0.049540915
104.844377782,-0.018416194,0.019373765,-0.014794109,0.000000963,0.000001830,0.000001697,-0.018417157,0.019371936,-0.014795806,0.030551259
104.864377782,-0.019978834,0.021116665,-0.014580660,0.000000963,0.000001830,0.000001697,-0.019979797,0.021114836,-0.014582356,0.032521896
104.884377782,-0.022985795,0.021686303,-0.014538900,0.000000963,0.000001830,0.000001697,-0.022986757,0.021684473,-0.014540597,0.034785577
104.896376202,-0.010441076,0.011304200,-0.014011431,0.000000963,0.000001830,0.000001697,-0.010442039,0.011302370,-0.014013127,0.020812196
104.904377782,-0.025564080,0.022495190,-0.013365407,0.000000963,0.000001829,0.000001697,-0.025565043,0.022493361,-0.013367104,0.036581446
104.928376202,-0.028640574,0.022444213,-0.015032741,0.000000963,0.000001830,0.000001697,-0.028641537,0.022442384,-0.015034438,0.039370452
104.944376202,-0.012329232,0.011599669,-0.014168838,0.000000963,0.000001830,0.000001697,-0.012330195,0.011597840,-0.014170534,0.022075952
104.968376202,-0.013421568,0.011749083,-0.013952865,0.000000963,0.000001830,0.000001697,-0.013422531,0.011747253,-0.013954561,0.022647121
104.988376202,-0.014475117,0.012954793,-0.013814193,0.000000963,0.000001829,0.000001697,-0.014476080,0.012952963,-0.013815890,0.023837260
104.996380622,-0.029732202,-0.005002386,-0.013258400,0.000000963,0.000001830,0.000001697,-0.029733164,-0.005004216,-0.013260097,0.032938328
105.004376202,-0.016131321,0.014156692,-0.014101817,0.000000963,0.000001830,0.000001697,-0.016132284,0.014154862,-0.014103514,0.025681118
105.028380622,-0.017662047,0.014250639,-0.014047225,0.000000963,0.000001830,0.000001697,-0.017663010,0.014248810,-0.014048921,0.026690498
105.048380622,-0.031260093,-0.005335960,-0.012416970,0.000000963,0.000001830,0.000001697,-0.031261056,-0.005337790,-0.012418667,0.034058316
105.064380622,-0.031636716,-0.005219762,-0.012623857,0.000000963,0.000001830,0.000001697,-0.031637679,-0.005221591,-0.012625554,0.034461752
105.084380622,-0.033982790,-0.003895117,-0.013031982,0.000044539,-0.000021569,0.000004768,-0.034027329,-0.003873548,-0.013036751,0.036644514
105.104380622,-0.036124547,-0.003348164,-0.012386454,0.000000963,0.000001830,0.000001697,-0.036125510,-0.003349994,-0.012388151,0.038337204
105.124385044,-0.038746920,-0.002225079,-0.011836461,0.000000963,0.000001830,0.000001697,-0.038747883,-0.002226908,-0.011838158,0.040577081
105.144385044,-0.018889542,0.000371026,-0.012057309,0.000000963,0.000001830,0.000001697,-0.018890505,0.000369196,-0.012059005,0.022414440
105.164385044,-0.021429159,0.001114121,-0.012525338,0.000000963,0.000001830,0.000001697,-0.021430122,0.001112291,-0.012527035,0.024847816
105.184385044,-0.022448520,0.002091274,-0.012491861,0.000000983,0.000001837,0.000001704,-0.022449503,0.002089437,-0.012493565,0.025776639
105.204385044,-0.024506842,0.002942893,-0.012438104,0.000000979,0.000001831,0.000001698,-0.024507821,0.002941062,-0.012439801,0.027641125
105.224385044,-0.026229073,0.003086094,-0.012880857,0.000000963,0.000001830,0.000001697,-0.026230036,0.003084264,-0.012882554,0.029385161
105.244380467,-0.011516369,-0.001811890,-0.012664645,0.000000963,0.000001830,0.000001697,-0.011517332,-0.001813719,-0.012666342,0.017215538
105.264380467,-0.013236815,-0.001344609,-0.012508159,0.000000963,0.000001830,0.000001697,-0.013237778,-0.001346439,-0.012509855,0.018263300
105.284380467,-0.015419569,-0.000424013,-0.013100237,0.000000963,0.000001830,0.000001697,-0.015420532,-0.000425842,-0.013101934,0.020239437
105.304380467,-0.017991092,-0.000164378,-0.013736090,0.000000956,0.000001826,0.000001692,-0.017992048,-0.000166203,-0.013737782,0.022637758
105.308384891,-0.014072444,0.004514956,-0.012838911,0.000000963,0.000001830,0.000001697,-0.014073407,0.004513127,-0.012840608,0.019578312
105.324384891,-0.019739384,0.000184834,-0.013725899,0.000000963,0.000001830,0.000001697,-0.019740347,0.000183004,-0.013727596,0.024044993
105.344384891,-0.015906837,0.003998432,-0.013058968,0.000000963,0.000001830,0.000001697,-0.015907800,0.003996603,-0.013060665,0.020966924
105.364384891,-0.017367221,0.004740945,-0.014655938,0.000000963,0.000001830,0.000001697,-0.017368184,0.004739116,-0.014657635,0.023215497
105.384384891,-0.019208944,0.006023229,-0.015698949,0.000000963,0.000001830,0.000001697,-0.019209907,0.006021399,-0.015700646,0.025530140
105.404384891,-0.020997395,0.006062008,-0.016620771,0.000000963,0.000001830,0.000001697,-0.020998358,0.006060178,-0.016622468,0.027458391
105.412383317,-0.016697755,0.011534723,-0.015000703,0.000000964,0.000001830,0.000001697,-0.016698719,0.011532893,-0.015002400,0.025237410
105.424383317,-0.023547154,0.006328908,-0.015928236,0.000000964,0.000001830,0.000001697,-0.023548118,0.006327078,-0.015929933,0.029125737
105.444383317,-0.018916331,0.012398715,-0.015663606,0.000000963,0.000001830,0.000001697,-0.018917294,0.012396886,-0.015665303,0.027512697
105.464383317,-0.021442197,0.013700916,-0.015997063,0.000000963,0.000001830,0.000001697,-0.021443160,0.013699086,-0.015998760,0.030057185
105.484383317,-0.022273155,0.014415052,-0.016238533,0.000000963,0.000001830,0.000001697,-0.022274118,0.014413222,-0.016240230,0.031106629
