stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.632000000,0.000000000,0.004000000,-0.000005151,-0.000000182,0.000728226,0.000215671,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.011662867,0.024862446,-0.011662867,0.024862446,-0.004063159,0.008918870,-0.015237991,0.049576111,-0.007599708,0.015943576,0.003575124,-0.024713665,1,0.151507749,0,0,0.000000000,0.000000000,0.000000000,1
12.730000000,0.000000000,0.004000000,-0.000004642,0.000000045,-0.000057573,-0.000574720,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001228650,-0.013130338,-0.001228650,-0.013130338,-0.005196341,0.011018734,-0.014141559,0.032376034,0.003967692,-0.024149072,0.012912909,-0.045506372,1,0.596243406,0,0,0.000000000,0.000000000,0.000000000,1
12.832000000,0.000000000,0.004000000,-0.000004269,0.000000049,-0.000323889,0.000756861,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.002386820,-0.001333821,0.002386820,-0.001333821,-0.006037817,0.012240733,-0.003247743,-0.003946716,0.008424637,-0.013574553,0.005634564,0.002612895,1,0.009628258,0,0,0.000000000,0.000000000,0.000000000,1
12.928000000,0.000000000,0.000000000,-0.000003790,0.000000126,-0.000323889,0.000224228,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.017441631,0.026550880,0.017441631,0.026550880,-0.007508851,0.013537396,0.001839808,0.002068287,0.024950481,0.013013483,0.015601822,0.024482592,1,0.230806586,0,0,0.000000000,0.000000000,0.000000000,1
13.032000000,0.000000000,0.004000000,-0.000003076,-0.000000033,0.000475060,-0.000042088,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.007355090,0.019972990,0.007355090,0.019972990,-0.006502732,0.013705286,0.016414028,0.025990672,0.013857822,0.006267705,-0.009058938,-0.006017682,1,0.028652308,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.132000000,0.000000000,0.004000000,-0.000002700,-0.000000161,-0.000057573,0.001822125,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.007153786,-0.014860796,0.007153786,-0.014860796,-0.007055365,0.013248804,0.008440943,0.023963895,0.014209151,-0.028109600,-0.001287156,-0.038824690,1,0.387825195,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.232000000,0.000000000,0.004000000,-0.024998617,0.005059771,0.032699306,0.061476942,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.009595062,0.014380546,0.009595062,0.014380546,-0.004208692,0.010969095,0.009804419,-0.009465444,0.013803754,0.003411451,-0.000209357,0.023845989,1,0.140724962,0,0,0.000000000,0.000000000,0.000000000,1
13.332000000,0.000000000,0.004000000,-0.043331807,0.033952473,0.039889872,0.059346400,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.006586150,0.026958202,-0.006586150,0.026958202,-0.000259915,0.009083258,0.015787551,0.012711258,-0.006326234,0.017874944,-0.022373701,0.014246944,1,0.167305675,0,0,0.000000000,0.000000000,0.000000000,1
13.432000000,0.000000000,0.004000000,0.060576319,-0.023356269,0.005801384,-0.000574723,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009953974,0.027368696,-0.009953974,0.027368696,0.010883558,0.002865859,0.007075803,0.022333692,-0.020837532,0.024502838,-0.017029777,0.005035004,1,0.073093576,0,0,0.000000000,0.000000000,0.000000000,1
13.532000000,0.000000000,0.004000000,0.176401433,-0.098417701,-0.025091298,-0.045848463,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001451513,-0.035098371,-0.001451513,-0.035098371,0.021232013,-0.004952716,0.004219222,0.021261912,-0.022683526,-0.030145656,-0.005670734,-0.056360284,1,1.040975484,1,0,0.002604652,-0.000262527,0.000027541,1
13.632000000,0.000000000,0.004000000,0.236869181,-0.142506154,-0.028553406,-0.049576886,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.027335881,-0.013193387,0.027335881,-0.013193387,0.030850028,-0.011928976,0.007111122,-0.042251037,-0.003514147,-0.001264412,0.020224759,0.029057650,1,0.415460449,1,0,-0.002148962,0.001495186,-0.000016476,1
13.730000000,0.000000000,0.004000000,0.245706698,-0.145788394,-0.014686644,-0.034378070,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.014334470,-0.003853266,-0.014334470,-0.003853266,0.035233307,-0.014111754,0.031855870,-0.009769655,-0.049567776,0.010258488,-0.046190340,0.005916389,1,0.838188398,1,0,-0.000332546,-0.002596787,-0.000001357,1
13.830000000,0.000000000,0.004000000,0.223522916,-0.138266200,-0.006164523,-0.016002269,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.028370612,0.042128748,-0.028370612,0.042128748,0.035391563,-0.015270289,-0.018709890,-0.001285189,-0.063762174,0.057399037,-0.009660722,0.043413937,1,0.802824569,1,0,-0.002555508,-0.000568541,0.000005550,1
13.932000000,0.000000000,0.004000000,0.210930665,-0.136589202,-0.006697154,-0.006681202,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.000828877,-0.002817529,0.000828877,-0.002817529,0.033333955,-0.015922980,-0.033806103,0.052822920,-0.032505079,0.013105451,0.034634980,-0.055640450,1,1.828153789,1,0,0.002222503,0.001383607,-0.000002453,1
14.030000000,0.000000000,0.004000000,0.186082656,-0.130231662,-0.004033991,-0.002153830,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003506246,-0.045197646,-0.003506246,-0.045197646,0.029366922,-0.013886364,0.001910554,-0.005681580,-0.032873168,-0.031311281,-0.005416800,-0.039516066,1,0.753894324,1,0,0.002593709,-0.000355654,-0.000008806,1
14.132000000,0.000000000,0.004000000,0.159349418,-0.118871005,-0.001637147,-0.002420145,0.214746162,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008272375,-0.026373115,-0.008272375,-0.026373115,0.024961016,-0.013234588,-0.008696883,-0.048106205,-0.033233392,-0.013138527,0.000424508,0.021733090,1,0.219210019,1,0,-0.002617471,0.000051443,0.000009555,1
14.230000000,0.000000000,0.004000000,0.106742256,-0.083906639,-0.002702411,-0.003219093,0.294109911,-0.064669450,0.229440461,0.229440461,0.025111035,-0.019990168,0.020157025,0.020099653,-0.049314820,0.048416639,-0.024203785,0.028426471,0.021390464,-0.010747549,-0.011561033,-0.018609231,-0.045594250,0.039174020,-0.012642752,0.047035701,1,1.254959689,1,0,-0.002528463,-0.000678756,0.000007658,1
14.332000000,0.000000000,0.004000000,0.073281309,-0.060692121,-0.000838199,-0.001354880,0.365368634,-0.042783534,0.322585101,0.322585101,0.023909849,-0.020015438,0.020142413,0.020099905,0.013715568,-0.010209042,0.037625417,-0.030224480,0.016385782,-0.008531321,-0.031664234,0.039373487,0.021239635,-0.021693159,0.069289651,-0.069597967,1,5.340676013,1,0,0.001856827,0.001845557,0.000002090,1
14.432000000,0.000000000,0.004000000,0.049265733,-0.044848801,0.001026015,0.000509333,0.387026429,-0.004297019,0.382729410,0.382729410,0.018462759,-0.016970019,0.020085038,0.020071866,-0.005055021,-0.022056568,0.013407738,-0.039026586,0.010837643,-0.006118923,0.035856669,-0.028877191,0.002570096,-0.032907663,-0.022448930,-0.010149395,1,0.359368861,1,0,0.001079427,-0.002385066,-0.000013760,1
14.532000000,0.000000000,0.004000000,0.025523235,-0.030204477,0.000759698,0.001840914,0.481829464,-0.038291019,0.443538445,0.443538445,0.010983581,-0.012580331,0.020030137,0.020039527,0.007619278,-0.006980427,0.018602859,-0.019560758,0.007152498,-0.004732210,0.009483356,-0.035080063,0.011450361,-0.014828548,0.009119503,0.015519306,1,0.197883307,1,0,-0.002256848,0.001326746,0.000016522,1
14.632000000,0.000000000,0.004000000,0.017708277,-0.025108555,-0.000838198,-0.001088564,0.519428790,-0.044516060,0.474912729,0.474912729,0.008807957,-0.012441345,0.020019386,0.020038659,-0.057829943,0.030926663,-0.049021985,0.018485318,0.002411203,-0.002365609,0.014114587,-0.014088951,-0.051433188,0.020850927,-0.063136572,0.032574269,1,3.386846533,1,0,-0.001199757,-0.002326891,-0.000007449,1
14.732000000,0.000000000,0.004000000,0.005709129,-0.017812111,0.000757288,0.002639469,0.604474127,-0.007278077,0.597196050,0.597196050,0.002957220,-0.009061042,0.020002186,0.020020515,-0.009666211,-0.039314609,-0.006708991,-0.048375650,-0.001842759,-0.000812406,-0.054695016,0.025704545,-0.004866233,-0.047563244,0.047986025,-0.074080195,1,5.727850176,1,0,0.002196881,0.001423932,-0.000004931,1
14.832000000,0.000000000,0.004000000,-0.005128987,-0.014129613,-0.000041660,0.005302630,0.700697958,-0.042417722,0.658280236,0.658280236,-0.003348887,-0.005810628,0.020002804,0.020008439,-0.002856536,0.010139417,-0.006205422,0.004328789,-0.007112083,0.000701345,-0.014662825,-0.039343097,0.000906661,0.003627443,0.008457403,0.043671885,1,1.494203107,1,0,-0.002570176,0.000497885,0.000014113,1
14.932000000,0.000000000,0.004000000,-0.011463740,-0.009306985,0.001289920,0.005302630,0.794052184,0.072274823,0.866327007,0.866327007,-0.011048840,-0.003469081,0.020030496,0.020003008,0.033242307,-0.037350944,0.022193467,-0.040820025,-0.011665224,0.003918155,-0.010644522,0.010426464,0.033858691,-0.044738181,0.032837988,-0.051246490,1,2.864838863,1,0,0.002204758,0.001411712,0.000001744,1
15.032000000,0.000000000,0.004000000,-0.014488333,-0.001145391,0.003154134,0.004237366,0.857048512,-0.023373635,0.833674877,0.833674877,-0.014708082,0.002577703,0.020054009,0.020001661,-0.007751018,-0.037387033,-0.022459099,-0.034809330,-0.014981198,0.005666267,0.017201196,-0.030893852,-0.007477901,-0.040475597,-0.039660295,-0.003915478,1,1.289509692,1,0,0.000257747,-0.002605250,-0.000011453,1
15.130000000,0.000000000,0.006000000,-0.015448480,-0.003719743,0.001023604,0.004237367,0.915519178,0.042719116,0.958238294,0.958238294,-0.015784182,0.000496007,0.020062188,0.020000062,-0.025174725,-0.020408892,-0.040958907,-0.019912885,-0.018319452,0.008537205,-0.023578901,-0.026694531,-0.022639455,-0.028450090,-0.017380006,0.006781646,1,0.293234651,1,0,-0.000954023,-0.002437970,-0.000005844,1
15.230000000,0.000000000,0.004000000,-0.015859041,-0.002827481,-0.001639558,0.003971050,0.990424573,-0.063325993,0.927098580,0.927098580,-0.013182863,0.001060202,0.020043400,0.020000281,0.049018554,0.000658016,0.035835692,0.001718218,-0.020805738,0.008668062,-0.044326966,-0.015487629,0.056641430,-0.006949843,0.080162658,0.017205848,1,5.883834542,1,0,-0.000549815,0.002559561,0.000015645,1
15.332000000,0.000000000,0.004000000,-0.015540935,-0.006969614,-0.004302719,0.003172103,1.007456183,0.069776769,1.077232953,1.077232953,-0.012106177,-0.004090804,0.020036606,0.020004183,0.033434118,-0.005143076,0.021327941,-0.009233880,-0.023080550,0.010062292,0.019111502,0.006389207,0.044408492,-0.019296172,0.002216439,-0.015623087,1,0.232497577,1,0,0.002592065,0.000367501,-0.000005850,1
15.432000000,0.000000000,0.006000000,-0.016401632,-0.004268875,-0.000574293,0.003704734,1.150374532,-0.081466658,1.068907873,1.068907873,-0.016917967,-0.000603015,0.020071427,0.020000091,0.007033542,0.017879561,-0.009884425,0.017276546,-0.026169262,0.008990104,0.016117505,-0.004684463,0.016284837,0.008286442,-0.026001931,0.021961008,1,1.134569823,1,0,-0.001691717,-0.001997994,-0.000002709,1
15.530000000,0.000000000,0.004000000,-0.016934177,-0.004455761,-0.003503771,0.003971050,1.219028831,-0.050759128,1.168269703,1.168269703,-0.015690336,-0.000566274,0.020061452,0.020000080,0.006610723,-0.024253371,-0.009079613,-0.024819645,-0.026351516,0.008699675,-0.006083462,0.014673876,0.017271903,-0.033519320,-0.002996152,-0.039493521,1,1.671220958,1,0,0.002610440,-0.000198431,-0.000011003,1
15.630000000,0.000000000,0.004000000,-0.011838159,-0.002772208,-0.001106925,-0.001621589,1.224033475,-0.103999569,1.120033906,1.120033906,-0.012019345,-0.004921201,0.020036084,0.020006054,0.030950088,-0.007990733,0.018930743,-0.012911934,-0.026036287,0.009162890,-0.012973722,-0.008318488,0.044967030,-0.022074824,0.031904465,-0.004593446,1,1.163790683,1,0,0.000374053,0.002591127,0.000006085,1
15.732000000,0.000000000,0.004000000,-0.008188630,0.001615378,0.000506571,-0.000811566,1.321686983,-0.056820780,1.264866203,1.264866203,-0.010998266,0.001016715,0.020030218,0.020000258,0.006668184,0.011253466,-0.004330082,0.012270181,-0.026434989,0.010555062,0.004769093,-0.008038648,0.022104907,0.001715119,-0.009099175,0.020308829,1,0.575004688,1,0,-0.002390061,-0.001068409,0.000000867,1
15.830000000,0.000000000,0.002000000,-0.011874895,0.005662152,0.002637100,0.004248441,1.426173449,-0.023945848,1.402227600,1.402227600,-0.020349119,0.013896907,0.020103255,0.020048223,0.006190786,-0.013682405,-0.014158334,0.000214503,-0.026577346,0.012134549,-0.003194776,0.009090010,0.012419013,-0.011920046,-0.010963558,-0.008875508,1,0.244460276,1,0,0.001433358,-0.001768194,-0.000011936,1
15.932000000,0.000000000,0.004000000,-0.009914877,0.004502731,-0.003747994,-0.001332046,1.482557178,0.065322871,1.547880049,1.547880049,-0.009545595,0.004907841,0.020022767,0.020006021,-0.002622086,0.017645675,-0.012167681,0.022553516,-0.025152147,0.010694625,-0.012169609,0.006864646,0.012984466,0.011858891,0.000001928,0.015688870,1,0.319213421,1,0,-0.002120274,0.000001544,0.000008620,1
16.030000000,0.000000000,0.004000000,-0.002778809,-0.000895127,-0.004546942,-0.003995209,1.557925463,-0.031785061,1.526140401,1.526140401,0.002698420,-0.007463339,0.020001820,0.020013921,0.009628835,0.013158346,0.012327255,0.005695007,-0.022839973,0.009798012,-0.013407234,0.018612224,0.035167229,-0.004103004,0.025734490,-0.012917216,1,1.152268111,1,0,0.001174447,0.002339763,0.000008642,1
16.132000000,0.000000000,0.004000000,-0.000641879,0.001106814,-0.001084804,-0.003995157,1.621159673,0.094516879,1.715676552,1.715676552,0.000759916,-0.004955462,0.020000144,0.020006138,-0.017162398,-0.009152503,-0.016402482,-0.014107965,-0.023249595,0.010648331,-0.003407546,0.017479977,0.006847113,-0.024756296,-0.012994936,-0.031587942,1,1.707970664,1,0,0.002419734,-0.000999320,-0.000011738,1
16.232000000,0.000000000,0.004000000,-0.007164192,0.009910101,0.003442570,0.001064850,1.706045032,0.037888993,1.743934024,1.743934024,-0.018497492,0.019139589,0.020085357,0.020091372,-0.021548669,0.037169916,-0.040046161,0.056309505,-0.022641972,0.013118277,-0.012927846,0.006718230,-0.017404189,0.043191228,-0.027118314,0.049591275,1,4.909411303,1,0,-0.002298263,-0.001253734,0.000005557,1
16.330000000,0.000000000,0.004000000,-0.008741994,0.012606673,0.003708886,0.000532218,1.774362922,0.072381442,1.846744364,1.846744364,-0.022993592,0.024264173,0.020131742,0.020146650,0.004468319,0.002026426,-0.018525273,0.026290599,-0.022568882,0.014027401,-0.028931284,0.030971355,0.004043609,0.012263198,0.010406011,-0.004680755,1,0.208718848,1,0,0.000278979,0.000617193,0.000001374,1
16.432000000,0.000000000,0.004000000,-0.009020002,0.010607532,0.001844673,-0.000000414,1.813226700,0.058799197,1.872025897,1.872025897,-0.020338953,0.019856801,0.020103152,0.020098331,-0.013696964,0.004729780,-0.034035917,0.024586581,-0.023279723,0.015382664,-0.030026938,0.034347801,-0.010756194,0.009203917,-0.004008979,-0.009761220,1,0.184753341,1,0,0.000494530,-0.000205730,-0.000002908,1
16.530000000,0.000000000,0.004000000,-0.008272266,0.011368178,0.001045723,0.004260645,1.890974998,-0.044168445,1.846806554,1.846806554,-0.017208523,0.028863413,0.020073897,0.020207201,-0.024445109,-0.027696743,-0.041653632,0.001166669,-0.024656269,0.014742815,-0.036470516,0.033390760,-0.016997362,-0.013576146,-0.005183116,-0.032224091,1,1.811973769,1,0,0.001420005,-0.000241572,-0.000006805,1
16.630000000,0.000000000,0.004000000,-0.012605084,0.009752263,0.001050427,0.004534095,1.922556162,-0.065029978,1.857526184,1.857526184,-0.025365469,0.026537283,0.020160210,0.020175289,-0.043024198,-0.020101820,-0.068389667,0.006435464,-0.024713944,0.017319648,-0.041523989,0.027504458,-0.043675723,-0.010884184,-0.026865678,-0.021068994,1,2.036301984,1,0,0.000854020,-0.001116038,-0.000005372,1
16.732000000,0.000000000,0.004000000,-0.010490250,0.013260708,0.004246221,0.000805670,2.012702942,0.013281435,2.025984377,2.025984377,-0.029855860,0.028498262,0.020221615,0.020202017,-0.017027036,0.010274611,-0.046882896,0.038772873,-0.024706671,0.017764806,-0.054456164,0.023701749,-0.022176225,0.021008067,0.007573268,0.015071124,1,0.504895325,1,0,-0.000588296,0.000306384,0.000002992,1
16.832000000,0.000000000,0.006000000,-0.006938222,0.011317379,0.002382008,0.000539353,2.096924782,-0.036715933,2.060208849,2.060208849,-0.019201620,0.024427344,0.020091964,0.020148622,-0.012960258,0.016398573,-0.032161878,0.040825917,-0.024536841,0.018620241,-0.057210474,0.027933833,-0.007625037,0.022205675,0.025048595,0.012892084,1,1.446883397,1,0,-0.000441439,0.000907745,0.000002745,1
16.932000000,0.000000000,0.004000000,-0.006921535,0.010142183,0.002382008,-0.000259595,2.101457834,0.123247429,2.224705264,2.224705264,-0.020697642,0.021985846,0.020106813,0.020120481,0.009469001,0.017511361,-0.011228641,0.039497207,-0.023027348,0.019017497,-0.053211600,0.034769215,0.011798707,0.020479710,0.041982959,0.004727992,1,3.309428612,1,0,-0.000118647,0.001400838,0.000002042,1
17.032000000,0.000000000,0.004000000,-0.006367979,0.009826427,-0.000279265,0.001074034,2.206286430,0.030810658,2.237097088,2.237097088,-0.013621044,0.024385390,0.020046330,0.020148113,-0.000134503,-0.008780879,-0.013755547,0.015604512,-0.021755879,0.016309858,-0.045182562,0.034965078,0.008000332,-0.000705346,0.031427015,-0.019360566,1,2.570237429,1,0,0.000598034,0.000906403,-0.000000096,1
17.130000000,0.000000000,0.004000000,-0.005019028,0.003281879,-0.006138220,-0.000257547,2.250484705,-0.047859711,2.202624994,2.202624994,0.002465161,0.006661470,0.020001519,0.020011091,-0.004682659,0.021324253,-0.002217498,0.027985723,-0.020615436,0.013802281,-0.039114199,0.030173860,0.018397937,0.014183443,0.036896701,-0.002188136,1,2.626854349,1,0,0.000102368,0.001017068,0.000000912,1
17.230000000,0.000000000,0.000000000,-0.000589930,0.000613797,-0.005605588,-0.003453340,2.303673029,-0.087897730,2.215775299,2.215775299,0.011113571,-0.006291789,0.020030854,0.020009894,0.014055295,0.011080769,0.025168867,0.004788980,-0.017958063,0.012746860,-0.029984758,0.030989165,0.043126930,-0.007957879,0.055153624,-0.026200185,1,7.226443017,1,0,0.000803952,0.001509712,0.000002082,1
17.332000000,0.000000000,0.004000000,0.001679657,0.004569355,-0.001877162,-0.003187025,2.373385191,-0.031142475,2.342242716,2.342242716,0.008330933,0.003237751,0.020017344,0.020002621,0.000228335,0.027706022,0.008559268,0.030943774,-0.017284155,0.012764009,-0.018469636,0.026510096,0.025843423,0.018179765,0.027028904,0.004433677,1,1.465268240,1,0,-0.000093539,0.000795485,0.000000702,1
17.432000000,0.000000000,0.008000000,-0.003025423,0.012171544,0.004514623,0.000542048,2.396417141,0.095891728,2.492308869,2.492308869,-0.018792124,0.031686199,0.020088092,0.020249448,-0.022462773,0.037624526,-0.041254897,0.069310725,-0.014863984,0.012156472,-0.011354900,0.027521572,-0.026390912,0.057154253,-0.029899997,0.041789152,1,5.122160757,1,0,-0.001203509,-0.000790657,-0.000002734,1
