stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.932000000,0.000000000,0.000000000,-0.000004260,-0.000000008,0.000178517,-0.000704457,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.021566199,0.016147963,0.021566199,0.016147963,-0.006151639,0.014506959,0.014841502,0.018572549,0.027717839,0.001641004,0.006724698,-0.002424586,1,0.014354617,0,0,0.000000000,0.000000000,0.000000000,1
13.038000000,0.000000000,0.000000000,-0.000003723,-0.000000061,-0.002284093,-0.000500501,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.005151809,-0.024868027,0.005151809,-0.024868027,-0.007071970,0.014323486,0.017524085,0.016786049,0.012223779,-0.039191513,-0.012372276,-0.041654076,1,0.444131709,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.134000000,0.000000000,0.000000000,-0.000003469,0.000000012,0.000536968,0.000139369,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000190062,-0.003881239,-0.000190062,-0.003881239,-0.007859446,0.014165455,0.005539200,-0.020153337,0.007669384,-0.018046695,-0.005729262,0.016272097,1,0.081273491,0,0,0.000000000,0.000000000,0.000000000,1
13.238000000,0.000000000,0.000000000,-0.000002292,0.000000215,0.001555157,0.000322531,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.019672186,-0.000039841,-0.019672186,-0.000039841,-0.007475649,0.013602649,-0.000496237,-0.004779348,-0.012196537,-0.013642490,-0.019175949,0.004739507,1,0.094505475,0,0,0.000000000,0.000000000,0.000000000,1
13.338000000,0.000000000,0.000000000,-0.001734892,0.027309235,0.067094497,0.023238422,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001463843,0.019556122,-0.001463843,0.019556122,-0.006451761,0.007911233,-0.017608022,-0.004045160,0.004987918,0.011644889,0.016144179,0.023601282,1,0.203307122,0,0,0.000000000,0.000000000,0.000000000,1
13.434000000,0.000000000,0.000000000,-0.029796974,0.036255154,0.052753296,0.033816494,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.013266388,-0.002583416,0.013266388,-0.002583416,-0.003882368,0.002153067,-0.000838678,0.014489511,0.017148756,-0.004736482,0.014105067,-0.017072927,1,0.124030506,0,0,0.000000000,0.000000000,0.000000000,1
13.538000000,0.000000000,0.000000000,0.015614718,-0.066273779,0.000835026,0.006391549,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.028131371,0.018480134,0.028131371,0.018480134,-0.000336802,-0.006491357,0.018895777,-0.011678219,0.028468173,0.024971491,0.009235594,0.030158353,1,0.216110205,0,0,0.000000000,0.000000000,0.000000000,1
13.638000000,0.000000000,0.000000000,0.071041752,-0.171305594,-0.037220705,-0.016883804,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005621996,0.024982315,-0.005621996,0.024982315,0.004948071,-0.017009282,0.031895401,0.003036644,-0.010570066,0.041991597,-0.037517396,0.021945671,1,0.619333569,1,0,-0.001322951,-0.002259115,0.000009605,1
13.736000000,0.000000000,0.000000000,0.108115133,-0.230946345,-0.041614376,-0.022470420,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.004430591,-0.007212597,0.004430591,-0.007212597,0.009553247,-0.026251469,-0.004779451,0.020103135,-0.005122656,0.019038872,0.009210042,-0.027315732,1,0.288651033,1,0,0.002480927,0.000835997,0.000000927,1
13.836000000,0.000000000,0.000000000,0.118140883,-0.245450996,-0.028259873,-0.015130095,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009947000,-0.004483743,-0.009947000,-0.004483743,0.012754975,-0.029840695,0.004125803,-0.012188503,-0.022701975,0.025356952,-0.014072803,0.007704760,1,0.098861498,1,0,-0.001257484,-0.002296219,0.000002556,1
13.938000000,0.000000000,0.000000000,0.117501038,-0.241644734,-0.014390748,-0.008091523,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.009026037,-0.038373249,0.009026037,-0.038373249,0.012944042,-0.032013799,-0.015337318,-0.005828591,-0.003918006,-0.006359450,0.024363355,-0.032544658,1,0.719338366,1,0,0.002095858,0.001568838,-0.000004363,1
14.032000000,0.000000000,0.000000000,0.109705411,-0.235059066,-0.010279059,-0.003055650,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016538124,-0.012843486,-0.016538124,-0.012843486,0.012493055,-0.030578849,0.007269661,-0.040436551,-0.029031180,0.017735363,-0.023807785,0.027593064,1,0.718687374,1,0,-0.001982285,-0.001710096,0.000003102,1
14.138000000,0.000000000,0.000000000,0.103174163,-0.223912191,-0.006232023,-0.002868322,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.011597443,0.000402670,0.011597443,0.000402670,0.010121565,-0.028268101,-0.025194376,-0.008668750,0.001475878,0.028670771,0.036791819,0.009071419,1,0.697244088,1,0,-0.000626383,0.002541924,0.000012650,1
14.236000000,0.000000000,0.000000000,0.082065047,-0.181639227,-0.002146712,-0.000987178,0.255396515,-0.017226703,0.238169812,0.238169812,0.020056699,-0.043496097,0.020100316,0.020467513,0.011437782,-0.004714133,0.031494481,-0.048210230,0.007313329,-0.025523670,0.011323319,0.005571517,0.024181152,-0.022686559,0.020171162,-0.053781747,1,1.906292103,1,0,0.002448567,0.000926505,-0.000000552,1
14.338000000,0.000000000,0.000000000,0.060075598,-0.135486480,-0.004543820,-0.003252627,0.299969465,-0.068779519,0.231189945,0.231189945,0.014939360,-0.032075087,0.020055719,0.020255570,-0.035800115,-0.010272808,-0.020860755,-0.042347895,0.007089598,-0.023362342,0.031338910,-0.048665569,-0.027950353,-0.018985552,-0.052199665,0.006317674,1,1.619463059,1,0,-0.000311726,-0.002599360,-0.000007010,1
14.438000000,0.000000000,0.000000000,0.053063948,-0.111333166,-0.006809198,-0.006164299,0.359745920,-0.020391211,0.339354709,0.339354709,0.020318234,-0.039873318,0.020102943,0.020393597,-0.013548809,-0.001464254,0.006769425,-0.041337572,0.005568402,-0.019430963,-0.027585039,-0.037668231,0.001201023,-0.021906609,0.034354464,-0.003669341,1,0.744610733,1,0,0.000275786,0.002603412,0.000008832,1
14.538000000,0.000000000,0.000000000,0.038518405,-0.078981500,-0.000871399,-0.001197199,0.412842095,0.005313526,0.418155620,0.418155620,0.016471068,-0.033527174,0.020067709,0.020279071,-0.007116599,0.001453470,0.009354469,-0.032073704,0.003668786,-0.015967340,0.004155432,-0.039433937,0.005685684,-0.016106364,0.005199038,0.007360234,1,0.052325227,1,0,-0.002132571,0.001518526,0.000010458,1
14.638000000,0.000000000,0.000000000,0.026786785,-0.059048766,-0.001837313,0.001101403,0.474745601,0.105808589,0.580554190,0.580554190,0.016617840,-0.033641584,0.020068919,0.020280966,0.004680715,0.018380864,0.021298555,-0.015260720,0.000874242,-0.011119846,0.005146207,-0.026017255,0.020424313,-0.004140874,0.016152348,0.010756535,1,0.264349910,1,0,-0.001443535,0.002184009,0.000014250,1
14.738000000,0.000000000,0.000000000,0.015882680,-0.042347658,0.001657502,0.003299794,0.586771369,-0.084099395,0.502671974,0.502671974,0.007150598,-0.019628267,0.020012779,0.020096086,-0.012682374,-0.021060753,-0.005531776,-0.040689021,-0.001759636,-0.005691740,0.018699238,-0.007752996,-0.003772140,-0.034997281,-0.024231014,-0.032936025,1,1.402263458,1,0,0.002107303,-0.001553416,-0.000008029,1
14.838000000,0.000000000,0.000000000,0.010001806,-0.027694983,0.001171956,0.002168222,0.645896077,-0.016540363,0.629355714,0.629355714,0.005557116,-0.016065413,0.020007719,0.020064421,-0.042970442,0.021339232,-0.037413326,0.005273819,-0.004376209,-0.002163877,-0.003518172,-0.028468014,-0.033037117,0.007437695,-0.033895154,0.033741833,1,2.107753416,1,0,-0.001845648,-0.001856711,-0.000010029,1
14.938000000,0.000000000,0.000000000,0.007098621,-0.025172561,-0.002840128,0.002793599,0.718859553,-0.056563543,0.662296010,0.662296010,0.006582394,-0.014821497,0.020010829,0.020054844,0.001681955,-0.065195932,0.008264349,-0.080017430,-0.006836274,0.001762027,-0.031286792,0.005579923,0.015100623,-0.081779457,0.039551141,-0.085597352,1,8.618269542,1,0,0.002376917,0.001097332,0.000004654,1
15.038000000,0.000000000,0.000000000,0.004265447,-0.020889339,-0.005441473,0.002543729,0.843827128,0.008091249,0.851918377,0.851918377,0.008269504,-0.015628962,0.020017089,0.020060973,-0.005154345,0.024251172,0.003115158,0.008622210,-0.008867003,0.003966134,-0.001031933,-0.058371483,0.011982161,0.004656076,0.004147091,0.066993693,1,4.517209042,1,0,-0.002612968,0.000162143,0.000000763,1
15.136000000,0.000000000,0.000000000,0.002953803,-0.015065458,0.000173950,0.002942697,0.871718049,0.046618340,0.918336389,0.918336389,0.002552840,-0.011132772,0.020001629,0.020030961,-0.021622375,0.030825864,-0.019069535,0.019693092,-0.010825016,0.007281891,0.000957219,-0.000857221,-0.008244519,0.012411201,-0.020026754,0.020550313,1,0.859772598,1,0,-0.001876129,-0.001825872,-0.000014959,1
15.236000000,0.000000000,0.000000000,0.000448739,-0.008386421,-0.000690969,0.003679953,0.904320240,0.027574514,0.931894754,0.931894754,0.001062088,-0.004385933,0.020000282,0.020004809,0.039001968,-0.019849404,0.040064057,-0.024235337,-0.014409398,0.008833697,-0.018227961,0.022250107,0.054473455,-0.033069034,0.058292017,-0.046485444,1,5.916629555,1,0,0.001634808,0.002044745,0.000017730,1
15.338000000,0.000000000,0.000000000,-0.002241820,-0.006838181,-0.004027444,0.001118674,1.005497932,0.044029313,1.049527246,1.049527246,0.001874062,-0.006002778,0.020000878,0.020009006,0.009871394,-0.035499386,0.011745456,-0.041502164,-0.014810428,0.011399488,0.022661112,-0.001764220,0.026555884,-0.052901653,-0.010915657,-0.039737945,1,1.866174763,1,0,0.002524801,-0.000692290,-0.000002833,1
15.436000000,0.000000000,0.000000000,0.002570275,-0.002255367,0.001880600,-0.004097082,1.097978354,0.056017607,1.153995961,1.153995961,0.000795882,-0.007330701,0.020000158,0.020013430,-0.006858812,0.018701149,-0.006062930,0.011370449,-0.015546489,0.014355633,0.015391640,-0.023549298,0.009483559,-0.002985184,-0.021454570,0.034919747,1,1.938677312,1,0,-0.002232228,-0.001367835,-0.000008754,1
15.536000000,0.000000000,0.000000000,0.003635780,0.004726057,0.005307872,-0.000658828,1.135590911,0.033159319,1.168750230,1.168750230,-0.001954257,0.004753575,0.020000955,0.020005648,0.006530325,-0.017110795,0.004576068,-0.012357220,-0.016427273,0.018168443,-0.000595113,0.004413425,0.021003341,-0.030525663,0.005171181,-0.016770645,1,0.367213706,1,0,0.002502532,0.000768906,0.000003164,1
15.638000000,0.000000000,0.000000000,-0.001110477,0.010223566,0.005022571,0.004608359,1.259425640,0.021883763,1.281309404,1.281309404,-0.007858333,0.019004284,0.020015432,0.020090088,0.027970250,-0.022461471,0.020111918,-0.003457187,-0.016460674,0.020327404,0.001249375,-0.000759049,0.036572591,-0.023784590,0.018862543,-0.002698138,1,0.445885265,1,0,0.000371005,0.002591543,0.000012428,1
15.736000000,0.000000000,0.000000000,0.001057724,0.007828704,-0.004088456,-0.002726816,1.285357952,-0.021763752,1.263594200,1.263594200,0.006502683,0.006446716,0.020010568,0.020010387,0.002568633,-0.016541260,0.009071316,-0.010094544,-0.015704084,0.020679147,0.011230943,-0.000226555,0.024775400,-0.030773691,-0.002159627,-0.009867989,1,0.133335288,1,0,0.001326007,-0.000290249,0.000001971,1
15.838000000,0.000000000,0.000000000,0.005812894,0.003156562,-0.005788482,-0.006576944,1.376182675,0.047721867,1.423904542,1.423904542,0.016519252,-0.004870298,0.020068105,0.020005929,-0.005783763,0.015430968,0.010735489,0.010560670,-0.013755845,0.020105914,0.011075803,-0.005600891,0.024491333,-0.009545244,-0.000340315,0.016161561,1,0.360453838,1,0,-0.001796651,-0.000036281,-0.000003128,1
15.938000000,0.000000000,0.000000000,0.007104224,0.007245447,-0.000098951,0.000684891,1.412263632,0.010296565,1.422560197,1.422560197,0.010246950,0.011281382,0.020026233,0.020031792,-0.015825945,0.015451777,-0.005578995,0.026733160,-0.014814941,0.022872661,0.009371490,0.005753937,0.009235946,0.003860499,-0.014950485,0.020979223,1,0.972408335,1,0,-0.001879660,-0.001338408,-0.000009789,1
16.036000000,0.000000000,0.000000000,-0.000291615,0.017501601,0.004651146,0.002133318,1.539379239,-0.054542668,1.484836571,1.484836571,-0.007339191,0.029154646,0.020013461,0.020211381,0.020971344,-0.027548902,0.013632153,0.001605744,-0.014781716,0.025698970,0.002454584,0.022422631,0.028413869,-0.024093227,0.011177569,-0.020816887,1,0.856666925,1,0,0.001530189,0.000828325,0.000005627,1
16.138000000,0.000000000,0.000000000,-0.000007162,0.015899083,0.002591032,-0.001077655,1.566016316,0.003053333,1.569069650,1.569069650,-0.004076746,0.023255853,0.020004155,0.020134755,-0.012797719,-0.014841888,-0.016874465,0.008413965,-0.015161643,0.026594821,0.007716541,0.017966265,-0.001712822,-0.018180856,-0.024591006,-0.009552300,1,1.122118896,1,0,0.000594816,-0.001548974,-0.000007534,1
16.238000000,0.000000000,0.000000000,-0.000157238,0.015015544,0.001866334,-0.001382070,1.653420329,-0.056782909,1.596637420,1.596637420,-0.003230910,0.021767714,0.020002610,0.020118110,-0.017685340,0.021870254,-0.020916250,0.043637968,-0.016515841,0.028352250,-0.003910982,0.017176451,-0.004400409,0.015285718,-0.017005268,0.026461517,1,1.648055699,1,0,-0.001415551,-0.000903156,-0.000002505,1
16.336000000,0.000000000,0.000000000,-0.003945137,0.015129027,0.001270935,0.003489539,1.719217181,0.031043070,1.750260251,1.750260251,-0.009129484,0.032587337,0.020020826,0.020263745,0.008542424,-0.013197079,-0.000587061,0.019390258,-0.018962133,0.028573401,-0.012571722,0.030100657,0.018375072,-0.009183142,0.011984662,-0.010710398,1,0.444081812,1,0,0.000498194,0.000555353,0.000002249,1
16.438000000,0.000000000,0.000000000,-0.006739682,0.016980380,0.003356882,0.003348358,1.801699162,0.068788476,1.870487638,1.870487638,-0.018885498,0.038024654,0.020088968,0.020358260,0.003546140,0.044313261,-0.015339358,0.082337914,-0.019111961,0.032019959,-0.010813970,0.032744465,0.003772603,0.050317956,-0.004525388,0.049593450,1,4.290815591,1,0,-0.001951562,-0.000152537,0.000000856,1
16.538000000,0.000000000,0.000000000,-0.004883029,0.019861408,0.006147315,0.001114497,1.837526202,-0.007087947,1.830438255,1.830438255,-0.020190364,0.038395099,0.020101654,0.020365211,0.009443951,-0.006610020,-0.010746413,0.031785078,-0.019081389,0.033414860,-0.014371855,0.052509724,0.008334975,-0.001629782,0.003625441,-0.020724646,1,0.782886701,1,0,0.000693894,0.000105683,0.000000095,1
16.638000000,0.000000000,0.000000000,-0.003010371,0.019943149,0.004108983,0.001076014,1.869426847,0.048364415,1.917791261,1.917791261,-0.013653434,0.040310367,0.020046550,0.020402188,0.020019291,-0.017788252,0.006365857,0.022522116,-0.020058543,0.033855174,-0.014267132,0.050889064,0.026424400,-0.011333058,0.020632989,-0.028366948,1,2.231994069,1,0,0.000897660,0.000614601,0.000002599,1
16.736000000,0.000000000,0.000000000,-0.003494851,0.016289208,0.004315970,0.000900923,1.971689224,0.045374392,2.017063616,2.017063616,-0.015754923,0.034673587,0.020061958,0.020298339,-0.033581566,-0.005257890,-0.049336489,0.029415697,-0.020204625,0.034835775,-0.008493272,0.046182483,-0.029131864,-0.005420078,-0.040843217,-0.016766785,1,3.655240833,1,0,0.000423606,-0.001198612,-0.000004787,1
16.838000000,0.000000000,0.000000000,-0.003970320,0.016831634,0.000709424,0.001470701,2.028914213,-0.022790081,2.006124132,2.006124132,-0.009388149,0.036716756,0.020022022,0.020334237,0.022815772,-0.026032987,0.013427624,0.010683769,-0.019185136,0.033424218,-0.021471444,0.044239401,0.032612760,-0.022740450,0.034899068,-0.033555632,1,4.417336388,1,0,0.000933227,0.000870066,0.000001974,1
16.938000000,0.000000000,0.000000000,-0.001464661,0.015595514,0.001658631,-0.002499224,2.095243692,-0.063964206,2.031279487,2.031279487,-0.006344280,0.026602225,0.020010060,0.020176144,0.030139866,-0.010019893,0.023795586,0.016582332,-0.018175789,0.033420660,-0.012574277,0.037127416,0.041971375,-0.016838328,0.036369863,-0.020545084,1,3.360341380,1,0,0.000600909,0.000912910,0.000001766,1
17.038000000,0.000000000,0.000000000,0.003102534,0.015188755,0.003998105,-0.006840051,2.192046404,-0.050563054,2.141483350,2.141483350,-0.001917851,0.017878612,0.020000920,0.020079752,-0.014818058,-0.008475918,-0.016735908,0.009402694,-0.015345441,0.031466799,-0.004641930,0.030332982,-0.001390468,-0.022064106,-0.012093978,-0.020930288,1,1.132324033,1,0,0.000532482,-0.000362222,-0.000000316,1
17.136000000,0.000000000,0.000000000,0.004893211,0.010332666,-0.004796575,-0.005216210,2.241822958,-0.074118692,2.167704266,2.167704266,0.021004592,0.011090964,0.020109996,0.020030729,0.008008770,0.011952511,0.029013362,0.023043475,-0.014322038,0.028445974,-0.006850221,0.025384721,0.043335400,-0.005402499,0.035863582,-0.002341246,1,2.522562916,1,0,0.000127482,0.000908245,0.000000483,1
17.236000000,0.000000000,0.000000000,-0.001133447,0.005402865,-0.006397493,0.000601495,2.295690536,0.087464138,2.383154674,2.383154674,0.012545034,0.014309319,0.020039306,0.020051124,0.009378867,0.009277388,0.021923901,0.023586708,-0.014329026,0.024346318,0.000326967,0.022641988,0.036252927,-0.000759610,0.021596934,0.000944719,1,0.922401738,1,0,0.000016071,0.000556007,0.000000580,1
17.338000000,0.000000000,0.000000000,-0.004247172,0.003607879,-0.004627430,0.001356861,2.366255760,-0.040092190,2.326163571,2.326163571,0.000884543,0.011548796,0.020000196,0.020033316,0.009963577,0.020305540,0.010848120,0.031854335,-0.014420884,0.022790538,0.005538168,0.023340936,0.025269004,0.009063798,0.005309953,0.008513399,1,0.199710923,1,0,-0.000182610,0.000135827,0.000000112,1
17.438000000,0.000000000,0.000000000,-0.006586966,0.011261132,0.002347944,0.002271259,2.412125111,0.081058651,2.493183761,2.493183761,-0.022276371,0.033738737,0.020123677,0.020282579,0.010450868,-0.003628417,-0.011825503,0.030110319,-0.015334690,0.022842051,0.008427836,0.025764522,0.003509186,0.007268268,-0.020253339,0.004345798,1,0.847920688,1,0,-0.000129268,-0.000449455,-0.000000937,1
17.536000000,0.000000000,0.000000000,-0.007171304,0.016241220,0.006408053,0.004138712,2.489085674,0.001995566,2.491081240,2.491081240,-0.033827280,0.050768066,0.020284054,0.020634291,0.010905729,-0.047588103,-0.022921552,0.003179964,-0.016378498,0.023374685,0.005826049,0.026660651,-0.006543054,-0.020194721,-0.028747601,-0.023480688,1,2.667278442,1,0,0.000418170,-0.000610625,-0.000000392,1
17.638000000,0.000000000,0.000000000,-0.009509662,0.015765530,0.006215844,0.005373680,2.535260439,0.022174153,2.557434592,2.557434592,-0.040216953,0.054062148,0.020400344,0.020717798,-0.005194351,-0.002792589,-0.045411304,0.051269559,-0.017565310,0.023432231,0.001866423,0.020389703,-0.027845993,0.027837328,-0.047277727,0.030879856,1,6.139393829,1,0,-0.000648708,-0.000890808,-0.000000726,1
17.738000000,0.000000000,0.000000000,-0.008591177,0.012995536,0.002766080,0.003271442,2.584553719,0.022315944,2.606869663,2.606869663,-0.029606889,0.042405893,0.020217954,0.020444623,0.005687363,0.010839557,-0.023919526,0.053245450,-0.016763432,0.021538804,-0.008429542,0.024760918,-0.007156094,0.031706647,-0.015489984,0.028484532,1,2.037776619,1,0,-0.000559633,-0.000271892,-0.000000319,1
