stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
13.028000000,0.000000000,0.014000000,-0.000003343,-0.000000017,-0.000909870,0.000737182,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.010165024,-0.016030946,-0.010165024,-0.016030946,-0.005663199,0.011733922,0.006983728,-0.018413889,-0.004501825,-0.027764868,-0.017148752,0.002382943,1,0.072912137,0,0,0.000000000,0.000000000,0.000000000,1
13.126000000,0.000000000,0.012000000,0.000001820,0.000044442,0.005271466,-0.000049257,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.000248196,0.005919028,-0.000248196,0.005919028,-0.007009977,0.012114591,-0.010266035,-0.015782006,0.006761781,-0.006195562,0.010017840,0.021701034,1,0.151317882,0,0,0.000000000,0.000000000,0.000000000,1
13.226000000,0.000000000,0.012000000,-0.014134434,0.030290720,0.068654701,0.047355007,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.008258998,0.031261642,-0.008258998,0.031261642,-0.005286302,0.008095518,0.000443952,0.002359827,-0.002972696,0.023166125,-0.008702950,0.028901816,1,0.224454251,0,0,0.000000000,0.000000000,0.000000000,1
13.326000000,0.000000000,0.012000000,-0.051807621,0.038421780,0.062263131,0.063600279,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.023454227,0.034561248,-0.023454227,0.034561248,-0.002149877,0.002044240,-0.005517608,0.022148488,-0.021304350,0.032517009,-0.017936619,0.012412761,1,0.112754357,0,0,0.000000000,0.000000000,0.000000000,1
13.426000000,0.000000000,0.012000000,0.036733756,-0.085101723,-0.005114846,0.004744423,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.032799086,0.012842375,0.032799086,0.012842375,0.006388486,-0.009879659,-0.013237242,0.021020355,0.026410600,0.022722034,0.046036328,-0.008177980,1,0.507106028,0,0,0.000000000,0.000000000,0.000000000,1
13.526000000,0.000000000,0.012000000,0.145357523,-0.207468294,-0.044795964,-0.036800895,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.047410408,0.001673769,0.047410408,0.001673769,0.015760963,-0.021255133,0.036582414,0.001696475,0.031649445,0.022928902,0.010827994,-0.000022705,1,0.038383725,1,0,0.000007364,0.002617892,-0.000021936,1
13.626000000,0.000000000,0.012000000,0.208271685,-0.271915709,-0.047192797,-0.046654589,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.016184703,0.006670609,0.016184703,0.006670609,0.025002930,-0.031065262,0.057712393,-0.007097152,-0.008818226,0.037735871,-0.041527690,0.013767761,1,0.748735716,1,0,-0.000824421,-0.002484796,0.000002872,1
13.724000000,0.000000000,0.012000000,0.220262105,-0.287861169,-0.034675948,-0.033605088,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009462545,-0.007170395,-0.009462545,-0.007170395,0.029422641,-0.038537613,0.017764620,0.003219146,-0.038885186,0.031367218,-0.027227166,-0.010389541,1,0.400079453,1,0,0.000933331,-0.002445973,-0.000001681,1
13.824000000,0.000000000,0.010000000,0.204211764,-0.280909151,-0.020827509,-0.018158762,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000394860,-0.004616496,-0.000394860,-0.004616496,0.031228323,-0.040542524,-0.012049403,-0.008113916,-0.031623183,0.035926029,0.011654543,0.003497420,1,0.073132345,1,0,-0.000752200,0.002507586,0.000009983,1
13.926000000,0.000000000,0.012000000,0.194205258,-0.270919874,-0.009642242,-0.008571371,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.042438777,-0.058061201,-0.042438777,-0.058061201,0.029959170,-0.038070341,-0.002660594,-0.000907863,-0.072397947,-0.019990860,-0.039778183,-0.057153338,1,2.688147396,1,0,0.002148777,-0.001495491,-0.000012624,1
14.026000000,0.000000000,0.012000000,0.169644598,-0.241541608,-0.007245393,-0.005641895,0.217587933,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008223733,0.014095887,-0.008223733,0.014095887,0.027056145,-0.035469328,-0.048040936,-0.057014229,-0.035279879,0.049565215,0.039817203,0.071110116,1,4.302608828,1,0,-0.002283885,0.001279666,0.000014727,1
14.126000000,0.000000000,0.014000000,0.141275966,-0.210623472,-0.012556937,-0.007746698,0.237359270,-0.040830377,0.196528894,0.196528894,0.030232610,-0.042916048,0.020227212,0.020455265,-0.005966458,-0.039886652,0.024266152,-0.082802700,0.025564345,-0.033452812,-0.013347186,0.015641006,-0.001298193,-0.049349888,0.037613338,-0.098443706,1,7.233566456,1,0,0.002443533,0.000939697,-0.000002761,1
14.224000000,0.000000000,0.012000000,0.099718705,-0.151812296,-0.008562197,-0.010409858,0.288187683,0.085389622,0.373577305,0.373577305,0.040451288,-0.060602515,0.020404977,0.020898006,-0.006097980,-0.002814473,0.034353307,-0.063416988,0.022222047,-0.029525894,0.018958315,-0.074443052,0.012131260,-0.033891094,0.015394993,0.011026064,1,0.244568273,1,0,-0.001508335,0.002139746,0.000017473,1
14.326000000,0.000000000,0.012000000,0.063620329,-0.101065218,-0.002170607,-0.006947749,0.384485722,0.006235579,0.390721300,0.390721300,0.025705920,-0.042202967,0.020164522,0.020440423,-0.014762879,0.013262211,0.010943041,-0.028940756,0.018929212,-0.025283055,0.030095830,-0.060215532,-0.007986170,-0.003657701,-0.019152789,0.031274777,1,0.917413356,1,0,-0.002225446,-0.001378861,-0.000004985,1
14.424000000,0.000000000,0.012000000,0.036896986,-0.069397833,-0.000306395,-0.000023530,0.457571626,0.056455758,0.514027384,0.514027384,0.019123556,-0.035684481,0.020091220,0.020315851,0.023104806,-0.009173408,0.042228363,-0.044857890,0.013499254,-0.018756218,0.008103691,-0.023109394,0.028729109,-0.026101671,0.034124671,-0.021748496,1,1.294582922,1,0,0.001397249,0.002213893,0.000016346,1
14.526000000,0.000000000,0.012000000,0.013912254,-0.043916740,-0.000040078,0.004237529,0.496895194,-0.034406564,0.462488630,0.462488630,0.006452795,-0.018351184,0.020010407,0.020084015,-0.011044001,0.000711418,-0.004591206,-0.017639766,0.006625800,-0.013243306,0.033957118,-0.034517193,-0.011217006,-0.004396460,-0.038548324,0.016877427,1,1.453474699,1,0,-0.001046859,-0.002399505,-0.000018766,1
14.626000000,0.000000000,0.012000000,-0.004977802,-0.024654795,0.004220981,0.009830167,0.587621927,-0.014621734,0.573000193,0.573000193,-0.005270905,-0.008494515,0.020006944,0.020018031,-0.011773951,-0.016809780,-0.017044856,-0.025304294,-0.001372127,-0.006836459,-0.004040349,-0.012368532,-0.015672729,-0.018467836,-0.013004507,-0.012935762,1,0.291211832,1,0,0.001845753,-0.001856488,-0.000023252,1
14.726000000,0.000000000,0.012000000,-0.015204369,-0.011585286,0.003422032,0.008232270,0.608795941,-0.008295493,0.600500448,0.600500448,-0.011185163,-0.002013487,0.020031253,0.020001014,0.014180519,-0.006526670,0.002995356,-0.008540157,-0.006341414,-0.001648081,-0.017329852,-0.017478497,0.009336770,-0.006892076,0.020325208,0.008938340,1,0.450032275,1,0,-0.001055496,0.002395696,0.000021445,1
14.826000000,0.000000000,0.012000000,-0.012280080,-0.004258247,-0.000040079,0.000775419,0.730874479,-0.067886974,0.662987505,0.662987505,-0.008114968,-0.002309071,0.020016456,0.020001333,-0.005639655,-0.037212647,-0.013754623,-0.039521719,-0.009781285,0.002976352,-0.004893131,-0.002501850,-0.003973337,-0.042498071,-0.008861492,-0.037019869,1,1.432796246,1,0,0.002546343,-0.000608239,-0.000008620,1
14.926000000,0.000000000,0.012000000,-0.013585689,0.003830396,0.002090451,-0.000023530,0.748073936,-0.044799016,0.703274919,0.703274919,-0.011024636,0.002677274,0.020030363,0.020001792,-0.008554338,0.012202382,-0.019578974,0.014879655,-0.012951564,0.007159462,-0.012707222,-0.026745448,-0.006627410,0.007720193,-0.006871752,0.041625103,1,1.899807045,1,0,-0.002583334,-0.000424580,0.000003182,1
15.026000000,0.000000000,0.012000000,-0.013557437,0.008326647,0.002889399,-0.000289846,0.865245283,0.016828495,0.882073778,0.882073778,-0.014507323,0.007089051,0.020052547,0.020012560,0.026220460,-0.007289295,0.011713137,-0.000200244,-0.015259342,0.011286392,-0.020098666,0.007545309,0.026972479,-0.011486636,0.031811803,-0.007745554,1,1.202308966,1,0,0.000621885,0.002542998,0.000017665,1
15.120000000,0.000000000,0.006000000,-0.020117996,0.013248875,0.004495087,0.003178996,0.956117630,-0.023247463,0.932870167,0.932870167,-0.022960810,0.015325071,0.020131368,0.020058629,-0.000910520,0.031384609,-0.023871331,0.046709680,-0.018405828,0.017155111,-0.000354086,0.009337309,-0.005465502,0.029554569,-0.023517245,0.037372371,1,2.335695412,1,0,-0.002219500,-0.001388387,-0.000009656,1
15.226000000,0.000000000,0.012000000,-0.022696374,0.018334583,0.007424563,0.005575843,0.987059653,0.059484113,1.046543766,1.046543766,-0.031522878,0.025023307,0.020246899,0.020155934,-0.008340487,-0.047381184,-0.039863365,-0.022357878,-0.021045119,0.020255647,-0.015367616,0.038338351,-0.018818246,-0.042613525,-0.024495749,-0.060696229,1,5.147117685,1,0,0.002428685,-0.000977389,-0.000009640,1
15.326000000,0.000000000,0.012000000,-0.024684156,0.018512399,0.005027717,0.005575842,1.045608282,0.082827266,1.128435548,1.128435548,-0.033527935,0.027182027,0.020279083,0.020183870,0.021187609,-0.003520691,-0.012340325,0.023661337,-0.024684872,0.024432035,-0.032065304,0.007585026,0.012344547,-0.000770699,0.019724979,0.016076311,1,0.811027587,1,0,-0.001657295,0.002026600,0.000012597,1
15.426000000,0.000000000,0.014000000,-0.026181116,0.017713430,0.001032976,0.006374790,1.150578260,-0.034624667,1.115953593,1.115953593,-0.030369664,0.026881336,0.020229265,0.020179843,0.001729219,-0.002810420,-0.028640445,0.024070916,-0.026572219,0.025652198,-0.019998196,0.019027287,-0.002068226,-0.001581282,-0.008642249,0.005043629,1,0.130049747,1,0,-0.000683705,-0.001164715,-0.000008727,1
15.524000000,0.000000000,0.010000000,-0.024474797,0.012108283,-0.000831236,0.004510577,1.205170751,-0.012960825,1.192209925,1.192209925,-0.028188087,0.019813170,0.020197665,0.020097901,0.021413624,-0.021386285,-0.006774463,-0.001573115,-0.028940424,0.027416572,-0.023461887,0.025865800,0.022165961,-0.028989687,0.016687424,-0.027438916,1,1.407329950,1,0,0.002243082,0.001349940,0.000011771,1
15.626000000,0.000000000,0.012000000,-0.023126616,0.016333730,0.003429821,0.004244260,1.276338696,-0.031248703,1.245089993,1.245089993,-0.033065154,0.025621450,0.020271484,0.020163447,0.042737524,-0.014448893,0.009672370,0.011172556,-0.031045593,0.028325854,-0.016378068,0.013908097,0.040717963,-0.017153298,0.026050438,-0.002735540,1,0.965698073,1,0,0.000277160,0.002577180,0.000013541,1
15.726000000,0.000000000,0.012000000,-0.025262752,0.018518584,0.002364557,0.009304265,1.344657660,0.058897667,1.403555326,1.403555326,-0.038776456,0.039050908,0.020372436,0.020377677,0.049621724,-0.016448202,0.010845268,0.022602707,-0.032322419,0.029389077,0.001245039,0.016067956,0.043167687,-0.006786370,0.009600229,0.006534751,1,0.197534344,1,0,-0.000540181,0.000801549,0.000000364,1
15.826000000,0.000000000,0.014000000,-0.021625241,0.020371378,0.005849696,0.005313632,1.429454923,-0.060834459,1.368620464,1.368620464,-0.037602760,0.035153031,0.020350422,0.020306584,0.006232860,-0.019343942,-0.031369900,0.015809089,-0.032057990,0.030433201,0.011371983,0.021703865,0.000688090,-0.014624113,-0.042741883,-0.005894776,1,2.845464102,1,0,0.000347188,-0.002594854,-0.000009262,1
15.924000000,0.000000000,0.010000000,-0.017211433,0.018917716,0.001854952,0.001585208,1.452442288,0.034449941,1.486892230,1.486892230,-0.028349660,0.030485638,0.020199927,0.020231009,0.004294523,-0.005543320,-0.024055137,0.024942318,-0.031556240,0.030603160,-0.000106566,0.022972079,0.007501103,-0.005660842,-0.023948572,0.001970239,1,0.926453420,1,0,-0.000125003,-0.001443919,-0.000006227,1
16.024000000,0.000000000,0.012000000,-0.014860429,0.014322962,-0.000009260,0.005579950,1.585885167,0.000163986,1.586049153,1.586049153,-0.023554684,0.031566997,0.020138228,0.020247586,-0.000292078,0.010265896,-0.023846762,0.041832894,-0.031907750,0.031009538,-0.005737925,0.023869658,0.008060988,0.010823356,-0.018108837,0.017963236,1,1.080634234,1,0,-0.000929046,-0.000932064,-0.000007218,1
16.124000000,0.000000000,0.012000000,-0.012416741,0.014039615,-0.000009203,-0.000012619,1.626689196,0.025821016,1.652510212,1.652510212,-0.020503582,0.023179754,0.020104825,0.020133877,0.026114859,0.011160411,0.005611277,0.034340165,-0.029875272,0.029294625,-0.009025746,0.031156470,0.035486549,0.005045540,0.014637023,0.003183695,1,0.386270760,1,0,-0.000136193,0.000652279,0.000002760,1
16.224000000,0.000000000,0.012000000,-0.009864401,0.012061298,-0.000530114,0.002393966,1.742401958,-0.071992575,1.670409382,1.670409382,-0.015592081,0.024146209,0.020060686,0.020145233,0.007254127,0.008471840,-0.008337954,0.032618049,-0.027049373,0.027629058,-0.000520290,0.032575787,0.018711419,0.004988991,-0.007817664,0.000042262,1,0.108332595,1,0,-0.000004928,-0.000303530,-0.000001555,1
16.324000000,0.000000000,0.010000000,-0.002014678,0.007469029,-0.004258485,-0.004263886,1.793230772,-0.082047304,1.711183468,1.711183468,0.003839564,0.005484587,0.020003685,0.020007519,-0.006767363,-0.023520136,-0.002927799,-0.018035549,-0.024865338,0.025630339,-0.001222628,0.034851214,0.021937538,-0.043665888,-0.001705171,-0.052886763,1,5.087350091,1,0,0.001867355,-0.000086293,0.000006209,1
16.426000000,0.000000000,0.012000000,0.000025630,0.007831104,-0.000796373,-0.004263886,1.845976710,-0.005274014,1.840702696,1.840702696,0.001513064,0.006566187,0.020000572,0.020010776,-0.024964877,0.019412620,-0.023451814,0.025978807,-0.021827904,0.025161869,0.002240064,0.023539481,-0.001623909,0.000816938,-0.025691877,0.002439326,1,1.234169608,1,0,-0.000094840,-0.000843567,-0.000003453,1
16.526000000,0.000000000,0.012000000,0.001437314,0.010141492,0.000535207,-0.005329151,1.904000044,0.059036384,1.963036428,1.963036428,0.001770869,0.009446801,0.020000784,0.020022298,0.011100269,0.038863417,0.012871138,0.048310217,-0.019193275,0.024704383,-0.002213078,0.024479290,0.032064413,0.023605835,0.015084216,0.023830928,1,1.496750970,1,0,-0.000691910,0.000464683,0.000000552,1
16.624000000,0.000000000,0.010000000,0.000748396,0.011536367,0.001070685,-0.001860565,1.940764070,-0.014644317,1.926119753,1.926119753,-0.000620767,0.018636752,0.020000096,0.020086644,-0.003953434,0.030392357,-0.004574200,0.049029109,-0.016840049,0.024938057,0.003900200,0.031953463,0.012265849,0.024091053,-0.008474400,0.017075646,1,0.691682957,1,0,-0.000447137,-0.000202705,-0.000001835,1
16.724000000,0.000000000,0.012000000,0.001858671,0.012180390,-0.001858793,-0.002659514,2.027330637,0.007934618,2.035265255,2.035265255,0.007566025,0.019377508,0.020014306,0.020093653,-0.042030123,0.006424898,-0.034464099,0.025802406,-0.015070886,0.023266542,0.002744918,0.036383892,-0.019393212,0.002535864,-0.037209016,-0.010581486,1,2.891751360,1,0,0.000219329,-0.000953858,-0.000004429,1
16.824000000,0.000000000,0.012000000,0.004602019,0.009595469,0.000804371,-0.006387940,2.070192099,-0.085161068,1.985031030,1.985031030,0.007538450,0.006367045,0.020014202,0.020010132,0.005437289,0.004884920,0.012975739,0.011251964,-0.012941977,0.024762079,-0.005908875,0.038350127,0.025917716,-0.013510115,0.018884614,-0.027098162,1,2.128290104,1,0,0.000674719,0.000411356,0.000002057,1
16.926000000,0.000000000,0.012000000,0.005438050,0.016744714,0.007994906,-0.004523727,2.155069351,-0.038534172,2.116535180,2.116535180,-0.005411675,0.025866149,0.020007320,0.020166571,-0.019235442,-0.007611693,-0.024647118,0.018254456,-0.011401836,0.026188887,-0.001402168,0.034243412,-0.013245282,-0.007934431,-0.023244950,-0.015988955,1,1.557538598,1,0,0.000358018,-0.000609347,-0.000002201,1
17.026000000,0.000000000,0.012000000,0.002751079,0.018303130,0.005601439,-0.002920618,2.235500097,0.030559387,2.266059484,2.266059484,-0.006459084,0.034857688,0.020010427,0.020301492,0.000911984,-0.003966847,-0.005547100,0.030890841,-0.008409211,0.025920745,-0.007366767,0.031712179,0.002862111,0.004970096,0.001819667,-0.000821337,1,0.007847885,1,0,0.000023134,0.000042922,0.000000090,1
17.124000000,0.000000000,0.014000000,0.009100215,0.009869601,-0.003985944,-0.013306952,2.229434252,-0.003763516,2.225670736,2.225670736,0.029125481,-0.007650411,0.020210961,0.020014627,-0.041346380,0.024706298,-0.012220898,0.017055887,-0.002974714,0.023839512,-0.004689991,0.030923391,-0.009246184,-0.006783625,-0.007530907,-0.013867504,1,0.492749589,1,0,0.000292624,-0.000192248,-0.000001012,1
17.226000000,0.000000000,0.014000000,0.017097654,0.002089564,-0.009045972,-0.017035421,2.304772854,-0.044687550,2.260085304,2.260085304,0.059086824,-0.033778912,0.020854557,0.020283248,-0.007618611,-0.024741435,0.051468214,-0.058520346,0.000994361,0.019264812,-0.007829458,0.025854231,0.050473853,-0.077785159,0.059297672,-0.084374578,1,20.423367106,1,0,0.001995915,0.001071885,-0.000004145,1
17.326000000,0.000000000,0.012000000,0.010527273,0.000599339,-0.006915440,-0.008246987,2.364984035,0.053863999,2.418848034,2.418848034,0.042191272,-0.018498498,0.020440182,0.020085366,-0.011898153,-0.001622017,0.030293119,-0.020120515,0.001266857,0.016184625,0.001216438,0.007418302,0.029026262,-0.036305140,0.029076681,-0.027538818,1,3.129953856,1,0,0.000710283,0.000597423,-0.000001690,1
17.424000000,0.000000000,0.012000000,-0.002014233,0.008749757,0.001074044,0.000541447,2.442644835,-0.012116533,2.430528302,2.430528302,-0.007506144,0.022582534,0.020014081,0.020127089,0.004137812,-0.029150988,-0.003368333,-0.006568454,0.000231575,0.016982706,0.005027329,0.000423046,-0.003599908,-0.023551160,-0.008395662,-0.006991500,1,0.237672067,1,0,0.000130699,-0.000200733,-0.000000681,1
17.524000000,0.000000000,0.012000000,-0.008605286,0.015844865,0.007465631,0.004003557,2.479983330,0.008401070,2.488384400,2.488384400,-0.039990620,0.049390504,0.020395894,0.020600831,0.014472563,0.016685258,-0.025518058,0.066075762,-0.002998005,0.017937907,0.001039436,-0.002587876,-0.022520053,0.048137855,-0.026557494,0.068663637,1,10.375488379,1,0,-0.001471537,-0.000399469,0.000004821,1
17.626000000,0.000000000,0.012000000,-0.014029925,0.018372041,0.008264581,0.007465667,2.532433271,0.033527400,2.565960671,2.565960671,-0.057206824,0.066298544,0.020802072,0.021070239,0.008378698,0.004609122,-0.048828126,0.070907666,-0.005605141,0.017787771,-0.007175388,0.008582971,-0.043222985,0.053119896,-0.041652738,0.062324695,1,10.394839607,1,0,-0.001310492,-0.000705136,0.000003409,1
17.726000000,0.000000000,0.014000000,-0.013768449,0.014738047,0.002938258,0.005601454,2.598501682,0.040274347,2.638776030,2.638776030,-0.044085258,0.053671385,0.020480115,0.020707636,0.020298982,-0.003896283,-0.023786275,0.049775102,-0.008050956,0.018034737,-0.017340834,0.020329276,-0.015735319,0.031740365,-0.006445442,0.029445827,1,1.715755603,1,0,-0.000587066,-0.000071117,0.000001851,1
17.826000000,0.000000000,0.014000000,-0.012555788,0.013261719,0.004002960,0.002404729,2.637084246,0.020606348,2.657690594,2.657690594,-0.044008029,0.041636572,0.020478454,0.020428804,-0.016877027,-0.005320152,-0.060885056,0.036316421,-0.008408883,0.017529997,-0.019314276,0.025695326,-0.052476173,0.018786423,-0.041570780,0.010621094,1,3.541746019,1,0,-0.000271765,-0.000759934,-0.000000827,1
