stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.418000000,0.000000000,0.000000000,-0.000007341,-0.000000038,-0.000056444,0.000482497,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.019210164,-0.013056833,-0.019210164,-0.013056833,-0.003056937,0.010280032,-0.031507764,-0.013553472,-0.016153227,-0.023336866,0.012297600,0.000496639,1,0.040272893,0,0,0.000000000,0.000000000,0.000000000,1
12.520000000,0.000000000,0.000000000,-0.000006522,-0.000000051,-0.000056444,-0.000050135,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.014388456,0.008347459,0.014388456,0.008347459,-0.004870649,0.010960429,-0.021428412,-0.011449402,0.019259105,-0.002612970,0.035816868,0.019796862,1,0.418369882,0,0,0.000000000,0.000000000,0.000000000,1
12.622000000,0.000000000,0.000000000,-0.000006071,-0.000000038,-0.000589077,0.000748813,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.027049960,-0.002221280,-0.027049960,-0.002221280,-0.005376558,0.010436773,0.011930182,0.009734147,-0.021673402,-0.012658053,-0.038980142,-0.011955427,1,0.416184629,0,0,-0.000000000,-0.000000000,-0.000000000,1
12.720000000,0.000000000,0.000000000,-0.000005690,-0.000000052,-0.000056444,0.000748813,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.005855406,0.012288671,0.005855406,0.012288671,-0.008284742,0.009805644,-0.024358506,0.000098347,0.014140148,0.002483026,0.030213912,0.012190323,1,0.281206766,0,0,0.000000000,0.000000000,0.000000000,1
12.822000000,0.000000000,0.000000000,-0.000005273,-0.000000058,0.000209872,-0.000050135,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.032366487,-0.020017046,-0.032366487,-0.020017046,-0.009643169,0.008614942,0.002427274,0.011900823,-0.022723319,-0.028631989,-0.034793761,-0.031917869,1,0.556124438,0,0,-0.000000000,-0.000000000,-0.000000000,1
12.920000000,0.000000000,0.000000000,-0.000004848,0.000000141,-0.000565443,-0.000064196,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.009713348,0.021183414,0.009713348,0.021183414,-0.012116309,0.008756710,-0.030623850,-0.015179722,0.021829657,0.012426704,0.040337198,0.036363136,1,0.781722611,0,0,0.000000000,0.000000000,0.000000000,1
13.022000000,0.000000000,0.000000000,-0.000004360,0.000000107,-0.000032810,-0.000596829,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.011081097,0.013511190,-0.011081097,0.013511190,-0.011569738,0.008173184,0.006258852,0.018212795,0.000488641,0.005338006,-0.017339949,-0.004701606,1,0.080722002,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.122000000,0.000000000,0.000000000,-0.000004002,0.000000087,0.000233506,-0.000863145,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.005925852,-0.016124486,-0.005925852,-0.016124486,-0.012159401,0.005955089,-0.009284894,0.014129724,0.006233549,-0.022079575,0.003359042,-0.030254210,1,0.238129342,0,0,0.000000000,0.000000000,0.000000000,1
13.222000000,0.000000000,0.000000000,-0.000003180,0.000000018,0.000233506,-0.001129461,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.015412169,-0.004693847,-0.015412169,-0.004693847,-0.011517484,0.004498497,-0.005471818,-0.013411637,-0.003894685,-0.009192344,-0.009940351,0.008717791,1,0.044927756,0,0,0.000000000,0.000000000,0.000000000,1
13.322000000,0.000000000,0.000000000,-0.000002591,0.000000042,0.000499822,-0.000064197,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.005364397,-0.014467857,0.005364397,-0.014467857,-0.011917308,0.005266118,-0.013390285,-0.003775378,0.017281705,-0.019733975,0.018754683,-0.010692479,1,0.119959361,0,0,0.000000000,0.000000000,0.000000000,1
13.422000000,0.000000000,0.000000000,-0.000618431,-0.000002344,-0.000831761,0.026034784,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.015609908,-0.003306683,-0.015609908,-0.003306683,-0.010656094,0.004287634,0.003902895,-0.014338695,-0.004953814,-0.007594316,-0.019512803,0.011032013,1,0.127740307,0,0,0.000000000,0.000000000,0.000000000,1
13.522000000,0.000000000,0.000000000,-0.048978245,0.009197786,0.033523045,0.079564326,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.009745574,-0.017019022,-0.009745574,-0.017019022,-0.006430829,0.000556675,-0.009761800,-0.004813132,-0.003314745,-0.017575697,0.000016226,-0.012205890,1,0.036172215,0,0,0.000000000,0.000000000,0.000000000,1
13.620000000,0.000000000,0.000000000,-0.021489353,0.013593425,0.019141970,0.031361092,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.035980344,0.001182814,-0.035980344,0.001182814,0.001524843,-0.001894096,-0.001014589,-0.016436128,-0.037505187,0.003076909,-0.034965755,0.017618941,1,0.369508025,0,0,0.000000000,0.000000000,0.000000000,1
13.720000000,0.000000000,0.000000000,0.099471376,-0.035002807,-0.005359128,-0.025097912,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.027341960,0.004972985,-0.027341960,0.004972985,0.012880743,-0.007349249,-0.019943232,-0.005535396,-0.040222703,0.012322234,-0.007398728,0.010508380,1,0.037652235,0,0,0.000000000,0.000000000,0.000000000,1
13.822000000,0.000000000,0.000000000,0.204140804,-0.086084796,-0.021071797,-0.046669520,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003856759,0.002757486,-0.003856759,0.002757486,0.023127717,-0.010468258,-0.015223252,0.001013153,-0.026984475,0.013225744,0.011366493,0.001744332,1,0.044369364,1,0,-0.000396136,0.002587845,-0.000005283,1
13.922000000,0.000000000,0.000000000,0.251392494,-0.105886138,-0.018130608,-0.039988011,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.014070714,0.008290290,0.014070714,0.008290290,0.028938231,-0.013078137,0.004669320,0.001828983,-0.014867517,0.021368427,0.009401394,0.006461307,1,0.051097805,1,0,-0.001482409,0.002157850,-0.000006143,1
14.022000000,0.000000000,0.000000000,0.251899527,-0.105743252,-0.007744275,-0.020014299,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.005799294,0.003140153,0.005799294,0.003140153,0.031002417,-0.014172379,0.021054834,0.010411146,-0.025203122,0.017312532,-0.015255540,-0.007270993,1,0.143081106,1,0,0.001126441,-0.002363263,-0.000003370,1
14.122000000,0.000000000,0.000000000,0.238221246,-0.100656592,-0.005613741,-0.009894284,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.036099559,-0.015954825,-0.036099559,-0.015954825,0.031783078,-0.014705123,0.010764527,0.004743176,-0.067882637,-0.001249703,-0.046864087,-0.020698002,1,1.564581823,1,0,0.001057967,-0.002394693,-0.000006468,1
14.220000000,0.000000000,0.000000000,0.229854495,-0.097994388,-0.006945319,-0.009894286,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.010576695,-0.033790048,-0.010576695,-0.033790048,0.031079879,-0.013784184,-0.036425031,-0.011854876,-0.041656574,-0.020005865,0.025848336,-0.021935172,1,0.769179195,1,0,0.001693961,0.001996089,0.000003939,1
14.322000000,0.000000000,0.000000000,0.196187399,-0.078479965,0.000777850,-0.008829025,0.227338329,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.019450536,0.020343385,-0.019450536,0.020343385,0.029063155,-0.011560264,-0.012837780,-0.031554301,-0.048513691,0.031903650,-0.006612756,0.051897686,1,1.841378192,1,0,-0.002596973,-0.000331092,0.000000227,1
14.422000000,0.000000000,0.000000000,0.168462803,-0.065107870,-0.000021100,-0.009095339,0.232800588,0.007801582,0.240602170,0.240602170,0.040537593,-0.017853453,0.020406689,0.020079528,-0.017530988,0.004719867,0.023006605,-0.013133586,0.026428486,-0.010091139,-0.020182298,0.021388352,-0.003421881,-0.003042447,0.043188903,-0.034521938,1,2.202635338,1,0,0.001644072,0.002037371,0.000006161,1
14.520000000,0.000000000,0.000000000,0.103165843,-0.039022353,0.000777848,-0.005633230,0.359397143,0.028835795,0.388232938,0.388232938,0.039750392,-0.017336768,0.020391198,0.020075000,-0.007181209,0.004831880,0.032569184,-0.012504888,0.022318005,-0.006409042,0.018088751,-0.005329652,0.010251179,-0.006095846,0.014480432,-0.007175236,1,0.198729325,1,0,0.001173047,0.002340474,0.000005947,1
14.622000000,0.000000000,0.000000000,0.092312156,-0.033319301,0.002109430,-0.001904802,0.426315010,0.011679634,0.437994643,0.437994643,0.039508311,-0.015427969,0.020386492,0.020059417,-0.001955886,0.001054234,0.037552425,-0.014373734,0.018554511,-0.004604202,0.032055864,-0.011088106,0.018997913,-0.009769532,0.005496561,-0.003285628,1,0.032050443,1,0,0.001150963,0.001899974,0.000004388,1
14.722000000,0.000000000,0.000000000,0.062041558,-0.024992905,0.004239959,0.001024673,0.460362196,-0.029044665,0.431317531,0.431317531,0.024930843,-0.010337919,0.020154788,0.020026700,-0.015828220,-0.024178108,0.009102623,-0.034516027,0.012662116,-0.000385892,0.038423497,-0.012526932,-0.003559493,-0.034130135,-0.029320874,-0.021989095,1,1.193580026,1,0,0.001574545,-0.002091570,0.000006054,1
14.822000000,0.000000000,0.000000000,0.039040921,-0.015160648,0.002642060,0.002888888,0.531093895,0.059125059,0.590218955,0.590218955,0.021483298,-0.007243025,0.020115052,0.020013111,-0.014913707,0.008124382,0.006569591,0.000881356,0.007846250,0.000712862,0.018153547,-0.033242962,-0.001276660,0.000168494,-0.011583956,0.034124318,1,1.346610937,1,0,-0.002480244,-0.000838018,-0.000002788,1
14.922000000,0.000000000,0.000000000,0.024528899,-0.016963803,-0.000824375,0.000240783,0.625719428,-0.017186508,0.608532920,0.608532920,0.015428301,-0.010176508,0.020059420,0.020025874,0.008307997,0.013828766,0.023736298,0.003652257,0.002857916,0.002556243,0.011349585,-0.010521412,0.020878383,0.001096014,0.012386713,0.014173669,1,0.397344657,1,0,-0.001969184,0.001725167,-0.000001650,1
15.022000000,0.000000000,0.000000000,0.016794541,-0.017159398,-0.002954904,-0.000025532,0.674262702,-0.016817800,0.657444903,0.657444903,0.012984172,-0.011298144,0.020042103,0.020031887,-0.016880529,-0.008475981,-0.003896357,-0.019774126,-0.002239352,0.000930451,0.018204453,-0.000807589,-0.001657004,-0.020704577,-0.022100810,-0.018966537,1,0.999377145,1,0,0.001701441,-0.001989721,-0.000000194,1
15.120000000,0.000000000,0.000000000,0.008112387,-0.018890448,-0.009346490,0.002104996,0.741926491,0.013849983,0.755776474,0.755776474,0.013195008,-0.012686049,0.020043480,0.020040194,0.030344989,-0.031853910,0.043539997,-0.044539959,-0.005937835,-0.000409010,0.008183052,-0.011168725,0.049477832,-0.044130949,0.035356945,-0.033371234,1,2.971167765,1,0,0.001796082,0.001904720,0.000004861,1
15.222000000,0.000000000,0.000000000,0.004334981,-0.018146376,-0.005351749,-0.000291849,0.839094937,0.016816355,0.855911292,0.855911292,0.008290982,-0.015781485,0.020017178,0.020062167,0.014505411,0.017618527,0.022796393,0.001837042,-0.008806563,-0.001026379,0.031015420,-0.031635263,0.031602957,0.002863421,-0.008219027,0.033472305,1,1.566674034,1,0,-0.002542548,-0.000623926,-0.000007741,1
15.322000000,0.000000000,0.000000000,-0.001619365,-0.010843273,-0.001357008,0.001306047,0.926044345,-0.029036571,0.897007774,0.897007774,-0.000235336,-0.008554966,0.020000014,0.020018288,-0.001287559,-0.019008339,-0.001522895,-0.027563305,-0.013278955,-0.000003832,0.028906963,-0.010895250,0.011756060,-0.027559473,-0.030429858,-0.016668055,1,1.668419670,1,0,0.001250604,-0.002299969,-0.000004942,1
15.422000000,0.000000000,0.000000000,-0.010181655,-0.005163996,0.000240890,0.008230269,0.994785309,0.083660423,1.078445732,1.078445732,-0.011240150,0.003306809,0.020031560,0.020002734,0.006956169,-0.013481514,-0.004283980,-0.010174704,-0.017569986,0.002025679,0.014565580,-0.017709961,0.013286005,-0.012200384,-0.018849561,0.007535256,1,0.594274346,1,0,-0.000771317,-0.001917520,-0.000004718,1
15.522000000,0.000000000,0.000000000,-0.012030898,-0.000605496,-0.000291743,0.000773416,1.057196140,-0.053712032,1.003484108,1.003484108,-0.011780056,0.000168505,0.020034662,0.020000007,-0.003879713,0.023423805,-0.015659769,0.023592309,-0.019870178,0.001906789,0.005912658,-0.013635369,0.004210409,0.021685520,-0.021572427,0.037227678,1,2.784428635,1,0,-0.002268761,-0.001306374,-0.000001796,1
15.622000000,0.000000000,0.000000000,-0.010036043,-0.001399533,-0.001889639,0.001039733,1.146336317,0.008267252,1.154603569,1.154603569,-0.009405867,-0.000415427,0.020022105,0.020000043,0.019625114,0.025300643,0.010219248,0.024885216,-0.020347469,0.002454207,-0.004303440,0.003736846,0.030566717,0.022431010,0.014522687,0.021148370,1,1.026147884,1,0,-0.001592669,0.001106712,0.000009296,1
15.722000000,0.000000000,0.000000000,-0.004437962,-0.000882397,-0.002155956,-0.005618172,1.220412970,0.031712274,1.252125244,1.252125244,-0.002857358,-0.008139527,0.020002041,0.020016556,-0.020011599,-0.032871512,-0.022868957,-0.041011039,-0.021665226,0.003896219,-0.001054610,0.017277918,-0.001203731,-0.044907258,-0.021814347,-0.058288957,1,6.255142002,1,0,0.002446159,-0.000932792,-0.000009996,1
15.822000000,0.000000000,0.000000000,-0.005186056,0.006926755,0.003452090,-0.004258730,1.321642280,0.010368593,1.332010873,1.332010873,-0.011506104,0.003553838,0.020033070,0.020003157,-0.019659651,-0.021817426,-0.031165755,-0.018263588,-0.021924509,0.006375178,-0.009782186,0.001536246,-0.009241246,-0.024638766,-0.021383569,-0.019799834,1,1.415225521,1,0,0.001089402,-0.001192593,-0.000008569,1
15.922000000,0.000000000,0.000000000,-0.007741816,0.009118130,0.004517355,-0.001062937,1.333671570,-0.011189061,1.322482509,1.322482509,-0.016212539,0.010652851,0.020065604,0.020028351,-0.017659290,-0.002367447,-0.033871829,0.008285404,-0.023482671,0.008195905,-0.019945725,-0.003203176,-0.010389158,0.000089499,-0.013926104,0.011488579,1,0.557449184,1,0,-0.000558810,-0.000665750,0.000000245,1
16.020000000,0.000000000,0.000000000,-0.015117890,0.010844177,0.003984723,0.003464437,1.411819458,-0.048721473,1.363097985,1.363097985,-0.026038732,0.019504042,0.020168792,0.020094877,-0.014532105,0.005447786,-0.040570837,0.024951828,-0.025952811,0.010524340,-0.028155906,0.002411045,-0.014618027,0.014427488,-0.012414931,0.022540783,1,1.156901001,1,0,-0.000983541,-0.000529096,0.000002803,1
16.122000000,0.000000000,0.000000000,-0.020224731,0.011725214,0.002653140,0.009323391,1.519345641,-0.035085544,1.484260097,1.484260097,-0.033956710,0.031241604,0.020286217,0.020242539,0.010248618,-0.002217557,-0.023708092,0.029024047,-0.029771023,0.010727009,-0.037045587,0.010006275,0.006062931,0.018297038,0.013337494,0.019017772,1,0.949679037,1,0,-0.000751684,0.000539774,0.000005558,1
16.220000000,0.000000000,0.000000000,-0.024972548,0.009902765,0.003185774,0.006393915,1.515967488,-0.014996690,1.500970799,1.500970799,-0.042264819,0.024460841,0.020441701,0.020149028,-0.031715100,0.018516639,-0.073979919,0.042977480,-0.031701789,0.014016730,-0.036934414,0.021203874,-0.042278130,0.028960750,-0.037045505,0.021773606,1,3.284482576,1,0,-0.000806222,-0.001307890,-0.000003308,1
16.320000000,0.000000000,0.000000000,-0.022406797,0.016093315,0.006117906,0.004267546,1.598396540,0.090796223,1.689192763,1.689192763,-0.048183723,0.034393418,0.020572232,0.020293572,-0.022919428,0.004328074,-0.071103151,0.038721492,-0.033433141,0.015181558,-0.050656984,0.031426911,-0.037670010,0.023539935,-0.020446167,0.007294581,1,0.839140791,1,0,-0.000256517,-0.000673543,-0.000002099,1
16.422000000,0.000000000,0.000000000,-0.020128348,0.011209848,0.002389482,0.002935966,1.729379296,0.054227628,1.783606925,1.783606925,-0.040162957,0.025230573,0.020399280,0.020158517,0.018713674,0.001151705,-0.021449283,0.026382277,-0.034696978,0.016085579,-0.060856037,0.037525819,0.013247695,0.010296698,0.039406754,-0.011143541,1,3.056294746,1,0,0.000364219,0.001158325,0.000003800,1
16.522000000,0.000000000,0.000000000,-0.020134238,0.005766537,-0.001605246,0.003202321,1.769861221,-0.005383537,1.764477684,1.764477684,-0.032693993,0.015825350,0.020265463,0.020062513,-0.012683565,0.011105272,-0.045377558,0.026930622,-0.034301842,0.016216127,-0.051678099,0.037072498,-0.011075716,0.010714495,0.006300541,-0.010141876,1,0.269081426,1,0,0.000275369,0.000153871,-0.000000089,1
16.620000000,0.000000000,0.000000000,-0.019002155,0.005480810,-0.000004814,0.004535789,1.828929186,0.072581653,1.901510838,1.901510838,-0.036123650,0.019046673,0.020323611,0.020090489,0.008970037,-0.009337592,-0.027153614,0.009709080,-0.034584097,0.013806745,-0.052390344,0.035285857,0.007430484,-0.004097664,0.025236730,-0.025576777,1,2.448655940,1,0,0.000686130,0.000593411,0.000000913,1
16.722000000,0.000000000,0.000000000,-0.018501093,0.002781287,-0.004532192,0.004269474,1.890117288,-0.047565624,1.842551663,1.842551663,-0.025738422,0.012991392,0.020164936,0.020042150,0.050930396,0.007496316,0.025191975,0.020487708,-0.034878019,0.012269440,-0.047692519,0.031106272,0.060069993,0.008218268,0.072884494,-0.010618564,1,10.388062120,1,0,0.000395139,0.001692796,0.000005723,1
16.820000000,0.000000000,0.000000000,-0.016448392,0.002311521,-0.001866121,0.002408415,1.952342868,0.011749875,1.964092743,1.964092743,-0.028640933,0.009270391,0.020204035,0.020021474,-0.008410079,-0.004805198,-0.037051012,0.004465193,-0.032632390,0.011603246,-0.028503054,0.031052144,-0.004418622,-0.007138053,-0.008547958,-0.026586951,1,1.525514712,1,0,0.000631062,-0.000274586,-0.000000450,1
16.922000000,0.000000000,0.000000000,-0.009738738,0.003460978,-0.001333489,-0.002118959,2.033639193,0.021436254,2.055075447,2.055075447,-0.017273422,0.002757951,0.020074454,0.020001901,0.025326038,0.006549568,0.008052616,0.009307518,-0.030882114,0.010491505,-0.027582770,0.026405231,0.038934730,-0.001183986,0.035635386,-0.017097713,1,3.061421538,1,0,0.000505770,0.000816604,0.000002739,1
17.022000000,0.000000000,0.000000000,-0.007163141,0.003245339,-0.001599804,-0.002118960,2.077310562,0.029815960,2.107126522,2.107126522,-0.011722653,0.002373423,0.020034326,0.020001408,0.000378851,-0.013145268,-0.011343802,-0.010771845,-0.027924592,0.008862122,-0.017022100,0.023749003,0.016580789,-0.019633967,0.005678297,-0.034520847,1,2.427025783,1,0,0.000824157,0.000036052,0.000001030,1
17.120000000,0.000000000,0.000000000,-0.005877644,0.001227797,-0.003463996,-0.000787340,2.153275490,0.005950006,2.159225496,2.159225496,-0.005211610,0.000951047,0.020006789,0.020000226,-0.004468840,-0.006336449,-0.009680450,-0.005385403,-0.025637193,0.008695948,-0.013386864,0.017264708,0.015956742,-0.014081351,0.003706414,-0.022650111,1,1.049972561,1,0,0.000532583,0.000023558,0.000000576,1
17.222000000,0.000000000,0.000000000,-0.008314714,0.002820236,0.000797131,-0.000520497,2.221840620,-0.044980574,2.176860046,2.176860046,-0.019835210,0.005006211,0.020098118,0.020006265,0.010384449,-0.000932064,-0.009450761,0.004074147,-0.023738928,0.008580206,-0.009986749,0.012553835,0.014288167,-0.004506059,0.000535988,-0.008479688,1,0.144114151,1,0,0.000198294,-0.000009792,0.000000190,1
