seq,timestamp,self_id,target_id,distance,gt_distance
886,41.520000,3,1,2.473615,2.363472
886,41.520000,3,2,1.996142,1.878156
887,41.558000,3,0,1.425036,1.409687
887,41.558000,3,1,2.604706,2.364271
887,41.558000,3,2,1.959516,1.879816
888,41.598000,3,0,1.469437,1.409579
888,41.598000,3,1,2.348147,2.365066
888,41.598000,3,2,1.908093,1.881462
889,41.638000,3,0,1.508044,1.409500
889,41.638000,3,1,2.347492,2.365779
889,41.638000,3,2,1.755146,1.882929
890,41.678000,3,0,1.240890,1.409434
890,41.678000,3,1,2.336054,2.366529
890,41.678000,3,2,1.968416,1.884464
891,41.718000,3,0,1.293004,1.409382
891,41.718000,3,1,2.314333,2.367276
891,41.718000,3,2,1.937396,1.885984
892,41.758000,3,0,1.253547,1.409314
892,41.758000,3,1,2.370143,2.368649
892,41.758000,3,2,1.862991,1.888750
893,41.798000,3,0,1.358693,1.409286
893,41.798000,3,1,2.301123,2.369394
893,41.798000,3,2,1.872445,1.890237
894,41.838000,3,0,1.502292,1.409261
894,41.838000,3,1,2.204907,2.370138
894,41.838000,3,2,1.883690,1.891716
895,41.878000,3,0,1.342677,1.409237
895,41.878000,3,1,2.352370,2.370882
895,41.878000,3,2,1.847996,1.893190
896,41.918000,3,0,1.598168,1.409214
896,41.918000,3,1,2.272047,2.371666
896,41.918000,3,2,1.906741,1.894737
897,41.958000,3,0,1.318006,1.409192
897,41.958000,3,1,2.303471,2.372415
897,41.958000,3,2,1.965174,1.896204
898,41.998000,3,0,1.315457,1.409172
898,41.998000,3,1,2.272625,2.373168
898,41.998000,3,2,1.804459,1.897671
899,42.038000,3,0,1.287779,1.409155
899,42.038000,3,1,2.376603,2.373927
899,42.038000,3,2,1.778798,1.899138
900,42.078000,3,0,1.486376,1.409146
900,42.078000,3,1,2.385324,2.374698
900,42.078000,3,2,2.142024,1.900608
901,42.118000,3,0,1.450153,1.409160
901,42.118000,3,1,2.389108,2.375490
901,42.118000,3,2,1.963748,1.902081
902,42.158000,3,0,1.360702,1.409226
902,42.158000,3,1,2.435622,2.376319
902,42.158000,3,2,1.838463,1.903557
903,42.198000,3,0,1.508902,1.409372
903,42.198000,3,1,2.433859,2.377200
903,42.198000,3,2,1.872529,1.905036
904,42.238000,3,0,1.348519,1.409626
904,42.238000,3,1,2.335431,2.378151
904,42.238000,3,2,1.940803,1.906515
905,42.278000,3,0,1.415588,1.410009
905,42.278000,3,1,2.358414,2.379183
905,42.278000,3,2,1.792023,1.907996
906,42.318000,3,0,1.466877,1.410536
906,42.318000,3,1,2.397236,2.380303
906,42.318000,3,2,1.881436,1.909476
907,42.358000,3,0,1.378574,1.411217
907,42.358000,3,1,2.425412,2.381513
907,42.358000,3,2,1.949642,1.910954
908,42.398000,3,0,1.272814,1.412098
908,42.398000,3,1,2.206239,2.382881
908,42.398000,3,2,1.834344,1.912506
909,42.438000,3,0,1.431486,1.413140
909,42.438000,3,1,2.248010,2.384341
909,42.438000,3,2,1.914203,1.914050
910,42.478000,3,0,1.393757,1.414394
910,42.478000,3,1,2.376026,2.385964
910,42.478000,3,2,1.930440,1.915659
911,42.518000,3,0,1.523705,1.415588
911,42.518000,3,1,2.299775,2.387421
911,42.518000,3,2,1.846930,1.917025
912,42.558000,3,0,1.483783,1.416951
912,42.558000,3,1,2.548540,2.389013
912,42.558000,3,2,2.081756,1.918453
913,42.598000,3,0,1.446798,1.419768
913,42.598000,3,1,2.305911,2.392156
913,42.598000,3,2,1.919818,1.921116
914,42.638000,3,0,1.471507,1.421521
914,42.638000,3,1,2.404111,2.394049
914,42.638000,3,2,1.956783,1.922645
915,42.678000,3,0,1.409928,1.423163
915,42.678000,3,1,2.276966,2.395793
915,42.678000,3,2,1.953363,1.924012
916,42.718000,3,0,1.402908,1.424854
916,42.718000,3,1,2.438621,2.397563
916,42.718000,3,2,1.822887,1.925365
917,42.758000,3,0,1.316300,1.426499
917,42.758000,3,1,2.440947,2.399263
917,42.758000,3,2,1.812255,1.926635
918,42.798000,3,0,1.302477,1.428184
918,42.798000,3,1,2.331223,2.400983
918,42.798000,3,2,1.874597,1.927894
919,42.838000,3,0,1.407883,1.430006
919,42.838000,3,1,2.287418,2.402820
919,42.838000,3,2,1.951317,1.929213
920,42.878000,3,0,1.418163,1.431857
920,42.878000,3,1,2.431349,2.404666
920,42.878000,3,2,1.852510,1.930520
921,42.918000,3,0,1.376931,1.433709
921,42.918000,3,1,2.358770,2.406497
921,42.918000,3,2,1.912019,1.931807
922,42.958000,3,0,1.420441,1.435532
922,42.958000,3,1,2.461594,2.408278
922,42.958000,3,2,1.931307,1.933064
923,42.998000,3,0,1.372386,1.437299
923,42.998000,3,1,2.499131,2.409979
923,42.998000,3,2,2.056503,1.934279
924,43.038000,3,0,1.420039,1.438906
924,43.038000,3,1,2.373673,2.411494
924,43.038000,3,2,1.907004,1.935383
925,43.078000,3,0,1.340864,1.440521
925,43.078000,3,1,2.445458,2.412976
925,43.078000,3,2,1.845635,1.936491
926,43.118000,3,0,1.569780,1.442200
926,43.118000,3,1,2.422354,2.414465
926,43.118000,3,2,1.886697,1.937645
927,43.158000,3,0,1.420422,1.443543
927,43.158000,3,1,2.381868,2.415619
927,43.158000,3,2,1.985588,1.938575
928,43.198000,3,0,1.565612,1.444864
928,43.198000,3,1,2.331024,2.416723
928,43.198000,3,2,2.053175,1.939502
929,43.238000,3,0,1.542898,1.446083
929,43.238000,3,1,2.314735,2.417723
929,43.238000,3,2,1.934341,1.940376
930,43.278000,3,0,1.413132,1.448120
930,43.278000,3,1,2.415104,2.419382
930,43.278000,3,2,1.897925,1.941909
931,43.318000,3,0,1.432397,1.449057
931,43.318000,3,1,2.332683,2.420156
931,43.318000,3,2,1.841752,1.942664
932,43.358000,3,0,1.347874,1.449909
932,43.358000,3,1,2.451205,2.420872
932,43.358000,3,2,1.838060,1.943388
933,43.398000,3,0,1.482402,1.450682
933,43.398000,3,1,2.386266,2.421537
933,43.398000,3,2,1.919544,1.944088
934,43.438000,3,0,1.285971,1.451422
934,43.438000,3,1,2.412523,2.422188
934,43.438000,3,2,2.066987,1.944801
935,43.478000,3,0,1.485928,1.452065
935,43.478000,3,1,2.471898,2.422763
935,43.478000,3,2,1.856081,1.945461
936,43.518000,3,0,1.325860,1.452659
936,43.518000,3,1,2.488100,2.423299
936,43.518000,3,2,1.867865,1.946105
937,43.558000,3,0,1.526039,1.453212
937,43.558000,3,1,2.443527,2.423800
937,43.558000,3,2,1.956353,1.946732
938,43.598000,3,0,1.512968,1.453780
938,43.598000,3,1,2.268294,2.424314
938,43.598000,3,2,1.796500,1.947407
939,43.638000,3,0,1.474745,1.454333
939,43.638000,3,1,2.455368,2.424812
939,43.638000,3,2,1.923047,1.948091
940,43.678000,3,0,1.549932,1.454824
940,43.678000,3,1,2.508482,2.425249
940,43.678000,3,2,1.926502,1.948721
941,43.718000,3,0,1.454166,1.455280
941,43.718000,3,1,2.488737,2.425651
941,43.718000,3,2,1.991518,1.949330
942,43.758000,3,0,1.560167,1.455626
942,43.758000,3,1,2.314513,2.425949
942,43.758000,3,2,1.955160,1.949807
943,43.798000,3,0,1.454257,1.455989
943,43.798000,3,1,2.441708,2.426253
943,43.798000,3,2,1.862765,1.950323
944,43.838000,3,0,1.536440,1.456362
944,43.838000,3,1,2.389702,2.426554
944,43.838000,3,2,1.955675,1.950870
945,43.878000,3,0,1.331280,1.456693
945,43.878000,3,1,2.396825,2.426806
945,43.878000,3,2,2.068736,1.951369
946,43.918000,3,0,1.393583,1.457001
946,43.918000,3,1,2.380563,2.427021
946,43.918000,3,2,1.998597,1.951844
947,43.958000,3,0,1.466720,1.457276
947,43.958000,3,1,2.330169,2.427187
947,43.958000,3,2,1.840774,1.952282
948,43.998000,3,0,1.426688,1.457482
948,43.998000,3,1,2.414139,2.427273
948,43.998000,3,2,1.903633,1.952642
949,44.038000,3,0,1.446635,1.457606
949,44.038000,3,1,2.354860,2.427231
949,44.038000,3,2,1.998229,1.952947
950,44.078000,3,0,1.496787,1.457533
950,44.078000,3,1,2.485771,2.426960
950,44.078000,3,2,1.847441,1.953069
951,44.118000,3,0,1.504318,1.457247
951,44.118000,3,1,2.279162,2.426467
951,44.118000,3,2,1.941501,1.952965
952,44.158000,3,0,1.352387,1.456658
952,44.158000,3,1,2.402508,2.425615
952,44.158000,3,2,2.120143,1.952589
953,44.198000,3,0,1.588069,1.455770
953,44.198000,3,1,2.417307,2.424427
953,44.198000,3,2,1.854498,1.951925
954,44.238000,3,0,1.458087,1.454514
954,44.238000,3,1,2.370548,2.422812
954,44.238000,3,2,2.070377,1.950917
955,44.278000,3,0,1.531076,1.452947
955,44.278000,3,1,2.449953,2.420846
955,44.278000,3,2,1.980041,1.949609
956,44.318000,3,0,1.490748,1.450980
956,44.318000,3,1,2.231009,2.418418
956,44.318000,3,2,1.943295,1.947928
957,44.358000,3,0,1.337802,1.448442
957,44.358000,3,1,2.411753,2.415323
957,44.358000,3,2,2.002175,1.945720
958,44.398000,3,0,1.593990,1.445405
958,44.398000,3,1,2.336510,2.411655
958,44.398000,3,2,2.048143,1.943045
959,44.438000,3,0,1.438918,1.442048
959,44.438000,3,1,2.368732,2.407632
959,44.438000,3,2,1.942064,1.940063
960,44.478000,3,0,1.582006,1.437983
960,44.478000,3,1,2.290751,2.402791
960,44.478000,3,2,2.099629,1.936426
961,44.518000,3,0,1.457468,1.433367
961,44.518000,3,1,2.350544,2.397326
961,44.518000,3,2,2.002393,1.932277
962,44.558000,3,0,1.367863,1.428185
962,44.558000,3,1,2.440255,2.391223
962,44.558000,3,2,1.832327,1.927602
963,44.598000,3,0,1.419930,1.422424
963,44.598000,3,1,2.424427,2.384474
963,44.598000,3,2,2.035277,1.922392
964,44.638000,3,0,1.459890,1.409510
964,44.638000,3,1,2.361283,2.369446
964,44.638000,3,2,1.866960,1.910667
965,44.678000,3,0,1.269973,1.401580
965,44.678000,3,1,2.309220,2.360276
965,44.678000,3,2,1.885228,1.903443
966,44.718000,3,0,1.455577,1.393869
966,44.718000,3,1,2.364199,2.351392
966,44.718000,3,2,1.916367,1.896400
967,44.758000,3,0,1.451823,1.385613
967,44.758000,3,1,2.180826,2.341911
967,44.758000,3,2,1.783576,1.888840
968,44.798000,3,0,1.363714,1.376812
968,44.798000,3,1,2.329964,2.331839
968,44.798000,3,2,1.843517,1.880761
969,44.838000,3,0,1.528833,1.366939
969,44.838000,3,1,2.358293,2.320576
969,44.838000,3,2,1.858563,1.871668
970,44.878000,3,0,1.292150,1.356474
970,44.878000,3,1,2.333260,2.308677
970,44.878000,3,2,1.654728,1.861998
971,44.918000,3,0,1.392344,1.345430
971,44.918000,3,1,2.175936,2.296160
971,44.918000,3,2,1.843352,1.851755
972,44.958000,3,0,1.331326,1.335068
972,44.958000,3,1,2.147588,2.284453
972,44.958000,3,2,1.813283,1.842110
973,44.998000,3,0,1.283682,1.322967
973,44.998000,3,1,2.165974,2.270825
973,44.998000,3,2,1.898318,1.830803
974,45.038000,3,0,1.469995,1.310335
974,45.038000,3,1,2.262358,2.256652
974,45.038000,3,2,1.693761,1.818954
975,45.078000,3,0,1.222169,1.297198
975,45.078000,3,1,2.143611,2.241972
975,45.078000,3,2,1.801345,1.806580
976,45.118000,3,0,1.111161,1.285042
976,45.118000,3,1,2.109671,2.228443
976,45.118000,3,2,1.833587,1.795085
977,45.158000,3,0,1.299776,1.256676
977,45.158000,3,1,2.169513,2.197089
977,45.158000,3,2,1.720972,1.768082
978,45.198000,3,0,1.208897,1.241996
978,45.198000,3,1,2.129052,2.180988
978,45.198000,3,2,1.823204,1.753997
979,45.238000,3,0,1.278854,1.227876
979,45.238000,3,1,2.209782,2.165582
979,45.238000,3,2,1.900848,1.740369
980,45.278000,3,0,1.265918,1.212828
980,45.278000,3,1,2.158089,2.149252
980,45.278000,3,2,1.671209,1.725747
981,45.318000,3,0,1.171218,1.197716
981,45.318000,3,1,2.116729,2.132948
981,45.318000,3,2,1.624103,1.710952
982,45.358000,3,0,1.151125,1.182629
982,45.358000,3,1,2.151884,2.116766
982,45.358000,3,2,1.609993,1.696052
983,45.398000,3,0,1.131926,1.168433
983,45.398000,3,1,2.111229,2.101631
983,45.398000,3,2,1.656261,1.681900
984,45.438000,3,0,1.003343,1.153629
984,45.438000,3,1,2.042994,2.085945
984,45.438000,3,2,1.721297,1.666986
985,45.478000,3,0,1.148180,1.139086
985,45.478000,3,1,2.048635,2.070636
985,45.478000,3,2,1.726231,1.652153
986,45.518000,3,0,1.078559,1.124882
986,45.518000,3,1,2.058498,2.055782
986,45.518000,3,2,1.684368,1.637455
987,45.558000,3,0,1.014556,1.111802
987,45.558000,3,1,2.081368,2.042193
987,45.558000,3,2,1.496620,1.623700
988,45.598000,3,0,1.145609,1.099152
988,45.598000,3,1,1.970817,2.029134
988,45.598000,3,2,1.611951,1.610148
989,45.638000,3,0,1.145721,1.086330
989,45.638000,3,1,2.037828,2.015983
989,45.638000,3,2,1.587477,1.596105
990,45.678000,3,0,1.147369,1.074123
990,45.678000,3,1,1.969223,2.003546
990,45.678000,3,2,1.465848,1.582368
991,45.718000,3,0,1.205006,1.061442
991,45.718000,3,1,1.978642,1.990703
991,45.718000,3,2,1.466039,1.567587
992,45.758000,3,0,1.127353,1.050794
992,45.758000,3,1,1.950045,1.979967
992,45.758000,3,2,1.552183,1.554611
993,45.798000,3,0,1.045940,1.032633
993,45.798000,3,1,2.075494,1.961685
993,45.798000,3,2,1.554011,1.530524
994,45.838000,3,0,0.986191,1.024407
994,45.838000,3,1,1.886365,1.953354
994,45.838000,3,2,1.582472,1.518201
995,45.878000,3,0,1.149117,1.017734
995,45.878000,3,1,1.987640,1.946509
995,45.878000,3,2,1.436442,1.506970
996,45.918000,3,0,0.907141,1.012243
996,45.918000,3,1,2.007251,1.940743
996,45.918000,3,2,1.640954,1.496218
997,45.958000,3,0,1.103360,1.007992
997,45.958000,3,1,1.846574,1.936087
997,45.958000,3,2,1.382860,1.485957
998,45.998000,3,0,1.013592,1.005154
998,45.998000,3,1,1.888813,1.932722
998,45.998000,3,2,1.581484,1.476696
999,46.038000,3,0,0.919762,1.003302
999,46.038000,3,1,1.915589,1.930009
999,46.038000,3,2,1.484036,1.465992
1000,46.078000,3,0,0.947638,1.003162
1000,46.078000,3,1,1.737911,1.928913
1000,46.078000,3,2,1.427951,1.457294
1001,46.118000,3,0,1.008455,1.004490
1001,46.118000,3,1,2.022028,1.929008
1001,46.118000,3,2,1.334906,1.448685
1002,46.158000,3,0,0.947445,1.007334
1002,46.158000,3,1,2.044336,1.930372
1002,46.158000,3,2,1.379726,1.440636
1003,46.198000,3,0,1.122505,1.011685
1003,46.198000,3,1,1.850741,1.932985
1003,46.198000,3,2,1.345120,1.433138
1004,46.238000,3,0,0.907714,1.017523
1004,46.238000,3,1,1.985763,1.936815
1004,46.238000,3,2,1.317071,1.426184
1005,46.278000,3,0,1.070029,1.025220
1005,46.278000,3,1,1.905901,1.942098
1005,46.278000,3,2,1.420567,1.419453
1006,46.318000,3,0,1.160252,1.033060
1006,46.318000,3,1,1.890362,1.947609
1006,46.318000,3,2,1.394677,1.414137
1007,46.358000,3,0,1.005690,1.043072
1007,46.358000,3,1,1.963734,1.954740
1007,46.358000,3,2,1.418897,1.408706
1008,46.398000,3,0,1.214563,1.054403
1008,46.398000,3,1,1.871235,1.962869
1008,46.398000,3,2,1.405770,1.403762
1009,46.438000,3,0,1.072272,1.065679
1009,46.438000,3,1,1.866310,1.970983
1009,46.438000,3,2,1.420400,1.399718
1010,46.478000,3,0,1.022697,1.077927
1010,46.478000,3,1,1.871267,1.979800
1010,46.478000,3,2,1.399388,1.396047
1011,46.518000,3,0,1.073919,1.091856
1011,46.518000,3,1,1.812493,1.989817
1011,46.518000,3,2,1.380371,1.392568
1012,46.558000,3,0,1.048796,1.107568
1012,46.558000,3,1,2.110192,2.001084
1012,46.558000,3,2,1.464442,1.389337
1013,46.598000,3,0,1.222921,1.123429
1013,46.598000,3,1,1.947440,2.012412
1013,46.598000,3,2,1.409783,1.386670
1014,46.638000,3,0,1.079055,1.140143
1014,46.638000,3,1,1.969668,2.024286
1014,46.638000,3,2,1.280581,1.384397
1015,46.678000,3,0,1.111230,1.158587
1015,46.678000,3,1,2.195462,2.037309
1015,46.678000,3,2,1.277795,1.382433
1016,46.718000,3,0,1.125347,1.176842
1016,46.718000,3,1,2.030345,2.050116
1016,46.718000,3,2,1.309239,1.380977
1017,46.758000,3,0,1.039667,1.195731
1017,46.758000,3,1,2.091755,2.063285
1017,46.758000,3,2,1.543660,1.379927
1018,46.798000,3,0,1.105755,1.216204
1018,46.798000,3,1,2.143369,2.077473
1018,46.798000,3,2,1.344139,1.379262
1019,46.838000,3,0,1.210027,1.236124
1019,46.838000,3,1,2.014170,2.091205
1019,46.838000,3,2,1.307823,1.379048
1020,46.878000,3,0,1.354526,1.256421
1020,46.878000,3,1,2.106821,2.105129
1020,46.878000,3,2,1.369619,1.379236
1021,46.918000,3,0,1.281524,1.277018
1021,46.918000,3,1,2.156127,2.119196
1021,46.918000,3,2,1.500786,1.379815
1022,46.958000,3,0,1.234321,1.317712
1022,46.958000,3,1,2.070961,2.146825
1022,46.958000,3,2,1.265533,1.382014
1023,46.998000,3,0,1.335785,1.339885
1023,46.998000,3,1,2.065739,2.161803
1023,46.998000,3,2,1.354723,1.383758
1024,47.038000,3,0,1.328193,1.360977
1024,47.038000,3,1,2.198748,2.176007
1024,47.038000,3,2,1.265285,1.385748
1025,47.078000,3,0,1.432019,1.382042
1025,47.078000,3,1,2.227507,2.190146
1025,47.078000,3,2,1.493362,1.388034
1026,47.118000,3,0,1.457749,1.403033
1026,47.118000,3,1,2.214607,2.204182
1026,47.118000,3,2,1.461850,1.390575
1027,47.158000,3,0,1.454219,1.426098
1027,47.158000,3,1,2.203319,2.219522
1027,47.158000,3,2,1.503153,1.393623
1028,47.198000,3,0,1.505637,1.443544
1028,47.198000,3,1,2.178374,2.231054
1028,47.198000,3,2,1.235863,1.396073
1029,47.240000,3,0,1.589835,1.470531
1029,47.240000,3,1,2.314825,2.248735
1029,47.240000,3,2,1.357035,1.400032
1030,47.278000,3,0,1.364610,1.471603
1030,47.278000,3,1,2.243114,2.249432
1030,47.278000,3,2,1.503649,1.400192
1031,47.318000,3,0,1.655592,1.498180
1031,47.318000,3,1,2.300597,2.266599
1031,47.318000,3,2,1.347486,1.404203
1032,47.358000,3,0,1.545433,1.525340
1032,47.358000,3,1,2.373513,2.283847
1032,47.358000,3,2,1.320430,1.408314
1033,47.398000,3,0,1.609173,1.553987
1033,47.398000,3,1,2.303563,2.301678
1033,47.398000,3,2,1.398786,1.412591
1034,47.438000,3,0,1.430596,1.553987
1034,47.438000,3,1,2.424894,2.301678
1034,47.438000,3,2,1.450809,1.412591
1035,47.478000,3,0,1.787679,1.577013
1035,47.478000,3,1,2.481846,2.315734
1035,47.478000,3,2,1.526777,1.415966
1036,47.530000,3,0,1.551461,1.599553
1036,47.530000,3,1,2.310260,2.329256
1036,47.530000,3,2,1.582247,1.419224
1037,47.558000,3,0,1.641460,1.621575
1037,47.558000,3,1,2.447885,2.342240
1037,47.558000,3,2,1.424578,1.422385
1038,47.598000,3,0,1.579876,1.643971
1038,47.598000,3,1,2.298315,2.355198
1038,47.598000,3,2,1.352040,1.425608
1039,47.638000,3,0,1.676984,1.662156
1039,47.638000,3,1,2.341289,2.365516
1039,47.638000,3,2,1.507494,1.428254
1040,47.678000,3,0,1.656318,1.684245
1040,47.678000,3,1,2.388878,2.377767
1040,47.678000,3,2,1.456400,1.431532
1041,47.718000,3,0,1.680457,1.700536
1041,47.718000,3,1,2.366598,2.386573
1041,47.718000,3,2,1.457357,1.434007
1042,47.760000,3,0,1.767511,1.713915
1042,47.760000,3,1,2.354319,2.393637
1042,47.760000,3,2,1.424369,1.436082
1043,47.798000,3,0,1.657590,1.729394
1043,47.798000,3,1,2.367777,2.401599
1043,47.798000,3,2,1.339552,1.438535
1044,47.838000,3,0,1.752784,1.743644
1044,47.838000,3,1,2.492354,2.408719
1044,47.838000,3,2,1.328238,1.440846
1045,47.878000,3,0,1.779949,1.758245
1045,47.878000,3,1,2.448143,2.415797
1045,47.878000,3,2,1.518871,1.443269
1046,47.918000,3,0,1.801176,1.773844
1046,47.918000,3,1,2.519610,2.423125
1046,47.918000,3,2,1.495958,1.445925
1047,47.958000,3,0,1.751121,1.786024
1047,47.958000,3,1,2.333411,2.428701
1047,47.958000,3,2,1.352033,1.448053
1048,47.998000,3,0,1.839854,1.799769
1048,47.998000,3,1,2.373915,2.434887
1048,47.998000,3,2,1.548480,1.450528
1049,48.038000,3,0,1.844018,1.811535
1049,48.038000,3,1,2.669720,2.440138
1049,48.038000,3,2,1.417893,1.452721
1050,48.078000,3,0,1.803566,1.822677
1050,48.078000,3,1,2.518774,2.445114
1050,48.078000,3,2,1.542800,1.454874
1051,48.118000,3,0,1.869070,1.834293
1051,48.118000,3,1,2.500439,2.450348
1051,48.118000,3,2,1.499163,1.457212
1052,48.158000,3,0,1.769100,1.844578
1052,48.158000,3,1,2.534185,2.455053
1052,48.158000,3,2,1.422744,1.459372
1053,48.198000,3,0,1.912117,1.854638
1053,48.198000,3,1,2.485240,2.459744
1053,48.198000,3,2,1.462838,1.461575
1054,48.238000,3,0,1.833044,1.872178
1054,48.238000,3,1,2.426273,2.468177
1054,48.238000,3,2,1.470197,1.465647
1055,48.278000,3,0,1.878240,1.880232
1055,48.278000,3,1,2.431170,2.472157
1055,48.278000,3,2,1.516950,1.467615
1056,48.320000,3,0,1.745360,1.886641
1056,48.320000,3,1,2.414279,2.475367
1056,48.320000,3,2,1.495864,1.469224
1057,48.358000,3,0,1.865290,1.894063
1057,48.358000,3,1,2.548858,2.479122
1057,48.358000,3,2,1.286235,1.471131
1058,48.398000,3,0,1.892465,1.900671
1058,48.398000,3,1,2.391442,2.482492
1058,48.398000,3,2,1.459362,1.472866
1059,48.438000,3,0,2.014481,1.906876
1059,48.438000,3,1,2.465902,2.485672
1059,48.438000,3,2,1.554624,1.474523
1060,48.478000,3,0,1.841626,1.912429
1060,48.478000,3,1,2.494705,2.488529
1060,48.478000,3,2,1.442802,1.476027
1061,48.518000,3,0,1.818753,1.918210
1061,48.518000,3,1,2.593943,2.491515
1061,48.518000,3,2,1.456218,1.477608
1062,48.558000,3,0,2.206428,1.923637
1062,48.558000,3,1,2.543387,2.494336
1062,48.558000,3,2,1.429942,1.479107
1063,48.598000,3,0,1.938997,1.928261
1063,48.598000,3,1,2.484993,2.496757
1063,48.598000,3,2,1.468173,1.480392
1064,48.638000,3,0,1.864172,1.932403
1064,48.638000,3,1,2.505352,2.498943
1064,48.638000,3,2,1.567701,1.481548
1065,48.678000,3,0,1.874583,1.936535
1065,48.678000,3,1,2.646443,2.501144
1065,48.678000,3,2,1.448468,1.482705
1066,48.718000,3,0,1.863268,1.940433
1066,48.718000,3,1,2.333788,2.503240
1066,48.718000,3,2,1.672313,1.483797
1067,48.758000,3,0,1.803278,1.944109
1067,48.758000,3,1,2.521741,2.505237
1067,48.758000,3,2,1.411195,1.484826
1068,48.798000,3,0,1.932591,1.947219
1068,48.798000,3,1,2.430311,2.506942
1068,48.798000,3,2,1.572822,1.485694
1069,48.840000,3,0,2.032113,1.950507
1069,48.840000,3,1,2.436711,2.508763
1069,48.840000,3,2,1.436320,1.486610
1070,48.878000,3,0,1.837807,1.953609
1070,48.878000,3,1,2.436434,2.510499
1070,48.878000,3,2,1.468016,1.487474
1071,48.918000,3,0,1.859531,1.956539
1071,48.918000,3,1,2.503109,2.512155
1071,48.918000,3,2,1.461165,1.488289
1072,48.958000,3,0,1.879966,1.959169
1072,48.958000,3,1,2.602974,2.513656
1072,48.958000,3,2,1.525012,1.489019
1073,48.998000,3,0,2.038715,1.961805
1073,48.998000,3,1,2.543012,2.515173
1073,48.998000,3,2,1.336198,1.489748
1074,49.038000,3,0,1.999410,1.964307
1074,49.038000,3,1,2.540294,2.516619
1074,49.038000,3,2,1.446488,1.490435
1075,49.078000,3,0,1.944044,1.968775
1075,49.078000,3,1,2.513959,2.519169
1075,49.078000,3,2,1.346018,1.491603
1076,49.118000,3,0,2.105060,1.970919
1076,49.118000,3,1,2.523852,2.520326
1076,49.118000,3,2,1.519783,1.492085
1077,49.158000,3,0,1.823308,1.972730
1077,49.158000,3,1,2.652020,2.521214
1077,49.158000,3,2,1.594685,1.492394
1078,49.198000,3,0,2.045423,1.974272
1078,49.198000,3,1,2.473788,2.521836
1078,49.198000,3,2,1.531490,1.492512
1079,49.238000,3,0,1.956878,1.975548
1079,49.238000,3,1,2.603492,2.522141
1079,49.238000,3,2,1.342146,1.492379
1080,49.278000,3,0,1.883177,1.976380
1080,49.278000,3,1,2.486367,2.522038
1080,49.278000,3,2,1.567240,1.491963
1081,49.318000,3,0,1.985324,1.976796
1081,49.318000,3,1,2.693996,2.521497
1081,49.318000,3,2,1.377985,1.491223
1082,49.358000,3,0,1.977726,1.976757
1082,49.358000,3,1,2.434381,2.520469
1082,49.358000,3,2,1.617088,1.490122
1083,49.398000,3,0,2.021724,1.976226
1083,49.398000,3,1,2.562219,2.518913
1083,49.398000,3,2,1.495990,1.488627
1084,49.438000,3,0,1.998454,1.975174
1084,49.438000,3,1,2.691673,2.516788
1084,49.438000,3,2,1.475115,1.486708
1085,49.478000,3,0,1.874194,1.973477
1085,49.478000,3,1,2.632425,2.513900
1085,49.478000,3,2,1.511326,1.484204
1086,49.518000,3,0,1.946385,1.971152
1086,49.518000,3,1,2.566621,2.510311
1086,49.518000,3,2,1.376374,1.481181
1087,49.558000,3,0,1.959162,1.968344
1087,49.558000,3,1,2.371141,2.506225
1087,49.558000,3,2,1.444209,1.477810
1088,49.598000,3,0,1.968273,1.964935
1088,49.598000,3,1,2.426170,2.501464
1088,49.598000,3,2,1.330960,1.473943
1089,49.638000,3,0,1.947210,1.960685
1089,49.638000,3,1,2.507579,2.495707
1089,49.638000,3,2,1.447961,1.469323
1090,49.678000,3,0,2.027004,1.956270
1090,49.678000,3,1,2.394862,2.489863
1090,49.678000,3,2,1.660355,1.464675
1091,49.718000,3,0,1.868759,1.951288
1091,49.718000,3,1,2.479360,2.483383
1091,49.718000,3,2,1.497043,1.459554
1092,49.758000,3,0,1.853102,1.945081
1092,49.758000,3,1,2.391764,2.475427
1092,49.758000,3,2,1.303933,1.453301
1093,49.798000,3,0,1.826512,1.938522
1093,49.798000,3,1,2.433900,2.467125
1093,49.798000,3,2,1.515323,1.446808
1094,49.838000,3,0,2.102185,1.931313
1094,49.838000,3,1,2.465182,2.458095
1094,49.838000,3,2,1.552169,1.439776
1095,49.878000,3,0,1.801845,1.923017
1095,49.878000,3,1,2.604018,2.447802
1095,49.878000,3,2,1.318578,1.431793
1096,49.918000,3,0,1.939943,1.914462
1096,49.918000,3,1,2.477104,2.437275
1096,49.918000,3,2,1.417038,1.423663
1097,49.958000,3,0,1.905083,1.905250
1097,49.958000,3,1,2.442532,2.426024
1097,49.958000,3,2,1.450292,1.415003
1098,49.998000,3,0,1.865124,1.885436
1098,49.998000,3,1,2.518411,2.402079
1098,49.998000,3,2,1.408753,1.396651
1099,50.038000,3,0,1.835057,1.873703
1099,50.038000,3,1,2.515988,2.388051
1099,50.038000,3,2,1.358914,1.385940
1100,50.078000,3,0,1.795024,1.861268
1100,50.078000,3,1,2.341540,2.373295
1100,50.078000,3,2,1.051228,1.374698
1101,50.118000,3,0,1.949124,1.848815
1101,50.118000,3,1,2.431022,2.358629
1101,50.118000,3,2,1.321913,1.363547
1102,50.158000,3,0,1.792952,1.836456
1102,50.158000,3,1,2.460645,2.344179
1102,50.158000,3,2,1.312435,1.352581
