seq,timestamp,self_id,target_id,distance,gt_distance
1103,50.320000,2,0,2.100244,2.122848
1103,50.320000,2,1,1.817095,1.734217
1103,50.320000,2,3,1.257557,1.301881
1104,50.360000,2,0,2.177805,2.097771
1104,50.360000,2,1,1.678352,1.717969
1104,50.360000,2,3,1.364394,1.288612
1105,50.400000,2,0,2.039896,2.071923
1105,50.400000,2,1,1.726629,1.701260
1105,50.400000,2,3,1.367660,1.275134
1106,50.440000,2,0,2.073167,2.048183
1106,50.440000,2,1,1.771331,1.685949
1106,50.440000,2,3,1.326165,1.262939
1107,50.480000,2,0,2.064994,2.021021
1107,50.480000,2,1,1.691266,1.668472
1107,50.480000,2,3,1.394262,1.249212
1108,50.520000,2,0,2.135683,1.993255
1108,50.520000,2,1,1.574822,1.650657
1108,50.520000,2,3,1.278726,1.235442
1109,50.560000,2,0,1.993320,1.964959
1109,50.560000,2,1,1.599738,1.632554
1109,50.560000,2,3,1.307868,1.221699
1110,50.600000,2,0,1.896703,1.937734
1110,50.600000,2,1,1.603581,1.615187
1110,50.600000,2,3,1.033970,1.208776
1111,50.640000,2,0,1.770315,1.887017
1111,50.640000,2,1,1.664621,1.582978
1111,50.640000,2,3,1.092613,1.185578
1112,50.680000,2,0,1.992431,1.849747
1112,50.680000,2,1,1.500531,1.559432
1112,50.680000,2,3,1.100224,1.169355
1113,50.720000,2,0,1.761036,1.823315
1113,50.720000,2,1,1.538062,1.542798
1113,50.720000,2,3,1.159341,1.158332
1114,50.760000,2,0,1.833496,1.793900
1114,50.760000,2,1,1.501072,1.524348
1114,50.760000,2,3,1.008710,1.146598
1115,50.800000,2,0,1.708009,1.764795
1115,50.800000,2,1,1.633040,1.506152
1115,50.800000,2,3,1.049031,1.135612
1116,50.840000,2,0,1.725273,1.736199
1116,50.840000,2,1,1.470172,1.488329
1116,50.840000,2,3,1.095963,1.125511
1117,50.880000,2,0,1.706235,1.711216
1117,50.880000,2,1,1.540932,1.472799
1117,50.880000,2,3,1.007837,1.117334
1118,50.920000,2,0,1.709481,1.682772
1118,50.920000,2,1,1.560548,1.455160
1118,50.920000,2,3,1.123079,1.108886
1119,50.960000,2,0,1.718134,1.656914
1119,50.960000,2,1,1.377107,1.439159
1119,50.960000,2,3,1.249707,1.102154
1120,51.000000,2,0,1.706068,1.632405
1120,51.000000,2,1,1.424651,1.424022
1120,51.000000,2,3,1.202334,1.096792
1121,51.040000,2,0,1.559376,1.609452
1121,51.040000,2,1,1.541320,1.409866
1121,51.040000,2,3,1.298031,1.092898
1122,51.080000,2,0,1.502686,1.588252
1122,51.080000,2,1,1.528484,1.396803
1122,51.080000,2,3,1.117963,1.090556
1123,51.120000,2,0,1.510630,1.568997
1123,51.120000,2,1,1.330867,1.384938
1123,51.120000,2,3,1.235842,1.089839
1124,51.160000,2,0,1.584353,1.551029
1124,51.160000,2,1,1.341427,1.373852
1124,51.160000,2,3,0.878674,1.090910
1125,51.200000,2,0,1.483710,1.536326
1125,51.200000,2,1,1.481755,1.364748
1125,51.200000,2,3,1.220049,1.093712
1126,51.240000,2,0,1.506424,1.524090
1126,51.240000,2,1,1.401380,1.357118
1126,51.240000,2,3,1.105002,1.098294
1127,51.280000,2,0,1.494933,1.514470
1127,51.280000,2,1,1.299000,1.351030
1127,51.280000,2,3,0.980385,1.104685
1128,51.320000,2,0,1.497561,1.503867
1128,51.320000,2,1,1.458432,1.343901
1128,51.320000,2,3,1.222834,1.121832
1129,51.366000,2,0,1.443428,1.502489
1129,51.366000,2,1,1.222121,1.342548
1129,51.366000,2,3,1.148715,1.132896
1130,51.400000,2,0,1.475324,1.503972
1130,51.400000,2,1,1.392121,1.342733
1130,51.400000,2,3,1.150631,1.146374
1131,51.440000,2,0,1.512129,1.508527
1131,51.440000,2,1,1.521268,1.344566
1131,51.440000,2,3,1.149141,1.161680
1132,51.480000,2,0,1.578324,1.516182
1132,51.480000,2,1,1.323569,1.348025
1132,51.480000,2,3,0.979446,1.178781
1133,51.520000,2,0,1.598366,1.524421
1133,51.520000,2,1,1.377568,1.351880
1133,51.520000,2,3,1.239324,1.193519
1134,51.560000,2,0,1.475644,1.534591
1134,51.560000,2,1,1.351133,1.356704
1134,51.560000,2,3,0.993905,1.209315
1135,51.600000,2,0,1.489301,1.565720
1135,51.600000,2,1,1.413748,1.371576
1135,51.600000,2,3,1.186584,1.250092
1136,51.640000,2,0,1.529190,1.584490
1136,51.640000,2,1,1.387033,1.380537
1136,51.640000,2,3,1.160562,1.271760
1137,51.680000,2,0,1.721901,1.613547
1137,51.680000,2,1,1.421332,1.394356
1137,51.680000,2,3,1.343419,1.302862
1138,51.720000,2,0,1.595214,1.639119
1138,51.720000,2,1,1.479125,1.406455
1138,51.720000,2,3,1.277170,1.328538
1139,51.760000,2,0,1.634685,1.671944
1139,51.760000,2,1,1.444373,1.421911
1139,51.760000,2,3,1.379547,1.359842
1140,51.800000,2,0,1.667402,1.702503
1140,51.800000,2,1,1.337543,1.436241
1140,51.800000,2,3,1.438445,1.387715
1141,51.840000,2,0,1.664767,1.733283
1141,51.840000,2,1,1.432247,1.450639
1141,51.840000,2,3,1.354854,1.414819
1142,51.880000,2,0,1.821544,1.783654
1142,51.880000,2,1,1.507677,1.474164
1142,51.880000,2,3,1.465971,1.457512
1143,51.920000,2,0,1.981817,1.818530
1143,51.920000,2,1,1.543364,1.490451
1143,51.920000,2,3,1.458198,1.486094
1144,51.960000,2,0,1.785008,1.856935
1144,51.960000,2,1,1.526057,1.508404
1144,51.960000,2,3,1.559445,1.516806
1145,52.000000,2,0,1.907171,1.898929
1145,52.000000,2,1,1.562695,1.528068
1145,52.000000,2,3,1.692737,1.549611
1146,52.040000,2,0,1.986136,1.935301
1146,52.040000,2,1,1.607927,1.545135
1146,52.040000,2,3,1.660957,1.577459
1147,52.080000,2,0,1.927350,1.979516
1147,52.080000,2,1,1.489492,1.565928
1147,52.080000,2,3,1.565125,1.610698
1148,52.120000,2,0,1.892222,2.022265
1148,52.120000,2,1,1.522849,1.586078
1148,52.120000,2,3,1.720378,1.642272
1149,52.160000,2,0,2.095019,2.068124
1149,52.160000,2,1,1.513649,1.607741
1149,52.160000,2,3,1.719989,1.675606
1150,52.200000,2,0,2.024988,2.114574
1150,52.200000,2,1,1.664383,1.629725
1150,52.200000,2,3,1.574195,1.708867
1151,52.240000,2,0,2.214453,2.203659
1151,52.240000,2,1,1.615684,1.671980
1151,52.240000,2,3,1.785407,1.771447
1152,52.280000,2,0,2.389047,2.253459
1152,52.280000,2,1,1.863397,1.695632
1152,52.280000,2,3,1.815672,1.805827
1153,52.320000,2,0,2.288806,2.300642
1153,52.320000,2,1,1.806557,1.718048
1153,52.320000,2,3,1.949196,1.838041
1154,52.360000,2,0,2.329163,2.347201
1154,52.360000,2,1,1.818969,1.740193
1154,52.360000,2,3,1.945931,1.869507
1155,52.402000,2,0,2.323262,2.390211
1155,52.402000,2,1,1.804261,1.760697
1155,52.402000,2,3,1.954986,1.898306
1156,52.440000,2,0,2.437888,2.433934
1156,52.440000,2,1,1.786058,1.781617
1156,52.440000,2,3,1.960419,1.927332
1157,52.480000,2,0,2.523308,2.475508
1157,52.480000,2,1,1.724039,1.801614
1157,52.480000,2,3,1.909124,1.954708
1158,52.522000,2,0,2.553762,2.514638
1158,52.522000,2,1,1.721698,1.820566
1158,52.522000,2,3,1.975637,1.980288
1159,52.560000,2,0,2.441493,2.549327
1159,52.560000,2,1,1.919279,1.837504
1159,52.560000,2,3,1.893165,2.002821
1160,52.600000,2,0,2.486851,2.583426
1160,52.600000,2,1,1.790436,1.854311
1160,52.600000,2,3,2.047309,2.024851
1161,52.640000,2,0,2.534800,2.615050
1161,52.640000,2,1,1.928309,1.870062
1161,52.640000,2,3,2.040468,2.045182
1162,52.680000,2,0,2.583133,2.644390
1162,52.680000,2,1,1.824114,1.884831
1162,52.680000,2,3,2.184622,2.063967
1163,52.720000,2,0,2.713779,2.670290
1163,52.720000,2,1,1.861066,1.897995
1163,52.720000,2,3,2.033298,2.080491
1164,52.760000,2,0,2.730239,2.713654
1164,52.760000,2,1,1.870834,1.920279
1164,52.760000,2,3,2.128776,2.108036
1165,52.800000,2,0,2.723326,2.734210
1165,52.800000,2,1,1.813944,1.930926
1165,52.800000,2,3,2.115314,2.121036
1166,52.840000,2,0,2.714446,2.755946
1166,52.840000,2,1,1.920438,1.942222
1166,52.840000,2,3,2.273884,2.134739
1167,52.884000,2,0,2.770877,2.773328
1167,52.884000,2,1,1.908890,1.951271
1167,52.884000,2,3,2.089681,2.145659
1168,52.920000,2,0,2.739361,2.791949
1168,52.920000,2,1,1.934301,1.960970
1168,52.920000,2,3,2.164239,2.157318
1169,52.960000,2,0,2.919726,2.812499
1169,52.960000,2,1,1.912850,1.971670
1169,52.960000,2,3,2.161290,2.170133
1170,53.000000,2,0,2.842376,2.830048
1170,53.000000,2,1,2.017290,1.980799
1170,53.000000,2,3,2.184866,2.181031
1171,53.040000,2,0,2.809062,2.855820
1171,53.040000,2,1,1.950867,1.994187
1171,53.040000,2,3,2.134497,2.196953
1172,53.080000,2,0,2.881176,2.870954
1172,53.080000,2,1,1.870923,2.002041
1172,53.080000,2,3,2.169081,2.206257
1173,53.120000,2,0,2.968820,2.887373
1173,53.120000,2,1,2.021049,2.010557
1173,53.120000,2,3,2.207404,2.216306
1174,53.160000,2,0,2.874219,2.888092
1174,53.160000,2,1,2.076035,2.010929
1174,53.160000,2,3,2.314293,2.216745
1175,53.200000,2,0,2.900144,2.904657
1175,53.200000,2,1,2.059643,2.019517
1175,53.200000,2,3,2.194149,2.226831
1176,53.240000,2,0,2.904124,2.919955
1176,53.240000,2,1,2.088246,2.027446
1176,53.240000,2,3,2.242772,2.236093
1177,53.280000,2,0,2.985758,2.931800
1177,53.280000,2,1,1.966608,2.033585
1177,53.280000,2,3,2.147295,2.243223
1178,53.320000,2,0,3.051603,2.945014
1178,53.320000,2,1,2.136387,2.040428
1178,53.320000,2,3,2.318704,2.251128
1179,53.360000,2,0,2.948146,2.954747
1179,53.360000,2,1,2.093694,2.045461
1179,53.360000,2,3,2.233400,2.256912
1180,53.400000,2,0,2.793141,2.963392
1180,53.400000,2,1,2.097225,2.049923
1180,53.400000,2,3,2.307444,2.261994
1181,53.440000,2,0,2.936586,2.972334
1181,53.440000,2,1,2.130916,2.054532
1181,53.440000,2,3,2.153952,2.267108
1182,53.480000,2,0,2.947444,2.980552
1182,53.480000,2,1,2.186848,2.058783
1182,53.480000,2,3,2.340406,2.271547
1183,53.522000,2,0,3.144725,2.988015
1183,53.522000,2,1,2.080051,2.062688
1183,53.522000,2,3,2.116220,2.275195
1184,53.562000,2,0,2.753582,2.994384
1184,53.562000,2,1,2.006604,2.066091
1184,53.562000,2,3,2.311253,2.277845
1185,53.600000,2,0,2.849981,3.000036
1185,53.600000,2,1,2.207217,2.069211
1185,53.600000,2,3,2.318093,2.279652
1186,53.640000,2,0,2.965287,3.005450
1186,53.640000,2,1,2.145311,2.072343
1186,53.640000,2,3,2.303433,2.280653
1187,53.680000,2,0,3.072165,3.009803
1187,53.680000,2,1,1.959930,2.075028
1187,53.680000,2,3,2.316473,2.280658
1188,53.720000,2,0,3.043226,3.013070
1188,53.720000,2,1,2.012976,2.077199
1188,53.720000,2,3,2.394973,2.279916
1189,53.760000,2,0,2.891844,3.015879
1189,53.760000,2,1,2.136049,2.079240
1189,53.760000,2,3,2.163718,2.278425
1190,53.800000,2,0,2.983852,3.018071
1190,53.800000,2,1,2.067015,2.081026
1190,53.800000,2,3,2.187078,2.276276
1191,53.840000,2,0,3.093014,3.019758
1191,53.840000,2,1,2.184198,2.082640
1191,53.840000,2,3,2.196784,2.273376
1192,53.880000,2,0,3.003404,3.020818
1192,53.880000,2,1,1.948573,2.083926
1192,53.880000,2,3,2.333332,2.270085
1193,53.920000,2,0,2.902498,3.021396
1193,53.920000,2,1,2.136460,2.084981
1193,53.920000,2,3,2.338795,2.266330
1194,53.964000,2,0,3.042681,3.021535
1194,53.964000,2,1,2.143054,2.085812
1194,53.964000,2,3,2.261285,2.262163
1195,54.000000,2,0,2.974515,3.021225
1195,54.000000,2,1,2.033321,2.086486
1195,54.000000,2,3,2.250804,2.257128
1196,54.040000,2,0,2.948925,3.020474
1196,54.040000,2,1,2.076540,2.086920
1196,54.040000,2,3,2.185743,2.251691
1197,54.080000,2,0,3.042650,3.019388
1197,54.080000,2,1,2.113750,2.087128
1197,54.080000,2,3,2.283058,2.246178
1198,54.120000,2,0,3.008263,3.018054
1198,54.120000,2,1,2.124204,2.087154
1198,54.120000,2,3,2.263894,2.240668
1199,54.160000,2,0,3.084780,3.016361
1199,54.160000,2,1,2.000303,2.087017
1199,54.160000,2,3,2.297565,2.234611
1200,54.200000,2,0,3.082743,3.012653
1200,54.200000,2,1,2.084929,2.086387
1200,54.200000,2,3,2.139648,2.223133
1201,54.240000,2,0,2.984228,3.010269
1201,54.240000,2,1,2.013333,2.085847
1201,54.240000,2,3,2.333091,2.216490
1202,54.280000,2,0,3.100400,3.007816
1202,54.280000,2,1,2.050553,2.085216
1202,54.280000,2,3,2.115649,2.210036
1203,54.320000,2,0,2.824828,3.005056
1203,54.320000,2,1,2.075130,2.084434
1203,54.320000,2,3,2.110383,2.203117
1204,54.360000,2,0,2.957237,3.002130
1204,54.360000,2,1,2.115789,2.083534
1204,54.360000,2,3,2.246827,2.196095
1205,54.400000,2,0,2.997247,2.999054
1205,54.400000,2,1,2.116797,2.082519
1205,54.400000,2,3,2.255337,2.188996
1206,54.440000,2,0,3.018166,2.996008
1206,54.440000,2,1,2.066021,2.081455
1206,54.440000,2,3,2.066968,2.182201
1207,54.480000,2,0,3.039687,2.993026
1207,54.480000,2,1,2.052268,2.080363
1207,54.480000,2,3,2.266191,2.175737
1208,54.520000,2,0,2.914492,2.989788
1208,54.520000,2,1,2.147290,2.079130
1208,54.520000,2,3,2.266836,2.168906
1209,54.560000,2,0,2.912837,2.986475
1209,54.560000,2,1,1.978720,2.077823
1209,54.560000,2,3,2.224616,2.162086
1210,54.600000,2,0,3.103229,2.983100
1210,54.600000,2,1,2.118179,2.076450
1210,54.600000,2,3,2.130736,2.155293
1211,54.640000,2,0,2.900327,2.979857
1211,54.640000,2,1,1.919341,2.075094
1211,54.640000,2,3,2.096103,2.148898
1212,54.680000,2,0,2.912218,2.976396
1212,54.680000,2,1,1.994763,2.073610
1212,54.680000,2,3,2.112690,2.142205
1213,54.720000,2,0,2.996178,2.973275
1213,54.720000,2,1,1.984139,2.072242
1213,54.720000,2,3,2.165944,2.136278
1214,54.760000,2,0,2.945840,2.969580
1214,54.760000,2,1,2.098380,2.070590
1214,54.760000,2,3,2.103774,2.129393
1215,54.800000,2,0,3.070158,2.966055
1215,54.800000,2,1,2.081345,2.068985
1215,54.800000,2,3,2.147052,2.122953
1216,54.840000,2,0,2.921344,2.962523
1216,54.840000,2,1,2.052147,2.067356
1216,54.840000,2,3,1.940360,2.116621
1217,54.880000,2,0,2.943994,2.958433
1217,54.880000,2,1,2.060059,2.065451
1217,54.880000,2,3,2.045862,2.109436
1218,54.920000,2,0,2.864550,2.954722
1218,54.920000,2,1,1.987350,2.063712
1218,54.920000,2,3,2.017123,2.103051
1219,54.960000,2,0,3.041092,2.950467
1219,54.960000,2,1,2.036843,2.061712
1219,54.960000,2,3,2.126414,2.095889
1220,55.000000,2,0,2.956018,2.946967
1220,55.000000,2,1,1.962881,2.060066
1220,55.000000,2,3,2.094759,2.090126
1221,55.040000,2,0,2.727165,2.943299
1221,55.040000,2,1,2.117805,2.058344
1221,55.040000,2,3,2.045800,2.084212
1222,55.080000,2,0,2.884330,2.939470
1222,55.080000,2,1,2.065078,2.056551
1222,55.080000,2,3,2.066795,2.078179
1223,55.120000,2,0,3.035779,2.936027
1223,55.120000,2,1,2.086074,2.054942
1223,55.120000,2,3,1.998870,2.072881
1224,55.160000,2,0,2.816402,2.931538
1224,55.160000,2,1,2.056043,2.052844
1224,55.160000,2,3,2.123014,2.066149
1225,55.200000,2,0,2.854052,2.928160
1225,55.200000,2,1,2.113287,2.051259
1225,55.200000,2,3,2.181586,2.061217
1226,55.240000,2,0,2.918731,2.924470
1226,55.240000,2,1,1.978857,2.049512
1226,55.240000,2,3,2.112337,2.055956
1227,55.280000,2,0,2.769597,2.921348
1227,55.280000,2,1,2.093156,2.048014
1227,55.280000,2,3,2.051349,2.051605
1228,55.320000,2,0,2.914746,2.918100
1228,55.320000,2,1,2.118167,2.046433
1228,55.320000,2,3,2.121058,2.047171
1229,55.360000,2,0,2.904543,2.915738
1229,55.360000,2,1,2.037123,2.045268
1229,55.360000,2,3,2.033617,2.044007
1230,55.400000,2,0,2.874366,2.912577
1230,55.400000,2,1,2.029098,2.043685
1230,55.400000,2,3,2.181145,2.039852
1231,55.440000,2,0,3.075906,2.906575
1231,55.440000,2,1,1.920489,2.040593
1231,55.440000,2,3,2.044723,2.032208
1232,55.480000,2,0,2.920410,2.903418
1232,55.480000,2,1,1.977773,2.038919
1232,55.480000,2,3,2.050815,2.028313
1233,55.520000,2,0,2.808228,2.900474
1233,55.520000,2,1,1.941342,2.037330
1233,55.520000,2,3,1.986171,2.024761
1234,55.560000,2,0,2.986980,2.897732
1234,55.560000,2,1,1.993868,2.035827
1234,55.560000,2,3,1.996368,2.021527
1235,55.600000,2,0,2.930212,2.894884
1235,55.600000,2,1,2.160640,2.034244
1235,55.600000,2,3,2.100769,2.018249
1236,55.640000,2,0,2.936222,2.892083
1236,55.640000,2,1,2.023468,2.032666
1236,55.640000,2,3,1.974100,2.015106
1237,55.680000,2,0,2.840858,2.889327
1237,55.680000,2,1,2.036318,2.031094
1237,55.680000,2,3,1.905690,2.012097
1238,55.720000,2,0,2.791517,2.886618
1238,55.720000,2,1,1.978510,2.029531
1238,55.720000,2,3,2.172972,2.009221
1239,55.760000,2,0,3.057246,2.883956
1239,55.760000,2,1,1.986634,2.027981
1239,55.760000,2,3,1.951446,2.006478
1240,55.800000,2,0,2.906501,2.881345
1240,55.800000,2,1,2.015209,2.026446
1240,55.800000,2,3,1.964400,2.003867
1241,55.840000,2,0,2.823056,2.878787
1241,55.840000,2,1,2.080698,2.024928
1241,55.840000,2,3,1.903118,2.001391
1242,55.880000,2,0,2.817628,2.876419
1242,55.880000,2,1,1.984915,2.023509
1242,55.880000,2,3,2.039675,1.999170
1243,55.920000,2,0,2.849551,2.873980
1243,55.920000,2,1,2.159394,2.022031
1243,55.920000,2,3,2.203188,1.996959
1244,55.960000,2,0,2.920928,2.871606
1244,55.960000,2,1,1.882169,2.020575
1244,55.960000,2,3,1.971584,1.994885
1245,56.000000,2,0,2.744768,2.869419
1245,56.000000,2,1,2.136372,2.019216
1245,56.000000,2,3,2.059769,1.993047
1246,56.040000,2,0,2.811612,2.867176
1246,56.040000,2,1,1.999482,2.017803
1246,56.040000,2,3,1.962630,1.991237
1247,56.080000,2,0,2.870882,2.862997
1247,56.080000,2,1,2.003604,2.015123
1247,56.080000,2,3,1.925378,1.988089
1248,56.120000,2,0,2.750509,2.860948
1248,56.120000,2,1,2.057486,2.013789
1248,56.120000,2,3,1.986959,1.986659
1249,56.160000,2,0,2.738568,2.858963
1249,56.160000,2,1,1.956272,2.012489
1249,56.160000,2,3,2.088157,1.985349
1250,56.200000,2,0,2.798938,2.857043
1250,56.200000,2,1,1.999754,2.011223
1250,56.200000,2,3,2.012266,1.984155
1251,56.240000,2,0,2.977906,2.855185
1251,56.240000,2,1,2.012879,2.009995
1251,56.240000,2,3,2.214433,1.983069
1252,56.280000,2,0,2.813964,2.853389
1252,56.280000,2,1,1.884050,2.008805
1252,56.280000,2,3,2.015572,1.982086
1253,56.320000,2,0,2.961368,2.851741
1253,56.320000,2,1,2.046998,2.007714
1253,56.320000,2,3,1.888891,1.981244
1254,56.360000,2,0,2.844013,2.850057
1254,56.360000,2,1,1.895868,2.006598
1254,56.360000,2,3,1.883886,1.980445
1255,56.400000,2,0,2.736053,2.848428
1255,56.400000,2,1,1.976018,2.005518
1255,56.400000,2,3,1.916892,1.979734
1256,56.440000,2,0,2.900665,2.846856
1256,56.440000,2,1,2.021112,2.004472
1256,56.440000,2,3,1.877187,1.979107
1257,56.480000,2,0,2.855627,2.845344
1257,56.480000,2,1,2.047438,2.003460
1257,56.480000,2,3,2.098565,1.978558
1258,56.520000,2,0,2.950696,2.843891
1258,56.520000,2,1,2.092829,2.002482
1258,56.520000,2,3,1.964375,1.978082
1259,56.560000,2,0,2.904216,2.842502
1259,56.560000,2,1,1.971052,2.001538
1259,56.560000,2,3,2.014846,1.977676
1260,56.600000,2,0,2.766172,2.841176
1260,56.600000,2,1,1.995692,2.000627
1260,56.600000,2,3,2.099141,1.977334
1261,56.640000,2,0,2.818431,2.839982
1261,56.640000,2,1,1.947482,1.999795
1261,56.640000,2,3,1.909620,1.977066
1262,56.680000,2,0,2.738649,2.838788
1262,56.680000,2,1,2.022230,1.998946
1262,56.680000,2,3,2.184336,1.976840
1263,56.720000,2,0,2.755837,2.836657
1263,56.720000,2,1,2.071420,1.997385
1263,56.720000,2,3,1.910385,1.976559
1264,56.760000,2,0,3.011843,2.835611
1264,56.760000,2,1,2.072665,1.996593
1264,56.760000,2,3,1.929705,1.976491
1265,56.800000,2,0,2.791303,2.834688
1265,56.800000,2,1,1.967410,1.995877
1265,56.800000,2,3,1.944806,1.976478
1266,56.840000,2,0,3.002312,2.833878
1266,56.840000,2,1,2.085429,1.995236
1266,56.840000,2,3,1.933123,1.976512
1267,56.880000,2,0,3.085620,2.833092
1267,56.880000,2,1,1.822126,1.994602
1267,56.880000,2,3,1.827239,1.976596
1268,56.920000,2,0,2.786185,2.832375
1268,56.920000,2,1,1.876802,1.994011
1268,56.920000,2,3,2.063672,1.976728
1269,56.960000,2,0,2.787475,2.831727
1269,56.960000,2,1,1.944277,1.993463
1269,56.960000,2,3,2.136937,1.976907
1270,57.000000,2,0,2.737781,2.831171
1270,57.000000,2,1,1.876170,1.992980
1270,57.000000,2,3,1.896490,1.977120
1271,57.040000,2,0,2.936206,2.830640
1271,57.040000,2,1,2.060348,1.992503
1271,57.040000,2,3,1.949672,1.977389
1272,57.080000,2,0,2.798784,2.830157
1272,57.080000,2,1,2.000237,1.992054
1272,57.080000,2,3,1.912160,1.977703
1273,57.120000,2,0,2.887903,2.829739
1273,57.120000,2,1,1.826555,1.991652
1273,57.120000,2,3,1.948061,1.978040
1274,57.160000,2,0,2.847727,2.829354
1274,57.160000,2,1,2.003224,1.991271
1274,57.160000,2,3,2.118223,1.978413
1275,57.200000,2,0,2.736895,2.828980
1275,57.200000,2,1,1.984065,1.990890
1275,57.200000,2,3,2.033699,1.978842
1276,57.240000,2,0,2.793656,2.828638
1276,57.240000,2,1,2.005992,1.990528
1276,57.240000,2,3,1.991969,1.979301
1277,57.280000,2,0,2.912883,2.828328
1277,57.280000,2,1,1.941166,1.990181
1277,57.280000,2,3,2.079295,1.979784
1278,57.320000,2,0,2.881170,2.827818
1278,57.320000,2,1,2.026465,1.989543
1278,57.320000,2,3,1.955553,1.980778
1279,57.360000,2,0,2.921266,2.827603
1279,57.360000,2,1,1.949145,1.989235
1279,57.360000,2,3,1.901874,1.981308
1280,57.400000,2,0,2.833216,2.827417
1280,57.400000,2,1,2.027160,1.988942
1280,57.400000,2,3,1.973427,1.981850
1281,57.440000,2,0,2.803526,2.827260
1281,57.440000,2,1,2.022741,1.988670
1281,57.440000,2,3,2.064502,1.982400
1282,57.480000,2,0,2.860783,2.827129
1282,57.480000,2,1,1.852548,1.988425
1282,57.480000,2,3,1.848343,1.982959
1283,57.520000,2,0,2.909798,2.827024
1283,57.520000,2,1,1.861513,1.988210
1283,57.520000,2,3,1.984941,1.983525
1284,57.560000,2,0,2.785024,2.826943
1284,57.560000,2,1,2.054536,1.988026
1284,57.560000,2,3,1.997090,1.984097
1285,57.600000,2,0,2.929198,2.826893
1285,57.600000,2,1,1.800289,1.987888
1285,57.600000,2,3,2.110853,1.984614
1286,57.640000,2,0,2.798449,2.826861
1286,57.640000,2,1,1.981373,1.987765
1286,57.640000,2,3,1.990538,1.985194
1287,57.680000,2,0,2.812791,2.826856
1287,57.680000,2,1,1.975132,1.987672
1287,57.680000,2,3,1.982049,1.985779
1288,57.720000,2,0,2.741471,2.826877
1288,57.720000,2,1,1.960367,1.987610
1288,57.720000,2,3,1.988806,1.986368
1289,57.760000,2,0,2.810978,2.826923
1289,57.760000,2,1,1.919135,1.987579
1289,57.760000,2,3,1.946311,1.986929
1290,57.800000,2,0,2.909107,2.826996
1290,57.800000,2,1,2.001906,1.987576
1290,57.800000,2,3,2.026903,1.987523
1291,57.840000,2,0,2.824817,2.827093
1291,57.840000,2,1,1.904139,1.987602
1291,57.840000,2,3,2.054639,1.988118
1292,57.880000,2,0,2.869871,2.827211
1292,57.880000,2,1,1.907129,1.987655
1292,57.880000,2,3,1.870937,1.988712
1293,57.920000,2,0,2.807413,2.827490
1293,57.920000,2,1,1.944425,1.987829
1293,57.920000,2,3,1.976459,1.989865
1294,57.960000,2,0,2.866140,2.827540
1294,57.960000,2,1,1.899403,1.987865
1294,57.960000,2,3,1.972093,1.990050
1295,58.000000,2,0,2.740744,2.827706
1295,58.000000,2,1,1.976821,1.987993
1295,58.000000,2,3,1.932963,1.990635
1296,58.042000,2,0,2.861813,2.827884
1296,58.042000,2,1,1.984557,1.988140
1296,58.042000,2,3,1.893778,1.991213
1297,58.080000,2,0,2.836328,2.828083
1297,58.080000,2,1,2.072259,1.988314
1297,58.080000,2,3,2.136563,1.991816
1298,58.120000,2,0,2.823524,2.828285
1298,58.120000,2,1,1.924382,1.988497
1298,58.120000,2,3,1.877066,1.992384
1299,58.160000,2,0,2.877833,2.828712
1299,58.160000,2,1,1.854871,1.988906
1299,58.160000,2,3,2.119402,1.993474
1300,58.200000,2,0,2.799230,2.828932
1300,58.200000,2,1,1.815423,1.989127
1300,58.200000,2,3,1.828890,1.993995
1301,58.240000,2,0,2.738686,2.829170
1301,58.240000,2,1,1.913850,1.989374
1301,58.240000,2,3,2.083389,1.994538
1302,58.280000,2,0,2.785823,2.829407
1302,58.280000,2,1,2.125430,1.989632
1302,58.280000,2,3,1.947584,1.995072
1303,58.320000,2,0,2.752340,2.829627
1303,58.320000,2,1,2.107946,1.989884
1303,58.320000,2,3,1.975766,1.995573
1304,58.360000,2,0,2.864723,2.829851
1304,58.360000,2,1,1.973762,1.990156
1304,58.360000,2,3,2.084255,1.996097
1305,58.402000,2,0,2.800758,2.830066
1305,58.402000,2,1,1.895327,1.990430
1305,58.402000,2,3,2.154294,1.996618
1306,58.440000,2,0,2.867359,2.830268
1306,58.440000,2,1,2.028854,1.990704
1306,58.440000,2,3,2.004380,1.997140
1307,58.480000,2,0,2.973103,2.830449
1307,58.480000,2,1,1.906642,1.990962
1307,58.480000,2,3,1.910459,1.997637
1308,58.520000,2,0,2.692102,2.830630
1308,58.520000,2,1,1.975615,1.991234
1308,58.520000,2,3,1.992813,1.998164
1309,58.560000,2,0,2.886364,2.830800
1309,58.560000,2,1,2.128512,1.991510
1309,58.560000,2,3,1.985577,1.998697
1310,58.600000,2,0,2.843097,2.830971
1310,58.600000,2,1,1.915627,1.991808
1310,58.600000,2,3,2.036119,1.999265
1311,58.640000,2,0,2.821518,2.831123
1311,58.640000,2,1,1.850349,1.992101
1311,58.640000,2,3,2.040701,1.999810
1312,58.680000,2,0,2.930508,2.831266
1312,58.680000,2,1,1.927094,1.992406
1312,58.680000,2,3,2.028607,2.000361
1313,58.720000,2,0,2.899808,2.831396
1313,58.720000,2,1,1.886515,1.992728
1313,58.720000,2,3,2.018129,2.000913
1314,58.760000,2,0,2.845857,2.831511
1314,58.760000,2,1,1.895896,1.993068
