stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.100000000,pre,3,1,-0.003600000,0.032000000,-0.100000000,2.004334753,-2.009569149,0.056837297,1.930718482,-2.072298604,-0.012508316,2.838677704,2.832357996,0.006319708,nan,nan,nan,nan,nan,nan,nan,nan,0.015975482,nan,nan,0.000000000,0,0,0
16.100000000,pre,3,2,-0.003600000,0.032000000,-0.200000000,2.003571184,-0.028756776,0.051920998,2.034579112,-0.088470289,0.033182866,1.989211036,2.036772019,-0.047560983,-0.016193548,-0.043455962,0.027262413,0.019692956,0.016292611,0.003400345,-0.046014544,0.056265557,0.904818824,1.008960759,1.924372077,0.000000000,1,1,1
16.100000000,post,3,0,-0.003600000,0.032000000,0.000000000,-0.008044476,-2.001417192,0.096318633,-0.114173525,-2.026753178,0.005528898,2.054712507,2.029974041,0.024738466,nan,nan,nan,nan,nan,nan,nan,nan,0.244796676,nan,nan,0.023416686,0,0,0
16.100000000,post,3,1,-0.003600000,0.032000000,-0.100000000,2.004334753,-2.009569149,0.056837297,1.899610551,-2.050031149,-0.012508316,2.838677704,2.794871091,0.043806613,nan,nan,nan,nan,nan,nan,nan,nan,0.767607724,nan,nan,0.023416686,0,0,0
16.100000000,post,3,2,-0.003600000,0.032000000,-0.200000000,2.003571184,-0.028756776,0.051920998,2.003471181,-0.066202834,0.033182866,1.989211036,2.004839318,-0.015628282,-0.016193548,-0.033032047,0.016838498,0.019692956,0.016552140,0.003140815,-0.014906613,0.033998102,0.097697279,0.388700839,0.482384949,0.023416686,1,1,1
16.200000000,pre,3,0,0.016400000,0.032000000,0.000000000,-0.007521226,-2.002075190,0.094885587,-0.104385284,-2.068164728,0.031168582,2.020598512,2.071031895,-0.050433383,nan,nan,nan,nan,nan,nan,nan,nan,1.017410466,nan,nan,0.000000000,0,0,0
16.200000000,pre,3,1,0.016400000,0.032000000,-0.100000000,2.001452256,-2.009943966,0.054316767,1.872273015,-2.052547774,0.011459127,2.810517149,2.778217039,0.032300110,nan,nan,nan,nan,nan,nan,nan,nan,0.417318847,nan,nan,0.000000000,0,0,0
16.200000000,pre,3,2,0.016400000,0.032000000,-0.200000000,2.002533990,-0.030145560,0.052012070,2.028563862,-0.115409056,0.040592395,1.969518672,2.032249575,-0.062730903,-0.019254066,-0.056830738,0.037576672,0.020101920,0.019975448,0.000126472,-0.059808089,0.077497817,1.574066453,1.901543062,3.516051613,0.000000000,1,1,1
16.200000000,post,3,0,0.016400000,0.032000000,0.000000000,-0.007521226,-2.002075190,0.094885587,-0.134412083,-2.023648400,0.031168582,2.020598512,2.028346848,-0.007748336,nan,nan,nan,nan,nan,nan,nan,nan,0.024014686,nan,nan,0.046132994,0,0,0
16.200000000,post,3,1,0.016400000,0.032000000,-0.100000000,2.001452256,-2.009943966,0.054316767,1.842246216,-2.008031445,0.011459127,2.810517149,2.725104166,0.085412983,nan,nan,nan,nan,nan,nan,nan,nan,2.918151066,nan,nan,0.046132994,0,0,0
16.200000000,post,3,2,0.016400000,0.032000000,-0.200000000,2.002533990,-0.030145560,0.052012070,1.998537063,-0.070892728,0.040592395,1.969518672,2.000205967,-0.030687295,-0.019254066,-0.035457444,0.016203378,0.020101920,0.020295501,-0.000193581,-0.029781290,0.032981489,0.376684037,0.353598279,0.732393311,0.046132994,1,1,1
16.300000000,pre,3,0,-0.004000000,-0.068000000,0.000000000,-0.007219169,-2.002601174,0.093420331,-0.070009716,-2.019642267,0.027718686,1.994024954,2.021045415,-0.027020462,nan,nan,nan,nan,nan,nan,nan,nan,0.292042137,nan,nan,0.000000000,0,0,0
16.300000000,pre,3,1,-0.004000000,-0.068000000,-0.100000000,1.999387626,-2.010208704,0.052090662,1.882069270,-1.986832914,-0.003936398,2.789858306,2.736732589,0.053125717,nan,nan,nan,nan,nan,nan,nan,nan,1.128936744,nan,nan,0.000000000,0,0,0
16.300000000,pre,3,2,-0.004000000,-0.068000000,-0.200000000,2.001840032,-0.031140399,0.051615068,1.961413458,-0.022602009,0.044793482,1.984844706,1.962055061,0.022789645,-0.019254066,-0.011522817,-0.007731249,0.020101920,0.022831864,-0.002729944,0.022662412,-0.015604240,0.207747168,0.085682864,0.288588069,0.000000000,1,1,1
16.300000000,post,3,0,-0.004000000,-0.068000000,0.000000000,-0.007219169,-2.002601174,0.093420331,-0.038558575,-2.026713333,0.027718686,1.994024954,2.027269598,-0.033244644,nan,nan,nan,nan,nan,nan,nan,nan,0.442082548,nan,nan,0.016626788,0,0,0
16.300000000,post,3,1,-0.004000000,-0.068000000,-0.100000000,1.999387626,-2.010208704,0.052090662,1.913520412,-1.993903981,-0.003936398,2.789858306,2.763553681,0.026304626,nan,nan,nan,nan,nan,nan,nan,nan,0.276773337,nan,nan,0.016626788,0,0,0
16.300000000,post,3,2,-0.004000000,-0.068000000,-0.200000000,2.001840032,-0.031140399,0.051615068,1.992864600,-0.029673075,0.044793482,1.984844706,1.993588789,-0.008744083,-0.019254066,-0.014888559,-0.004365507,0.020101920,0.022470658,-0.002368738,-0.008788730,-0.008533174,0.030583597,0.029570918,0.055780988,0.016626788,1,1,1
16.400000000,pre,3,0,0.016000000,0.032000000,0.000000000,-0.007006990,-2.003377672,0.090453593,-0.023309971,-2.011234609,0.050972328,1.972995015,2.012015454,-0.039020439,nan,nan,nan,nan,nan,nan,nan,nan,0.609037859,nan,nan,0.000000000,0,0,0
16.400000000,pre,3,1,0.016000000,0.032000000,-0.100000000,1.996540422,-2.010512299,0.048451420,2.010931412,-1.994650424,-0.004240200,2.761102932,2.832400649,-0.071297717,nan,nan,nan,nan,nan,nan,nan,nan,2.033345796,nan,nan,0.000000000,0,0,0
16.400000000,pre,3,2,0.016000000,0.032000000,-0.200000000,2.000878726,-0.032439709,0.050264278,1.965829462,-0.019482337,0.049590332,1.975235017,1.966551356,0.008683661,-0.008761099,-0.009910167,0.001149069,0.018598624,0.025219575,-0.006620951,0.008988146,0.002180323,0.030162386,0.032296553,0.033941889,0.000000000,1,1,1
16.400000000,post,3,0,0.016000000,0.032000000,0.000000000,-0.007006990,-2.003377672,0.090453593,-0.030779414,-1.983938706,0.050972328,1.972995015,1.984832068,-0.011837053,nan,nan,nan,nan,nan,nan,nan,nan,0.056046334,nan,nan,0.012813743,0,0,0
16.400000000,post,3,1,0.016000000,0.032000000,-0.100000000,1.996540422,-2.010512299,0.048451420,2.003461969,-1.967354521,-0.004240200,2.761102932,2.807910549,-0.046807617,nan,nan,nan,nan,nan,nan,nan,nan,0.876381192,nan,nan,0.012813743,0,0,0
16.400000000,post,3,2,0.016000000,0.032000000,-0.200000000,2.000878726,-0.032439709,0.050264278,1.958360018,0.007813566,0.049590332,1.975235017,1.959003373,0.016231644,-0.008761099,0.003989831,-0.012750929,0.018598624,0.025316766,-0.006718142,0.016457590,-0.025115581,0.105386510,0.250373874,0.326099500,0.012813743,1,1,1
16.500000000,pre,3,0,-0.004000000,0.032000000,0.000000000,-0.007024576,-2.003900638,0.087872632,-0.060176425,-1.973015944,0.068690548,1.979911609,1.975128225,0.004783384,nan,nan,nan,nan,nan,nan,nan,nan,0.009152305,nan,nan,0.000000000,0,0,0
16.500000000,pre,3,1,-0.004000000,0.032000000,-0.100000000,1.994603036,-2.010612415,0.045691153,2.024093710,-2.013608003,0.021352190,2.748083140,2.855175730,-0.107092591,nan,nan,nan,nan,nan,nan,nan,nan,4.587529203,nan,nan,0.000000000,0,0,0
16.500000000,pre,3,2,-0.004000000,0.032000000,-0.200000000,2.000193475,-0.033221426,0.048937426,1.980592142,-0.025522378,0.063073132,1.951005686,1.981760542,-0.030754856,-0.025825050,-0.012885523,-0.012939527,0.017932560,0.031832193,-0.013899633,-0.030550601,-0.024848740,0.378344457,0.359979634,0.591701278,0.000000000,1,1,1
16.500000000,post,3,0,-0.004000000,0.032000000,0.000000000,-0.007024576,-2.003900638,0.087872632,-0.113830130,-1.972162657,0.068690548,1.979911609,1.976638873,0.003272737,nan,nan,nan,nan,nan,nan,nan,nan,0.004284322,nan,nan,0.046071170,0,0,0
16.500000000,post,3,1,-0.004000000,0.032000000,-0.100000000,1.994603036,-2.010612415,0.045691153,1.970440005,-2.012754716,0.021352190,2.748083140,2.816783853,-0.068700714,nan,nan,nan,nan,nan,nan,nan,nan,1.887915228,nan,nan,0.046071170,0,0,0
16.500000000,post,3,2,-0.004000000,0.032000000,-0.200000000,2.000193475,-0.033221426,0.048937426,1.926938437,-0.024669092,0.063073132,1.951005686,1.928128244,0.022877442,-0.025825050,-0.012801522,-0.013023528,0.017932560,0.032717941,-0.014785381,0.023103104,-0.025702027,0.209350945,0.380604996,0.447208480,0.046071170,1,1,1
16.600000000,pre,3,0,0.016000000,0.032000000,0.000000000,-0.007296417,-2.004632013,0.083271238,-0.057221725,-1.946711871,0.075570651,1.957918765,1.949018307,0.008900458,nan,nan,nan,nan,nan,nan,nan,nan,0.031687261,nan,nan,0.000000000,0,0,0
16.600000000,pre,3,1,0.016000000,0.032000000,-0.100000000,1.991736948,-2.010561289,0.041199815,2.020324047,-1.960409527,0.013285177,2.783865330,2.815153862,-0.031288532,nan,nan,nan,nan,nan,nan,nan,nan,0.391588904,nan,nan,0.000000000,0,0,0
16.600000000,pre,3,2,0.016000000,0.032000000,-0.200000000,1.999132866,-0.034187697,0.046576912,1.916187969,0.038805651,0.061829344,2.017769845,1.917577920,0.100191925,-0.012016653,0.020248717,-0.032265370,0.017108807,0.032249048,-0.015140240,0.101140911,-0.063048360,4.015368756,1.561558231,5.405320062,0.000000000,1,1,1
16.600000000,post,3,0,0.016000000,0.032000000,0.000000000,-0.007296417,-2.004632013,0.083271238,0.009138058,-1.965679960,0.075570651,1.957918765,1.967153307,-0.009234542,nan,nan,nan,nan,nan,nan,nan,nan,0.034110705,nan,nan,0.076214547,0,0,0
16.600000000,post,3,1,0.016000000,0.032000000,-0.100000000,1.991736948,-2.010561289,0.041199815,2.086683830,-1.979377615,0.013285177,2.783865330,2.876171352,-0.092306023,nan,nan,nan,nan,nan,nan,nan,nan,3.408160744,nan,nan,0.076214547,0,0,0
16.600000000,post,3,2,0.016000000,0.032000000,-0.200000000,1.999132866,-0.034187697,0.046576912,1.982547752,0.019837563,0.061829344,2.017769845,1.983610846,0.034159000,-0.012016653,0.010005762,-0.022022415,0.017108807,0.031175147,-0.014066340,0.034781128,-0.044080271,0.466734907,0.790873375,1.126596617,0.076214547,1,1,1
16.700000000,pre,3,0,-0.003200000,-0.068000000,0.000000000,-0.007794425,-2.005276681,0.078074213,0.045085169,-1.997785828,0.085665994,1.973403588,2.000129884,-0.026726295,nan,nan,nan,nan,nan,nan,nan,nan,0.285717939,nan,nan,0.000000000,0,0,0
16.700000000,pre,3,1,-0.003200000,-0.068000000,-0.100000000,1.989022280,-2.010308704,0.036548469,2.073546471,-1.984029607,0.022431605,2.847514064,2.869925369,-0.022411305,nan,nan,nan,nan,nan,nan,nan,nan,0.200906636,nan,nan,0.000000000,0,0,0
16.700000000,pre,3,2,-0.003200000,-0.068000000,-0.200000000,1.998100996,-0.034842391,0.043885591,2.012736747,-0.039757624,0.074963556,2.106164354,2.014524613,0.091639740,-0.012016653,-0.019750449,0.007733796,0.017108807,0.037220129,-0.020111322,0.092967324,0.014452891,3.359136807,0.362128225,3.518880744,0.000000000,1,1,1
16.700000000,post,3,0,-0.003200000,-0.068000000,0.000000000,-0.007794425,-2.005276681,0.078074213,0.117252688,-1.963942011,0.085665994,1.973403588,1.969303196,0.004100392,nan,nan,nan,nan,nan,nan,nan,nan,0.006725286,nan,nan,0.101656876,0,0,0
16.700000000,post,3,1,-0.003200000,-0.068000000,-0.100000000,1.989022280,-2.010308704,0.036548469,2.145713990,-1.950185790,0.022431605,2.847514064,2.899623479,-0.052109414,nan,nan,nan,nan,nan,nan,nan,nan,1.086156426,nan,nan,0.101656876,0,0,0
16.700000000,post,3,2,-0.003200000,-0.068000000,-0.200000000,1.998100996,-0.034842391,0.043885591,2.084904266,-0.005913807,0.074963556,2.106164354,2.086259885,0.019904469,-0.012016653,-0.002836481,-0.009180172,0.017108807,0.035939768,-0.018830961,0.020799805,-0.019390926,0.158475152,0.360361865,0.287154785,0.101656876,1,1,1
16.800000000,pre,3,0,0.016800000,-0.068000000,0.000000000,-0.008300849,-2.005761377,0.073775735,0.054876776,-1.950943896,0.079273926,1.989193408,1.953324832,0.035868576,nan,nan,nan,nan,nan,nan,nan,nan,0.514621898,nan,nan,0.000000000,0,0,0
16.800000000,pre,3,1,0.016800000,-0.068000000,-0.100000000,1.987029790,-2.010018420,0.032925938,2.043460810,-1.990018830,0.039545121,2.847032084,2.852625255,-0.005593170,nan,nan,nan,nan,nan,nan,nan,nan,0.012513422,nan,nan,0.000000000,0,0,0
16.800000000,pre,3,2,0.016800000,-0.068000000,-0.200000000,1.997332894,-0.035115281,0.041733210,2.164807478,-0.046421766,0.076108912,2.057126811,2.166642325,-0.109515514,-0.030724950,-0.021440545,-0.009284405,0.015177233,0.035134813,-0.019957580,-0.108888389,-0.016766130,4.797459109,0.393376727,4.829457222,0.000000000,1,1,1
16.800000000,post,3,0,0.016800000,-0.068000000,0.000000000,-0.008300849,-2.005761377,0.073775735,-0.039614882,-1.984955227,0.079273926,1.989193408,1.986932548,0.002260861,nan,nan,nan,nan,nan,nan,nan,nan,0.002044596,nan,nan,0.161367108,0,0,0
16.800000000,post,3,1,0.016800000,-0.068000000,-0.100000000,1.987029790,-2.010018420,0.032925938,1.948969151,-2.024030162,0.039545121,2.847032084,2.810114351,0.036917734,nan,nan,nan,nan,nan,nan,nan,nan,0.545167619,nan,nan,0.161367108,0,0,0
16.800000000,post,3,2,0.016800000,-0.068000000,-0.200000000,1.997332894,-0.035115281,0.041733210,2.070315819,-0.080433098,0.076108912,2.057126811,2.073275100,-0.016148289,-0.030724950,-0.038831113,0.008106162,0.015177233,0.036717759,-0.021540526,-0.014396730,0.017245202,0.104306896,0.411514246,0.177540461,0.161367108,1,1,1
16.900000000,pre,3,0,-0.003200000,0.032000000,0.000000000,-0.008912113,-2.006331950,0.069235539,-0.084330475,-1.984146833,0.085783505,2.001173457,1.987790003,0.013383454,nan,nan,nan,nan,nan,nan,nan,nan,0.071646733,nan,nan,0.000000000,0,0,0
16.900000000,pre,3,1,-0.003200000,0.032000000,-0.100000000,1.985071291,-2.009683093,0.029434435,1.886225271,-2.040964789,0.046945804,2.783208217,2.779494010,0.003714207,nan,nan,nan,nan,nan,nan,nan,nan,0.005518132,nan,nan,0.000000000,0,0,0
16.900000000,pre,3,2,-0.003200000,0.032000000,-0.200000000,1.996560089,-0.035170309,0.039459838,2.043523164,-0.069027393,0.102327492,1.963258050,2.047247572,-0.083989521,-0.020829147,-0.033765782,0.012936635,0.013292382,0.050003795,-0.036711412,-0.080864383,0.028140972,2.821695869,1.163638237,2.891646503,0.000000000,1,1,1
16.900000000,post,3,0,-0.003200000,0.032000000,0.000000000,-0.008912113,-2.006331950,0.069235539,-0.148666334,-1.982808900,0.085783505,2.001173457,1.990224013,0.010949444,nan,nan,nan,nan,nan,nan,nan,nan,0.047956126,nan,nan,0.066254286,0,0,0
16.900000000,post,3,1,-0.003200000,0.032000000,-0.100000000,1.985071291,-2.009683093,0.029434435,1.821889411,-2.039626856,0.046945804,2.783208217,2.735244531,0.047963685,nan,nan,nan,nan,nan,nan,nan,nan,0.920206049,nan,nan,0.066254286,0,0,0
16.900000000,post,3,2,-0.003200000,0.032000000,-0.200000000,1.996560089,-0.035170309,0.039459838,1.979187305,-0.067689460,0.102327492,1.963258050,1.982986426,-0.019728376,-0.020829147,-0.034187308,0.013358161,0.013292382,0.051625648,-0.038333266,-0.016528523,0.026803039,0.155683522,1.263297961,0.360308433,0.066254286,1,1,1
17.000000000,pre,3,0,0.016800000,-0.068000000,0.000000000,-0.009824478,-2.007274538,0.062977288,-0.181255230,-2.024110238,0.085962406,2.026744037,2.034026856,-0.007282819,nan,nan,nan,nan,nan,nan,nan,nan,0.021215780,nan,nan,0.000000000,0,0,0
17.000000000,pre,3,1,0.016800000,-0.068000000,-0.100000000,1.982617237,-2.009216971,0.025255641,1.814948615,-2.068324420,0.055825854,2.794525439,2.752293754,0.042231686,nan,nan,nan,nan,nan,nan,nan,nan,0.713406105,nan,nan,0.000000000,0,0,0
17.000000000,pre,3,2,0.016800000,-0.068000000,-0.200000000,1.995543845,-0.034884920,0.036196800,1.878131835,-0.058092691,0.092034373,1.983920323,1.881282615,0.102637708,-0.020829147,-0.030921246,0.010092099,0.013292382,0.048940612,-0.035648230,0.105182912,0.016775962,4.213799672,1.021863827,4.520384116,0.000000000,1,1,1
17.000000000,post,3,0,0.016800000,-0.068000000,0.000000000,-0.009824478,-2.007274538,0.062977288,-0.083066047,-2.009864879,0.085962406,2.026744037,2.013416583,0.013327454,nan,nan,nan,nan,nan,nan,nan,nan,0.071048407,nan,nan,0.157504733,0,0,0
17.000000000,post,3,1,0.016800000,-0.068000000,-0.100000000,1.982617237,-2.009216971,0.025255641,1.913137797,-2.054079062,0.055825854,2.794525439,2.807570756,-0.013045317,nan,nan,nan,nan,nan,nan,nan,nan,0.068072114,nan,nan,0.157504733,0,0,0
17.000000000,post,3,2,0.016800000,-0.068000000,-0.200000000,1.995543845,-0.034884920,0.036196800,1.976321018,-0.043847333,0.092034373,1.983920323,1.978948630,0.004971693,-0.020829147,-0.022182702,0.001353555,0.013292382,0.046523482,-0.033231100,0.006993729,0.002530604,0.009887093,0.771263102,0.021750758,0.157504733,1,1,1
17.100000000,pre,3,0,-0.004000000,0.032000000,0.000000000,-0.010843371,-2.008322275,0.056903576,-0.093979703,-2.057627707,0.083707556,2.031441158,2.061472998,-0.030031840,nan,nan,nan,nan,nan,nan,nan,nan,0.360764572,nan,nan,0.000000000,0,0,0
17.100000000,pre,3,1,-0.004000000,0.032000000,-0.100000000,1.980459082,-2.008724866,0.021601063,1.897278738,-2.123610829,0.067700429,2.755212918,2.848503627,-0.093290709,nan,nan,nan,nan,nan,nan,nan,nan,3.481262531,nan,nan,0.000000000,0,0,0
17.100000000,pre,3,2,-0.004000000,0.032000000,-0.200000000,1.994558195,-0.034263324,0.033027683,2.008929696,-0.055631876,0.107626064,1.981771462,2.012579638,-0.030808176,-0.013199905,-0.027685220,0.014485315,0.008311397,0.053502194,-0.045190797,-0.027399324,0.029474344,0.379657477,1.704312535,0.598167061,0.000000000,1,1,1
17.100000000,post,3,0,-0.004000000,0.032000000,0.000000000,-0.010843371,-2.008322275,0.056903576,-0.133487538,-2.017517076,0.083707556,2.031441158,2.023660305,0.007780853,nan,nan,nan,nan,nan,nan,nan,nan,0.024216669,nan,nan,0.050715709,0,0,0
17.100000000,post,3,1,-0.004000000,0.032000000,-0.100000000,1.980459082,-2.008724866,0.021601063,1.857770902,-2.083500198,0.067700429,2.755212918,2.792287440,-0.037074522,nan,nan,nan,nan,nan,nan,nan,nan,0.549808072,nan,nan,0.050715709,0,0,0
17.100000000,post,3,2,-0.004000000,0.032000000,-0.200000000,1.994558195,-0.034263324,0.033027683,1.969421861,-0.015521244,0.107626064,1.981771462,1.972421543,0.009349919,-0.013199905,-0.007880954,-0.005318951,0.008311397,0.054592561,-0.046281163,0.012108511,-0.010636288,0.034968395,1.529279622,0.097435079,0.050715709,1,1,1
17.200000000,pre,3,0,0.016000000,0.032000000,0.000000000,-0.011698837,-2.009089135,0.052494765,-0.150015788,-2.002314787,0.090835038,2.006806647,2.009980161,-0.003173514,nan,nan,nan,nan,nan,nan,nan,nan,0.004028477,nan,nan,0.000000000,0,0,0
17.200000000,pre,3,1,0.016000000,0.032000000,-0.100000000,1.979045154,-2.008340894,0.019007630,1.810809714,-2.008313399,0.060083248,2.743190346,2.704803972,0.038386374,nan,nan,nan,nan,nan,nan,nan,nan,0.589405476,nan,nan,0.000000000,0,0,0
17.200000000,pre,3,2,0.016000000,0.032000000,-0.200000000,1.993829944,-0.033628911,0.030884210,2.016004367,-0.025425990,0.105270651,2.038800073,2.018911092,0.019888981,-0.033620533,-0.012611402,-0.021009130,0.008162150,0.052165948,-0.044003798,0.021575671,-0.043104359,0.158228621,1.942443216,0.788256163,0.000000000,1,1,1
17.200000000,post,3,0,0.016000000,0.032000000,0.000000000,-0.011698837,-2.009089135,0.052494765,-0.127195422,-2.028948344,0.090835038,2.006806647,2.034959720,-0.028153074,nan,nan,nan,nan,nan,nan,nan,nan,0.317038227,nan,nan,0.019681848,0,0,0
17.200000000,post,3,1,0.016000000,0.032000000,-0.100000000,1.979045154,-2.008340894,0.019007630,1.833630079,-2.034946957,0.060083248,2.743190346,2.739857365,0.003332980,nan,nan,nan,nan,nan,nan,nan,nan,0.004443503,nan,nan,0.019681848,0,0,0
17.200000000,post,3,2,0.016000000,0.032000000,-0.200000000,1.993829944,-0.033628911,0.030884210,2.038824733,-0.052059547,0.105270651,2.038800073,2.042204298,-0.003404226,-0.033620533,-0.025528549,-0.008091983,0.008162150,0.051570417,-0.043408267,-0.001244694,-0.016470801,0.004635501,1.399977883,0.088535766,0.019681848,1,1,1
17.300000000,pre,3,0,-0.004000000,-0.068000000,0.000000000,-0.013046627,-2.010160601,0.045827659,-0.146691820,-2.057906023,0.081587801,1.977865096,2.064740240,-0.086875143,nan,nan,nan,nan,nan,nan,nan,nan,3.018916207,nan,nan,0.000000000,0,0,0
17.300000000,pre,3,1,-0.004000000,-0.068000000,-0.100000000,1.977231147,-2.007759524,0.014872166,1.844782265,-2.048823292,0.056037045,2.812016622,2.757542137,0.054474485,nan,nan,nan,nan,nan,nan,nan,nan,1.186987810,nan,nan,0.000000000,0,0,0
17.300000000,pre,3,2,-0.004000000,-0.068000000,-0.200000000,1.992721222,-0.032426629,0.027916001,1.969847767,-0.121531069,0.088470595,2.057337616,1.975575124,0.081762492,-0.033620533,-0.061617565,0.027997033,0.008162150,0.044797179,-0.036635029,0.086258722,0.052377616,2.674042034,1.989940518,3.848204345,0.000000000,1,1,1
17.300000000,post,3,0,-0.004000000,-0.068000000,0.000000000,-0.013046627,-2.010160601,0.045827659,-0.051872319,-2.003011250,0.081587801,1.977865096,2.005343206,-0.027478110,nan,nan,nan,nan,nan,nan,nan,nan,0.302018602,nan,nan,0.192066779,0,0,0
17.300000000,post,3,1,-0.004000000,-0.068000000,-0.100000000,1.977231147,-2.007759524,0.014872166,1.939601765,-1.993928520,0.056037045,2.812016622,2.782255577,0.029761045,nan,nan,nan,nan,nan,nan,nan,nan,0.354287916,nan,nan,0.192066779,0,0,0
