stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
20.500000000,post,2,0,0.000000000,-0.106000000,0.000000000,-1.982205312,-2.031781953,-0.019489862,-1.928306683,-2.009845999,-0.052907807,2.818811802,2.785793754,0.033018048,nan,nan,nan,nan,nan,nan,nan,nan,0.436076590,nan,nan,0.025517527,0,0,0
20.500000000,post,2,1,0.000000000,-0.106000000,-0.100000000,0.023631120,-2.023163425,-0.046107653,0.054532108,-2.010634723,-0.087625163,1.990269868,2.013281875,-0.023012007,nan,nan,nan,nan,nan,nan,nan,nan,0.211820987,nan,nan,0.025517527,0,0,0
20.500000000,post,2,3,0.000000000,-0.106000000,-0.100000000,-1.989560326,-0.016452486,-0.022809597,-2.029119500,0.000823317,-0.075751001,2.005684934,2.030533141,-0.024848208,nan,nan,nan,nan,nan,nan,nan,nan,0.246973374,nan,nan,0.025517527,0,0,0
20.600000000,pre,2,0,-0.020000000,-0.006000000,0.000000000,-1.983501853,-2.031050206,-0.019159778,-1.934674671,-2.006770620,-0.045558581,2.812432494,2.787861185,0.024571309,nan,nan,nan,nan,nan,nan,nan,nan,0.241499683,nan,nan,0.000000000,0,0,0
20.600000000,pre,2,1,-0.020000000,-0.006000000,-0.100000000,0.022693583,-2.023049694,-0.045787246,0.066605139,-2.014961835,-0.087823014,2.042545847,2.017974312,0.024571535,nan,nan,nan,nan,nan,nan,nan,nan,0.241504134,nan,nan,0.000000000,0,0,0
20.600000000,pre,2,3,-0.020000000,-0.006000000,-0.100000000,-1.990670736,-0.016333843,-0.023950979,-2.008103474,-0.025017787,-0.076750692,1.998790965,2.009725384,-0.010934419,nan,nan,nan,nan,nan,nan,nan,nan,0.047824608,nan,nan,0.000000000,0,0,0
20.600000000,post,2,0,-0.020000000,-0.006000000,0.000000000,-1.983501853,-2.031050206,-0.019159778,-1.928904616,-2.035530246,-0.045558581,2.812432494,2.804662543,0.007769950,nan,nan,nan,nan,nan,nan,nan,nan,0.024148852,nan,nan,0.013766554,0,0,0
20.600000000,post,2,1,-0.020000000,-0.006000000,-0.100000000,0.022693583,-2.023049694,-0.045787246,0.072375195,-2.043721461,-0.087823014,2.042545847,2.046887505,-0.004341659,nan,nan,nan,nan,nan,nan,nan,nan,0.007540000,nan,nan,0.013766554,0,0,0
20.600000000,post,2,3,-0.020000000,-0.006000000,-0.100000000,-1.990670736,-0.016333843,-0.023950979,-2.002333418,-0.053777413,-0.076750692,1.998790965,2.004525330,-0.005734365,nan,nan,nan,nan,nan,nan,nan,nan,0.013153175,nan,nan,0.013766554,0,0,0
20.700000000,pre,2,0,0.000000000,-0.106000000,0.000000000,-1.985530859,-2.029782744,-0.018401980,-1.917756428,-2.030884055,-0.032444525,2.824493872,2.793444542,0.031049330,nan,nan,nan,nan,nan,nan,nan,nan,0.385624346,nan,nan,0.000000000,0,0,0
20.700000000,pre,2,1,0.000000000,-0.106000000,-0.100000000,0.021282125,-2.022625865,-0.044862832,0.084322174,-2.035318881,-0.083569155,2.046070926,2.038778305,0.007292621,nan,nan,nan,nan,nan,nan,nan,nan,0.021272926,nan,nan,0.000000000,0,0,0
20.700000000,pre,2,3,0.000000000,-0.106000000,-0.100000000,-1.992337326,-0.015849255,-0.025370627,-1.992274793,-0.043184073,-0.075688191,1.941988110,1.994179636,-0.052191525,nan,nan,nan,nan,nan,nan,nan,nan,1.089582124,nan,nan,0.000000000,0,0,0
20.700000000,post,2,0,0.000000000,-0.106000000,0.000000000,-1.985530859,-2.029782744,-0.018401980,-1.888284397,-2.057987680,-0.032444525,2.824493872,2.793203162,0.031290710,nan,nan,nan,nan,nan,nan,nan,nan,0.391643420,nan,nan,0.025651313,0,0,0
20.700000000,post,2,1,0.000000000,-0.106000000,-0.100000000,0.021282125,-2.022625865,-0.044862832,0.113794205,-2.062422505,-0.083569155,2.046070926,2.067249263,-0.021178337,nan,nan,nan,nan,nan,nan,nan,nan,0.179408779,nan,nan,0.025651313,0,0,0
20.700000000,post,2,3,0.000000000,-0.106000000,-0.100000000,-1.992337326,-0.015849255,-0.025370627,-1.962802762,-0.070287698,-0.075688191,1.941988110,1.965518697,-0.023530586,nan,nan,nan,nan,nan,nan,nan,nan,0.221475398,nan,nan,0.025651313,0,0,0
20.800000000,pre,2,0,-0.020000000,-0.206000000,0.000000000,-1.987708090,-2.028306249,-0.017218626,-1.853098310,-2.051673546,-0.048620451,2.850078340,2.765086189,0.084992151,nan,nan,nan,nan,nan,nan,nan,nan,2.889466318,nan,nan,0.000000000,0,0,0
20.800000000,pre,2,1,-0.020000000,-0.206000000,-0.100000000,0.019828675,-2.021928306,-0.043522759,0.129062309,-2.008036430,-0.096530142,2.063975116,2.014493845,0.049481271,nan,nan,nan,nan,nan,nan,nan,nan,0.979358479,nan,nan,0.000000000,0,0,0
20.800000000,pre,2,3,-0.020000000,-0.206000000,-0.100000000,-1.993994813,-0.014991353,-0.026524260,-1.967580012,-0.065221262,-0.081808375,2.009944784,1.970359746,0.039585038,nan,nan,nan,nan,nan,nan,nan,nan,0.626790103,nan,nan,0.000000000,0,0,0
20.800000000,post,2,0,-0.020000000,-0.206000000,0.000000000,-1.987708090,-2.028306249,-0.017218626,-1.896812196,-2.110056096,-0.048620451,2.850078340,2.837709848,0.012368492,nan,nan,nan,nan,nan,nan,nan,nan,0.061191837,nan,nan,0.085110817,0,0,0
20.800000000,post,2,1,-0.020000000,-0.206000000,-0.100000000,0.019828675,-2.021928306,-0.043522759,0.085348424,-2.066418981,-0.096530142,2.063975116,2.070432280,-0.006457164,nan,nan,nan,nan,nan,nan,nan,nan,0.016677985,nan,nan,0.085110817,0,0,0
20.800000000,post,2,3,-0.020000000,-0.206000000,-0.100000000,-1.993994813,-0.014991353,-0.026524260,-2.011293898,-0.123603813,-0.081808375,2.009944784,2.016748288,-0.006803504,nan,nan,nan,nan,nan,nan,nan,nan,0.018515066,nan,nan,0.085110817,0,0,0
20.900000000,pre,2,0,0.000000000,-0.106000000,0.000000000,-1.989107798,-2.027299964,-0.016284158,-1.925745842,-2.092986613,-0.045126988,2.877801496,2.844490544,0.033310952,nan,nan,nan,nan,nan,nan,nan,nan,0.443847807,nan,nan,0.000000000,0,0,0
20.900000000,pre,2,1,0.000000000,-0.106000000,-0.100000000,0.018923637,-2.021421214,-0.042549799,0.128144272,-2.038712572,-0.094981395,2.064322812,2.044942877,0.019379935,nan,nan,nan,nan,nan,nan,nan,nan,0.150232752,nan,nan,0.000000000,0,0,0
20.900000000,pre,2,3,0.000000000,-0.106000000,-0.100000000,-1.994995221,-0.014307822,-0.027138625,-1.972319423,-0.101158694,-0.087686715,2.043097342,1.976857594,0.066239748,nan,nan,nan,nan,nan,nan,nan,nan,1.755081677,nan,nan,0.000000000,0,0,0
20.900000000,post,2,0,0.000000000,-0.106000000,0.000000000,-1.989107798,-2.027299964,-0.016284158,-1.980009923,-2.105733667,-0.045126988,2.877801496,2.890776715,-0.012975219,nan,nan,nan,nan,nan,nan,nan,nan,0.067342524,nan,nan,0.049713247,0,0,0
20.900000000,post,2,1,0.000000000,-0.106000000,-0.100000000,0.018923637,-2.021421214,-0.042549799,0.073880190,-2.051459625,-0.094981395,2.064322812,2.054985728,0.009337084,nan,nan,nan,nan,nan,nan,nan,nan,0.034872457,nan,nan,0.049713247,0,0,0
20.900000000,post,2,3,0.000000000,-0.106000000,-0.100000000,-1.994995221,-0.014307822,-0.027138625,-2.026583505,-0.113905747,-0.087686715,2.043097342,2.031675216,0.011422127,nan,nan,nan,nan,nan,nan,nan,nan,0.052185990,nan,nan,0.049713247,0,0,0
21.000000000,pre,2,0,-0.020000000,-0.206000000,0.000000000,-1.991295134,-2.025634483,-0.014860707,-2.002651713,-2.058457512,-0.058146877,2.867600753,2.872497567,-0.004896814,nan,nan,nan,nan,nan,nan,nan,nan,0.009591513,nan,nan,0.000000000,0,0,0
21.000000000,pre,2,1,-0.020000000,-0.206000000,-0.100000000,0.017580344,-2.020653485,-0.040988696,0.048184954,-2.063558253,-0.092043617,1.999869639,2.066171938,-0.066302299,nan,nan,nan,nan,nan,nan,nan,nan,1.758397935,nan,nan,0.000000000,0,0,0
21.000000000,pre,2,3,-0.020000000,-0.206000000,-0.100000000,-1.996479874,-0.013125512,-0.028066534,-2.029353465,-0.079675597,-0.092151611,2.019718515,2.033006543,-0.013288029,nan,nan,nan,nan,nan,nan,nan,nan,0.070628682,nan,nan,0.000000000,0,0,0
21.000000000,post,2,0,-0.020000000,-0.206000000,0.000000000,-1.991295134,-2.025634483,-0.014860707,-2.008312979,-2.011320638,-0.058146877,2.867600753,2.842905695,0.024695058,nan,nan,nan,nan,nan,nan,nan,nan,0.243938365,nan,nan,0.036062958,0,0,0
21.000000000,post,2,1,-0.020000000,-0.206000000,-0.100000000,0.017580344,-2.020653485,-0.040988696,0.042523687,-2.016421378,-0.092043617,1.999869639,2.018968912,-0.019099272,nan,nan,nan,nan,nan,nan,nan,nan,0.145912880,nan,nan,0.036062958,0,0,0
21.000000000,post,2,3,-0.020000000,-0.206000000,-0.100000000,-1.996479874,-0.013125512,-0.028066534,-2.035014731,-0.032538723,-0.092151611,2.019718515,2.037359969,-0.017641454,nan,nan,nan,nan,nan,nan,nan,nan,0.124488363,nan,nan,0.036062958,0,0,0
21.100000000,pre,2,0,0.000000000,-0.006000000,0.000000000,-1.993436534,-2.023847754,-0.013754093,-2.034777786,-1.995827718,-0.064779818,2.823014289,2.850937626,-0.027923336,nan,nan,nan,nan,nan,nan,nan,nan,0.311885082,nan,nan,0.000000000,0,0,0
21.100000000,pre,2,1,0.000000000,-0.006000000,-0.100000000,0.016347235,-2.019995304,-0.039708867,0.017092822,-2.021496960,-0.082174542,2.006112140,2.023238686,-0.017126545,nan,nan,nan,nan,nan,nan,nan,nan,0.117327419,nan,nan,0.000000000,0,0,0
21.100000000,pre,2,3,0.000000000,-0.006000000,-0.100000000,-1.997888255,-0.011842748,-0.029173133,-1.992030542,0.004952213,-0.086535588,2.041353092,1.993915398,0.047437694,nan,nan,nan,nan,nan,nan,nan,nan,0.900133914,nan,nan,0.000000000,0,0,0
21.100000000,post,2,0,0.000000000,-0.006000000,0.000000000,-1.993436534,-2.023847754,-0.013754093,-2.062786422,-1.962503584,-0.064779818,2.823014289,2.847929873,-0.024915584,nan,nan,nan,nan,nan,nan,nan,nan,0.248314534,nan,nan,0.030319706,0,0,0
21.100000000,post,2,1,0.000000000,-0.006000000,-0.100000000,0.016347235,-2.019995304,-0.039708867,-0.010915814,-1.988172826,-0.082174542,2.006112140,1.989900247,0.016211893,nan,nan,nan,nan,nan,nan,nan,nan,0.105130191,nan,nan,0.030319706,0,0,0
21.100000000,post,2,3,0.000000000,-0.006000000,-0.100000000,-1.997888255,-0.011842748,-0.029173133,-2.020039178,0.038276348,-0.086535588,2.041353092,2.022254131,0.019098961,nan,nan,nan,nan,nan,nan,nan,nan,0.145908126,nan,nan,0.030319706,0,0,0
21.200000000,pre,2,0,-0.020000000,-0.106000000,0.000000000,-1.994743561,-2.022642203,-0.013130292,-2.147674369,-2.012744388,-0.068256547,2.820298574,2.944198384,-0.123899810,nan,nan,nan,nan,nan,nan,nan,nan,6.140465145,nan,nan,0.000000000,0,0,0
21.200000000,pre,2,1,-0.020000000,-0.106000000,-0.100000000,0.015631311,-2.019656718,-0.039109078,-0.074218535,-2.050964849,-0.069695996,2.070320949,2.053490379,0.016830570,nan,nan,nan,nan,nan,nan,nan,nan,0.113307233,nan,nan,0.000000000,0,0,0
21.200000000,pre,2,3,-0.020000000,-0.106000000,-0.100000000,-1.998752286,-0.010955941,-0.029985346,-1.962285952,0.036437327,-0.062971586,1.993945593,1.963634196,0.030311397,nan,nan,nan,nan,nan,nan,nan,nan,0.367512313,nan,nan,0.000000000,0,0,0
21.200000000,post,2,0,-0.020000000,-0.106000000,0.000000000,-1.994743561,-2.022642203,-0.013130292,-2.121218129,-1.975649537,-0.068256547,2.820298574,2.899554517,-0.079255943,nan,nan,nan,nan,nan,nan,nan,nan,2.512601771,nan,nan,0.033215371,0,0,0
21.200000000,post,2,1,-0.020000000,-0.106000000,-0.100000000,0.015631311,-2.019656718,-0.039109078,-0.047762295,-2.013869998,-0.069695996,2.070320949,2.015641619,0.054679330,nan,nan,nan,nan,nan,nan,nan,nan,1.195931634,nan,nan,0.033215371,0,0,0
21.200000000,post,2,3,-0.020000000,-0.106000000,-0.100000000,-1.998752286,-0.010955941,-0.029985346,-1.935829711,0.073532178,-0.062971586,1.993945593,1.938248971,0.055696623,nan,nan,nan,nan,nan,nan,nan,nan,1.240845506,nan,nan,0.033215371,0,0,0
21.300000000,pre,2,0,0.000000000,-0.006000000,0.000000000,-1.996449891,-2.020915959,-0.012380732,-2.115754007,-2.010337309,-0.078495351,2.818500938,2.919594601,-0.101093663,nan,nan,nan,nan,nan,nan,nan,nan,4.087971505,nan,nan,0.000000000,0,0,0
21.300000000,pre,2,1,0.000000000,-0.006000000,-0.100000000,0.014737834,-2.019308830,-0.038492094,-0.124684140,-2.059685158,-0.066012323,2.077996399,2.064511253,0.013485146,nan,nan,nan,nan,nan,nan,nan,nan,0.072739666,nan,nan,0.000000000,0,0,0
21.300000000,pre,2,3,0.000000000,-0.006000000,-0.100000000,-1.999900334,-0.009634978,-0.031340808,-2.003184786,0.027565058,-0.086235137,1.992670385,2.005229567,-0.012559182,nan,nan,nan,nan,nan,nan,nan,nan,0.063093218,nan,nan,0.000000000,0,0,0
21.300000000,post,2,0,0.000000000,-0.006000000,0.000000000,-1.996449891,-2.020915959,-0.012380732,-2.068186582,-1.989693658,-0.078495351,2.818500938,2.870964665,-0.052463727,nan,nan,nan,nan,nan,nan,nan,nan,1.100977075,nan,nan,0.043021125,0,0,0
21.300000000,post,2,1,0.000000000,-0.006000000,-0.100000000,0.014737834,-2.019308830,-0.038492094,-0.077116715,-2.039041506,-0.066012323,2.077996399,2.041566771,0.036429628,nan,nan,nan,nan,nan,nan,nan,nan,0.530847116,nan,nan,0.043021125,0,0,0
21.300000000,post,2,3,0.000000000,-0.006000000,-0.100000000,-1.999900334,-0.009634978,-0.031340808,-1.955617361,0.048208709,-0.086235137,1.992670385,1.958111294,0.034559091,nan,nan,nan,nan,nan,nan,nan,nan,0.477732320,nan,nan,0.043021125,0,0,0
21.400000000,pre,2,0,-0.020000000,-0.106000000,0.000000000,-1.997484736,-2.019785474,-0.012119913,-1.998451267,-1.947865662,-0.054919814,2.848860306,2.791237054,0.057623252,nan,nan,nan,nan,nan,nan,nan,nan,1.328175668,nan,nan,0.000000000,0,0,0
21.400000000,pre,2,1,-0.020000000,-0.106000000,-0.100000000,0.014214496,-2.019169217,-0.038266733,-0.018780222,-2.001924861,-0.075666575,2.061312482,2.003442357,0.057870125,nan,nan,nan,nan,nan,nan,nan,nan,1.339580553,nan,nan,0.000000000,0,0,0
21.400000000,pre,2,3,-0.020000000,-0.106000000,-0.100000000,-2.000618752,-0.008734690,-0.032410042,-1.998516355,0.041878755,-0.089227963,1.988963561,2.000945547,-0.011981986,nan,nan,nan,nan,nan,nan,nan,nan,0.057427192,nan,nan,0.000000000,0,0,0
21.400000000,post,2,0,-0.020000000,-0.106000000,0.000000000,-1.997484736,-2.019785474,-0.012119913,-1.996322113,-2.012690309,-0.054919814,2.848860306,2.835355435,0.013504871,nan,nan,nan,nan,nan,nan,nan,nan,0.072952611,nan,nan,0.067308291,0,0,0
21.400000000,post,2,1,-0.020000000,-0.106000000,-0.100000000,0.014214496,-2.019169217,-0.038266733,-0.016651067,-2.066749508,-0.075666575,2.061312482,2.068201203,-0.006888722,nan,nan,nan,nan,nan,nan,nan,nan,0.018981794,nan,nan,0.067308291,0,0,0
21.400000000,post,2,3,-0.020000000,-0.106000000,-0.100000000,-2.000618752,-0.008734690,-0.032410042,-1.996387201,-0.022945892,-0.089227963,1.988963561,1.998511946,-0.009548385,nan,nan,nan,nan,nan,nan,nan,nan,0.036468662,nan,nan,0.067308291,0,0,0
21.500000000,pre,2,0,0.000000000,-0.006000000,0.000000000,-1.998740056,-2.018303709,-0.012217152,-1.980629074,-2.026287045,-0.054581484,2.847948497,2.834027144,0.013921353,nan,nan,nan,nan,nan,nan,nan,nan,0.077521628,nan,nan,0.000000000,0,0,0
21.500000000,pre,2,1,0.000000000,-0.006000000,-0.100000000,0.013610662,-2.019135617,-0.038355929,0.042397194,-2.047698950,-0.071321167,2.026051115,2.049379228,-0.023328113,nan,nan,nan,nan,nan,nan,nan,nan,0.217680348,nan,nan,0.000000000,0,0,0
21.500000000,pre,2,3,0.000000000,-0.006000000,-0.100000000,-2.001523574,-0.007511331,-0.034006480,-1.898885715,-0.011276654,-0.085376734,2.013745461,1.900837528,0.112907933,nan,nan,nan,nan,nan,nan,nan,nan,5.099280550,nan,nan,0.000000000,0,0,0
21.500000000,post,2,0,0.000000000,-0.006000000,0.000000000,-1.998740056,-2.018303709,-0.012217152,-2.072742253,-1.987331142,-0.054581484,2.847948497,2.872059306,-0.024110808,nan,nan,nan,nan,nan,nan,nan,nan,0.232532428,nan,nan,0.160038399,0,0,0
21.500000000,post,2,1,0.000000000,-0.006000000,-0.100000000,0.013610662,-2.019135617,-0.038355929,-0.049715984,-2.008743048,-0.071321167,2.026051115,2.010623540,0.015427575,nan,nan,nan,nan,nan,nan,nan,nan,0.095204024,nan,nan,0.160038399,0,0,0
21.500000000,post,2,3,0.000000000,-0.006000000,-0.100000000,-2.001523574,-0.007511331,-0.034006480,-1.990998893,0.027679248,-0.085376734,2.013745461,1.993020803,0.020724658,nan,nan,nan,nan,nan,nan,nan,nan,0.171804583,nan,nan,0.160038399,0,0,0
21.600000000,pre,2,0,-0.020000000,-0.106000000,0.000000000,-1.999709161,-2.016999122,-0.012661397,-2.043178752,-1.975863819,-0.046714485,2.797769457,2.842674706,-0.044905249,nan,nan,nan,nan,nan,nan,nan,nan,0.806592573,nan,nan,0.000000000,0,0,0
21.600000000,pre,2,1,-0.020000000,-0.106000000,-0.100000000,0.013188614,-2.019317458,-0.038857529,-0.024351792,-1.994915244,-0.060357385,2.036818028,1.995976667,0.040841361,nan,nan,nan,nan,nan,nan,nan,nan,0.667206712,nan,nan,0.000000000,0,0,0
21.600000000,pre,2,3,-0.020000000,-0.106000000,-0.100000000,-2.002270448,-0.006392708,-0.035348361,-2.005754251,0.016418522,-0.074866626,2.055348631,2.007218148,0.048130482,nan,nan,nan,nan,nan,nan,nan,nan,0.926617338,nan,nan,0.000000000,0,0,0
21.600000000,post,2,0,-0.020000000,-0.106000000,0.000000000,-1.999709161,-2.016999122,-0.012661397,-2.052796291,-1.978795069,-0.046714485,2.797769457,2.851628444,-0.053858987,nan,nan,nan,nan,nan,nan,nan,nan,1.160316201,nan,nan,0.001617429,0,0,0
21.600000000,post,2,1,-0.020000000,-0.106000000,-0.100000000,0.013188614,-2.019317458,-0.038857529,-0.033969331,-1.997846494,-0.060357385,2.036818028,1.999046659,0.037771369,nan,nan,nan,nan,nan,nan,nan,nan,0.570670535,nan,nan,0.001617429,0,0,0
21.600000000,post,2,3,-0.020000000,-0.106000000,-0.100000000,-2.002270448,-0.006392708,-0.035348361,-2.015371791,0.013487271,-0.074866626,2.055348631,2.016806975,0.038541656,nan,nan,nan,nan,nan,nan,nan,nan,0.594183705,nan,nan,0.001617429,0,0,0
21.700000000,pre,2,0,0.000800000,-0.006000000,0.000000000,-2.000375938,-2.015880291,-0.013224453,-1.996406620,-1.984385570,-0.049918278,2.802006345,2.815300573,-0.013294228,nan,nan,nan,nan,nan,nan,nan,nan,0.070694597,nan,nan,0.000000000,0,0,0
21.700000000,pre,2,1,0.000800000,-0.006000000,-0.100000000,0.012956746,-2.019679834,-0.039679725,-0.009297867,-2.003023361,-0.061487443,2.001455988,2.003988458,-0.002532470,nan,nan,nan,nan,nan,nan,nan,nan,0.002565362,nan,nan,0.000000000,0,0,0
21.700000000,pre,2,3,0.000800000,-0.006000000,-0.100000000,-2.002885237,-0.005422774,-0.036218718,-2.091914249,0.021594742,-0.084744190,1.985900667,2.093741421,-0.107840754,nan,nan,nan,nan,nan,nan,nan,nan,4.651851293,nan,nan,0.000000000,0,0,0
21.700000000,post,2,0,0.000800000,-0.006000000,0.000000000,-2.000375938,-2.015880291,-0.013224453,-1.914295880,-2.002506660,-0.049918278,2.802006345,2.770749623,0.031256722,nan,nan,nan,nan,nan,nan,nan,nan,0.390793072,nan,nan,0.113128759,0,0,0
21.700000000,post,2,1,0.000800000,-0.006000000,-0.100000000,0.012956746,-2.019679834,-0.039679725,0.072812872,-2.021144451,-0.061487443,2.001455988,2.023390054,-0.021934066,nan,nan,nan,nan,nan,nan,nan,nan,0.192441296,nan,nan,0.113128759,0,0,0
21.700000000,post,2,3,0.000800000,-0.006000000,-0.100000000,-2.002885237,-0.005422774,-0.036218718,-2.009803510,0.003473652,-0.084744190,1.985900667,2.011592352,-0.025691686,nan,nan,nan,nan,nan,nan,nan,nan,0.264025085,nan,nan,0.113128759,0,0,0
21.800000000,pre,2,0,-0.019200000,-0.006000000,0.000000000,-2.000661042,-2.015195451,-0.013630092,-1.933540092,-1.957374255,-0.047581235,2.830375719,2.751754937,0.078620783,nan,nan,nan,nan,nan,nan,nan,nan,2.472490979,nan,nan,0.000000000,0,0,0
21.800000000,pre,2,1,-0.019200000,-0.006000000,-0.100000000,0.012908034,-2.019994022,-0.040433599,0.090045672,-1.947057402,-0.047853033,1.975559302,1.949725792,0.025833510,nan,nan,nan,nan,nan,nan,nan,nan,0.266948100,nan,nan,0.000000000,0,0,0
21.800000000,pre,2,3,-0.019200000,-0.006000000,-0.100000000,-2.003257520,-0.004838806,-0.036496391,-1.900754617,-0.016688911,-0.090303902,2.022286705,1.902971736,0.119314969,nan,nan,nan,nan,nan,nan,nan,nan,5.694424752,nan,nan,0.000000000,0,0,0
21.800000000,post,2,0,-0.019200000,-0.006000000,0.000000000,-2.000661042,-2.015195451,-0.013630092,-2.040505320,-1.976916904,-0.047581235,2.830375719,2.841500727,-0.011125007,nan,nan,nan,nan,nan,nan,nan,nan,0.049506316,nan,nan,0.189175605,0,0,0
21.800000000,post,2,1,-0.019200000,-0.006000000,-0.100000000,0.012908034,-2.019994022,-0.040433599,-0.016919557,-1.966600051,-0.047853033,1.975559302,1.967254926,0.008304376,nan,nan,nan,nan,nan,nan,nan,nan,0.027585062,nan,nan,0.189175605,0,0,0
21.800000000,post,2,3,-0.019200000,-0.006000000,-0.100000000,-2.003257520,-0.004838806,-0.036496391,-2.007719846,-0.036231560,-0.090303902,2.022286705,2.010076242,0.012210463,nan,nan,nan,nan,nan,nan,nan,nan,0.059638162,nan,nan,0.189175605,0,0,0
21.900000000,pre,2,0,0.000000000,0.094000000,0.000000000,-2.000785247,-2.014592254,-0.014035048,-2.055211882,-1.988979235,-0.053288224,2.887596602,2.860554826,0.027041776,nan,nan,nan,nan,nan,nan,nan,nan,0.292503069,nan,nan,0.000000000,0,0,0
21.900000000,pre,2,1,0.000000000,0.094000000,-0.100000000,0.012939303,-2.020315310,-0.041321447,0.007863783,-1.996441706,-0.055465489,1.997699296,1.997227514,0.000471782,nan,nan,nan,nan,nan,nan,nan,nan,0.000089031,nan,nan,0.000000000,0,0,0
21.900000000,pre,2,3,0.000000000,0.094000000,-0.100000000,-2.003578243,-0.004349167,-0.036529749,-2.038106585,-0.022716339,-0.074790117,2.049931049,2.039604875,0.010326175,nan,nan,nan,nan,nan,nan,nan,nan,0.042651955,nan,nan,0.000000000,0,0,0
21.900000000,post,2,0,0.000000000,0.094000000,0.000000000,-2.000785247,-2.014592254,-0.014035048,-2.072003721,-1.996048703,-0.053288224,2.887596602,2.877542264,0.010054339,nan,nan,nan,nan,nan,nan,nan,nan,0.040435889,nan,nan,0.005311092,0,0,0
21.900000000,post,2,1,0.000000000,0.094000000,-0.100000000,0.012939303,-2.020315310,-0.041321447,-0.008928056,-2.003511174,-0.055465489,1.997699296,2.004298669,-0.006599373,nan,nan,nan,nan,nan,nan,nan,nan,0.017420692,nan,nan,0.005311092,0,0,0
21.900000000,post,2,3,0.000000000,0.094000000,-0.100000000,-2.003578243,-0.004349167,-0.036529749,-2.054898423,-0.029785808,-0.074790117,2.049931049,2.056474723,-0.006543673,nan,nan,nan,nan,nan,nan,nan,nan,0.017127864,nan,nan,0.005311092,0,0,0
