stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.000000000,pre,0,1,0.017200000,-0.058000000,-0.100000000,2.016060405,-0.008302771,-0.038750483,1.977710013,-0.071236695,-0.013295687,2.034283757,1.979037225,0.055246532,-0.002592152,-0.036004222,0.033412071,-0.026307747,-0.006718311,-0.019589436,0.055862991,0.065965354,1.220871725,1.770553624,2.664101648,0.000000000,1,1,1
16.000000000,pre,0,2,0.017200000,-0.058000000,-0.200000000,2.013442922,1.973589938,-0.046153915,2.019224809,1.948051668,0.026238754,2.746400081,2.805862186,-0.059462105,nan,nan,nan,nan,nan,nan,nan,nan,1.414296753,nan,nan,0.000000000,0,0,0
16.000000000,pre,0,3,0.017200000,-0.058000000,-0.100000000,0.008601523,2.000797799,-0.097485526,0.037665886,1.979594309,-0.004215086,1.976846141,1.979957099,-0.003110958,nan,nan,nan,nan,nan,nan,nan,nan,0.003871224,nan,nan,0.000000000,0,0,0
16.000000000,post,0,1,0.017200000,-0.058000000,-0.100000000,2.016060405,-0.008302771,-0.038750483,2.001563675,-0.055022442,-0.013295687,2.034283757,2.002363950,0.031919807,-0.002592152,-0.027482807,0.024890656,-0.026307747,-0.006640044,-0.019667703,0.032009330,0.049751101,0.407549636,1.103628817,1.215476555,0.013310386,1,1,1
16.000000000,post,0,2,0.017200000,-0.058000000,-0.200000000,2.013442922,1.973589938,-0.046153915,2.043078470,1.964265921,0.026238754,2.746400081,2.834289808,-0.087889727,nan,nan,nan,nan,nan,nan,nan,nan,3.089841657,nan,nan,0.013310386,0,0,0
16.000000000,post,0,3,0.017200000,-0.058000000,-0.100000000,0.008601523,2.000797799,-0.097485526,0.061519547,1.995808561,-0.004215086,1.976846141,1.996760936,-0.019914795,nan,nan,nan,nan,nan,nan,nan,nan,0.158639620,nan,nan,0.013310386,0,0,0
16.100000000,pre,0,1,-0.004000000,0.042000000,-0.100000000,2.012560561,-0.008163996,-0.039429158,1.971123638,-0.052286889,-0.018037214,2.033239459,1.971899505,0.061339954,0.002799266,-0.026520219,0.029319485,-0.027856488,-0.009147254,-0.018709234,0.061319028,0.057976252,1.505035999,1.401344041,2.598195050,0.000000000,1,1,1
16.100000000,pre,0,2,-0.004000000,0.042000000,-0.200000000,2.011702556,1.972701700,-0.044480401,2.074984268,1.931541427,0.027653968,2.837279077,2.834991488,0.002287589,nan,nan,nan,nan,nan,nan,nan,nan,0.002093225,nan,nan,0.000000000,0,0,0
16.100000000,pre,0,3,-0.004000000,0.042000000,-0.100000000,0.008072808,2.001384679,-0.096377513,0.044369290,2.017986050,-0.005451284,2.035701854,2.018481125,0.017220729,nan,nan,nan,nan,nan,nan,nan,nan,0.118621406,nan,nan,0.000000000,0,0,0
16.100000000,post,0,1,-0.004000000,0.042000000,-0.100000000,2.012560561,-0.008163996,-0.039429158,2.013784077,-0.023277971,-0.018037214,2.033239459,2.013999382,0.019240077,0.002799266,-0.011558804,0.014358070,-0.027856488,-0.008956038,-0.018900450,0.018658590,0.028967334,0.148072218,0.526319650,0.412663528,0.042582885,1,1,1
16.100000000,post,0,2,-0.004000000,0.042000000,-0.200000000,2.011702556,1.972701700,-0.044480401,2.117644706,1.960550345,0.027653968,2.837279077,2.885990557,-0.048711480,nan,nan,nan,nan,nan,nan,nan,nan,0.949123330,nan,nan,0.042582885,0,0,0
16.100000000,post,0,3,-0.004000000,0.042000000,-0.100000000,0.008072808,2.001384679,-0.096377513,0.087029729,2.046994968,-0.005451284,2.035701854,2.048851456,-0.013149602,nan,nan,nan,nan,nan,nan,nan,nan,0.069164817,nan,nan,0.042582885,0,0,0
16.200000000,pre,0,1,0.016000000,-0.058000000,-0.100000000,2.009208846,-0.007891519,-0.040490515,1.988707069,-0.022477945,-0.019709455,1.976287814,1.988931755,-0.012643941,0.002799266,-0.011302312,0.014101579,-0.027856488,-0.009909731,-0.017946757,-0.013193729,0.028007948,0.063947702,0.492024906,0.340249133,0.000000000,1,1,1
16.200000000,pre,0,2,0.016000000,-0.058000000,-0.200000000,2.010158399,1.971978070,-0.042975938,2.144997916,1.914660772,0.009423813,2.892350266,2.875244467,0.017105799,nan,nan,nan,nan,nan,nan,nan,nan,0.117043347,nan,nan,0.000000000,0,0,0
16.200000000,pre,0,3,0.016000000,-0.058000000,-0.100000000,0.007555397,2.002026470,-0.095006904,0.113505594,2.024469884,-0.022244431,2.083785405,2.027771349,0.056014056,nan,nan,nan,nan,nan,nan,nan,nan,1.255029787,nan,nan,0.000000000,0,0,0
16.200000000,post,0,1,0.016000000,-0.058000000,-0.100000000,2.009208846,-0.007891519,-0.040490515,1.976658299,0.015616954,-0.019709455,1.976287814,1.976818247,-0.000530433,0.002799266,0.007900521,-0.005101254,-0.027856488,-0.009970457,-0.017886031,-0.001144959,-0.010086952,0.000112544,0.257759610,0.035633317,0.025542308,1,1,1
16.200000000,post,0,2,0.016000000,-0.058000000,-0.200000000,2.010158399,1.971978070,-0.042975938,2.132949146,1.952755672,0.009423813,2.892350266,2.891853313,0.000496953,nan,nan,nan,nan,nan,nan,nan,nan,0.000098785,nan,nan,0.025542308,0,0,0
16.200000000,post,0,3,0.016000000,-0.058000000,-0.100000000,0.007555397,2.002026470,-0.095006904,0.101456823,2.062564784,-0.022244431,2.083785405,2.065178391,0.018607014,nan,nan,nan,nan,nan,nan,nan,nan,0.138488384,nan,nan,0.025542308,0,0,0
16.300000000,pre,0,1,-0.014666667,0.036000000,-0.100000000,2.006833673,-0.007635609,-0.041260872,2.017677638,0.036027841,-0.031655084,1.949311974,2.018247532,-0.068935558,0.004582082,0.017854196,-0.013272114,-0.028788088,-0.015685084,-0.013103004,-0.069193813,-0.027099665,1.900844462,0.356744010,2.173724040,0.000000000,1,1,1
16.300000000,pre,0,2,-0.014666667,0.036000000,-0.200000000,2.009151319,1.971503929,-0.041913234,2.097021826,2.000258747,0.017074796,2.852589668,2.898073005,-0.045483337,nan,nan,nan,nan,nan,nan,nan,nan,0.827493574,nan,nan,0.000000000,0,0,0
16.300000000,pre,0,3,-0.014666667,0.036000000,-0.100000000,0.007243991,2.002547735,-0.093585054,0.133459494,2.022682017,-0.035066090,2.060397885,2.027383439,0.033014446,nan,nan,nan,nan,nan,nan,nan,nan,0.435981470,nan,nan,0.000000000,0,0,0
16.300000000,post,0,1,-0.014666667,0.036000000,-0.100000000,2.006833673,-0.007635609,-0.041260872,1.952078987,0.032809352,-0.031655084,1.949311974,1.952611295,-0.003299321,0.004582082,0.016805807,-0.012223725,-0.028788088,-0.016212377,-0.012575711,-0.003595162,-0.023881176,0.004354207,0.311321208,0.207456068,0.069016667,1,1,1
16.300000000,post,0,2,-0.014666667,0.036000000,-0.200000000,2.009151319,1.971503929,-0.041913234,2.031423175,1.997040258,0.017074796,2.852589668,2.848708735,0.003880933,nan,nan,nan,nan,nan,nan,nan,nan,0.006024657,nan,nan,0.069016667,0,0,0
16.300000000,post,0,3,-0.014666667,0.036000000,-0.100000000,0.007243991,2.002547735,-0.093585054,0.067860843,2.019463528,-0.035066090,2.060397885,2.020907634,0.039490251,nan,nan,nan,nan,nan,nan,nan,nan,0.623791984,nan,nan,0.069016667,0,0,0
16.400000000,pre,0,1,0.013333333,-0.064000000,-0.100000000,2.003863211,-0.007193388,-0.041956363,2.052367378,0.035899639,-0.055212529,2.048958037,2.053423741,-0.004465705,0.004582082,0.017490035,-0.012907953,-0.028788088,-0.026891276,-0.001896812,-0.004279824,-0.026515067,0.007977008,0.226883539,0.233026746,0.000000000,1,1,1
16.400000000,pre,0,2,0.013333333,-0.064000000,-0.200000000,2.008000909,1.970986011,-0.040374163,2.007265428,2.011067725,-0.001381997,2.773977183,2.841392230,-0.067415047,nan,nan,nan,nan,nan,nan,nan,nan,1.817915401,nan,nan,0.000000000,0,0,0
16.400000000,pre,0,3,0.013333333,-0.064000000,-0.100000000,0.007016611,2.003293595,-0.090825479,0.041885557,2.028323918,-0.045776399,2.049452252,2.029272725,0.020179527,nan,nan,nan,nan,nan,nan,nan,nan,0.162885322,nan,nan,0.000000000,0,0,0
16.400000000,post,0,1,0.013333333,-0.064000000,-0.100000000,2.003863211,-0.007193388,-0.041956363,2.034241383,0.016584186,-0.055212529,2.048958037,2.035058098,0.013899938,0.004582082,0.008152335,-0.003570253,-0.028788088,-0.027134019,-0.001654069,0.013846171,-0.007199614,0.077283315,0.019070547,0.093237626,0.011226215,1,1,1
16.400000000,post,0,2,0.013333333,-0.064000000,-0.200000000,2.008000909,1.970986011,-0.040374163,1.989139433,1.991752272,-0.001381997,2.773977183,2.814916465,-0.040939282,nan,nan,nan,nan,nan,nan,nan,nan,0.670409932,nan,nan,0.011226215,0,0,0
16.400000000,post,0,3,0.013333333,-0.064000000,-0.100000000,0.007016611,2.003293595,-0.090825479,0.023759562,2.009008465,-0.045776399,2.049452252,2.009670373,0.039781880,nan,nan,nan,nan,nan,nan,nan,nan,0.633039178,nan,nan,0.011226215,0,0,0
16.500000000,pre,0,1,-0.004000000,-0.064000000,-0.100000000,2.001052481,-0.006560659,-0.042202317,2.056454400,-0.036115289,-0.047338359,2.107061050,2.057316197,0.049744854,-0.016164720,-0.017560116,0.001395396,-0.028689723,-0.023011794,-0.005677929,0.049464382,0.002070736,0.989820187,0.025066241,0.978663776,0.000000000,1,1,1
16.500000000,pre,0,2,-0.004000000,-0.064000000,-0.200000000,2.007030650,1.970613806,-0.038502049,2.012952832,1.951970335,-0.005617417,2.760994457,2.803961278,-0.042966821,nan,nan,nan,nan,nan,nan,nan,nan,0.738459097,nan,nan,0.000000000,0,0,0
16.500000000,pre,0,3,-0.004000000,-0.064000000,-0.100000000,0.007058381,2.004060386,-0.086978314,0.035042660,1.980496575,-0.052489957,2.009036084,1.981501922,0.027534162,nan,nan,nan,nan,nan,nan,nan,nan,0.303252037,nan,nan,0.000000000,0,0,0
16.500000000,post,0,1,-0.004000000,-0.064000000,-0.100000000,2.001052481,-0.006560659,-0.042202317,2.084270134,-0.040592060,-0.047338359,2.107061050,2.085202779,0.021858272,-0.016164720,-0.019472970,0.003308249,-0.028689723,-0.022703991,-0.005985732,0.021648648,0.006547507,0.191113616,0.039682274,0.200226350,0.012700105,1,1,1
16.500000000,post,0,2,-0.004000000,-0.064000000,-0.200000000,2.007030650,1.970613806,-0.038502049,2.040768567,1.947493565,-0.005617417,2.760994457,2.820903948,-0.059909491,nan,nan,nan,nan,nan,nan,nan,nan,1.435658848,nan,nan,0.012700105,0,0,0
16.500000000,post,0,3,-0.004000000,-0.064000000,-0.100000000,0.007058381,2.004060386,-0.086978314,0.062858394,1.976019804,-0.052489957,2.009036084,1.977716016,0.031320068,nan,nan,nan,nan,nan,nan,nan,nan,0.392378663,nan,nan,0.012700105,0,0,0
16.600000000,pre,0,1,0.016000000,-0.164000000,-0.100000000,1.999333346,-0.006033524,-0.042113250,2.134130763,0.009021697,-0.062285474,2.079945763,2.135058543,-0.055112781,-0.016164720,0.004227315,-0.020392035,-0.028689723,-0.029176864,0.000487140,-0.055312568,-0.042628138,1.214967437,0.560165336,1.788366365,0.000000000,1,1,1
16.600000000,pre,0,2,0.016000000,-0.164000000,-0.200000000,2.006512554,1.970462246,-0.036988940,2.029994685,2.008236875,-0.013741307,2.790948073,2.855535430,-0.064587357,nan,nan,nan,nan,nan,nan,nan,nan,1.668610652,nan,nan,0.000000000,0,0,0
16.600000000,pre,0,3,0.016000000,-0.164000000,-0.100000000,0.007248813,2.004546140,-0.083883025,0.115616442,1.970432472,-0.078418636,1.986365563,1.975378640,0.010986923,nan,nan,nan,nan,nan,nan,nan,nan,0.048284990,nan,nan,0.000000000,0,0,0
16.600000000,post,0,1,0.016000000,-0.164000000,-0.100000000,1.999333346,-0.006033524,-0.042113250,2.077545773,-0.013697656,-0.062285474,2.079945763,2.078524367,0.001421396,-0.016164720,-0.006593095,-0.009571625,-0.028689723,-0.029970685,0.001280962,0.001272422,-0.019908786,0.000808147,0.124520503,0.124137698,0.059488482,1,1,1
16.600000000,post,0,2,0.016000000,-0.164000000,-0.200000000,2.006512554,1.970462246,-0.036988940,1.973409694,1.985517523,-0.013741307,2.790948073,2.799431099,-0.008483026,nan,nan,nan,nan,nan,nan,nan,nan,0.028784692,nan,nan,0.059488482,0,0,0
16.600000000,post,0,3,0.016000000,-0.164000000,-0.100000000,0.007248813,2.004546140,-0.083883025,0.059031452,1.947713120,-0.078418636,1.986365563,1.950184758,0.036180805,nan,nan,nan,nan,nan,nan,nan,nan,0.523620254,nan,nan,0.059488482,0,0,0
16.700000000,pre,0,1,-0.002800000,-0.062000000,-0.100000000,1.997038784,-0.005133392,-0.041598957,2.066930874,-0.016988159,-0.063234390,2.025476146,2.067967703,-0.042491557,0.004363944,-0.008218841,0.012582785,-0.029151723,-0.030582803,0.001431080,-0.042334593,0.025823440,0.722212971,0.214642142,0.935142937,0.000000000,1,1,1
16.700000000,pre,0,2,-0.002800000,-0.062000000,-0.200000000,2.005941739,1.970422332,-0.034474642,2.006121150,1.927283823,-0.010702439,2.784821195,2.781916523,0.002904672,nan,nan,nan,nan,nan,nan,nan,nan,0.003374847,nan,nan,0.000000000,0,0,0
16.700000000,pre,0,3,-0.002800000,-0.062000000,-0.100000000,0.007731935,2.005210331,-0.078657945,-0.004474359,1.964410397,-0.079453835,2.000221742,1.966021653,0.034200090,nan,nan,nan,nan,nan,nan,nan,nan,0.467858454,nan,nan,0.000000000,0,0,0
16.700000000,post,0,1,-0.002800000,-0.062000000,-0.100000000,1.997038784,-0.005133392,-0.041598957,2.028461302,0.013756222,-0.063234390,2.025476146,2.029493305,-0.004017159,0.004363944,0.006781500,-0.002417556,-0.029151723,-0.031162766,0.002011043,-0.003865021,-0.004920941,0.006455026,0.010686382,0.013924172,0.038801999,1,1,1
16.700000000,post,0,2,-0.002800000,-0.062000000,-0.200000000,2.005941739,1.970422332,-0.034474642,1.967651578,1.958028204,-0.010702439,2.784821195,2.775903767,0.008917429,nan,nan,nan,nan,nan,nan,nan,nan,0.031808213,nan,nan,0.038801999,0,0,0
16.700000000,post,0,3,-0.002800000,-0.062000000,-0.100000000,0.007731935,2.005210331,-0.078657945,-0.042943931,1.995154778,-0.079453835,2.000221742,1.997197957,0.003023785,nan,nan,nan,nan,nan,nan,nan,nan,0.003657310,nan,nan,0.038801999,0,0,0
16.800000000,pre,0,1,0.017200000,-0.056000000,-0.100000000,1.995527262,-0.004371026,-0.040961096,1.932720615,-0.024986968,-0.039728804,2.002573061,1.933290382,0.069282680,-0.020136449,-0.012927671,-0.007208779,-0.028074712,-0.020551285,-0.007523427,0.068657471,-0.015319128,1.920035878,0.109387795,1.962332343,0.000000000,1,1,1
16.800000000,pre,0,2,0.017200000,-0.056000000,-0.200000000,2.005663275,1.970601290,-0.032344684,2.054067282,1.918610096,-0.003165014,2.811432470,2.810741382,0.000691088,nan,nan,nan,nan,nan,nan,nan,nan,0.000191041,nan,nan,0.000000000,0,0,0
16.800000000,pre,0,3,0.017200000,-0.056000000,-0.100000000,0.008224264,2.005691082,-0.074380996,-0.111165200,1.965869279,-0.078256671,1.976439162,1.970564344,0.005874818,nan,nan,nan,nan,nan,nan,nan,nan,0.013805394,nan,nan,0.000000000,0,0,0
16.800000000,post,0,1,0.017200000,-0.056000000,-0.100000000,1.995527262,-0.004371026,-0.040961096,1.988584034,-0.039074934,-0.039728804,2.002573061,1.989364644,0.013208417,-0.020136449,-0.019647098,-0.000489351,-0.028074712,-0.019971927,-0.008102784,0.012794052,-0.001231162,0.069784914,0.046030266,0.065912311,0.053107078,1,1,1
16.800000000,post,0,2,0.017200000,-0.056000000,-0.200000000,2.005663275,1.970601290,-0.032344684,2.109930701,1.904522129,-0.003165014,2.811432470,2.842362068,-0.030929598,nan,nan,nan,nan,nan,nan,nan,nan,0.382656005,nan,nan,0.053107078,0,0,0
16.800000000,post,0,3,0.017200000,-0.056000000,-0.100000000,0.008224264,2.005691082,-0.074380996,-0.055301781,1.951781313,-0.078256671,1.976439162,1.954132209,0.022306953,nan,nan,nan,nan,nan,nan,nan,nan,0.199040059,nan,nan,0.053107078,0,0,0
16.900000000,pre,0,1,-0.004000000,-0.156000000,-0.100000000,1.993614485,-0.003057380,-0.039400654,1.937416282,-0.058780212,-0.038837702,1.993783851,1.938696812,0.055087039,-0.020136449,-0.030330181,0.010193731,-0.028074712,-0.020034231,-0.008040480,0.055177838,0.018651017,1.213832739,0.184944831,1.334464964,0.000000000,1,1,1
16.900000000,pre,0,2,-0.004000000,-0.156000000,-0.200000000,2.005439485,1.971382540,-0.029094977,2.094714175,1.913157184,0.016543986,2.804396371,2.836947583,-0.032551212,nan,nan,nan,nan,nan,nan,nan,nan,0.423832564,nan,nan,0.000000000,0,0,0
16.900000000,pre,0,3,-0.004000000,-0.156000000,-0.100000000,0.009106867,2.006523741,-0.067858797,0.047366548,1.986266722,-0.070103523,2.001918775,1.988067802,0.013850974,nan,nan,nan,nan,nan,nan,nan,nan,0.076739789,nan,nan,0.000000000,0,0,0
16.900000000,post,0,1,-0.004000000,-0.156000000,-0.100000000,1.993614485,-0.003057380,-0.039400654,1.970555746,-0.056817956,-0.038837702,1.993783851,1.971757235,0.022026616,-0.020136449,-0.028825481,0.008689032,-0.028074712,-0.019698274,-0.008376438,0.022038374,0.016688761,0.194068722,0.150521243,0.288499482,0.017633192,1,1,1
16.900000000,post,0,2,-0.004000000,-0.156000000,-0.200000000,2.005439485,1.971382540,-0.029094977,2.127853639,1.915119440,0.016543986,2.804396371,2.862816320,-0.058419949,nan,nan,nan,nan,nan,nan,nan,nan,1.365156176,nan,nan,0.017633192,0,0,0
16.900000000,post,0,3,-0.004000000,-0.156000000,-0.100000000,0.009106867,2.006523741,-0.067858797,0.080506012,1.988228978,-0.070103523,2.001918775,1.991092713,0.010826063,nan,nan,nan,nan,nan,nan,nan,nan,0.046881454,nan,nan,0.017633192,0,0,0
17.000000000,pre,0,1,0.016000000,-0.062000000,-0.100000000,1.992612232,-0.002125720,-0.038009527,1.963265251,-0.081748012,-0.030136552,2.002962945,1.965197546,0.037765399,-0.020377146,-0.041614762,0.021237616,-0.027393945,-0.015335727,-0.012058217,0.038530528,0.040951480,0.570490145,0.708630219,1.156610755,0.000000000,1,1,1
17.000000000,pre,0,2,0.016000000,-0.062000000,-0.200000000,2.005374788,1.972209341,-0.027140565,2.026448472,1.928483717,0.006071967,2.832278099,2.797423766,0.034854334,nan,nan,nan,nan,nan,nan,nan,nan,0.485929827,nan,nan,0.000000000,0,0,0
17.000000000,pre,0,3,0.016000000,-0.062000000,-0.100000000,0.009707761,2.007149468,-0.063746233,0.151774512,1.983392408,-0.085337385,2.037232632,1.991020697,0.046211935,nan,nan,nan,nan,nan,nan,nan,nan,0.854217175,nan,nan,0.000000000,0,0,0
17.000000000,post,0,1,0.016000000,-0.062000000,-0.100000000,1.992612232,-0.002125720,-0.038009527,1.996203844,-0.044214182,-0.030136552,2.002962945,1.996920853,0.006042092,-0.020377146,-0.022145511,0.001768365,-0.027393945,-0.015092083,-0.012301861,0.005591935,0.003417650,0.014602751,0.109568206,0.016418697,0.039899829,1,1,1
17.000000000,post,0,2,0.016000000,-0.062000000,-0.200000000,2.005374788,1.972209341,-0.027140565,2.059387065,1.966017547,0.006071967,2.832278099,2.847162964,-0.014884865,nan,nan,nan,nan,nan,nan,nan,nan,0.088623685,nan,nan,0.039899829,0,0,0
17.000000000,post,0,3,0.016000000,-0.062000000,-0.100000000,0.009707761,2.007149468,-0.063746233,0.184713105,2.020926237,-0.085337385,2.037232632,2.031143584,0.006089048,nan,nan,nan,nan,nan,nan,nan,nan,0.014830602,nan,nan,0.039899829,0,0,0
17.100000000,pre,0,1,-0.004000000,0.036000000,-0.100000000,1.991407308,-0.000577080,-0.035577905,1.976755041,-0.109996522,-0.016007126,2.015270717,1.979877762,0.035392954,-0.012620222,-0.055587668,0.042967446,-0.026215866,-0.008084994,-0.018130872,0.037662768,0.084572773,0.501064490,2.715111516,2.940259319,0.000000000,1,1,1
17.100000000,pre,0,2,-0.004000000,0.036000000,-0.200000000,2.005389458,1.973857790,-0.024207535,2.088405999,1.957982432,0.023918508,2.840944077,2.862814509,-0.021870432,nan,nan,nan,nan,nan,nan,nan,nan,0.191326323,nan,nan,0.000000000,0,0,0
17.100000000,pre,0,3,-0.004000000,0.036000000,-0.100000000,0.010721649,2.008204665,-0.057572505,0.081498630,2.012453012,-0.077399170,2.037545484,2.015589190,0.021956294,nan,nan,nan,nan,nan,nan,nan,nan,0.192831533,nan,nan,0.000000000,0,0,0
17.100000000,post,0,1,-0.004000000,0.036000000,-0.100000000,1.991407308,-0.000577080,-0.035577905,1.991258440,-0.065983122,-0.016007126,2.015270717,1.992415664,0.022855053,-0.012620222,-0.033124273,0.020504051,-0.026215866,-0.008034116,-0.018181750,0.023159368,0.040559373,0.208941378,0.796309771,0.760213785,0.034360448,1,1,1
17.100000000,post,0,2,-0.004000000,0.036000000,-0.200000000,2.005389458,1.973857790,-0.024207535,2.102909399,2.001995832,0.023918508,2.840944077,2.903581813,-0.062637736,nan,nan,nan,nan,nan,nan,nan,nan,1.569394387,nan,nan,0.034360448,0,0,0
17.100000000,post,0,3,-0.004000000,0.036000000,-0.100000000,0.010721649,2.008204665,-0.057572505,0.096002030,2.056466412,-0.077399170,2.037545484,2.060160461,-0.022614977,nan,nan,nan,nan,nan,nan,nan,nan,0.204574872,nan,nan,0.034360448,0,0,0
17.200000000,pre,0,1,0.016000000,0.036000000,-0.100000000,1.990623703,0.001074512,-0.032975247,1.938487413,0.009102457,-0.030751790,1.996276427,1.938752686,0.057523741,0.000138619,0.004695615,-0.004556996,-0.024193009,-0.015862302,-0.008330708,0.057204812,-0.008825816,1.323592326,0.076280983,1.334307449,0.000000000,1,1,1
17.200000000,pre,0,2,0.016000000,0.036000000,-0.200000000,2.005575591,1.975882709,-0.020938939,2.143682066,1.991989867,0.014435613,2.833362783,2.926363753,-0.093000970,nan,nan,nan,nan,nan,nan,nan,nan,3.459672188,nan,nan,0.000000000,0,0,0
17.200000000,pre,0,3,0.016000000,0.036000000,-0.100000000,0.011956947,2.009303725,-0.051229990,0.130156501,2.018531629,-0.102650150,2.067662077,2.025326568,0.042335509,nan,nan,nan,nan,nan,nan,nan,nan,0.716918136,nan,nan,0.000000000,0,0,0
17.200000000,post,0,1,0.016000000,0.036000000,-0.100000000,1.990623703,0.001074512,-0.032975247,1.960825502,-0.005998612,-0.030751790,1.996276427,1.961075803,0.035200625,0.000138619,-0.003059219,0.003197838,-0.024193009,-0.015681725,-0.008511285,0.034866723,0.006275254,0.495633591,0.064204110,0.499223663,0.011632520,1,1,1
