stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
31.000000000,3,1,2.033865507,-0.125520858,2.974867385,1.867513796,0.132447273,3.009171909,0.166351711,-0.257968131,-0.034304524,0.308864450,-0.100000000
31.000000000,3,2,1.865950496,1.661388550,3.053818603,1.900763993,1.888532180,3.006403814,-0.034813497,-0.227143630,0.047414789,0.234636677,-0.200000000
31.100000000,3,0,0.277449297,-0.145810634,3.031723646,0.167588965,0.169139328,3.012575706,0.109860332,-0.314949962,0.019147939,0.334109884,0.000000000
31.100000000,3,1,1.956800175,-0.180549393,2.970046641,1.843788417,0.158391974,3.009514428,0.113011758,-0.338941366,-0.039467787,0.359458779,-0.100000000
31.100000000,3,2,2.018335195,1.557019820,3.046726682,1.876325174,1.864924780,3.006450982,0.142010021,-0.307904960,0.040275699,0.341459283,-0.200000000
31.200000000,3,0,0.287789836,-0.072161616,3.025522560,0.189472560,0.189281083,3.012094592,0.098317276,-0.261442699,0.013427968,0.279640630,0.000000000
31.200000000,3,1,1.868814120,-0.076519838,2.973737814,1.822829519,0.181571079,3.010197022,0.045984601,-0.258090917,-0.036459208,0.264678633,-0.100000000
31.200000000,3,2,2.031777702,1.561374750,3.051675815,1.854472769,1.843986965,3.006622285,0.177304933,-0.282612215,0.045053530,0.336654903,-0.200000000
31.300000000,3,0,0.270088274,-0.096873112,3.021805427,0.206013060,0.204069736,3.011583241,0.064075214,-0.300942848,0.010222186,0.307858286,0.000000000
31.300000000,3,1,1.882902326,-0.098314053,2.987739747,1.807252156,0.199020531,3.010915329,0.075650170,-0.297334584,-0.023175582,0.307681509,-0.100000000
31.300000000,3,2,1.853367835,1.551051693,3.052896884,1.837998030,1.828385088,3.006923891,0.015369805,-0.277333395,0.045972993,0.281537846,-0.200000000
31.400000000,3,0,0.348774070,-0.073743436,3.014105010,0.219486029,0.215747188,3.010972205,0.129288041,-0.289490624,0.003132805,0.317064715,0.000000000
31.400000000,3,1,1.877475099,-0.069232964,2.984927776,1.794787600,0.213265303,3.011556633,0.082687499,-0.282498267,-0.026628857,0.295553023,-0.100000000
31.400000000,3,2,1.889829534,1.624375546,3.049470810,1.824639654,1.815839688,3.007346095,0.065189880,-0.191464142,0.042124715,0.206597991,-0.200000000
31.500000000,3,0,0.357688266,-0.034252546,3.015885920,0.231361386,0.225687302,3.010256396,0.126326880,-0.259939848,0.005629523,0.289065558,0.000000000
31.500000000,3,1,1.893191095,-0.013347196,2.983165771,1.784023727,0.225886083,3.012191017,0.109167368,-0.239233278,-0.029025247,0.264561034,-0.100000000
31.500000000,3,2,1.919066748,1.542602076,3.032656176,1.812965685,1.804904383,3.007894278,0.106101063,-0.262302307,0.024761898,0.284030082,-0.200000000
31.600000000,3,0,0.408024770,0.020820980,3.013358928,0.240853250,0.233351150,3.009334006,0.167171519,-0.212530170,0.004024923,0.270428530,0.000000000
31.600000000,3,1,1.906178900,-0.003878657,2.983983140,1.775592413,0.236061536,3.012611831,0.130586487,-0.239940193,-0.028628691,0.274670218,-0.100000000
31.600000000,3,2,1.916792608,1.562048021,3.040903632,1.803737977,1.796270634,3.008346340,0.113054631,-0.234222613,0.032557293,0.262109823,-0.200000000
31.700000000,3,0,0.429631250,0.027865144,3.014188861,0.250566143,0.241265827,3.007816141,0.179065107,-0.213400684,0.006372719,0.278648122,0.000000000
31.700000000,3,1,1.911566260,-0.016804718,2.981058419,1.767121773,0.247012907,3.012627193,0.144444487,-0.263817625,-0.031568774,0.302424431,-0.100000000
31.700000000,3,2,1.901490428,1.559875970,3.028318507,1.794392528,1.787965567,3.008666101,0.107097899,-0.228089597,0.019652406,0.252746991,-0.200000000
31.800000000,3,0,0.393472821,0.037481695,3.002922660,0.257151662,0.247535207,3.006481173,0.136321159,-0.210053512,-0.003558512,0.250436817,0.000000000
31.800000000,3,1,1.871827316,0.002206063,2.993567133,1.761469735,0.255716062,3.012466821,0.110357581,-0.253509998,-0.018899687,0.277134107,-0.100000000
31.800000000,3,2,1.892471234,1.540231978,3.013122800,1.788062139,1.783522367,3.008748421,0.104409095,-0.243290389,0.004374379,0.264784077,-0.200000000
31.900000000,3,0,0.395593210,0.006653393,2.995309000,0.262847771,0.254822298,3.005078204,0.132745439,-0.248168905,-0.009769204,0.281610714,0.000000000
31.900000000,3,1,1.837155441,-0.004779902,2.990999974,1.756642877,0.265437871,3.012269615,0.080512564,-0.270217774,-0.021269641,0.282758405,-0.100000000
31.900000000,3,2,1.930000998,1.501326482,3.018134901,1.782531789,1.781718169,3.008752689,0.147469209,-0.280391686,0.009382212,0.316945881,-0.200000000
32.000000000,3,0,0.395455818,0.013459554,2.982129892,0.268332464,0.265513748,3.003549771,0.127123354,-0.252054195,-0.021419879,0.283108593,0.000000000
32.000000000,3,1,1.861780945,0.038982412,2.999406095,1.752061771,0.278879699,3.012028396,0.109719174,-0.239897286,-0.012622301,0.264099087,-0.100000000
32.000000000,3,2,1.903910047,1.515111538,3.025688828,1.777079683,1.783767294,3.008717411,0.126830364,-0.268655756,0.016971417,0.297573328,-0.200000000
32.100000000,3,0,0.430752610,0.016793832,2.970363750,0.272117923,0.277122520,3.002432324,0.158634687,-0.260328688,-0.032068574,0.306536104,0.000000000
32.100000000,3,1,1.901760302,0.031429329,3.000009291,1.748944794,0.292773381,3.011848379,0.152815508,-0.261344051,-0.011839088,0.302974349,-0.100000000
32.100000000,3,2,1.939360331,1.526094674,3.020488314,1.773167112,1.789434158,3.008671254,0.166193219,-0.263339484,0.011817060,0.311620783,-0.200000000
32.200000000,3,0,0.414704460,-0.008108876,2.976142713,0.275164705,0.291451673,3.001478190,0.139539755,-0.299560549,-0.025335477,0.331435895,0.000000000
32.200000000,3,1,1.907442548,0.032203923,2.996385112,1.746465215,0.309346223,3.011707328,0.160977333,-0.277142300,-0.015322215,0.320868083,-0.100000000
32.200000000,3,2,1.937720181,1.529132204,3.011224636,1.769858068,1.798932989,3.008681340,0.167862114,-0.269800785,0.002543296,0.317768188,-0.200000000
32.300000000,3,0,0.380079781,-0.047374024,2.963691016,0.278025538,0.313425103,3.000488769,0.102054244,-0.360799126,-0.036797753,0.376756092,0.000000000
32.300000000,3,1,1.883014223,-0.013574357,3.003646577,1.744153098,0.334026715,3.011545975,0.138861125,-0.347601072,-0.007899397,0.374394602,-0.100000000
32.300000000,3,2,1.901248973,1.502770620,3.018020606,1.766489286,1.816192296,3.008824390,0.134759688,-0.313421676,0.009196217,0.341288574,-0.200000000
32.400000000,3,0,0.391487169,0.022423764,2.967325440,0.279453918,0.331155682,2.999922237,0.112033250,-0.308731918,-0.032596797,0.330044539,0.000000000
32.400000000,3,1,1.857991719,0.016168437,3.005742912,1.742998011,0.353528305,3.011450180,0.114993708,-0.337359868,-0.005707268,0.356465716,-0.100000000
32.400000000,3,2,1.876142516,1.526933936,3.027423940,1.764609257,1.831387621,3.008966758,0.111533259,-0.304453685,0.018457183,0.324765118,-0.200000000
32.500000000,3,0,0.358517815,0.055400797,2.971801568,0.280863177,0.360528547,2.999254022,0.077654639,-0.305127750,-0.027452454,0.316048769,0.000000000
32.500000000,3,1,1.849319083,0.035842528,3.007891347,1.741842392,0.385343936,3.011342318,0.107476692,-0.349501408,-0.003450971,0.365669773,-0.100000000
32.500000000,3,2,1.859692058,1.499741749,3.015845745,1.762425034,1.857918460,3.009204393,0.097267024,-0.358176711,0.006641352,0.371208214,-0.200000000
32.600000000,3,0,0.304219140,0.061069836,2.973340423,0.281465560,0.384621200,2.998860679,0.022753579,-0.323551364,-0.025520256,0.325352876,0.000000000
32.600000000,3,1,1.817855276,0.019286911,3.000634279,1.741316324,0.411141321,3.011269755,0.076538953,-0.391854410,-0.010635477,0.399401056,-0.100000000
32.600000000,3,2,1.896702404,1.543296175,3.010028439,1.761177963,1.880463331,3.009383865,0.135524441,-0.337167156,0.000644574,0.363385444,-0.200000000
32.700000000,3,0,0.320809905,0.057531047,2.974118740,0.281782368,0.424222639,2.998394329,0.039027537,-0.366691592,-0.024275589,0.369560789,0.000000000
32.700000000,3,1,1.784466304,-0.006633676,3.006571976,1.740923862,0.453142619,3.011203963,0.043542443,-0.459776295,-0.004631988,0.461856732,-0.100000000
32.700000000,3,2,1.923190012,1.541465156,2.995094296,1.759771580,1.918427966,3.009676877,0.163418432,-0.376962811,-0.014582581,0.411119443,-0.200000000
32.800000000,3,0,0.337555650,0.050749351,2.980185992,0.281468102,0.469132473,2.998002382,0.056087548,-0.418383121,-0.017816391,0.422501684,0.000000000
32.800000000,3,1,1.787410937,0.082208206,2.996894104,1.740891737,0.500346310,3.011198953,0.046519200,-0.418138104,-0.014304850,0.420960971,-0.100000000
32.800000000,3,2,1.854724824,1.538304050,2.992638887,1.758769184,1.962284602,3.010005529,0.095955640,-0.423980553,-0.017366642,0.435050105,-0.200000000
32.900000000,3,0,0.367156751,0.063314858,2.984621201,0.280711097,0.512393858,2.997805440,0.086445654,-0.449079000,-0.013184238,0.457513523,0.000000000
32.900000000,3,1,1.830992075,0.102872901,2.992050608,1.741104355,0.545533027,3.011159980,0.089887720,-0.442660126,-0.019109372,0.452098394,-0.100000000
32.900000000,3,2,1.871877947,1.553394354,2.986210327,1.758167091,2.005024942,3.010318101,0.113710856,-0.451630589,-0.024107775,0.466349152,-0.200000000
33.000000000,3,0,0.432851843,0.046673124,2.992231267,0.279482759,0.561349690,2.997865359,0.153369084,-0.514676566,-0.005634092,0.537071491,0.000000000
33.000000000,3,1,1.875322840,0.112232457,2.994883615,1.741553222,0.596437041,3.011050276,0.133769619,-0.484204584,-0.016166662,0.502602975,-0.100000000
33.000000000,3,2,1.876888274,1.581511455,2.988311424,1.757764560,2.053739383,3.010681158,0.119123714,-0.472227928,-0.022369734,0.487534696,-0.200000000
33.100000000,3,0,0.445400413,0.077254345,2.992112421,0.277492495,0.624722820,2.998206004,0.167907918,-0.547468475,-0.006093583,0.572670876,0.000000000
33.100000000,3,1,1.915956394,0.162452597,3.018344129,1.742391447,0.662042349,3.010849840,0.173564948,-0.499589752,0.007494289,0.528933716,-0.100000000
33.100000000,3,2,1.827926805,1.596964416,2.989928754,1.757552071,2.117098121,3.011175843,0.070374734,-0.520133705,-0.021247089,0.525302877,-0.200000000
33.200000000,3,0,0.447815743,0.128571976,2.995339020,0.275257310,0.687153507,2.998661823,0.172558433,-0.558581531,-0.003322802,0.584637307,0.000000000
33.200000000,3,1,1.959873330,0.227323559,3.022492888,1.743425811,0.726359487,3.010559491,0.216447518,-0.499035928,0.011933398,0.544085280,-0.100000000
33.200000000,3,2,1.828285035,1.648154422,2.987060578,1.757591450,2.179645592,3.011642025,0.070693586,-0.531491170,-0.024581447,0.536735218,-0.200000000
33.300000000,3,0,0.419685753,0.208515999,3.001681711,0.272749170,0.752269784,2.999108189,0.146936583,-0.543753785,0.002573522,0.563262959,0.000000000
33.300000000,3,1,1.934715486,0.316412487,3.028600648,1.744651811,0.793166971,3.010184038,0.190063676,-0.476754484,0.018416610,0.513573958,-0.100000000
33.300000000,3,2,1.899755911,1.709096944,3.000106383,1.757828656,2.244952767,3.011948731,0.141927254,-0.535855823,-0.011842348,0.554459241,-0.200000000
33.400000000,3,0,0.401821522,0.284721490,3.011745379,0.269364037,0.835644562,2.999527123,0.132457485,-0.550923073,0.012218256,0.566754359,0.000000000
33.400000000,3,1,1.891142481,0.349046647,3.026141946,1.746371795,0.878422083,3.009714380,0.144770687,-0.529375435,0.016427566,0.549059895,-0.100000000
33.400000000,3,2,1.873577810,1.819310825,3.002898468,1.758378064,2.328674652,3.012070965,0.115199746,-0.509363827,-0.009172498,0.522308935,-0.100000000
33.500000000,3,0,0.402607199,0.348747928,3.014378374,0.266559905,0.902214304,2.999785679,0.136047294,-0.553466376,0.014592695,0.570128795,-0.100000000
33.500000000,3,1,1.891189393,0.391188526,3.030491691,1.747845298,0.946335995,3.009369647,0.143344095,-0.555147469,0.021122045,0.573744179,-0.100000000
33.500000000,3,2,1.877294821,1.881169911,3.001384717,1.758999505,2.395593664,3.012052068,0.118295317,-0.514423754,-0.010667351,0.527957738,-0.200000000
33.600000000,3,0,0.393814762,0.412325990,2.995382673,0.262665701,0.992688295,3.000122282,0.131149061,-0.580362305,-0.004739609,0.595015080,0.000000000
33.600000000,3,1,1.894626834,0.452282289,3.032286855,1.749956648,1.038473100,3.008901466,0.144670187,-0.586190811,0.023385389,0.604231749,-0.200000000
33.600000000,3,2,1.909841713,1.911524264,3.016672680,1.760072972,2.486598472,3.011960654,0.149768741,-0.575074207,0.004712027,0.594275376,-0.200000000
33.700000000,3,0,0.353940703,0.511286251,2.998521903,0.260063948,1.052705419,3.000349302,0.093876755,-0.541419168,-0.001827399,0.549500591,0.000000000
33.700000000,3,1,1.855381597,0.542847722,3.016646130,1.751400486,1.099510360,3.008632914,0.103981111,-0.556662638,0.008013216,0.566347575,-0.100000000
33.700000000,3,2,1.885542620,1.972109818,3.031415328,1.760899404,2.546978868,3.011904936,0.124643216,-0.574869051,0.019510392,0.588549923,-0.200000000
33.800000000,3,0,0.340861885,0.572027176,2.991359914,0.256138201,1.143252572,3.000583173,0.084723683,-0.571225396,-0.009223259,0.577547941,0.000000000
33.800000000,3,1,1.828668937,0.583216599,3.010745250,1.753610938,1.191513695,3.008212862,0.075057999,-0.608297097,0.002532387,0.612915552,-0.100000000
33.800000000,3,2,1.886600720,2.039982796,3.025779966,1.762271613,2.638059289,3.011880329,0.124329107,-0.598076493,0.013899636,0.611020800,-0.200000000
33.900000000,3,0,0.264909129,0.663541112,2.990887758,0.251864801,1.241337890,3.000675229,0.013044328,-0.577796777,-0.009787472,0.578026872,0.000000000
33.900000000,3,1,1.800519145,0.623174125,3.003323085,1.756023286,1.291129276,3.007723661,0.044495858,-0.667955151,-0.004400576,0.669450021,-0.100000000
33.900000000,3,2,1.856130343,2.100154887,3.030454134,1.763902170,2.736678399,3.011996346,0.092228173,-0.636523512,0.018457788,0.643435239,-0.200000000
34.000000000,3,0,0.181073015,0.725976263,2.992228962,0.248081138,1.327097563,3.000617286,-0.067008123,-0.601121300,-0.008388324,0.604902695,0.000000000
34.000000000,3,1,1.725505128,0.718177488,2.989482844,1.758156348,1.378227735,3.007352077,-0.032651220,-0.660050247,-0.017869234,0.661098888,-0.100000000
34.000000000,3,2,1.831219408,2.160230368,3.031741976,1.765435918,2.822832887,3.012147121,0.065783490,-0.662602519,0.019594855,0.666148275,-0.200000000
34.100000000,3,0,0.171933789,0.814196048,2.993062384,0.243448695,1.430662081,3.000469884,-0.071514906,-0.616466033,-0.007407501,0.620644522,-0.100000000
34.100000000,3,1,1.703987215,0.825591020,2.989530200,1.760795097,1.483401327,3.006930491,-0.056807882,-0.657810307,-0.017400291,0.660487930,-0.100000000
34.100000000,3,2,1.843754580,2.248233912,3.039510476,1.767387561,2.926754384,3.012343263,0.076367019,-0.678520472,0.027167213,0.683344722,-0.200000000
34.200000000,3,0,0.258048475,0.863017793,3.016453179,0.239560513,1.517269554,3.000389587,0.018487962,-0.654251762,0.016063593,0.654710021,0.000000000
34.200000000,3,1,1.746830774,0.885472895,2.989407856,1.763062739,1.571318108,3.006509704,-0.016231965,-0.685845213,-0.017101848,0.686250396,-0.100000000
34.200000000,3,2,1.843869837,2.318296231,3.031294278,1.769078185,3.013567421,3.012373613,0.074791652,-0.695271190,0.018920665,0.699538284,-0.200000000
34.300000000,3,0,0.315653624,0.967933643,3.018979534,0.235571427,1.606682690,3.000306761,0.080082197,-0.638749047,0.018672773,0.644020322,0.000000000
34.300000000,3,1,1.840033580,1.008561286,2.985394266,1.765470768,1.662025927,3.006004252,0.074562812,-0.653464641,-0.020609985,0.658027675,-0.100000000
34.300000000,3,2,1.791845929,2.442419236,3.018271707,1.770867136,3.103146804,3.012232014,0.020978793,-0.660727568,0.006039693,0.661088123,-0.200000000
34.400000000,3,0,0.348925656,1.031395148,3.015560770,0.231501621,1.698812173,3.000101216,0.117424035,-0.667417025,0.015459554,0.677844294,0.000000000
34.400000000,3,1,1.883888762,1.059497517,2.984450851,1.768023115,1.755423935,3.005427776,0.115865647,-0.695926418,-0.020976925,0.705817582,-0.100000000
34.400000000,3,2,1.833739755,2.539333361,2.999789454,1.772768169,3.195451257,3.011965126,0.060971586,-0.656117897,-0.012175672,0.659057263,-0.200000000
34.500000000,3,0,0.342520706,1.100769669,3.028083069,0.227439212,1.791668663,2.999770216,0.115081494,-0.690898994,0.028312853,0.700989863,0.000000000
34.500000000,3,1,1.865181188,1.155528209,2.985492444,1.770669619,1.849513833,3.004825763,0.094511569,-0.693985623,-0.019333319,0.700658447,-0.100000000
34.500000000,3,2,1.868350386,2.637654710,2.999885700,1.774766278,3.288510000,3.011610220,0.093584108,-0.650855290,-0.011724519,0.657653448,-0.200000000
34.600000000,3,0,0.356060837,1.172999996,3.034036970,0.222718437,1.900441701,2.999337550,0.133342400,-0.727441705,0.034699420,0.740375364,0.000000000
34.600000000,3,1,1.853441232,1.224845274,2.981110081,1.773888364,1.959708846,3.004106974,0.079552868,-0.734863572,-0.022996893,0.739514696,-0.100000000
34.600000000,3,2,1.830074068,2.676482789,3.008774958,1.777210706,3.397563871,3.011006307,0.052863363,-0.721081082,-0.002231349,0.723019668,-0.200000000
34.700000000,3,0,0.381885179,1.210476826,3.035037843,0.219489044,1.975260964,2.999052689,0.162396135,-0.764784138,0.035985154,0.782663538,0.000000000
34.700000000,3,1,1.875754927,1.261365094,2.977095921,1.776199069,2.035487844,3.003608961,0.099555858,-0.774122750,-0.026513041,0.780948361,-0.100000000
34.700000000,3,2,1.930256560,2.681966410,3.021898630,1.778955409,3.472581825,3.010487539,0.151301151,-0.790615415,0.011411091,0.805043468,-0.200000000
34.800000000,3,0,0.343307918,1.255154508,3.033180309,0.214859024,2.083174382,2.998706415,0.128448894,-0.828019874,0.034473894,0.838632505,0.000000000
34.800000000,3,1,1.886355640,1.332738220,2.976584260,1.779696782,2.144708999,3.002891185,0.106658858,-0.811970778,-0.026306925,0.819368483,-0.100000000
34.800000000,3,2,1.992828085,2.731123189,3.014566365,1.781562971,3.580730061,3.009681132,0.211265114,-0.849606872,0.004885233,0.875493376,-0.200000000
34.900000000,3,0,0.261307941,1.398651638,3.029431542,0.211551728,2.160557194,2.998505030,0.049756213,-0.761905556,0.030926512,0.764154569,0.000000000
34.900000000,3,1,1.906266147,1.425398100,2.969995912,1.782338117,2.222942448,3.002406860,0.123928030,-0.797544347,-0.032410948,0.807765815,-0.100000000
34.900000000,3,2,1.879766752,2.864855348,3.023977445,1.783504516,3.658223477,3.009116458,0.096262236,-0.793368129,0.014860987,0.799324875,-0.200000000
35.000000000,3,0,0.241035185,1.479159224,3.028210306,0.206813288,2.271191157,2.998261622,0.034221897,-0.792031933,0.029948684,0.793336401,0.000000000
35.000000000,3,1,1.864706636,1.481660097,2.969544813,1.786313590,2.334652591,3.001770716,0.078393046,-0.852992494,-0.032225903,0.857193195,-0.100000000
35.000000000,3,2,1.882315412,2.989312023,3.020162028,1.786400405,3.768930414,3.008360045,0.095915007,-0.779618391,0.011801983,0.785585012,-0.200000000
35.100000000,3,0,0.289412374,1.583199293,3.024321453,0.202032361,2.382179262,2.998167390,0.087380013,-0.798979970,0.026154063,0.804169319,0.000000000
