stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
32.200000000,2,0,0.414704452,-0.008108877,2.976142677,0.274754513,0.289130561,3.001610470,0.139949940,-0.297239438,-0.025467793,0.329523713,0.000000000
32.200000000,2,1,1.907442540,0.032203924,2.996385076,1.746797714,0.306693515,3.011726715,0.160644826,-0.274489591,-0.015341639,0.318412722,-0.100000000
32.200000000,2,3,0.391497604,1.507331341,2.956977627,0.277235006,1.755535359,2.996467051,0.114262598,-0.248204018,-0.039489424,0.276080768,-0.100000000
32.300000000,2,0,0.380079773,-0.047374024,2.963690980,0.277728676,0.310502384,3.000599722,0.102351097,-0.357876409,-0.036908742,0.374050165,0.000000000
32.300000000,2,1,1.883014215,-0.013574356,3.003646541,1.744392706,0.330781560,3.011564766,0.138621509,-0.344355916,-0.007918225,0.371294517,-0.100000000
32.300000000,2,3,0.396717168,1.501524774,2.962739726,0.280191474,1.770801701,2.995991065,0.116525694,-0.269276927,-0.033251339,0.295286221,-0.100000000
32.400000000,2,0,0.391487161,0.022423763,2.967325404,0.279701483,0.335104297,2.999817010,0.111785677,-0.312680534,-0.032491606,0.333647806,0.000000000
32.400000000,2,1,1.857991711,0.016168438,3.005742876,1.742797010,0.357835368,3.011433004,0.115194701,-0.341666930,-0.005690128,0.360608497,-0.100000000
32.400000000,2,3,0.394712910,1.477991821,2.956361551,0.282143673,1.790790516,2.995618717,0.112569238,-0.312798695,-0.039257166,0.334747639,-0.100000000
32.500000000,2,0,0.358517807,0.055400796,2.971801532,0.280699805,0.355927382,2.999343071,0.077818003,-0.300526586,-0.027541539,0.311657516,0.000000000
32.500000000,2,1,1.849319075,0.035842529,3.007891310,1.741978871,0.380390186,3.011357933,0.107340204,-0.344547658,-0.003466623,0.360897528,-0.100000000
32.500000000,2,3,0.414173033,1.524898005,2.957313778,0.283106799,1.808826748,2.995435344,0.131066233,-0.283928743,-0.038121566,0.315035145,-0.100000000
32.600000000,2,0,0.304219132,0.061069835,2.973340387,0.281559724,0.390581050,2.998779270,0.022659407,-0.329511215,-0.025438883,0.331267605,0.000000000
32.600000000,2,1,1.817855268,0.019286912,3.000634242,1.741225899,0.417490745,3.011253903,0.076629369,-0.398203834,-0.010619661,0.405649024,-0.100000000
32.600000000,2,3,0.390433081,1.508175941,2.961244959,0.283883605,1.840168011,2.995305397,0.106549476,-0.331992070,-0.034060438,0.350330756,-0.100000000
32.700000000,2,0,0.320809897,0.057531046,2.974118704,0.281773417,0.431156955,2.998327172,0.039036480,-0.373625909,-0.024208468,0.376438862,0.000000000
32.700000000,2,1,1.784466296,-0.006633675,3.006571939,1.740896355,0.460456685,3.011202305,0.043569941,-0.467090361,-0.004630366,0.469140901,-0.100000000
32.700000000,2,3,0.377747899,1.542210954,2.967284566,0.284002589,1.878118689,2.995261070,0.093745310,-0.335907735,-0.027976503,0.349864080,-0.100000000
32.800000000,2,0,0.337555642,0.050749351,2.980185956,0.281542469,0.463077738,2.998048553,0.056013173,-0.412328387,-0.017862598,0.416498796,0.000000000
32.800000000,2,1,1.787410929,0.082208207,2.996894067,1.740878542,0.494002785,3.011200467,0.046532387,-0.411794578,-0.014306400,0.414662164,-0.100000000
32.800000000,2,3,0.425086600,1.531594904,2.979954490,0.283742998,1.908557866,2.995298656,0.141343601,-0.376962962,-0.015344166,0.402882777,-0.100000000
32.900000000,2,0,0.367156743,0.063314857,2.984621165,0.280669012,0.514336560,2.997802905,0.086487731,-0.451021703,-0.013181740,0.459428409,0.000000000
32.900000000,2,1,1.830992067,0.102872902,2.992050572,1.741118260,0.547557240,3.011156484,0.089873807,-0.444684338,-0.019105911,0.454077634,-0.100000000
32.900000000,2,3,0.410598042,1.541653085,2.996193423,0.282933868,1.958131299,2.995473696,0.127664174,-0.416478214,0.000719728,0.435606200,-0.100000000
33.000000000,2,0,0.432851835,0.046673123,2.992231231,0.279234241,0.569986085,2.997897787,0.153617594,-0.523312962,-0.005666557,0.545423626,0.000000000
33.000000000,2,1,1.875322832,0.112232458,2.994883578,1.741652010,0.605396265,3.011027577,0.133670822,-0.493163807,-0.016143998,0.511213319,-0.100000000
33.000000000,2,3,0.359521198,1.544616090,2.985292652,0.281695768,2.012558093,2.995691709,0.077825430,-0.467942004,-0.010399057,0.474483569,-0.100000000
33.100000000,2,0,0.445400405,0.077254344,2.992112385,0.277811565,0.615249272,2.998142944,0.167588840,-0.537994927,-0.006030559,0.563525446,0.000000000
33.100000000,2,1,1.915956386,0.162452598,3.018344093,1.742250754,0.652255786,3.010886983,0.173705632,-0.489803189,0.007457110,0.519746495,-0.100000000
33.100000000,2,3,0.409986837,1.556819486,2.989936518,0.280490730,2.057109735,2.995845004,0.129496107,-0.500290249,-0.005908486,0.516811847,-0.100000000
33.200000000,2,0,0.447815735,0.128571976,2.995338984,0.275208552,0.688458882,2.998671448,0.172607183,-0.559886907,-0.003332464,0.585899047,0.000000000
33.200000000,2,1,1.959873321,0.227323560,3.022492852,1.743449134,0.727701296,3.010552767,0.216424187,-0.500377737,0.011940085,0.545307137,-0.100000000
33.200000000,2,3,0.388806804,1.575506120,2.995036518,0.278273620,2.129436399,2.996088223,0.110533184,-0.553930279,-0.001051705,0.564851702,-0.100000000
33.300000000,2,0,0.419685745,0.208515998,3.001681675,0.273190269,0.741075411,2.999039097,0.146495476,-0.532559413,0.002642577,0.552347206,0.000000000
33.300000000,2,1,1.934715478,0.316412488,3.028600612,1.744432871,0.781698407,3.010251279,0.190282607,-0.465285919,0.018349333,0.503025998,-0.100000000
33.300000000,2,3,0.415020345,1.622923099,2.986341708,0.276542082,2.181547005,2.996252651,0.138478263,-0.558623905,-0.009910942,0.575617168,-0.100000000
33.400000000,2,0,0.401821514,0.284721489,3.011745343,0.269863416,0.823584590,2.999474543,0.131958098,-0.538863101,0.012270800,0.554920674,0.000000000
33.400000000,2,1,1.887751944,0.330094764,3.028696492,1.746113855,0.866105486,3.009778030,0.141638089,-0.536010722,0.018918462,0.554731242,0.000000000
33.400000000,2,3,0.443225021,1.714505793,2.981484723,0.273674690,2.263416526,2.996409966,0.169550330,-0.548910732,-0.014925243,0.574693892,-0.100000000
33.500000000,2,0,0.402607191,0.348747927,3.014378338,0.267162351,0.888052005,2.999732164,0.135444840,-0.539304078,0.014646174,0.556245183,-0.100000000
33.500000000,2,1,1.891189385,0.391188527,3.030491655,1.747525179,0.931897204,3.009442778,0.143664206,-0.540708678,0.021048877,0.559864567,-0.100000000
33.500000000,2,3,0.409328892,1.826114763,2.970117382,0.271323514,2.327486042,2.996499535,0.138005378,-0.501371279,-0.026382153,0.520686721,-0.100000000
33.600000000,2,0,0.393814754,0.412325989,2.995382637,0.263376728,0.976258085,3.000059332,0.130438026,-0.563932096,-0.004676695,0.578839666,0.000000000
33.600000000,2,1,1.894626826,0.452282289,3.032286818,1.749566270,1.021753014,3.008983929,0.145060556,-0.569470724,0.023302890,0.588117756,-0.200000000
33.600000000,2,3,0.413048448,1.886530249,2.983451561,0.267965395,2.415278667,2.996518218,0.145083053,-0.528748419,-0.013066656,0.548447554,-0.100000000
33.700000000,2,0,0.353940695,0.511286250,2.998521867,0.260063948,1.052705419,3.000349302,0.093876747,-0.541419169,-0.001827435,0.549500591,0.000000000
33.700000000,2,1,1.855381589,0.542847723,3.016646094,1.751400486,1.099510360,3.008632914,0.103981103,-0.556662637,0.008013180,0.566347572,-0.100000000
33.700000000,2,3,0.433354474,1.940360696,2.975389304,0.264949263,2.491499681,2.996432216,0.168405210,-0.551138984,-0.021042912,0.576677812,-0.100000000
33.800000000,2,0,0.340861876,0.572027175,2.991359878,0.257483418,1.112231892,3.000525357,0.083378458,-0.540204717,-0.009165478,0.546678251,0.000000000
33.800000000,2,1,1.828668929,0.583216599,3.010745213,1.752851090,1.160002182,3.008366439,0.075817838,-0.576785582,0.002378774,0.581752191,-0.100000000
33.800000000,2,3,0.377097600,2.009522240,2.984077470,0.262559931,2.550944957,2.996386837,0.114537669,-0.541422717,-0.012309368,0.553542191,-0.100000000
33.900000000,2,0,0.264909121,0.663541111,2.990887722,0.252484132,1.227189044,3.000669939,0.012424989,-0.563647932,-0.009782217,0.563869722,0.000000000
33.900000000,2,1,1.800519136,0.623174126,3.003323049,1.755674316,1.276759955,3.007791446,0.044844821,-0.653585829,-0.004468397,0.655137742,-0.100000000
33.900000000,2,3,0.359735312,2.073345800,2.968596607,0.257910908,2.665961373,2.996408737,0.101824404,-0.592615573,-0.027812131,0.601942640,-0.100000000
34.000000000,2,0,0.181073006,0.725976262,2.992228925,0.248161152,1.325296555,3.000619746,-0.067088145,-0.599320293,-0.008390820,0.603121910,0.000000000
34.000000000,2,1,1.725505120,0.718177489,2.989482807,1.758111132,1.376398606,3.007359298,-0.032606012,-0.658221116,-0.017876490,0.659270627,-0.100000000
34.000000000,2,3,0.352337352,2.137709704,2.974433841,0.253928842,2.764283724,2.996530813,0.098408510,-0.626574020,-0.022096972,0.634639672,-0.100000000
34.100000000,2,0,0.171933781,0.814196047,2.993062347,0.243695416,1.425169144,3.000476381,-0.071761635,-0.610973097,-0.007414034,0.615217706,-0.100000000
34.100000000,2,1,1.703987206,0.825591021,2.989530164,1.760653169,1.477823891,3.006954797,-0.056665963,-0.652232870,-0.017424633,0.654921648,-0.100000000
34.100000000,2,3,0.308407157,2.230599673,2.976926614,0.249867102,2.864448176,2.996815203,0.058540055,-0.633848503,-0.019888589,0.636856671,-0.100000000
34.200000000,2,0,0.258048467,0.863017792,3.016453143,0.240390378,1.498759244,3.000403555,0.017658090,-0.635741452,0.016049588,0.636189116,0.000000000
34.200000000,2,1,1.746830766,0.885472896,2.989407820,1.762573145,1.552532015,3.006605836,-0.015742380,-0.667059119,-0.017198016,0.667466451,-0.100000000
34.200000000,2,3,0.317783608,2.340765356,2.986556988,0.246875191,2.938258031,2.997175384,0.070908417,-0.597492675,-0.010618396,0.601779238,-0.100000000
34.300000000,2,0,0.315653616,0.967933643,3.018979498,0.235820766,1.601068693,3.000314696,0.079832850,-0.633135051,0.018664802,0.638421218,0.000000000
34.300000000,2,1,1.840033572,1.008561287,2.985394230,1.765317486,1.656332564,3.006037741,0.074716086,-0.647771277,-0.020643510,0.652392731,-0.100000000
34.300000000,2,3,0.304402254,2.375197866,2.983054814,0.242734358,3.040855343,2.997892834,0.061667896,-0.665657476,-0.014838021,0.668672544,-0.100000000
34.400000000,2,0,0.348925648,1.031395147,3.015560733,0.230920730,1.712035850,3.000059127,0.118004918,-0.680640703,0.015501607,0.690968325,0.000000000
34.400000000,2,1,1.883888754,1.059497518,2.984450814,1.768395246,1.768825357,3.005342682,0.115493508,-0.709327838,-0.020891868,0.718972324,-0.100000000
34.400000000,2,3,0.268154612,2.479733339,2.969595274,0.238295307,3.152119454,2.998906151,0.029859305,-0.672386115,-0.029310877,0.673686717,-0.100000000
34.500000000,2,0,0.342520697,1.100769668,3.028083033,0.227604872,1.787865976,2.999785022,0.114915826,-0.687096308,0.028298011,0.697214286,0.000000000
34.500000000,2,1,1.865181180,1.155528210,2.985492408,1.770559629,1.845661127,3.004850610,0.094621551,-0.690132917,-0.019358202,0.696858250,-0.100000000
34.500000000,2,3,0.361912782,2.560611161,2.969080208,0.235300629,3.228152943,2.999712088,0.126612153,-0.667541781,-0.030631880,0.680133060,-0.100000000
34.600000000,2,0,0.356060829,1.172999995,3.034036934,0.223215402,1.888957938,2.999382964,0.132845427,-0.715957943,0.034653970,0.729002456,0.000000000
34.600000000,2,1,1.853441224,1.224845275,2.981110045,1.773541162,1.948075952,3.004183525,0.079900062,-0.723230676,-0.023073480,0.727996577,-0.100000000
34.600000000,2,3,0.394905862,2.647745539,2.965031849,0.231354314,3.329505419,3.000829395,0.163551548,-0.681759880,-0.035797546,0.702016458,-0.100000000
34.700000000,2,0,0.381885171,1.210476825,3.035037807,0.218578846,1.996415634,2.998978545,0.163306325,-0.785938809,0.036059261,0.803535337,0.000000000
34.700000000,2,1,1.875754919,1.261365095,2.977095884,1.776868610,2.056908055,3.003466777,0.098886309,-0.795542960,-0.026370893,0.802098827,-0.100000000
34.700000000,2,3,0.270604651,2.701042632,2.980150188,0.227220387,3.437195080,3.002027289,0.043384264,-0.736152448,-0.021877101,0.737754179,-0.100000000
34.800000000,2,0,0.343307910,1.255154507,3.033180273,0.215272133,2.073518170,2.998734382,0.128035777,-0.818363663,0.034445891,0.829034839,0.000000000
34.800000000,2,1,1.886355632,1.332738221,2.976584224,1.779375201,2.134941167,3.002954118,0.106980431,-0.802202945,-0.026369894,0.809734370,-0.100000000
34.800000000,2,3,0.337326924,2.724745106,2.987725591,0.224305150,3.514407676,3.002834483,0.113021774,-0.789662570,-0.015108892,0.797852853,-0.100000000
34.900000000,2,0,0.261307933,1.398651638,3.029431506,0.210723217,2.179937541,2.998457806,0.050584715,-0.781285903,0.030973699,0.783534202,0.000000000
34.900000000,2,1,1.906266139,1.425398101,2.969995876,1.783017727,2.242523261,3.002291384,0.123248412,-0.817125160,-0.032295508,0.826998608,-0.100000000
34.900000000,2,3,0.458989861,2.791501005,2.998422987,0.220375107,3.620876203,3.003829770,0.238614754,-0.829375198,-0.005406783,0.863035024,-0.100000000
35.000000000,2,0,0.241035177,1.479159223,3.028210269,0.207397523,2.257583822,2.998287237,0.033637654,-0.778424599,0.029923033,0.779725424,0.000000000
35.000000000,2,1,1.864706628,1.481660098,2.969544777,1.785812267,2.320921718,3.001845609,0.078894361,-0.839261620,-0.032300832,0.843580304,-0.100000000
35.000000000,2,3,0.337438383,2.921271523,2.995745232,0.217575736,3.698486314,3.004414189,0.119862647,-0.777214792,-0.008668957,0.786450912,-0.100000000
35.100000000,2,0,0.289412366,1.583199292,3.024321417,0.202621370,2.368533147,2.998165555,0.086790996,-0.785333855,0.026155862,0.790547956,0.000000000
35.100000000,2,1,1.827142284,1.602330836,2.961722265,1.789995349,2.432813939,3.001296755,0.037146936,-0.830483102,-0.039574490,0.832254900,-0.100000000
35.100000000,2,3,0.294463554,3.034333200,2.994437415,0.213662988,3.809288365,3.004979147,0.080800566,-0.774955164,-0.010541732,0.779227416,-0.100000000
35.200000000,2,0,0.288423607,1.648953952,3.035323325,0.198070226,2.473897749,2.998261892,0.090353381,-0.824943797,0.037061434,0.830704250,0.000000000
35.200000000,2,1,1.886564963,1.753086124,2.981485563,1.794146176,2.538968052,3.000930447,0.092418786,-0.785881928,-0.019444885,0.791536317,-0.100000000
35.200000000,2,3,0.223181991,3.054536601,2.990794550,0.210065516,3.914425643,3.005200565,0.013116475,-0.859889042,-0.014406015,0.860109726,-0.100000000
35.300000000,2,0,0.251840091,1.744277275,3.035773222,0.194695780,2.552070550,2.998464499,0.057144311,-0.807793275,0.037308723,0.810670950,0.000000000
35.300000000,2,1,1.876236284,1.835623073,2.987418678,1.797335820,2.617668311,3.000711269,0.078900464,-0.782045239,-0.013292592,0.786127681,-0.100000000
35.300000000,2,3,0.186816467,3.147934849,3.002583355,0.207491024,3.992377471,3.005231644,-0.020674557,-0.844442622,-0.002648288,0.844699824,-0.100000000
35.400000000,2,0,0.210173526,1.804564978,3.046778484,0.189872576,2.663625275,2.998908295,0.020300950,-0.859060297,0.047870189,0.860632487,0.000000000
35.400000000,2,1,1.819482131,1.868891639,2.985657271,1.802097906,2.729876963,3.000382183,0.017384224,-0.860985324,-0.014724912,0.861286690,-0.100000000
35.400000000,2,3,0.201523716,3.226006189,3.008746793,0.203950590,4.103525007,3.005118625,-0.002426874,-0.877518819,0.003628168,0.877529675,-0.100000000
35.500000000,2,0,0.188808101,1.863268256,3.041627831,0.186538442,2.739989240,2.999273981,0.002269658,-0.876720984,0.042353850,0.877746366,0.000000000
35.500000000,2,1,1.799573790,1.923634918,2.993392458,1.805544190,2.806619975,3.000142727,-0.005970400,-0.882985056,-0.006750269,0.883031042,-0.100000000
35.500000000,2,3,0.147721262,3.295585660,3.018422942,0.201577557,4.179600913,3.004959997,-0.053856296,-0.884015253,0.013462945,0.885756580,-0.100000000
35.600000000,2,0,0.219897210,1.912428255,3.029502900,0.181596039,2.851095992,2.999770068,0.038301172,-0.938667737,0.029732833,0.939919221,0.000000000
35.600000000,2,1,1.780049876,2.013680718,2.988113705,1.810889383,2.918190718,2.999691846,-0.030839508,-0.904510000,-0.011578141,0.905109645,-0.100000000
35.600000000,2,3,0.136035806,3.369769603,3.020209203,0.198075539,4.290817051,3.004601487,-0.062039733,-0.921047448,0.015607716,0.923266446,-0.100000000
35.700000000,2,0,0.252352678,2.055187085,3.021900228,0.176610773,2.960464700,3.000195323,0.075741905,-0.905277615,0.021704905,0.908699895,0.000000000
35.700000000,2,1,1.836622104,2.131195288,2.993149108,1.816571451,3.027913085,2.999144815,0.020050653,-0.896717798,-0.005995707,0.896961976,-0.100000000
35.700000000,2,3,0.160810574,3.445788044,3.020174725,0.194410575,4.401732304,3.004013683,-0.033600000,-0.955944260,0.016161042,0.956671086,-0.100000000
35.800000000,2,0,0.262885815,2.136728064,3.018058032,0.173034651,3.037321952,3.000422806,0.089851164,-0.900593888,0.017635226,0.905236756,0.000000000
35.800000000,2,1,1.920164902,2.235390220,3.004223831,1.820824035,3.104976858,2.998712745,0.099340867,-0.869586639,0.005511085,0.875259905,-0.100000000
35.800000000,2,3,0.170096706,3.575004125,3.024306602,0.191652653,4.480732444,3.003504135,-0.021555947,-0.905728319,0.020802466,0.906223586,-0.100000000
35.900000000,2,0,0.253220464,2.260143971,3.009918929,0.168218990,3.139068194,3.000644661,0.085001473,-0.878924223,0.009274269,0.883073639,0.000000000
35.900000000,2,1,1.925145838,2.331271284,2.995823676,1.826758258,3.206946527,2.998075240,0.098387580,-0.875675243,-0.002251564,0.881188014,-0.100000000
35.900000000,2,3,0.193099125,3.670340872,3.035481281,0.187779702,4.586539710,3.002769730,0.005319423,-0.916198838,0.032711551,0.916798044,-0.100000000
36.000000000,2,0,0.262837361,2.375187690,3.011079728,0.164627117,3.214264779,3.000794808,0.098210244,-0.839077089,0.010284920,0.844867678,0.000000000
36.000000000,2,1,1.933222413,2.479476144,3.002322270,1.831333721,3.282245026,2.997617803,0.101888693,-0.802768883,0.004704467,0.809222662,-0.100000000
36.000000000,2,3,0.192593908,3.778402749,3.035854685,0.184800727,4.665513632,3.002178838,0.007793181,-0.887110883,0.033675846,0.887784048,-0.100000000
36.100000000,2,0,0.274900382,2.492408809,3.018412792,0.159916724,3.312800953,3.000935264,0.114983658,-0.820392144,0.017477528,0.828595182,0.000000000
36.100000000,2,1,1.956702840,2.641064970,3.003749697,1.837553557,3.380820871,2.997075724,0.119149283,-0.739755900,0.006673972,0.749319615,-0.100000000
36.100000000,2,3,0.121350512,3.862846988,3.045387137,0.180786690,4.769919811,3.001363477,-0.059436178,-0.907072823,0.044023660,0.910083429,-0.100000000
36.200000000,2,0,0.235737775,2.612211859,3.031425766,0.156540476,3.384005900,3.000986381,0.079197300,-0.771794042,0.030439385,0.776443695,0.000000000
36.200000000,2,1,1.948351461,2.768978905,3.017243398,1.842234104,3.452073562,2.996669107,0.106117357,-0.683094657,0.020574291,0.691594177,-0.100000000
