stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
30.900000000,1,2,1.910044311,1.696696129,3.052014723,1.922870422,1.909861561,3.006444048,-0.012826111,-0.213165432,0.045570675,0.218359101,-0.100000000
30.900000000,1,3,0.328339910,1.631293765,2.996313577,0.128348124,1.884630038,3.001559611,0.199991786,-0.253336273,-0.005246035,0.322805673,-0.100000000
31.000000000,1,0,0.254694867,-0.121624656,3.018142741,0.141666776,0.144741124,3.013179147,0.113028091,-0.266365780,0.004963595,0.289397158,0.000000000
31.000000000,1,2,2.057163952,1.589015440,3.045585553,1.902275226,1.889993153,3.006404556,0.154888726,-0.300977714,0.039180997,0.340753947,-0.100000000
31.000000000,1,3,0.327052780,1.614249472,2.998960654,0.148496480,1.863632049,3.000976013,0.178556300,-0.249382577,-0.002015359,0.306721508,-0.100000000
31.100000000,1,0,0.277449260,-0.145810635,3.031723479,0.167588965,0.169139328,3.012575706,0.109860295,-0.314949963,0.019147772,0.334109864,0.000000000
31.100000000,1,2,2.066136705,1.588531384,3.050144040,1.876325174,1.864924780,3.006450982,0.189811531,-0.276393396,0.043693057,0.338128392,-0.100000000
31.100000000,1,3,0.147814779,1.608912487,2.995813840,0.173894706,1.836942742,3.000386751,-0.026079927,-0.228030256,-0.004572910,0.229562348,-0.100000000
31.200000000,1,0,0.287789799,-0.072161617,3.025522393,0.188392821,0.188301179,3.012121346,0.099396978,-0.260462796,0.013401047,0.279106101,0.000000000
31.200000000,1,2,1.884365903,1.574381514,3.051288594,1.855549756,1.845012718,3.006609394,0.028816147,-0.270631204,0.044679200,0.275804006,-0.100000000
31.200000000,1,3,0.266806904,1.525781820,2.984898742,0.194193341,1.815560888,3.000010683,0.072613563,-0.289779068,-0.015111942,0.299120391,-0.100000000
31.300000000,1,0,0.270088237,-0.096873113,3.021805260,0.202287762,0.200778211,3.011719198,0.067800476,-0.297651324,0.010086062,0.305442210,0.000000000
31.300000000,1,2,1.904156560,1.643636106,3.048640737,1.841703694,1.831880135,3.006836702,0.062452866,-0.188244028,0.041804035,0.202691273,-0.100000000
31.300000000,1,3,0.274493287,1.546878984,2.982995717,0.207704726,1.801322352,2.999725372,0.066788561,-0.254443368,-0.016729655,0.263594425,-0.100000000
31.400000000,1,0,0.348774033,-0.073743437,3.014104844,0.218707157,0.215082825,3.011012587,0.130066875,-0.288826262,0.003092256,0.316776836,0.000000000
31.400000000,1,2,1.933678561,1.554328377,3.032960729,1.825409256,1.816560820,3.007316263,0.108269305,-0.262232443,0.025644466,0.284860904,-0.100000000
31.400000000,1,3,0.221653751,1.493033812,2.973925843,0.223606637,1.784473014,2.999312405,-0.001952886,-0.291439202,-0.025386562,0.292549311,-0.100000000
31.500000000,1,0,0.357688229,-0.034252547,3.015885753,0.228918390,0.223673488,3.010422281,0.128769838,-0.257926035,0.005463472,0.288335499,0.000000000
31.500000000,1,2,1.932097616,1.571548325,3.040580866,1.815356863,1.807145110,3.007769387,0.116740753,-0.235596785,0.032811478,0.264973285,-0.100000000
31.500000000,1,3,0.325192011,1.517007387,2.973961386,0.233433009,1.773940015,2.998979819,0.091759002,-0.256932628,-0.025018433,0.273970823,-0.100000000
31.600000000,1,0,0.408024732,0.020820979,3.013358761,0.240478422,0.233052158,3.009381284,0.167546310,-0.212231179,0.003977477,0.270424962,0.000000000
31.600000000,1,2,1.913706474,1.568802799,3.028829504,1.804100370,1.796607382,3.008330350,0.109606104,-0.227804583,0.020499154,0.253630916,-0.100000000
31.600000000,1,3,0.332452460,1.488388446,2.968278231,0.244485942,1.761951607,2.998575730,0.087966518,-0.273563161,-0.030297499,0.288951293,-0.100000000
31.700000000,1,0,0.429631213,0.027865143,3.014188694,0.250099346,0.240865465,3.007900694,0.179531868,-0.213000322,0.006288000,0.278640212,0.000000000
31.700000000,1,2,1.899414827,1.547885115,3.014768703,1.794840453,1.788333265,3.008656293,0.104574375,-0.240448150,0.006112411,0.262275569,-0.100000000
31.700000000,1,3,0.375805558,1.542199393,2.950377218,0.253629036,1.752263563,2.998222888,0.122176522,-0.210064170,-0.047845670,0.247675728,-0.100000000
31.800000000,1,0,0.393472784,0.037481694,3.002922494,0.255808858,0.246129561,3.006777023,0.137663926,-0.208647867,-0.003854530,0.250000293,0.000000000
31.800000000,1,2,1.936032086,1.506690891,3.019602299,1.789356205,1.784282623,3.008738658,0.146675881,-0.277591732,0.010863640,0.314148058,-0.100000000
31.800000000,1,3,0.349609962,1.528885398,2.952303155,0.259044026,1.747245710,2.997956333,0.090565936,-0.218360312,-0.045653178,0.240764672,-0.100000000
31.900000000,1,0,0.395593173,0.006653392,2.995308833,0.262625161,0.254482870,3.005137442,0.132968012,-0.247829478,-0.009828609,0.281418805,0.000000000
31.900000000,1,2,1.909037341,1.517704375,3.026660845,1.782749694,1.781731467,3.008753262,0.126287647,-0.264027092,0.017907583,0.293222708,-0.100000000
31.900000000,1,3,0.380601496,1.534716212,2.955551882,0.265520035,1.743346737,2.997573237,0.115081461,-0.208630525,-0.042021355,0.241942623,-0.100000000
32.000000000,1,0,0.395455781,0.013459553,2.982129725,0.268332464,0.265513748,3.003549771,0.127123317,-0.252054196,-0.021420046,0.283108590,0.000000000
32.000000000,1,2,1.943803022,1.525017366,3.021701792,1.777079683,1.783767294,3.008717411,0.166723340,-0.258749928,0.012984381,0.308085688,-0.100000000
32.000000000,1,3,0.427409241,1.483241063,2.947097136,0.270977139,1.744013782,2.997165706,0.156432102,-0.260772719,-0.050068570,0.308188701,-0.100000000
32.100000000,1,0,0.430752573,0.016793831,2.970363583,0.271452937,0.274700729,3.002633566,0.159299635,-0.257906898,-0.032269983,0.304850280,0.000000000
32.100000000,1,2,1.941677893,1.523970562,3.012930735,1.773867194,1.788057960,3.008679154,0.167810699,-0.264087397,0.004251581,0.312922770,-0.100000000
32.100000000,1,3,0.372602318,1.491975430,2.959138373,0.273995625,1.747423347,2.996872728,0.098606693,-0.255447917,-0.037734355,0.276406946,-0.100000000
32.200000000,1,0,0.414704423,-0.008108877,2.976142547,0.275107007,0.291115916,3.001496872,0.139597417,-0.299224793,-0.025354326,0.331158206,0.000000000
32.200000000,1,2,1.897618014,1.503859123,3.019004735,1.769922736,1.798689812,3.008680015,0.127695278,-0.294830689,0.010324720,0.321462002,-0.100000000
32.200000000,1,3,0.391497575,1.507331341,2.956977496,0.277583911,1.756825434,2.996416056,0.113913664,-0.249494094,-0.039438560,0.277090285,-0.100000000
32.300000000,1,0,0.380079744,-0.047374024,2.963690849,0.277983905,0.313002841,3.000504464,0.102095839,-0.360376866,-0.036813615,0.376364568,0.000000000
32.300000000,1,2,1.871142266,1.527383021,3.027640099,1.766541372,1.815841253,3.008821106,0.104600894,-0.288458232,0.018818993,0.307414465,-0.100000000
32.300000000,1,3,0.396717139,1.501524774,2.962739595,0.280445428,1.772742818,2.995945782,0.116271711,-0.271218044,-0.033206187,0.296952839,-0.100000000
32.400000000,1,0,0.391487132,0.022423763,2.967325273,0.279421916,0.330669691,2.999935649,0.112065216,-0.308245928,-0.032610376,0.329602187,0.000000000
32.400000000,1,2,1.852196070,1.497320140,3.016719129,1.764653890,1.830960981,3.008962781,0.087542180,-0.333640841,0.007756348,0.345021746,-0.100000000
32.400000000,1,3,0.394712881,1.477991821,2.956361420,0.281869373,1.787061494,2.995673412,0.112843509,-0.309069673,-0.039311992,0.331365588,-0.100000000
32.500000000,1,0,0.358517778,0.055400796,2.971801401,0.280823627,0.359367544,2.999276053,0.077694151,-0.303966748,-0.027474652,0.314939711,0.000000000
32.500000000,1,2,1.888053736,1.536227915,3.011248781,1.762495455,1.856846885,3.009195404,0.125558282,-0.320618970,0.002053377,0.344333592,-0.100000000
32.500000000,1,3,0.414173004,1.524898005,2.957313648,0.283223400,1.811875220,2.995415887,0.130949603,-0.286977215,-0.038102239,0.317734954,-0.100000000
32.600000000,1,0,0.304219103,0.061069835,2.973340257,0.281613280,0.394639220,2.998726466,0.022605823,-0.333569385,-0.025386209,0.335296910,0.000000000
32.600000000,1,2,1.913371348,1.529302122,2.997139028,1.760759114,1.889980252,3.009457575,0.152612234,-0.360678130,-0.012318548,0.391830262,-0.100000000
32.600000000,1,3,0.390433052,1.508175941,2.961244828,0.283926463,1.843914244,2.995297113,0.106506589,-0.335738303,-0.034052285,0.353869213,-0.100000000
32.700000000,1,0,0.320809868,0.057531046,2.974118573,0.281782098,0.422703460,2.998409508,0.039027770,-0.365172414,-0.024290935,0.368054491,0.000000000
32.700000000,1,2,1.846405016,1.521838509,2.994687913,1.759814704,1.916956909,3.009665730,0.086590312,-0.395118400,-0.014977817,0.404772489,-0.100000000
32.700000000,1,3,0.377747870,1.542210954,2.967284436,0.284027108,1.870132603,2.995263481,0.093720762,-0.327921649,-0.027979045,0.342197335,-0.100000000
32.800000000,1,0,0.337555613,0.050749351,2.980185825,0.281501198,0.466525364,2.998021803,0.056054415,-0.415776014,-0.017835978,0.419916555,0.000000000
32.800000000,1,2,1.863602060,1.531422133,2.988577692,1.758815186,1.959721869,3.009986560,0.104786874,-0.428299736,-0.021408868,0.441451348,-0.100000000
32.800000000,1,3,0.425086571,1.531594904,2.979954359,0.283701829,1.911868561,2.995306905,0.141384742,-0.380273657,-0.015352546,0.405996798,-0.100000000
32.900000000,1,0,0.367156714,0.063314857,2.984621035,0.280582452,0.518247142,2.997799387,0.086574262,-0.454932285,-0.013178353,0.463284098,0.000000000
32.900000000,1,2,1.867163041,1.552263436,2.990529083,1.758105433,2.010833289,3.010361474,0.109057608,-0.458569853,-0.019832392,0.471776637,-0.100000000
32.900000000,1,3,0.410598013,1.541653085,2.996193293,0.282857342,1.961938831,2.995488778,0.127740672,-0.420285746,0.000704515,0.439270172,-0.100000000
33.000000000,1,0,0.432851806,0.046673123,2.992231100,0.279170190,0.572166700,2.997906842,0.153681616,-0.525493578,-0.005675741,0.547534249,0.000000000
33.000000000,1,2,1.818348562,1.560852824,2.991974685,1.757706504,2.064536669,3.010761381,0.060642058,-0.503683845,-0.018786697,0.507669001,-0.100000000
33.000000000,1,3,0.359521169,1.544616090,2.985292522,0.281641379,2.014699858,2.995699631,0.077879790,-0.470083769,-0.010407109,0.476604993,-0.100000000
33.100000000,1,0,0.445400376,0.077254344,2.992112255,0.277772288,0.616425734,2.998150600,0.167628087,-0.539171390,-0.006038345,0.564660451,0.000000000
33.100000000,1,2,1.819924780,1.605786778,2.989330997,1.757563702,2.108792216,3.011107281,0.062361078,-0.503005438,-0.021776284,0.507323941,-0.100000000
33.100000000,1,3,0.409986808,1.556819486,2.989936387,0.280457451,2.058269868,2.995848911,0.129529357,-0.501450382,-0.005912524,0.517943334,-0.100000000
33.200000000,1,0,0.447815706,0.128571976,2.995338854,0.275208552,0.688458882,2.998671448,0.172607154,-0.559886907,-0.003332595,0.585899039,0.000000000
33.200000000,1,2,1.890867504,1.661382404,3.001328787,1.757594396,2.180954156,3.011650248,0.133273108,-0.519571752,-0.010321461,0.536491435,-0.100000000
33.200000000,1,3,0.388806775,1.575506120,2.995036388,0.278273620,2.129436399,2.996088223,0.110533155,-0.553930279,-0.001051836,0.564851696,-0.100000000
33.300000000,1,0,0.419685716,0.208515998,3.001681544,0.273190269,0.741075411,2.999039097,0.146495447,-0.532559413,0.002642447,0.552347198,0.000000000
33.300000000,1,2,1.887621988,1.712673473,3.004717476,1.757775337,2.233720802,3.011912344,0.129846651,-0.521047329,-0.007194868,0.537030947,-0.100000000
33.300000000,1,3,0.415020316,1.622923099,2.986341578,0.276542082,2.181547005,2.996252651,0.138478234,-0.558623905,-0.009911073,0.575617163,-0.100000000
33.400000000,1,0,0.401821485,0.284721489,3.011745212,0.269925307,0.822084820,2.999467820,0.131896178,-0.537363331,0.012277392,0.553449804,0.000000000
33.400000000,1,2,1.873577773,1.819310826,3.002898301,1.758270845,2.315050732,3.012063954,0.115306928,-0.495739906,-0.009165653,0.509055745,-0.100000000
33.400000000,1,3,0.443224992,1.714505793,2.981484592,0.273728265,2.261927005,2.996407907,0.169496727,-0.547421211,-0.014923315,0.573255465,-0.100000000
33.500000000,1,0,0.402607162,0.348747927,3.014378208,0.266086240,0.913307137,2.999827371,0.136520922,-0.564559210,0.014550837,0.581013589,-0.100000000
33.500000000,1,2,1.877294784,1.881169911,3.001384551,1.759117731,2.406748976,3.012042261,0.118177054,-0.525579064,-0.010657711,0.538806789,-0.200000000
33.500000000,1,3,0.409328863,1.826114763,2.970117251,0.270377746,2.352607270,2.996526223,0.138951118,-0.526492507,-0.026408972,0.545159799,-0.100000000
33.600000000,1,0,0.393814725,0.412325989,2.995382506,0.263447510,0.974621207,3.000053127,0.130367215,-0.562295218,-0.004670620,0.577229017,0.000000000
33.600000000,1,2,1.881674863,1.900992640,3.030917326,1.759840076,2.468422389,3.011978477,0.121834787,-0.567429749,0.018938849,0.580671090,-0.100000000
33.600000000,1,3,0.413048419,1.886530249,2.983451431,0.268029035,2.413648042,2.996519695,0.145019384,-0.527117793,-0.013068264,0.546858820,-0.100000000
33.700000000,1,0,0.353940666,0.511286250,2.998521737,0.260063948,1.052705419,3.000349302,0.093876718,-0.541419169,-0.001827565,0.549500586,0.000000000
33.700000000,1,2,1.882821254,1.965309016,3.025638708,1.760899404,2.546978868,3.011904936,0.121921850,-0.581669853,0.013733772,0.594468983,-0.100000000
33.700000000,1,3,0.433354445,1.940360696,2.975389173,0.264949263,2.491499681,2.996432216,0.168405182,-0.551138984,-0.021043043,0.576677808,-0.100000000
33.800000000,1,0,0.340861847,0.572027175,2.991359748,0.257483418,1.112231892,3.000525357,0.083378429,-0.540204717,-0.009165609,0.546678249,0.000000000
33.800000000,1,2,1.862130435,2.022429138,3.029942227,1.761786331,2.606859157,3.011876568,0.100344105,-0.584430019,0.018065659,0.593256904,-0.100000000
33.800000000,1,3,0.377097571,2.009522240,2.984077339,0.262559931,2.550944957,2.996386837,0.114537640,-0.541422717,-0.012309498,0.553542188,-0.100000000
33.900000000,1,0,0.264909092,0.663541111,2.990887591,0.252406887,1.228955275,3.000670808,0.012502206,-0.565414163,-0.009783217,0.565636979,0.000000000
33.900000000,1,2,1.837090464,2.077597751,3.030984748,1.763688559,2.724232193,3.011976745,0.073401904,-0.646634442,0.019008003,0.651064701,-0.100000000
33.900000000,1,3,0.359735283,2.073345800,2.968596476,0.257839325,2.667730414,2.996409870,0.101895957,-0.594384614,-0.027813394,0.603696480,-0.100000000
34.000000000,1,0,0.181072977,0.725976262,2.992228795,0.248001075,1.328899151,3.000614792,-0.066928098,-0.602922889,-0.008385997,0.606684189,0.000000000
34.000000000,1,2,1.850005164,2.161684590,3.038271860,1.765469043,2.824641834,3.012150520,0.084536121,-0.662957244,0.026121340,0.668835546,-0.100000000
34.000000000,1,3,0.352337323,2.137709704,2.974433710,0.253782401,2.767895990,2.996537888,0.098554921,-0.630186286,-0.022104178,0.638229130,-0.100000000
34.100000000,1,0,0.171933752,0.814196047,2.993062217,0.243366402,1.432494044,3.000467762,-0.071432650,-0.618297997,-0.007405545,0.622454721,-0.100000000
34.100000000,1,2,1.847829059,2.229453056,3.030506544,1.767422846,2.928591464,3.012345812,0.080406213,-0.699138409,0.018160732,0.703981169,-0.100000000
34.100000000,1,3,0.308407128,2.230599673,2.976926483,0.249569150,2.871795272,2.996844800,0.058837978,-0.641195598,-0.019918316,0.644197518,-0.100000000
34.200000000,1,0,0.258048438,0.863017792,3.016453013,0.240141513,1.504307818,3.000399194,0.017906925,-0.641290026,0.016053818,0.641740821,0.000000000
34.200000000,1,2,1.794456337,2.352689354,3.018067939,1.768822403,3.000578961,3.012380967,0.025633934,-0.647889606,0.005686972,0.648421454,-0.100000000
34.200000000,1,3,0.317783579,2.340765356,2.986556858,0.246649872,2.943822803,2.997208296,0.071133708,-0.603057447,-0.010651439,0.607331658,-0.100000000
34.300000000,1,0,0.315653587,0.967933643,3.018979367,0.235571427,1.606682690,3.000306761,0.080082160,-0.638749047,0.018672607,0.644020313,0.000000000
34.300000000,1,2,1.836166206,2.448126484,3.000722185,1.770867136,3.103146804,3.012232014,0.065299070,-0.655020320,-0.011509829,0.658367727,-0.100000000
34.300000000,1,3,0.304402225,2.375197866,2.983054683,0.242508257,3.046484559,2.997938928,0.061893968,-0.671286693,-0.014884245,0.674298323,-0.100000000
34.400000000,1,0,0.348925619,1.031395147,3.015560603,0.232165665,1.683717565,3.000145692,0.116759954,-0.652322418,0.015414911,0.662868798,0.000000000
34.400000000,1,2,1.869096551,2.543828286,3.000826476,1.772451505,3.180326537,3.012013845,0.096645046,-0.636498251,-0.011187370,0.643890865,-0.100000000
34.400000000,1,3,0.268154583,2.479733339,2.969595143,0.239421731,3.123725441,2.998626653,0.028732852,-0.643992102,-0.029031510,0.645286163,-0.100000000
34.500000000,1,0,0.342520668,1.100769668,3.028082902,0.227439212,1.791668663,2.999770216,0.115081457,-0.690898995,0.028312686,0.700989851,0.000000000
34.500000000,1,2,1.831060140,2.580835395,3.008980583,1.774766278,3.288510000,3.011610220,0.056293861,-0.707674605,-0.002629636,0.709914967,-0.100000000
34.500000000,1,3,0.361912753,2.560611161,2.969080078,0.235151254,3.231965781,2.999753704,0.126761499,-0.671354620,-0.030673627,0.683905238,-0.100000000
34.600000000,1,0,0.356060800,1.172999995,3.034036803,0.222801265,1.898527220,2.999345108,0.133259535,-0.725527225,0.034691696,0.738479094,0.000000000
34.600000000,1,2,1.932266705,2.582772983,3.021484143,1.777166757,3.395644217,3.011018803,0.155099948,-0.812871234,0.010465340,0.827602054,-0.100000000
34.600000000,1,3,0.394905833,2.647745539,2.965031719,0.230983411,3.339097738,3.000935787,0.163922421,-0.691352199,-0.035904069,0.711426402,-0.100000000
34.700000000,1,0,0.381885142,1.210476825,3.035037676,0.219571809,1.973338903,2.999059607,0.162313333,-0.762862077,0.035978070,0.780767948,0.000000000
34.700000000,1,2,1.994636012,2.630006948,3.014843157,1.778909927,3.470654878,3.010501502,0.215726085,-0.840647930,0.004341655,0.867897192,-0.100000000
34.700000000,1,3,0.270604622,2.701042632,2.980150058,0.228101912,3.414074597,3.001772929,0.042502710,-0.713031965,-0.021622871,0.714624805,-0.100000000
34.800000000,1,0,0.343307881,1.255154507,3.033180143,0.214941646,2.081242828,2.998711953,0.128366235,-0.826088321,0.034468189,0.836712532,0.000000000
34.800000000,1,2,1.882333327,2.763690341,3.023724059,1.781515323,3.578795092,3.009695499,0.100818005,-0.815104751,0.014028560,0.821435831,-0.100000000
34.800000000,1,3,0.337326895,2.724745107,2.987725461,0.224015989,3.522139930,3.002911858,0.113310906,-0.797394823,-0.015186397,0.805548566,-0.100000000
34.900000000,1,0,0.261307904,1.398651638,3.029431375,0.210225625,2.191571978,2.998430038,0.051082278,-0.792920340,0.031001337,0.795168628,0.000000000
34.900000000,1,2,1.884038685,2.886133198,3.020159156,1.784301598,3.689268082,3.008899152,0.099737087,-0.803134884,0.011260004,0.809382428,-0.100000000
34.900000000,1,3,0.458989833,2.791501005,2.998422857,0.219952316,3.632508965,3.003926635,0.239037517,-0.841007960,-0.005503779,0.874336100,-0.100000000
35.000000000,1,0,0.241035148,1.479159223,3.028210139,0.207063763,2.265358776,2.998272398,0.033971385,-0.786199553,0.029937741,0.787502419,0.000000000
