stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.100000000,pre,1,3,0.014400000,-0.098000000,-0.100000000,-2.004385737,2.009562341,-0.056874584,-1.923409584,2.066603680,-0.006620508,2.800388873,2.823189513,-0.022800640,nan,nan,nan,nan,nan,nan,nan,nan,0.207947676,nan,nan,0.000000000,0,0,0
16.100000000,post,1,0,0.014400000,-0.098000000,0.000000000,-2.012439662,0.008156010,0.039463864,-1.992258737,0.020558996,-0.001169224,1.999837377,1.992365156,0.007472221,nan,nan,nan,nan,nan,nan,nan,nan,0.022333634,nan,nan,0.005302982,0,0,0
16.100000000,post,1,2,0.014400000,-0.098000000,-0.100000000,-0.000795081,1.980830149,-0.004961427,0.153743155,1.938505552,0.026198145,1.952952011,1.944769157,0.008182854,nan,nan,nan,nan,nan,nan,nan,nan,0.026783640,nan,nan,0.005302982,0,0,0
16.100000000,post,1,3,0.014400000,-0.098000000,-0.100000000,-2.004385737,2.009562341,-0.056874584,-1.905229008,2.067553964,-0.006620508,2.800388873,2.811533531,-0.011144659,nan,nan,nan,nan,nan,nan,nan,nan,0.049681366,nan,nan,0.005302982,0,0,0
16.200000000,pre,1,0,-0.005600000,0.002000000,0.000000000,-2.009032257,0.007874502,0.040549295,-1.979066949,-0.021878777,0.023319422,1.992924870,1.979325255,0.013599615,nan,nan,nan,nan,nan,nan,nan,nan,0.073979813,nan,nan,0.000000000,0,0,0
16.200000000,pre,1,2,-0.005600000,0.002000000,-0.100000000,0.001048658,1.979816203,-0.002349816,0.122787338,1.980286797,0.044590213,1.934903142,1.984590843,-0.049687701,nan,nan,nan,nan,nan,nan,nan,nan,0.987547048,nan,nan,0.000000000,0,0,0
16.200000000,pre,1,3,-0.005600000,0.002000000,-0.100000000,-2.001502549,2.009937471,-0.054366907,-1.877610125,2.040686006,0.001074990,2.835058596,2.773052526,0.062006070,nan,nan,nan,nan,nan,nan,nan,nan,1.537901076,nan,nan,0.000000000,0,0,0
16.200000000,post,1,0,-0.005600000,0.002000000,0.000000000,-2.009032257,0.007874502,0.040549295,-2.022003232,-0.036657849,0.023319422,1.992924870,2.022469941,-0.029545071,nan,nan,nan,nan,nan,nan,nan,nan,0.349164497,nan,nan,0.032991126,0,0,0
16.200000000,post,1,2,-0.005600000,0.002000000,-0.100000000,0.001048658,1.979816203,-0.002349816,0.079851055,1.965507725,0.044590213,1.934903142,1.967634391,-0.032731249,nan,nan,nan,nan,nan,nan,nan,nan,0.428533853,nan,nan,0.032991126,0,0,0
16.200000000,post,1,3,-0.005600000,0.002000000,-0.100000000,-2.001502549,2.009937471,-0.054366907,-1.920546409,2.025906935,0.001074990,2.835058596,2.791558448,0.043500148,nan,nan,nan,nan,nan,nan,nan,nan,0.756905143,nan,nan,0.032991126,0,0,0
16.300000000,pre,1,0,0.014000000,-0.098000000,0.000000000,-2.006663426,0.007614609,0.041312661,-1.953113024,-0.034547089,0.031650895,2.028000109,1.953674939,0.074325171,nan,nan,nan,nan,nan,nan,nan,nan,2.209692396,nan,nan,0.000000000,0,0,0
16.300000000,pre,1,2,0.014000000,-0.098000000,-0.100000000,0.002418701,1.979086112,-0.000519710,0.055407454,1.977397279,0.049472365,1.948806080,1.978791930,-0.029985850,nan,nan,nan,nan,nan,nan,nan,nan,0.359660481,nan,nan,0.000000000,0,0,0
16.300000000,pre,1,3,0.014000000,-0.098000000,-0.100000000,-1.999438159,2.010202384,-0.052149403,-1.885252181,1.984916439,-0.003415195,2.850402987,2.737531866,0.112871121,nan,nan,nan,nan,nan,nan,nan,nan,5.095955962,nan,nan,0.000000000,0,0,0
16.300000000,post,1,0,0.014000000,-0.098000000,0.000000000,-2.006663426,0.007614609,0.041312661,-2.052932219,-0.033718443,0.031650895,2.028000109,2.053453045,-0.025452936,nan,nan,nan,nan,nan,nan,nan,nan,0.259140778,nan,nan,0.159432933,0,0,0
16.300000000,post,1,2,0.014000000,-0.098000000,-0.100000000,0.002418701,1.979086112,-0.000519710,-0.044411741,1.978225926,0.049472365,1.948806080,1.979342752,-0.030536672,nan,nan,nan,nan,nan,nan,nan,nan,0.372995346,nan,nan,0.159432933,0,0,0
16.300000000,post,1,3,0.014000000,-0.098000000,-0.100000000,-1.999438159,2.010202384,-0.052149403,-1.985071376,1.985745085,-0.003415195,2.850402987,2.807793364,0.042609623,nan,nan,nan,nan,nan,nan,nan,nan,0.726231995,nan,nan,0.159432933,0,0,0
16.400000000,pre,1,0,-0.006000000,-0.198000000,0.000000000,-2.003599819,0.007144570,0.041994968,-2.034382766,-0.016328954,0.041093698,2.061991463,2.034863279,0.027128184,nan,nan,nan,nan,nan,nan,nan,nan,0.294375336,nan,nan,0.000000000,0,0,0
16.400000000,pre,1,2,-0.006000000,-0.198000000,-0.100000000,0.004304915,1.978090403,0.001774562,-0.023263845,1.941608744,0.038731015,1.998050624,1.942134345,0.055916279,nan,nan,nan,nan,nan,nan,nan,nan,1.250652086,nan,nan,0.000000000,0,0,0
16.400000000,pre,1,3,-0.006000000,-0.198000000,-0.100000000,-1.996591458,2.010508242,-0.048521265,-2.010623204,1.992679511,-0.004682701,2.874519127,2.830794805,0.043724322,nan,nan,nan,nan,nan,nan,nan,nan,0.764726525,nan,nan,0.000000000,0,0,0
16.400000000,post,1,0,-0.006000000,-0.198000000,0.000000000,-2.003599819,0.007144570,0.041994968,-2.056099334,0.032827694,0.041093698,2.061991463,2.056771942,0.005219521,nan,nan,nan,nan,nan,nan,nan,nan,0.010897358,nan,nan,0.046207766,0,0,0
16.400000000,post,1,2,-0.006000000,-0.198000000,-0.100000000,0.004304915,1.978090403,0.001774562,-0.044980413,1.990765392,0.038731015,1.998050624,1.991650114,0.006400510,nan,nan,nan,nan,nan,nan,nan,nan,0.016386609,nan,nan,0.046207766,0,0,0
16.400000000,post,1,3,-0.006000000,-0.198000000,-0.100000000,-1.996591458,2.010508242,-0.048521265,-2.032339773,2.041836159,-0.004682701,2.874519127,2.880889060,-0.006369933,nan,nan,nan,nan,nan,nan,nan,nan,0.016230420,nan,nan,0.046207766,0,0,0
16.500000000,pre,1,0,0.014000000,-0.198000000,0.000000000,-2.000864224,0.006508544,0.042204012,-2.083956102,0.037435538,0.048704707,2.116886490,2.084861291,0.032025199,nan,nan,nan,nan,nan,nan,nan,nan,0.410245350,nan,nan,0.000000000,0,0,0
16.500000000,pre,1,2,0.014000000,-0.198000000,-0.100000000,0.006106529,1.977102350,0.003852569,-0.053455428,2.048008022,0.045372522,1.981088626,2.049207897,-0.068119271,nan,nan,nan,nan,nan,nan,nan,nan,1.856094025,nan,nan,0.000000000,0,0,0
16.500000000,pre,1,3,0.014000000,-0.198000000,-0.100000000,-1.993791636,2.010621524,-0.044466865,-2.021097708,2.013455342,-0.003785250,2.889303810,2.852867450,0.036436360,nan,nan,nan,nan,nan,nan,nan,nan,0.531043325,nan,nan,0.000000000,0,0,0
16.500000000,post,1,0,0.014000000,-0.198000000,0.000000000,-2.000864224,0.006508544,0.042204012,-2.135907686,-0.009046663,0.048704707,2.116886490,2.136482070,-0.019595580,nan,nan,nan,nan,nan,nan,nan,nan,0.153594703,nan,nan,0.077752994,0,0,0
16.500000000,post,1,2,0.014000000,-0.198000000,-0.100000000,0.006106529,1.977102350,0.003852569,-0.105407013,2.001525821,0.045372522,1.981088626,2.004812938,-0.023724312,nan,nan,nan,nan,nan,nan,nan,nan,0.225137186,nan,nan,0.077752994,0,0,0
16.500000000,post,1,3,0.014000000,-0.198000000,-0.100000000,-1.993791636,2.010621524,-0.044466865,-2.073049292,1.966973141,-0.003785250,2.889303810,2.857714303,0.031589507,nan,nan,nan,nan,nan,nan,nan,nan,0.399158784,nan,nan,0.077752994,0,0,0
16.600000000,pre,1,0,-0.006000000,-0.298000000,0.000000000,-1.999118548,0.005959264,0.042084255,-2.073834832,0.015549130,0.055729616,2.049423497,2.074641770,-0.025218273,nan,nan,nan,nan,nan,nan,nan,nan,0.254384526,nan,nan,0.000000000,0,0,0
16.600000000,pre,1,2,-0.006000000,-0.298000000,-0.100000000,0.007334145,1.976408365,0.005305400,-0.071847499,1.944019045,0.049714827,1.930492134,1.945981416,-0.015489282,nan,nan,nan,nan,nan,nan,nan,nan,0.095967142,nan,nan,0.000000000,0,0,0
16.600000000,pre,1,3,-0.006000000,-0.298000000,-0.100000000,-1.991836096,2.010566865,-0.041362748,-2.014803380,1.963262249,-0.022689020,2.834132432,2.813244766,0.020887666,nan,nan,nan,nan,nan,nan,nan,nan,0.174517842,nan,nan,0.000000000,0,0,0
16.600000000,post,1,0,-0.006000000,-0.298000000,0.000000000,-1.999118548,0.005959264,0.042084255,-2.066172788,0.017572398,0.055729616,2.049423497,2.066998928,-0.017575431,nan,nan,nan,nan,nan,nan,nan,nan,0.123558308,nan,nan,0.001004809,0,0,0
16.600000000,post,1,2,-0.006000000,-0.298000000,-0.100000000,0.007334145,1.976408365,0.005305400,-0.064185455,1.946042313,0.049714827,1.930492134,1.947735101,-0.017242966,nan,nan,nan,nan,nan,nan,nan,nan,0.118927953,nan,nan,0.001004809,0,0,0
16.600000000,post,1,3,-0.006000000,-0.298000000,-0.100000000,-1.991836096,2.010566865,-0.041362748,-2.007141336,1.965285518,-0.022689020,2.834132432,2.809177513,0.024954919,nan,nan,nan,nan,nan,nan,nan,nan,0.249099186,nan,nan,0.001004809,0,0,0
16.700000000,pre,1,0,0.014400000,-0.398000000,0.000000000,-1.996890322,0.005065970,0.041550734,-2.027697539,-0.015037275,0.044935063,1.944361976,2.028251116,-0.083889140,nan,nan,nan,nan,nan,nan,nan,nan,2.814955143,nan,nan,0.000000000,0,0,0
16.700000000,pre,1,2,0.014400000,-0.398000000,-0.100000000,0.009020259,1.975495864,0.007266034,0.021139417,1.900770101,0.035090631,1.967041325,1.901211509,0.065829815,nan,nan,nan,nan,nan,nan,nan,nan,1.733425834,nan,nan,0.000000000,0,0,0
16.700000000,pre,1,3,0.014400000,-0.398000000,-0.100000000,-1.989116956,2.010320559,-0.036718838,-2.070641470,1.980117503,-0.034518773,2.803462024,2.865242218,-0.061780194,nan,nan,nan,nan,nan,nan,nan,nan,1.526716944,nan,nan,0.000000000,0,0,0
16.700000000,post,1,0,0.014400000,-0.398000000,0.000000000,-1.996890322,0.005065970,0.041550734,-1.930082646,0.028958081,0.044935063,1.944361976,1.930822817,0.013539159,nan,nan,nan,nan,nan,nan,nan,nan,0.073323533,nan,nan,0.183428141,0,0,0
16.700000000,post,1,2,0.014400000,-0.398000000,-0.100000000,0.009020259,1.975495864,0.007266034,0.118754310,1.944765457,0.035090631,1.967041325,1.948703831,0.018337494,nan,nan,nan,nan,nan,nan,nan,nan,0.134505474,nan,nan,0.183428141,0,0,0
16.700000000,post,1,3,0.014400000,-0.398000000,-0.100000000,-1.989116956,2.010320559,-0.036718838,-1.973026576,2.024112858,-0.034518773,2.803462024,2.826845995,-0.023383971,nan,nan,nan,nan,nan,nan,nan,nan,0.218724044,nan,nan,0.183428141,0,0,0
16.800000000,pre,1,0,-0.005600000,-0.198000000,0.000000000,-1.995461351,0.004333263,0.040924636,-1.987844920,0.039868931,0.045843982,1.944946718,1.988773147,-0.043826429,nan,nan,nan,nan,nan,nan,nan,nan,0.768302337,nan,nan,0.000000000,0,0,0
16.800000000,pre,1,2,-0.005600000,-0.198000000,-0.100000000,0.010191847,1.974948877,0.008680665,0.101404443,1.950543990,0.053086625,1.991716625,1.953899411,0.037817214,nan,nan,nan,nan,nan,nan,nan,nan,0.572056678,nan,nan,0.000000000,0,0,0
16.800000000,pre,1,3,-0.005600000,-0.198000000,-0.100000000,-1.987211760,2.010047628,-0.033254780,-2.043146702,1.991650245,-0.032412688,2.814437865,2.853448742,-0.039010877,nan,nan,nan,nan,nan,nan,nan,nan,0.608739422,nan,nan,0.000000000,0,0,0
16.800000000,post,1,0,-0.005600000,-0.198000000,0.000000000,-1.995461351,0.004333263,0.040924636,-1.933349391,0.062146340,0.045843982,1.944946718,1.934891135,0.010055583,nan,nan,nan,nan,nan,nan,nan,nan,0.040445898,nan,nan,0.055456730,0,0,0
16.800000000,post,1,2,-0.005600000,-0.198000000,-0.100000000,0.010191847,1.974948877,0.008680665,0.155899972,1.972821399,0.053086625,1.991716625,1.979683627,0.012032999,nan,nan,nan,nan,nan,nan,nan,nan,0.057917222,nan,nan,0.055456730,0,0,0
16.800000000,post,1,3,-0.005600000,-0.198000000,-0.100000000,-1.987211760,2.010047628,-0.033254780,-1.988651172,2.013927653,-0.032412688,2.814437865,2.830492653,-0.016054788,nan,nan,nan,nan,nan,nan,nan,nan,0.103102492,nan,nan,0.055456730,0,0,0
16.900000000,pre,1,0,0.014000000,-0.298000000,0.000000000,-1.993558851,0.003011065,0.039335181,-1.972694762,0.057650033,0.030778159,1.933139216,1.973776949,-0.040637733,nan,nan,nan,nan,nan,nan,nan,nan,0.660570133,nan,nan,0.000000000,0,0,0
16.900000000,pre,1,2,0.014000000,-0.298000000,-0.100000000,0.011876101,1.974430443,0.010344253,0.053010090,1.984540767,0.035461326,1.980625501,1.985565318,-0.004939817,nan,nan,nan,nan,nan,nan,nan,nan,0.009760715,nan,nan,0.000000000,0,0,0
16.900000000,pre,1,3,0.014000000,-0.298000000,-0.100000000,-1.984421540,2.009565332,-0.028310100,-1.892188750,2.045879010,-0.039325365,2.848776801,2.787031696,0.061745105,nan,nan,nan,nan,nan,nan,nan,nan,1.524983211,nan,nan,0.000000000,0,0,0
16.900000000,post,1,0,0.014000000,-0.298000000,0.000000000,-1.993558851,0.003011065,0.039335181,-1.964237735,0.084987645,0.030778159,1.933139216,1.966316372,-0.033177155,nan,nan,nan,nan,nan,nan,nan,nan,0.440289454,nan,nan,0.013101862,0,0,0
16.900000000,post,1,2,0.014000000,-0.298000000,-0.100000000,0.011876101,1.974430443,0.010344253,0.061467117,2.011878380,0.035461326,1.980625501,2.013129486,-0.032503985,nan,nan,nan,nan,nan,nan,nan,nan,0.422603607,nan,nan,0.013101862,0,0,0
16.900000000,post,1,3,0.014000000,-0.298000000,-0.100000000,-1.984421540,2.009565332,-0.028310100,-1.883731723,2.073216623,-0.039325365,2.848776801,2.801467268,0.047309533,nan,nan,nan,nan,nan,nan,nan,nan,0.895276781,nan,nan,0.013101862,0,0,0
17.000000000,pre,1,0,-0.006000000,-0.096000000,0.000000000,-1.992538554,0.002047592,0.037887092,-1.995896808,0.045722804,0.025520503,1.921353695,1.996583566,-0.075229871,nan,nan,nan,nan,nan,nan,nan,nan,2.263813420,nan,nan,0.000000000,0,0,0
17.000000000,pre,1,2,-0.006000000,-0.096000000,-0.100000000,0.012833226,1.974333190,0.010900550,0.096281970,2.002218053,0.039450879,2.009782824,2.004919879,0.004862945,nan,nan,nan,nan,nan,nan,nan,nan,0.009459294,nan,nan,0.000000000,0,0,0
17.000000000,pre,1,3,-0.006000000,-0.096000000,-0.100000000,-1.982781043,2.009250333,-0.025529723,-1.811183703,2.066649041,-0.059816882,2.884861745,2.748636521,0.136225224,nan,nan,nan,nan,nan,nan,nan,nan,7.422924652,nan,nan,0.000000000,0,0,0
17.000000000,post,1,0,-0.006000000,-0.096000000,0.000000000,-1.992538554,0.002047592,0.037887092,-1.981855841,0.114764189,0.025520503,1.921353695,1.985339943,-0.063986248,nan,nan,nan,nan,nan,nan,nan,nan,1.637695996,nan,nan,0.079421786,0,0,0
17.000000000,post,1,2,-0.006000000,-0.096000000,-0.100000000,0.012833226,1.974333190,0.010900550,0.110322936,2.071259438,0.039450879,2.009782824,2.074570602,-0.064787778,nan,nan,nan,nan,nan,nan,nan,nan,1.678982474,nan,nan,0.079421786,0,0,0
17.000000000,post,1,3,-0.006000000,-0.096000000,-0.100000000,-1.982781043,2.009250333,-0.025529723,-1.797142737,2.135690427,-0.059816882,2.884861745,2.791858462,0.093003283,nan,nan,nan,nan,nan,nan,nan,nan,3.459844227,nan,nan,0.079421786,0,0,0
17.100000000,pre,1,0,0.014000000,-0.196000000,0.000000000,-1.991371792,0.000519038,0.035486467,-1.990241141,0.068655551,0.013556135,1.921268639,1.991471102,-0.070202463,nan,nan,nan,nan,nan,nan,nan,nan,1.971354344,nan,nan,0.000000000,0,0,0
17.100000000,pre,1,2,0.014000000,-0.196000000,-0.100000000,0.014021453,1.974443421,0.011388683,0.158790140,2.061380304,0.044405446,1.972172817,2.067963953,-0.095791136,nan,nan,nan,nan,nan,nan,nan,nan,3.670376686,nan,nan,0.000000000,0,0,0
17.100000000,pre,1,3,0.014000000,-0.196000000,-0.100000000,-1.980609881,2.008762865,-0.021863510,-1.894239111,2.125121963,-0.063843035,2.791108539,2.847518411,-0.056409871,nan,nan,nan,nan,nan,nan,nan,nan,1.272829432,nan,nan,0.000000000,0,0,0
17.100000000,post,1,0,0.014000000,-0.196000000,0.000000000,-1.991371792,0.000519038,0.035486467,-1.945288608,-0.006387897,0.013556135,1.921268639,1.945346330,-0.024077691,nan,nan,nan,nan,nan,nan,nan,nan,0.231894080,nan,nan,0.122435989,0,0,0
17.100000000,post,1,2,0.014000000,-0.196000000,-0.100000000,0.014021453,1.974443421,0.011388683,0.203742673,1.986336856,0.044405446,1.972172817,1.997252369,-0.025079552,nan,nan,nan,nan,nan,nan,nan,nan,0.251593571,nan,nan,0.122435989,0,0,0
17.100000000,post,1,3,0.014000000,-0.196000000,-0.100000000,-1.980609881,2.008762865,-0.021863510,-1.849286579,2.050078515,-0.063843035,2.791108539,2.761658686,0.029449853,nan,nan,nan,nan,nan,nan,nan,nan,0.346917544,nan,nan,0.122435989,0,0,0
17.200000000,pre,1,0,-0.006000000,0.002000000,0.000000000,-1.990583757,-0.001193044,0.032789256,-1.962190068,0.008305186,0.025253907,1.991451380,1.962370148,0.029081231,nan,nan,nan,nan,nan,nan,nan,nan,0.338287210,nan,nan,0.000000000,0,0,0
17.200000000,pre,1,2,-0.006000000,0.002000000,-0.100000000,0.015009420,1.974846154,0.012099576,0.141057336,1.916664402,0.032295435,1.946478972,1.922119299,0.024359673,nan,nan,nan,nan,nan,nan,nan,nan,0.237357477,nan,nan,0.000000000,0,0,0
17.200000000,pre,1,3,-0.006000000,0.002000000,-0.100000000,-1.978531645,2.008188296,-0.017976562,-1.809695478,2.011735745,-0.077396243,2.712891927,2.707040563,0.005851364,nan,nan,nan,nan,nan,nan,nan,nan,0.013695384,nan,nan,0.000000000,0,0,0
17.200000000,post,1,0,-0.006000000,0.002000000,0.000000000,-1.990583757,-0.001193044,0.032789256,-1.979256694,0.021841398,0.025253907,1.991451380,1.979538296,0.011913084,nan,nan,nan,nan,nan,nan,nan,nan,0.056768624,nan,nan,0.007591980,0,0,0
17.200000000,post,1,2,-0.006000000,0.002000000,-0.100000000,0.015009420,1.974846154,0.012099576,0.123990711,1.930200615,0.032295435,1.946478972,1.934448527,0.012030445,nan,nan,nan,nan,nan,nan,nan,nan,0.057892644,nan,nan,0.007591980,0,0,0
17.200000000,post,1,3,-0.006000000,0.002000000,-0.100000000,-1.978531645,2.008188296,-0.017976562,-1.826762104,2.025271957,-0.077396243,2.712891927,2.728511767,-0.015619840,nan,nan,nan,nan,nan,nan,nan,nan,0.097591762,nan,nan,0.007591980,0,0,0
17.300000000,pre,1,0,0.014000000,0.002000000,0.000000000,-1.990300152,-0.002283697,0.031124529,-1.994057855,-0.006294106,0.037699769,2.030138761,1.994424132,0.035714629,nan,nan,nan,nan,nan,nan,nan,nan,0.510213890,nan,nan,0.000000000,0,0,0
17.300000000,pre,1,2,0.014000000,0.002000000,-0.100000000,0.015452442,1.975277253,0.012920918,0.094894090,1.926756685,0.043444908,2.002057188,1.929581217,0.072475971,nan,nan,nan,nan,nan,nan,nan,nan,2.101106540,nan,nan,0.000000000,0,0,0
17.300000000,pre,1,3,0.014000000,0.002000000,-0.100000000,-1.977350843,2.007802227,-0.015201983,-1.851947035,2.052275397,-0.054799779,nan,2.764877058,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
17.300000000,post,1,0,0.014000000,0.002000000,0.000000000,-1.990300152,-0.002283697,0.031124529,-2.027335246,0.064784493,0.037699769,2.030138761,2.028720410,0.001418351,nan,nan,nan,nan,nan,nan,nan,nan,0.000804688,nan,nan,0.098552831,0,0,0
17.300000000,post,1,2,0.014000000,0.002000000,-0.100000000,0.015452442,1.975277253,0.012920918,0.061616699,1.997835284,0.043444908,2.002057188,1.999257337,0.002799851,nan,nan,nan,nan,nan,nan,nan,nan,0.003135665,nan,nan,0.098552831,0,0,0
17.300000000,post,1,3,0.014000000,0.002000000,-0.100000000,-1.977350843,2.007802227,-0.015201983,-1.885224426,2.123353996,-0.054799779,nan,2.840018723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.098552831,0,0,0
17.400000000,pre,1,0,-0.014000000,0.002000000,0.000000000,-1.990097435,-0.003906249,0.029094255,-2.008075161,0.017003049,0.030830308,1.993454215,2.008383794,-0.014929580,nan,nan,nan,nan,nan,nan,nan,nan,0.089156941,nan,nan,0.000000000,0,0,0
17.400000000,pre,1,2,-0.014000000,0.002000000,-0.100000000,0.015785540,1.976200921,0.015260922,0.027045545,2.041924597,0.044944029,2.006929491,2.042598220,-0.035668729,nan,nan,nan,nan,nan,nan,nan,nan,0.508903284,nan,nan,0.000000000,0,0,0
17.400000000,pre,1,3,-0.014000000,0.002000000,-0.100000000,-1.975853938,2.007184961,-0.010081325,-1.979115510,2.073039280,-0.044143379,2.860720596,2.866415653,-0.005695057,nan,nan,nan,nan,nan,nan,nan,nan,0.012973469,nan,nan,0.000000000,0,0,0
17.400000000,post,1,0,-0.014000000,0.002000000,0.000000000,-1.990097435,-0.003906249,0.029094255,-2.003764571,-0.007139230,0.030830308,1.993454215,2.004014455,-0.010560240,nan,nan,nan,nan,nan,nan,nan,nan,0.044607468,nan,nan,0.009622893,0,0,0
17.400000000,post,1,2,-0.014000000,0.002000000,-0.100000000,0.015785540,1.976200921,0.015260922,0.031356135,2.017782318,0.044944029,2.006929491,2.018526358,-0.011596867,nan,nan,nan,nan,nan,nan,nan,nan,0.053794927,nan,nan,0.009622893,0,0,0
17.400000000,post,1,3,-0.014000000,0.002000000,-0.100000000,-1.975853938,2.007184961,-0.010081325,-1.974804920,2.048897002,-0.044143379,2.860720596,2.846011601,0.014708996,nan,nan,nan,nan,nan,nan,nan,nan,0.086541820,nan,nan,0.009622893,0,0,0
17.500000000,pre,1,0,0.014000000,0.002000000,0.000000000,-1.990036535,-0.005662135,0.027746297,-1.991327272,0.006374463,0.010052934,2.013750000,1.991362850,0.022387150,nan,nan,nan,nan,nan,nan,nan,nan,0.200473798,nan,nan,0.000000000,0,0,0
17.500000000,pre,1,2,0.014000000,0.002000000,-0.100000000,0.015727742,1.977502304,0.018964716,0.046442399,1.946209620,0.039404512,2.010011502,1.947162422,0.062849080,nan,nan,nan,nan,nan,nan,nan,nan,1.580002735,nan,nan,0.000000000,0,0,0
17.500000000,pre,1,3,0.014000000,0.002000000,-0.100000000,-1.974654029,2.006440788,-0.003821212,-1.923407580,2.018864152,-0.034956746,2.887597497,2.788643247,0.098954250,nan,nan,nan,nan,nan,nan,nan,nan,3.916777452,nan,nan,0.000000000,0,0,0
17.500000000,post,1,0,0.014000000,0.002000000,0.000000000,-1.990036535,-0.005662135,0.027746297,-2.025172687,0.081583645,0.010052934,2.013750000,2.026840241,-0.013090241,nan,nan,nan,nan,nan,nan,nan,nan,0.068541767,nan,nan,0.108830929,0,0,0
17.500000000,post,1,2,0.014000000,0.002000000,-0.100000000,0.015727742,1.977502304,0.018964716,0.012596984,2.021418801,0.039404512,2.010011502,2.021842074,-0.011830572,nan,nan,nan,nan,nan,nan,nan,nan,0.055984972,nan,nan,0.108830929,0,0,0
17.500000000,post,1,3,0.014000000,0.002000000,-0.100000000,-1.974654029,2.006440788,-0.003821212,-1.957252995,2.094073333,-0.034956746,2.887597497,2.866566655,0.021030842,nan,nan,nan,nan,nan,nan,nan,nan,0.176918531,nan,nan,0.108830929,0,0,0
