stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
987.000000000,986.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012000000,0.012000000,-0.144000000,0.144000000,0.004314535,0.004314535,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-3.125444344,-1.909291829,0.862783905
987.100000000,987.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008000000,0.008000000,0.056000000,0.056000000,0.004319067,0.004319067,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-3.096098854,-1.939665197,0.824020699
987.200000000,987.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012000000,0.012000000,-0.044000000,0.044000000,0.008323599,0.008323599,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-3.025369192,-1.985056841,0.770667238
987.300000000,987.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008000000,0.008000000,-0.144000000,0.144000000,0.008316134,0.008316134,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-3.012499817,-2.030688101,0.728654985
987.400000000,987.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.011600000,0.011600000,-0.144000000,0.144000000,0.008311669,0.008311669,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-3.032373588,-2.033163799,0.674872362
987.500000000,987.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.010000000,0.010000000,-0.244000000,0.244000000,0.004310207,0.004310207,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-3.079790104,-2.047021644,0.634752603
987.600000000,987.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.010400000,0.010400000,-0.144000000,0.144000000,0.004314746,0.004314746,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-3.039149574,-2.025927397,0.577719025
987.700000000,987.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008000000,0.008000000,-0.244000000,0.244000000,0.008325286,0.008325286,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-3.007665397,-2.040956822,0.538606153
987.800000000,987.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012000000,0.012000000,-0.044000000,0.044000000,0.004323828,0.004323828,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-3.019759330,-2.095850442,0.502296688
987.900000000,987.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008000000,0.008000000,0.056000000,0.056000000,-0.003671628,0.003671628,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.972023971,-2.080507943,0.434973200
988.000000000,987.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012000000,0.012000000,-0.044000000,0.044000000,0.004332917,0.004332917,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.900041949,-2.105417593,0.403807329
988.100000000,988.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.008000000,0.008000000,-0.144000000,0.144000000,0.008337463,0.008337463,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.932750593,-2.086928860,0.369481734
988.200000000,988.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012000000,0.012000000,-0.144000000,0.144000000,0.008342010,0.008342010,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.996454938,-2.036846857,0.311732545
988.300000000,988.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008000000,0.008000000,-0.244000000,0.244000000,0.008340559,0.008340559,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-3.021677383,-2.028160373,0.273756548
988.400000000,988.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012000000,0.012000000,-0.344000000,0.344000000,0.004339109,0.004339109,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-3.033986896,-2.016978676,0.253940530
