stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_2,com_age_2,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
977.700000000,977.600000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,0.040000000,0.040000000,-0.001542488,0.001542488,-0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,3,-3.216593933,-3.887576858,2.968047646
977.800000000,977.700000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.060000000,0.060000000,-0.001542488,0.001542488,0.012000000,0.012000000,5,0.050000000,1,2,2,2,2,1,3,-3.302726224,-3.861800483,2.969630520
977.900000000,977.800000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.060000000,0.060000000,-0.001540885,0.001540885,-0.008000000,0.008000000,5,0.050000000,1,2,2,2,2,1,3,-3.317333626,-3.936245834,2.974239192
978.000000000,977.900000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,0.040000000,0.040000000,-0.001543080,0.001543080,0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,3,-3.302185134,-3.715489454,2.986298003
978.100000000,978.000000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,0.040000000,0.040000000,-0.001545272,0.001545272,-0.012000000,0.012000000,5,0.050000000,1,2,2,2,2,1,3,-3.387432947,-3.697952981,2.985182437
978.200000000,978.100000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.060000000,0.060000000,-0.001547462,0.001547462,0.002000000,0.002000000,5,0.050000000,1,2,2,2,2,1,3,-3.319678046,-3.666276358,2.985763357
978.300000000,978.200000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.009600000,0.009600000,-0.060000000,0.060000000,-0.001549649,0.001549649,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,3,-3.451444345,-3.753154197,2.983469373
978.400000000,978.300000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.010400000,0.010400000,-0.160000000,0.160000000,-0.001551834,0.001551834,-0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,3,-3.484923072,-3.782337577,2.978131334
978.500000000,978.400000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.060000000,0.060000000,0.002457984,0.002457984,-0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,3,-3.439608768,-3.624495710,2.981865977
978.600000000,978.500000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.012000000,0.012000000,-0.160000000,0.160000000,-0.001538196,0.001538196,0.012000000,0.012000000,5,0.050000000,1,2,2,2,2,1,3,-3.416962706,-3.616010080,2.986477905
978.700000000,978.600000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.002666667,0.002666667,-0.060000000,0.060000000,0.002459627,0.002459627,-0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,3,-3.342532640,-3.578201291,2.975007342
978.800000000,978.700000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.017333333,0.017333333,-0.160000000,0.160000000,0.002457452,0.002457452,0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,3,-3.307913739,-3.587338465,2.975733782
978.900000000,978.800000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.060000000,0.060000000,0.002461279,0.002461279,0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,3,-3.316388319,-3.435028832,2.971487319
979.000000000,978.900000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.160000000,0.160000000,-0.001534891,0.001534891,0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,3,-3.304962321,-3.407768918,2.976191388
979.100000000,979.000000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.060000000,0.060000000,-0.001543059,0.001543059,-0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,3,-3.271861744,-3.269519344,2.977361209
979.200000000,979.100000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.021466667,0.021466667,-0.160000000,0.160000000,-0.001539225,0.001539225,-0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,3,-3.247550020,-3.243517828,2.971380214
979.300000000,979.200000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006933333,0.006933333,-0.060000000,0.060000000,-0.001546549,0.001546549,0.000000000,0.000000000,5,0.050000000,1,3,2,2,2,1,3,-3.272899068,-3.059996179,2.966554692
979.400000000,979.300000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.011600000,0.011600000,-0.160000000,0.160000000,-0.001542707,0.001542707,-0.006000000,0.006000000,5,0.050000000,1,3,2,2,2,1,3,-3.303240563,-3.088532871,2.977863682
979.500000000,979.400000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.009200000,0.009200000,-0.060000000,0.060000000,0.002470983,0.002470983,0.002000000,0.002000000,5,0.050000000,1,3,2,2,2,1,3,-3.330482332,-3.178173727,2.986292949
979.600000000,979.500000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.010400000,0.010400000,-0.160000000,0.160000000,0.002456831,0.002456831,-0.016000000,0.016000000,5,0.050000000,1,3,2,2,2,1,3,-3.368929002,-3.275426057,2.989681287
979.700000000,979.600000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.009600000,0.009600000,-0.260000000,0.260000000,0.002440535,0.002440535,-0.006000000,0.006000000,5,0.050000000,1,3,2,2,2,1,3,-3.413744700,-3.354154784,2.987777049
979.800000000,979.700000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.010800000,0.010800000,-0.160000000,0.160000000,0.002438391,0.002438391,-0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,6,-3.412773430,-3.054156356,2.981890190
979.900000000,979.800000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008400000,0.008400000,-0.260000000,0.260000000,-0.001575751,0.001575751,-0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,6,-3.396794352,-2.787722896,2.983131960
980.000000000,979.900000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.011600000,0.011600000,-0.060000000,0.060000000,0.002425974,0.002425974,0.012000000,0.012000000,5,0.050000000,1,2,2,2,2,1,6,-3.374303352,-2.488567159,2.987603377
980.100000000,980.000000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.160000000,0.160000000,0.002429840,0.002429840,-0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,6,-3.307084422,-2.460769319,2.991384037
980.200000000,980.100000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.020400000,0.020400000,-0.060000000,0.060000000,0.002427708,0.002427708,0.002000000,0.002000000,5,0.050000000,1,2,2,2,2,1,6,-3.315418374,-2.275391311,3.000693289
980.300000000,980.200000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.005733333,0.005733333,-0.160000000,0.160000000,-0.001577421,0.001577421,0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,6,-3.311931515,-2.274143618,3.008001230
980.400000000,980.300000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.022533333,0.022533333,-0.060000000,0.060000000,-0.001579547,0.001579547,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,4,-3.243293840,-2.092635297,2.986387244
980.500000000,980.400000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.021333333,0.021333333,-0.060000000,0.060000000,-0.001578671,0.001578671,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,4,-3.230367097,-2.078381560,2.996745616
980.600000000,980.500000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.023066667,0.023066667,-0.160000000,0.160000000,-0.001586792,0.001586792,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,4,-3.167064456,-2.079956347,2.985679317
980.700000000,980.600000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008400000,0.008400000,-0.060000000,0.060000000,-0.001594911,0.001594911,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,4,-3.085706602,-2.075543369,2.984886277
980.800000000,980.700000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.011600000,0.011600000,-0.160000000,0.160000000,-0.001603026,0.001603026,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,4,-3.047412529,-2.032797541,2.975059034
980.900000000,980.800000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008400000,0.008400000,-0.060000000,0.060000000,-0.001599139,0.001599139,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,4,-3.030381793,-2.070444006,2.973415855
981.000000000,980.900000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.160000000,0.160000000,0.002404750,0.002404750,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,4,-2.936200645,-2.068995832,2.959346002
981.100000000,981.000000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.060000000,0.060000000,0.002408643,0.002408643,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-2.918133797,-2.048048052,2.965190092
981.200000000,981.100000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.160000000,0.160000000,-0.001587462,0.001587462,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-2.927580908,-2.138832403,2.968881851
981.300000000,981.200000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.158000000,0.158000000,0.002416435,0.002416435,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-3.038703128,-2.111724104,2.953680131
981.400000000,981.300000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.258000000,0.258000000,0.002414336,0.002414336,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-3.053019943,-2.153347594,2.941776960
981.500000000,981.400000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.358000000,0.358000000,0.002412238,0.002412238,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-3.059062756,-2.128389339,2.943935003
981.600000000,981.500000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.160000000,0.160000000,-0.001583856,0.001583856,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-3.082339818,-2.075254492,2.951153814
981.700000000,981.600000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.260000000,0.260000000,-0.001579948,0.001579948,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-3.081265823,-2.018638665,2.948439265
981.800000000,981.700000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.160000000,0.160000000,0.002420962,0.002420962,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-2.995719870,-2.001583438,2.934554890
981.900000000,981.800000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.260000000,0.260000000,0.002412875,0.002412875,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-2.955505665,-2.006253093,2.915058988
982.000000000,981.900000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.060000000,0.060000000,0.002416790,0.002416790,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-2.971331916,-1.966507172,2.900267868
982.100000000,982.000000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,0.040000000,0.040000000,-0.001585292,0.001585292,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-2.948769303,-1.984561866,2.886743991
982.200000000,982.100000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.060000000,0.060000000,0.002418629,0.002418629,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-2.956299029,-1.943695503,2.859882239
982.300000000,982.200000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.058000000,0.058000000,-0.001577448,0.001577448,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-3.007772003,-1.943353434,2.851025735
982.400000000,982.300000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,0.040000000,0.040000000,-0.001573523,0.001573523,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-3.010260567,-1.959011596,2.817136568
982.500000000,982.400000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.002666667,0.002666667,-0.060000000,0.060000000,0.002430405,0.002430405,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-3.024881982,-1.905344976,2.794555765
982.600000000,982.500000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.017333333,0.017333333,-0.160000000,0.160000000,0.002428335,0.002428335,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-3.054548038,-1.814192112,2.757014013
982.700000000,982.600000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.160000000,0.160000000,0.002414267,0.002414267,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-3.021878682,-1.753204478,2.730906608
982.800000000,982.700000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.011600000,0.011600000,-0.060000000,0.060000000,-0.001587798,0.001587798,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-3.031026654,-1.750197910,2.698606714
982.900000000,982.800000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008400000,0.008400000,0.040000000,0.040000000,-0.001583861,0.001583861,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-3.022446928,-1.722705149,2.666494190
983.000000000,982.900000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,0.040000000,0.040000000,-0.001573921,0.001573921,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-3.038516268,-1.726302021,2.630792958
983.100000000,983.000000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.060000000,0.060000000,-0.001575979,0.001575979,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-3.076947188,-1.721390055,2.609015811
983.200000000,983.100000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.060000000,0.060000000,-0.001584034,0.001584034,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-3.083189268,-1.728554197,2.574444097
983.300000000,983.200000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,0.040000000,0.040000000,-0.001583087,0.001583087,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-3.154814549,-1.724102666,2.514119665
983.400000000,983.300000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,0.040000000,0.040000000,-0.001585138,0.001585138,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-3.219086011,-1.730448235,2.478158065
983.500000000,983.400000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.060000000,0.060000000,-0.001587186,0.001587186,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-3.240597310,-1.742332535,2.445947687
983.600000000,983.500000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.012000000,0.012000000,-0.060000000,0.060000000,-0.001589232,0.001589232,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-3.290811939,-1.727057893,2.416038369
983.700000000,983.600000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.009600000,0.009600000,-0.060000000,0.060000000,-0.001591275,0.001591275,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-3.230364424,-1.720979065,2.378810207
983.800000000,983.700000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.010400000,0.010400000,-0.160000000,0.160000000,-0.001587316,0.001587316,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-3.194089506,-1.647349388,2.342271784
983.900000000,983.800000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.060000000,0.060000000,-0.001583354,0.001583354,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-3.152645492,-1.700634612,2.315756963
984.000000000,983.900000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,0.040000000,0.040000000,-0.001579391,0.001579391,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-3.169723397,-1.732270830,2.285165987
984.100000000,984.000000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.008000000,0.008000000,-0.060000000,0.060000000,-0.001575424,0.001575424,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-3.160068228,-1.737886967,2.232852277
984.200000000,984.100000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.011600000,0.011600000,-0.060000000,0.060000000,-0.001577456,0.001577456,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-3.172275421,-1.762449601,2.180559689
984.300000000,984.200000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008400000,0.008400000,-0.060000000,0.060000000,-0.001579485,0.001579485,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-3.184698310,-1.767036131,2.127989193
984.400000000,984.300000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.060000000,0.060000000,-0.001571537,0.001571537,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-3.169602811,-1.808856497,2.090301045
984.500000000,984.400000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.008000000,0.008000000,-0.060000000,0.060000000,-0.001567559,0.001567559,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-3.173306168,-1.808706925,2.056442315
984.600000000,984.500000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,0.040000000,0.040000000,-0.001569580,0.001569580,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-3.242297014,-1.739625713,2.004514760
984.700000000,984.600000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008400000,0.008400000,0.040000000,0.040000000,-0.001577598,0.001577598,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-3.248479134,-1.772424800,1.952538471
984.800000000,984.700000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.011200000,0.011200000,-0.060000000,0.060000000,0.002426386,0.002426386,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-3.209344842,-1.763859591,1.912273370
984.900000000,984.800000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008400000,0.008400000,-0.060000000,0.060000000,0.002430373,0.002430373,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-3.142497922,-1.788027426,1.868212307
985.000000000,984.900000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,0.040000000,0.040000000,0.002428361,0.002428361,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-3.168435273,-1.811226870,1.818483259
985.100000000,985.000000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,0.040000000,0.040000000,-0.001567648,0.001567648,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-3.224507049,-1.857970811,1.766258137
985.200000000,985.100000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.060000000,0.060000000,0.002440339,0.002440339,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-3.271498471,-1.870936270,1.713718579
985.300000000,985.200000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.060000000,0.060000000,0.002435336,0.002435336,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-3.268689533,-1.863766872,1.682715713
985.400000000,985.300000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.060000000,0.060000000,-0.001554664,0.001554664,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-3.205584807,-1.839691230,1.630559987
985.500000000,985.400000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.160000000,0.160000000,-0.001550663,0.001550663,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-3.141042881,-1.882162753,1.598062356
985.600000000,985.500000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.060000000,0.060000000,0.002447340,0.002447340,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-3.113135470,-1.882541093,1.549272901
985.700000000,985.600000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.160000000,0.160000000,0.002451345,0.002451345,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,0,1,4,-3.091908359,-1.879845500,1.493089660
985.800000000,985.700000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.060000000,0.060000000,-0.001544648,0.001544648,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-3.003269166,-1.840271644,1.458317730
985.900000000,985.800000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.060000000,0.060000000,0.002453360,0.002453360,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-3.065550612,-1.872182843,1.414290948
986.000000000,985.900000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,0.040000000,0.040000000,0.002451371,0.002451371,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-3.125111114,-1.843111334,1.379609800
986.100000000,986.000000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.060000000,0.060000000,0.002449384,0.002449384,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-3.135973811,-1.836221738,1.338036402
986.200000000,986.100000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.060000000,0.060000000,0.002441398,0.002441398,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-3.166069316,-1.837580055,1.309064710
986.300000000,986.200000000,0.100000000,0,0,82,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.060000000,0.060000000,0.002439415,0.002439415,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-3.193143080,-1.783829750,1.262876698
