stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
45.938000000,0.000000000,0.016000000,-0.044058659,0.038223059,0.035687450,0.036294438,2.918953657,0.059001057,2.977954714,2.961045055,-0.237480303,0.221909731,0.031047849,0.029873722,-0.022632241,-0.059821073,-0.260112543,0.162088658,-0.013571951,0.009409173,0.114998377,-0.125944460,-0.246540592,0.152679486,-0.375110920,0.288033119,0,152.069703273,0,0,0.000000000,0.000000000,0.000000000,1
46.034000000,0.000000000,0.016000000,-0.018830232,0.017292443,0.023436902,0.020581793,2.984506130,0.000788967,2.985295097,2.968385438,-0.126179868,0.113065770,0.023647697,0.022974740,-0.021597291,-0.029655162,-0.147777159,0.083410608,0.020884922,-0.022442549,0.145535077,-0.155098538,-0.168662081,0.105853157,-0.293312236,0.238509147,0,118.007403141,0,0,0.000000000,0.000000000,0.000000000,1
46.138000000,0.000000000,0.018000000,-0.002395171,0.001387137,0.022904268,0.021647060,2.951629639,-0.004925266,2.946704373,2.929794714,-0.074549967,0.067874969,0.021344249,0.021120372,-0.019981027,0.020626388,-0.094530994,0.088501356,0.053367114,-0.052516971,0.180410591,-0.185723427,-0.147898108,0.141018328,-0.274941585,0.274224784,0,118.624999670,0,0,0.000000000,0.000000000,0.000000000,1
46.236000000,0.000000000,0.014000000,0.007444154,-0.006831778,0.023436898,0.023777585,2.959523678,0.103304797,3.062828475,3.045918816,-0.048983032,0.051902102,0.020591099,0.020662485,-0.033005322,-0.009572839,-0.081988354,0.042329264,0.090248958,-0.085924029,0.214156488,-0.217638030,-0.172237312,0.128253292,-0.296144842,0.259967294,0,109.190365702,0,0,0.000000000,0.000000000,0.000000000,1
46.340000000,0.000000000,0.018000000,0.019597758,-0.019109644,0.025834119,0.023510458,2.953197479,-0.019383453,2.933814026,2.916904367,-0.018296322,0.012911168,0.020083514,0.020041631,0.001038435,-0.001307479,-0.017257888,0.011603690,0.125198936,-0.117582655,0.248512710,-0.252301136,-0.142456824,0.129186345,-0.265770598,0.263904826,0,87.800873044,0,0,0.000000000,0.000000000,0.000000000,1
46.436000000,0.000000000,0.016000000,0.024793542,-0.026697913,0.022904646,0.028836776,2.936489582,-0.047567838,2.888921744,2.872012086,0.005456874,0.006179006,0.020007443,0.020009543,0.000781369,-0.006055920,0.006238242,0.000123087,0.160401820,-0.152259989,0.281979220,-0.285522618,-0.154163578,0.152383076,-0.275740978,0.285645705,0,87.548316780,0,0,0.000000000,0.000000000,0.000000000,1
46.538000000,0.000000000,0.016000000,0.034755463,-0.040443919,0.022638313,0.025108362,2.978221416,0.025990751,3.004212168,2.987302509,0.036402488,-0.046071267,0.020328586,0.020523782,0.008334041,-0.049550522,0.044736529,-0.095621789,0.196207170,-0.184692719,0.318260170,-0.322095260,-0.151470641,0.089070930,-0.273523641,0.226473471,0,60.742198229,0,0,0.000000000,0.000000000,0.000000000,1
46.636000000,0.000000000,0.016000000,0.051480427,-0.053452391,0.018643582,0.021113608,2.924200296,0.087127195,3.011327491,2.994417832,0.098882493,-0.097382665,0.022310927,0.022244861,-0.008185751,0.009556262,0.090696742,-0.087826403,0.234719806,-0.221916905,0.354588177,-0.358499034,-0.144023064,0.134090502,-0.263891435,0.270672631,0,59.801377930,0,0,0.000000000,0.000000000,0.000000000,1
46.736000000,0.000000000,0.016000000,0.069565126,-0.071866769,0.016775427,0.020306455,2.979634523,-0.024364175,2.955270348,2.938360689,0.156007832,-0.152374668,0.025365024,0.025143198,-0.005386833,0.004262259,0.150620999,-0.148112409,0.271669927,-0.256982043,0.391246929,-0.395104006,-0.121048928,0.108869634,-0.240625930,0.246991597,0,42.328169573,0,0,0.000000000,0.000000000,0.000000000,1
46.836000000,0.000000000,0.014000000,0.083519226,-0.084166899,0.020503862,0.020306451,2.951884031,-0.049016915,2.902867116,2.885957457,0.182925230,-0.185378393,0.027103808,0.027269974,0.022611105,0.045269568,0.205536335,-0.140108824,0.312164054,-0.294268517,0.428868431,-0.432735197,-0.106627719,0.154159692,-0.223332095,0.292626373,0,42.319926567,0,0,0.000000000,0.000000000,0.000000000,1
46.936000000,0.000000000,0.016000000,0.097300213,-0.096439688,0.021036491,0.020572774,2.977245808,0.078712558,3.055958366,3.039048707,0.233058759,-0.231846131,0.030710973,0.030619051,-0.040522958,-0.018396676,0.192535801,-0.250242807,0.349300402,-0.327994206,0.469252731,-0.468820928,-0.156764602,0.077751399,-0.276716930,0.218578121,1,32.904954411,0,0,0.000000000,0.000000000,0.000000000,1
47.036000000,0.000000000,0.016000000,0.113023857,-0.110774167,0.018905962,0.018708557,2.963253736,0.061975065,3.025228802,3.008319143,0.284728167,-0.278519534,0.034795133,0.034288939,-0.021523401,-0.038376895,0.263204766,-0.316896429,0.392280470,-0.366952526,0.296503890,-0.345471891,-0.129075704,0.050056097,-0.033299124,0.028575462,1,0.964884572,0,0,0.000000000,0.000000000,0.000000000,1
47.136000000,0.000000000,0.014000000,0.133076074,-0.128070367,0.011182793,0.009121176,2.967762470,-0.143195694,2.824566777,2.807657118,0.344295710,-0.335979934,0.039817023,0.039100194,0.067646605,0.015940495,0.411942315,-0.320039438,0.431392988,-0.400747931,0.322803108,-0.368930419,-0.019450673,0.080708492,0.089139207,0.048890980,1,4.738386666,0,0,0.000000000,0.000000000,0.000000000,1
47.236000000,0.000000000,0.016000000,0.178875455,-0.170805689,-0.025302524,-0.029228341,2.964249849,0.001668698,2.965918548,2.949008889,0.605575255,-0.593284638,0.063774712,0.062608838,0.020619665,-0.004310787,0.626194921,-0.597595425,0.474437990,-0.438603152,0.386905652,-0.392880444,0.151756930,-0.158992273,0.239289268,-0.204714981,1,22.118706149,0,0,0.000000000,0.000000000,0.000000000,1
47.336000000,0.000000000,0.014000000,0.228494961,-0.217918683,-0.051401518,-0.055327311,2.969163418,0.004901017,2.974064434,2.957154776,0.832430164,-0.812651192,0.085611914,0.083690021,-0.107900868,-0.042087999,0.724529296,-0.854739191,0.511359584,-0.473141055,0.446773752,-0.451309118,0.213169712,-0.381598137,0.277755544,-0.403430074,1,31.507155991,0,0,0.000000000,0.000000000,0.000000000,1
47.436000000,0.000000000,0.014000000,0.243113967,-0.236710265,-0.051667809,-0.051865235,2.958054543,-0.051844109,2.906210434,2.889300775,0.856697875,-0.838661128,0.087973362,0.086217892,-0.050474946,0.053137270,0.806222929,-0.785523859,0.545694582,-0.504488671,0.494430285,-0.506945876,0.260528348,-0.281035187,0.311792645,-0.278577983,1,21.378942221,0,0,0.000000000,0.000000000,0.000000000,1
47.538000000,0.000000000,0.016000000,0.243414838,-0.233018968,-0.037553061,-0.043609418,2.920454979,0.062464153,2.982919131,2.966009473,0.838104521,-0.825160104,0.086163750,0.084905194,-0.058993974,0.087349400,0.779110547,-0.737810704,0.571468498,-0.528322529,0.539001889,-0.550244839,0.207642049,-0.209488176,0.240108658,-0.187565865,1,11.609803919,0,0,0.000000000,0.000000000,0.000000000,1
47.636000000,0.000000000,0.016000000,0.240300675,-0.231560660,-0.024234243,-0.027627802,2.944897175,0.121331256,3.066228431,3.049318772,0.811124484,-0.794731030,0.083541782,0.081951047,-0.050301476,0.046608135,0.760823008,-0.748122894,0.593560682,-0.548815163,0.575266888,-0.582268737,0.167262326,-0.199307732,0.185556120,-0.165854158,1,8.172295647,0,0,0.000000000,0.000000000,0.000000000,1
47.738000000,0.000000000,0.018000000,0.231731235,-0.224833001,-0.016511073,-0.017507795,2.935445070,-0.024988570,2.910456500,2.893546842,0.722498441,-0.705322345,0.074966926,0.073313001,-0.071695782,-0.012763680,0.650802658,-0.718086025,0.609413373,-0.563142647,0.606480929,-0.610546697,0.041389286,-0.154943378,0.044321729,-0.107539327,1,2.186665045,0,0,0.000000000,0.000000000,0.000000000,1
47.836000000,0.000000000,0.014000000,0.227924830,-0.223263238,-0.013847614,-0.013246372,2.974974871,0.082039611,3.057014481,3.040104823,0.739101863,-0.723013305,0.076568372,0.075016547,0.062743347,-0.084803026,0.801845210,-0.807816331,0.624195003,-0.576995046,0.624161667,-0.636382657,0.177650207,-0.230821284,0.177683543,-0.171433674,1,9.280961341,0,0,0.000000000,0.000000000,0.000000000,1
47.936000000,0.000000000,0.016000000,0.231605202,-0.228217498,-0.014113932,-0.010316894,2.904021502,-0.005811437,2.898210064,2.881300406,0.712145668,-0.691322778,0.073969686,0.071967158,-0.001958157,0.116040221,0.710187511,-0.575282557,0.634474360,-0.587600174,0.654433532,-0.666051491,0.075713151,0.012317617,0.055753979,0.090768933,1,1.849687657,0,0,0.000000000,0.000000000,0.000000000,1
48.038000000,0.000000000,0.018000000,0.230507692,-0.227101219,-0.009320240,-0.011648477,2.965160370,-0.086104509,2.879055861,2.862146202,0.690478013,-0.687373711,0.071886013,0.071587891,0.027946924,0.149773685,0.718424937,-0.537600026,0.646413534,-0.596155038,0.670712053,-0.660902814,0.072011402,0.058555012,0.047712884,0.123302788,1,2.912097406,0,0,0.000000000,0.000000000,0.000000000,1
48.132000000,0.000000000,0.014000000,0.237654017,-0.228284518,-0.006657079,-0.013512688,2.951190710,-0.084059306,2.867131405,2.850221746,0.700472015,-0.693264362,0.072846485,0.072153688,0.015096647,0.034198267,0.715568662,-0.659066094,0.655399616,-0.602516390,0.684526339,-0.648974952,0.060169046,-0.056549704,0.031042323,-0.010091143,1,0.171644288,0,0,0.000000000,0.000000000,0.000000000,1
48.236000000,0.000000000,0.016000000,0.238265842,-0.230171915,-0.008249230,-0.008979608,2.961224079,0.056076840,3.017300919,3.000391260,0.743810153,-0.721592110,0.077022954,0.074879582,-0.173322211,0.030739904,0.570487942,-0.690852207,0.664606796,-0.610190888,0.696308590,-0.658381752,-0.094118853,-0.080661319,-0.125820648,-0.032470454,1,2.474459011,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.336000000,0.000000000,0.016000000,0.239647746,-0.235764722,-0.009314673,-0.007648265,2.937344074,0.014579686,2.951923761,2.935014102,0.734918080,-0.718536578,0.076164597,0.074585174,-0.046754126,0.094569227,0.688163954,-0.623967351,0.671802654,-0.617146846,0.682860399,-0.668595549,0.016361299,-0.006820504,0.005303554,0.044628198,1,0.313017839,0,0,0.000000000,0.000000000,0.000000000,1
48.436000000,0.000000000,0.016000000,0.237365934,-0.237621582,-0.009048360,-0.005251418,2.954868078,-0.067527947,2.887340131,2.870430473,0.711481881,-0.701256959,0.073905782,0.072921967,-0.046570818,-0.123244494,0.664911063,-0.824501453,0.676070397,-0.621968029,0.685161333,-0.665297679,-0.011159334,-0.202533424,-0.020250269,-0.159203774,1,4.143567562,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.534000000,0.000000000,0.012000000,0.235214794,-0.235260733,-0.003722036,0.000074904,2.932903290,-0.005362157,2.927541133,2.910631474,0.699497396,-0.688516186,0.072752774,0.071697597,0.054684925,0.102993505,0.754182321,-0.585522682,0.679996267,-0.625912910,0.685417753,-0.693211589,0.074186054,0.040390228,0.068764568,0.107688907,1,2.689863387,0,0,0.000000000,0.000000000,0.000000000,1
48.636000000,0.000000000,0.016000000,0.242501408,-0.240233369,-0.019701002,-0.019898808,2.954717875,0.061883516,3.016601391,2.999691732,0.790960154,-0.784715085,0.081585413,0.080980106,-0.029713451,-0.023908377,0.761246704,-0.808623462,0.686303103,-0.630344422,0.699163908,-0.682715403,0.074943601,-0.178279040,0.062082796,-0.125908058,1,2.617573635,0,0,0.000000000,0.000000000,0.000000000,1
48.736000000,0.000000000,0.016000000,0.286875472,-0.284615152,-0.061512657,-0.060645171,2.928164721,-0.051985081,2.876179640,2.859269981,1.002026841,-0.993030710,0.102179146,0.101297087,0.009874422,-0.190437509,1.011901263,-1.183468219,0.691159224,-0.634809059,0.707924140,-0.701621805,0.320742039,-0.548659160,0.303977123,-0.481846414,1,28.698984725,0,0,0.000000000,0.000000000,0.000000000,1
48.836000000,0.000000000,0.016000000,0.311436311,-0.306855565,-0.076692648,-0.079020977,2.982932091,-0.053866223,2.929065868,2.912156209,1.136855286,-1.130257808,0.115431362,0.114781650,0.066455433,0.138939570,1.203310719,-0.991318237,0.688923878,-0.633297546,0.729988180,-0.738519211,0.514386841,-0.358020691,0.473322539,-0.252799026,1,20.007750223,0,0,0.000000000,0.000000000,0.000000000,1
48.936000000,0.000000000,0.016000000,0.306218540,-0.300974084,-0.068969481,-0.069699928,2.938984632,0.038625108,2.977609740,2.960700081,1.117163505,-1.103722548,0.113492480,0.112169669,0.082650806,0.100635027,1.199814311,-1.003087521,0.679966030,-0.625253238,0.754419778,-0.747681890,0.519848281,-0.377834283,0.445394534,-0.255405631,1,18.813807408,0,0,0.000000000,0.000000000,0.000000000,1
49.038000000,0.000000000,0.016000000,0.289797819,-0.286006333,-0.052712321,-0.053184163,2.926777840,-0.091411067,2.835366773,2.818457114,0.971141870,-0.961729461,0.099152233,0.098230523,0.014670493,-0.027998896,0.985812363,-0.989728357,0.663174466,-0.610461913,0.773350562,-0.755832212,0.322637897,-0.379266444,0.212461802,-0.233896145,1,9.044040689,0,0,0.000000000,0.000000000,0.000000000,1
49.138000000,0.000000000,0.018000000,0.267864205,-0.265592530,-0.042325985,-0.042265203,2.933923244,0.074354619,3.008277863,2.991368205,0.933138281,-0.926121603,0.095433068,0.094747096,0.082213428,0.027299555,1.015351709,-0.898822048,0.643578821,-0.591943763,0.775592233,-0.762684141,0.371772888,-0.306878284,0.239759475,-0.136137907,1,7.283691449,0,0,0.000000000,0.000000000,0.000000000,1
49.236000000,0.000000000,0.016000000,0.247802639,-0.245509615,-0.038331233,-0.036672574,2.969470501,0.065624371,3.035094872,3.018185213,0.868443448,-0.856449715,0.089117564,0.087949196,0.298131123,0.039806146,1.166574571,-0.816643568,0.617987574,-0.568465701,0.780924261,-0.758151997,0.548586998,-0.248177867,0.385650310,-0.058491571,1,16.409278296,0,0,0.000000000,0.000000000,0.000000000,1
49.336000000,0.000000000,0.016000000,0.404786462,-0.412382006,-0.427152902,-0.420434058,2.969944000,-0.018513703,2.951430297,2.934520638,2.455411044,-2.457998564,0.246354285,0.246612184,0.104058118,-0.548034701,2.559469162,-3.006033264,0.589326867,-0.540358789,0.801657794,-0.736994161,1.970142295,-2.465674475,1.757811368,-2.269039104,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
49.434000000,0.000000000,0.014000000,0.578799178,-0.552562065,-0.240195364,-0.282482594,2.951944828,-0.025415896,2.926528932,2.909619274,2.396811221,-2.443782356,0.240514117,0.245195273,0.044834270,0.192079245,2.441645491,-2.251703111,0.524103330,-0.472861386,0.736706518,-0.669960535,1.917542160,-1.778841725,1.704938973,-1.581742576,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
49.536000000,0.000000000,0.014000000,0.250468299,-0.201353159,0.077786118,0.045086280,2.977080107,0.013421225,2.990501331,2.973591673,0.516406293,-0.467316310,0.055378286,0.050831539,0.081302825,-0.007874843,0.597709119,-0.475191153,0.428507513,-0.386147314,0.642235354,-0.585356331,0.169201606,-0.089043839,-0.044526236,0.110165178,1,3.081094050,0,0,0.000000000,0.000000000,0.000000000,1
49.609638180,-0.024000000,-0.012361820,-0.041601535,0.050349067,0.195764169,0.201946452,2.968679905,0.042208399,3.010888304,2.993978645,-0.714681621,0.759633628,0.074213868,0.078552100,0.164413253,-0.026361478,-0.550268368,0.733272150,0.348312605,-0.316088209,0.542664742,-0.464988913,-0.898580973,1.049360359,-1.092933110,1.198261063,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
49.713614759,-0.020000000,-0.000023421,-0.106571126,0.074010463,0.149158806,0.184369639,2.932084322,0.070175279,3.002259601,2.985349942,-0.767767642,0.775724141,0.079338966,0.080109172,-0.024556934,-0.129494125,-0.792324575,0.646230016,0.288381474,-0.265175129,0.477257465,-0.407023387,-1.080706050,0.911405145,-1.269582040,1.053253404,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
49.817615359,-0.016000000,0.000000600,-0.041796338,0.004930159,0.065801874,0.092224255,2.985782862,-0.028884161,2.956898701,2.939989042,-0.318157012,0.287275760,0.037579766,0.035003909,-0.079071178,-0.001406303,-0.397228190,0.285869457,0.240750477,-0.223217490,0.428714340,-0.362456701,-0.637978667,0.509086947,-0.825942530,0.648326158,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
49.921603977,-0.012000000,0.007988618,0.021105614,-0.036670029,0.025854450,0.032036800,2.958557367,-0.019251606,2.939305762,2.922396103,-0.013958279,-0.013618478,0.020048649,0.020046312,0.012729928,-0.008266668,-0.001228352,-0.021885146,0.208148596,-0.192392519,0.391579446,-0.328129792,-0.209376948,0.170507373,-0.392807798,0.306244646,0,96.295732674,0,0,0.000000000,0.000000000,0.000000000,1
50.025598616,-0.008000000,0.007994639,0.040607724,-0.038570075,0.022924976,0.014193607,2.918939114,-0.016360932,2.902578182,2.885668523,0.051325557,-0.070754606,0.020648078,0.021214668,0.001262002,-0.004965866,0.052587559,-0.075720472,0.178011810,-0.162829964,0.361336869,-0.299219839,-0.125424251,0.087109492,-0.308749310,0.223499367,0,48.959858180,0,0,0.000000000,0.000000000,0.000000000,1
50.133593274,0.000000000,0.019994658,0.025472534,-0.025332952,0.027186029,0.023780990,2.940571547,-0.080631908,2.859939639,2.843029980,-0.004900490,-0.004438518,0.020006003,0.020004925,-0.019193004,-0.016744032,-0.024093495,-0.021182550,0.152236540,-0.139443189,0.332243422,-0.271520898,-0.176330034,0.118260639,-0.356336917,0.250338348,0,56.938589433,0,0,0.000000000,0.000000000,0.000000000,1
50.185581952,-0.048000000,-0.032011322,0.014073299,-0.017306524,0.034659196,0.032575175,2.960997581,-0.041286175,2.919711406,2.902801747,-0.060104876,0.044580054,0.020883629,0.020490823,-0.011939305,-0.050843048,-0.072044181,-0.006262995,0.128183210,-0.116284872,0.307090711,-0.247494651,-0.200227391,0.110021877,-0.379134892,0.241231657,0,53.085028679,0,0,0.000000000,0.000000000,0.000000000,1
50.289576650,-0.044000000,-0.024005302,0.001289367,-0.007785055,0.010424778,0.031776570,2.929013252,0.052266894,2.981280146,2.964370487,-0.027235219,0.071525426,0.020184587,0.021240501,0.015870358,0.007448577,-0.011364860,0.078974003,0.108462315,-0.098436695,0.284210185,-0.229890197,-0.119827175,0.177410698,-0.295575045,0.308864200,0,42.718326720,0,0,0.000000000,0.000000000,0.000000000,1
50.389583367,-0.044000000,-0.027993283,0.000554948,-0.051538393,-0.056949925,0.019788073,2.922889709,0.053768571,2.976658280,2.959748621,0.171172356,-0.094509851,0.026324889,0.022120604,-0.005619627,-0.013305337,0.165552729,-0.107815189,0.091987120,-0.080253143,0.269177318,-0.213818206,0.073565608,-0.027562045,-0.103624590,0.106003017,1,4.427722666,0,0,0.000000000,0.000000000,0.000000000,1
50.497578104,-0.036000000,-0.016005263,0.006051057,-0.101017578,-0.088907853,0.013929109,2.952878475,-0.027037952,2.925840523,2.908930864,0.277834627,-0.254806970,0.034233329,0.032392374,-0.036032807,-0.021680951,0.241801820,-0.276487921,0.078539408,-0.063450067,0.164510306,-0.098020959,0.163262412,-0.213037854,0.077291515,-0.178466962,1,23.600350444,0,0,0.000000000,0.000000000,0.000000000,1
50.601566861,-0.036000000,-0.016000000,0.007108533,-0.108528757,-0.080119431,0.009668051,2.936744213,0.003856469,2.940600682,2.923691023,0.256502611,-0.290709858,0.032525927,0.035286289,-0.030175503,0.014563573,0.226327108,-0.276146286,0.066183660,-0.037008093,0.181087412,-0.125326472,0.160143449,-0.239138193,0.045239696,-0.150819813,1,14.902593602,0,0,0.000000000,0.000000000,0.000000000,1
50.705555637,-0.028000000,-0.008011224,0.006982687,-0.075905655,-0.056949925,0.006472265,2.931144476,0.098412397,3.029556873,3.012647214,0.193687482,-0.210352406,0.027841487,0.029025529,0.014546802,-0.008553984,0.208234284,-0.218906390,0.055363672,-0.005432016,0.186795738,-0.128950196,0.152870613,-0.213474374,0.021438547,-0.089956193,1,6.894577285,0,0,0.000000000,0.000000000,0.000000000,1
