stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
31.222000000,0.000000000,0.026000000,-0.000005498,-0.000000091,0.000020026,0.000088244,0.200000003,0.000000000,0.000000000,-0.013393917,-0.000000000,0.000000000,0.020000000,0.020000000,-0.015247015,0.046532029,-0.015247015,0.046532029,-0.001904287,-0.006497420,-0.012092775,0.022977983,-0.013342728,0.053029449,-0.003154240,0.023554046,1,0.145244703,0,0,0.000000000,0.000000000,0.000000000,1
31.322000000,0.000000000,0.026000000,-0.000005021,-0.000000104,-0.000778922,-0.000444389,0.200000003,0.000000000,0.000000000,-0.013393917,0.000000000,-0.000000000,0.020000000,0.020000000,-0.011662867,0.024862446,-0.011662867,0.024862446,-0.002582081,-0.006684162,-0.012300693,0.044550898,-0.009080785,0.031546608,0.000637826,-0.019688452,1,0.099788732,0,0,0.000000000,0.000000000,0.000000000,1
31.424000000,0.000000000,0.028000000,-0.000004673,0.000000093,0.000552658,-0.000178072,0.200000003,0.000000000,0.000000000,-0.013393917,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.001228650,-0.013130338,-0.001228650,-0.013130338,-0.001915629,-0.006723174,-0.011176782,0.027174849,0.000686979,-0.006407164,0.009948132,-0.040305187,1,0.430389471,0,0,0.000000000,0.000000000,0.000000000,1
31.520000000,0.000000000,0.026000000,-0.000004140,0.000000115,-0.000246290,0.000620876,0.200000003,0.000000000,0.000000000,-0.013393917,0.000000000,0.000000000,0.020000000,0.020000000,0.002386820,-0.001333821,0.002386820,-0.001333821,-0.002099137,-0.005808829,-0.000949626,-0.010253956,0.004485957,0.004475008,0.003336446,0.008920135,1,0.024770928,0,0,0.000000000,0.000000000,0.000000000,1
31.620000000,0.000000000,0.026000000,-0.000003720,0.000000034,0.000286342,-0.000178073,0.200000003,0.000000000,0.000000000,-0.013393917,-0.000000000,-0.000000000,0.020000000,0.020000000,0.017441631,0.026550880,0.017441631,0.026550880,-0.000482052,-0.005841471,0.004877475,-0.002808796,0.017923683,0.032392351,0.012564155,0.029359676,1,0.261448967,0,0,0.000000000,0.000000000,0.000000000,1
31.722000000,0.000000000,0.030000000,-0.000003110,0.000000009,-0.000512606,-0.000710705,0.200000003,0.000000000,0.000000000,-0.013393917,0.000000000,-0.000000000,0.020000000,0.020000000,0.007355090,0.019972990,0.007355090,0.019972990,0.000158060,-0.006266220,0.017064934,0.023230864,0.007197030,0.026239210,-0.009709844,-0.003257874,1,0.026123926,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.824000000,0.000000000,0.030000000,0.000113533,-0.004493555,-0.010366303,0.001686143,0.200000003,0.000000000,0.000000000,-0.013393917,0.000000000,-0.000000000,0.020000000,0.020000000,0.007153786,-0.014860796,0.007153786,-0.014860796,-0.000697843,-0.005953037,0.009773019,0.020195605,0.007851629,-0.008907759,-0.002619233,-0.035056401,1,0.306493327,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.920000000,0.000000000,0.026000000,-0.010417941,-0.024643304,-0.035666335,0.029649330,0.200000003,0.000000000,0.000000000,-0.013393917,0.000000000,0.000000000,0.020000000,0.020000000,0.009595062,0.014380546,0.009595062,0.014380546,0.000677647,-0.002851999,0.008698898,-0.009481710,0.008917415,0.017232544,0.000896163,0.023862255,1,0.147299924,0,0,0.000000000,0.000000000,0.000000000,1
32.020000000,0.000000000,0.026000000,-0.010944583,-0.009542640,-0.010366303,0.013137734,0.200000003,0.000000000,0.000000000,-0.013393917,-0.000000000,0.000000000,0.020000000,0.020000000,-0.006586150,0.026958202,-0.006586150,0.026958202,0.003178711,0.000816752,0.014191163,0.014710665,-0.009764861,0.026141450,-0.020777313,0.012247536,1,0.135258125,0,0,0.000000000,0.000000000,0.000000000,1
32.124000000,0.000000000,0.028000000,0.031133294,0.047687938,0.016265310,-0.008433876,0.200000003,0.000000000,0.000000000,-0.013393917,0.000000000,0.000000000,0.020000000,0.020000000,-0.009953974,0.027368696,-0.009953974,0.027368696,0.007599023,0.005891988,0.002997666,0.029590656,-0.017552997,0.021476708,-0.012951639,-0.002221960,1,0.037281171,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.224000000,0.004000000,0.030000000,0.075813902,0.092898693,0.023185188,-0.016956966,0.200000003,0.000000000,0.000000000,-0.013393917,0.000000000,0.000000000,0.020000000,0.020000000,-0.001451513,-0.035098371,-0.001451513,-0.035098371,0.009926075,0.010675789,-0.003551053,0.029568772,-0.011377587,-0.045774160,0.002099540,-0.064667144,1,1.561361042,1,0,0.002616608,0.000084491,0.000010750,1
32.322000000,0.000000000,0.028000000,0.095206322,0.107660540,0.015462017,-0.014560122,0.200000003,0.000000000,0.000000000,-0.013393917,0.000000000,0.000000000,0.020000000,0.020000000,0.027335881,-0.013193387,0.027335881,-0.013193387,0.012290207,0.013237891,0.001983937,-0.039730120,0.015045673,-0.026431279,0.025351943,0.026536732,1,0.437582931,1,0,-0.001893054,0.001808362,-0.000008185,1
32.422000000,0.000000000,0.026000000,0.097653175,0.107098953,0.011733597,-0.009500111,0.200000003,0.000000000,0.000000000,-0.013393917,0.000000000,0.000000000,0.020000000,0.020000000,-0.014334470,-0.003853266,-0.014334470,-0.003853266,0.013398508,0.014394012,0.033286374,-0.013998104,-0.027732978,-0.018247279,-0.047620843,0.010144838,1,0.910214123,1,0,-0.000545564,-0.002560517,0.000002362,1
32.524000000,0.000000000,0.028000000,0.092445488,0.096059082,0.003211479,-0.002575893,0.200000003,0.000000000,0.000000000,-0.013393917,0.000000000,0.000000000,0.020000000,0.020000000,-0.028370612,0.042128748,-0.028370612,0.042128748,0.013078999,0.014214138,-0.019532417,-0.004558403,-0.041449610,0.027914611,-0.008838195,0.046687152,1,0.896831022,1,0,-0.002572310,-0.000486941,0.000001008,1
32.622000000,0.000000000,0.028000000,0.086534276,0.085022820,0.002945161,-0.004706423,0.200000003,0.000000000,0.000000000,-0.013393917,0.000000000,0.000000000,0.020000000,0.020000000,0.000828877,-0.002817529,0.000828877,-0.002817529,0.013626719,0.012590232,-0.031250196,0.048231726,-0.012797842,-0.015407761,0.032079072,-0.051049255,1,1.630175349,1,0,0.002216652,0.001392962,-0.000001108,1
32.722000000,0.000000000,0.028000000,0.077545491,0.070133448,0.005608325,-0.006570634,0.228476450,0.000000000,0.000000000,-0.013393917,0.000000000,0.000000000,0.020000000,0.020000000,-0.003506246,-0.045197646,-0.003506246,-0.045197646,0.013285674,0.012397756,0.006452727,-0.013860845,-0.016791920,-0.057595402,-0.009958973,-0.031336800,1,0.486420117,1,0,0.002495022,-0.000792942,0.000001318,1
32.822000000,0.000000000,0.028000000,0.064554177,0.053426085,0.005342007,-0.007103268,0.250545323,-0.020680939,0.229864384,0.216470467,0.013610769,0.010647966,0.020046260,0.020028325,-0.026434115,-0.025904415,-0.012823346,-0.015256449,0.013186365,0.010766220,-0.006350772,-0.054838111,-0.026009712,-0.026022669,-0.006472575,0.039581662,1,0.766169422,1,0,-0.002583722,-0.000422177,0.000006460,1
32.922000000,0.000000000,0.028000000,0.040365029,0.030551518,0.002412531,-0.004972737,0.345493615,-0.122326636,0.223166978,0.209773061,0.008469744,0.005708339,0.020017926,0.020008145,0.048219772,-0.017120383,0.056689516,-0.011412043,0.013286872,0.009904027,-0.015320809,-0.014669041,0.043402643,-0.021316070,0.072010325,0.003256998,1,2.693104904,1,0,-0.000118388,0.002615306,-0.000007109,1
33.024000000,0.000000000,0.028000000,0.022610683,0.015447509,-0.002381161,0.001152533,0.376099497,0.034046486,0.410145983,0.396752066,0.010250304,0.006808441,0.020026250,0.020011585,-0.010171632,-0.001719803,0.000078673,0.005088637,0.009503185,0.005664222,0.064078865,-0.015953150,-0.009424512,-0.000575585,-0.064000193,0.021041787,1,2.388302213,1,0,-0.000818295,-0.002486812,0.000007077,1
33.124000000,0.000000000,0.028000000,0.006333585,0.000898569,-0.001582213,0.004348327,0.511478066,-0.012584046,0.498894020,0.485500103,0.003949144,0.002617645,0.020003899,0.020001713,-0.021981879,-0.015317720,-0.018032735,-0.012700074,0.005886918,0.002632209,-0.010054413,0.004513315,-0.023919653,-0.015332283,-0.007978322,-0.017213390,1,0.203474840,1,0,0.002375421,-0.001100569,-0.000004067,1
33.224000000,0.000000000,0.028000000,0.003144465,-0.000871019,-0.001317863,0.003017621,0.550902724,0.019019536,0.569922260,0.556528343,0.002543180,0.001223397,0.020001617,0.020000374,-0.006967222,-0.017806757,-0.004424042,-0.016583361,0.003127154,0.000484964,-0.020707231,-0.017692337,-0.007551196,-0.017068325,0.016283189,0.001108976,1,0.156195743,1,0,-0.000178052,0.002611916,-0.000009297,1
33.324000000,0.000000000,0.028000000,-0.000656656,-0.003925630,-0.000252598,0.000354460,0.579188347,-0.144434859,0.434753488,0.421359571,-0.000175665,-0.001552579,0.020000008,0.020000603,0.030867010,-0.002911319,0.030691345,-0.004463897,0.001747714,-0.001058657,-0.003679037,-0.018882967,0.028943631,-0.003405241,0.034370381,0.014419070,1,0.912903788,1,0,-0.001012730,0.002414167,-0.000008090,1
33.424000000,0.000000000,0.028000000,-0.002666842,-0.004585440,0.002943196,0.001153409,0.660169959,-0.024162887,0.636007072,0.622613155,-0.003568024,-0.002182796,0.020003182,0.020001191,-0.039280572,-0.016968099,-0.042848596,-0.019150895,-0.001374732,-0.001778756,0.032813937,-0.006291150,-0.041473865,-0.017372139,-0.075662533,-0.012859745,1,4.227645792,1,0,0.000438551,-0.002580989,0.000007869,1
33.524000000,0.000000000,0.028000000,-0.007539388,-0.006759490,0.000812667,0.002751305,0.759416640,-0.007140338,0.752276302,0.738882385,-0.006283053,-0.003015263,0.020009867,0.020002273,0.010140140,0.028913215,0.003857088,0.025897952,-0.004105691,-0.002681903,-0.040782019,-0.021247763,0.007962778,0.028579855,0.044639107,0.047145715,1,3.194695721,1,0,-0.001901342,0.001799656,-0.000005183,1
33.624000000,0.000000000,0.028000000,-0.011363392,-0.011361663,-0.000252598,0.003816570,0.835848451,0.082979241,0.918827692,0.905433775,-0.010208905,-0.006932640,0.020026038,0.020012012,-0.037393948,-0.009355069,-0.047602853,-0.016287710,-0.006535218,-0.003780144,0.004183237,0.022826293,-0.041067635,-0.012507565,-0.051786090,-0.039114003,1,3.273430978,1,0,0.001578227,-0.002088794,0.000005665,1
33.724000000,0.000000000,0.028000000,-0.008813435,-0.013417046,-0.002116811,-0.001776069,0.942886233,-0.019325357,0.923560876,0.910166959,-0.006184739,-0.014031767,0.020009560,0.020049162,-0.037401798,0.017129650,-0.043586538,0.003097883,-0.006488020,-0.005481133,-0.043032768,-0.015268440,-0.037098518,0.008579016,-0.000553770,0.018366323,1,0.271504301,1,0,-0.002616794,-0.000079237,0.000000627,1
33.822000000,0.000000000,0.028000000,-0.006554996,-0.015938225,-0.003182076,0.000088144,0.995218456,-0.062741723,0.932476733,0.919082815,-0.003145170,-0.014779832,0.020002473,0.020054537,-0.020411353,-0.025399469,-0.023556522,-0.040179301,-0.006481269,-0.008277336,-0.042938722,-0.001604588,-0.017075253,-0.031901964,0.019382200,-0.038574713,1,1.559958010,1,0,0.002338624,0.001176746,-0.000000643,1
33.922000000,0.000000000,0.028000000,-0.006323404,-0.019853820,-0.003448391,-0.001509753,1.073343992,0.122281037,1.195625029,1.182231112,-0.003437437,-0.025542823,0.020002954,0.020162449,0.000658104,0.028137411,-0.002779333,0.002594588,-0.006988418,-0.010058337,-0.025677842,-0.038637982,0.004209085,0.012652925,0.022898509,0.041232570,1,1.983822727,1,0,-0.002285638,0.001276611,-0.000003935,1
34.024000000,0.000000000,0.028000000,-0.008026997,-0.019265478,-0.005312603,-0.001776070,1.137265801,0.083432587,1.220698389,1.207304472,-0.003313455,-0.025685383,0.020002745,0.020164260,-0.005142706,-0.032854298,-0.008456161,-0.058539681,-0.008356638,-0.013742251,-0.005621659,-0.006383608,-0.000099523,-0.044797430,-0.002834502,-0.052156073,1,2.531444796,1,0,0.002614081,-0.000142997,0.000004868,1
34.124000000,0.000000000,0.028000000,-0.014381416,-0.018379223,-0.001852243,0.003285728,1.231048465,0.017521280,1.248569745,1.235175828,-0.015643546,-0.018845282,0.020061087,0.020088590,0.017934089,-0.020393586,0.002290543,-0.039238868,-0.009814273,-0.014883498,-0.004171697,-0.050817418,0.012104816,-0.024355369,0.006462241,0.011578551,1,0.171106355,1,0,-0.002285325,0.001277162,-0.000006405,1
34.224000000,0.000000000,0.028000000,-0.013438604,-0.016938483,-0.003183825,0.001954147,1.294260621,0.016476182,1.310736803,1.297342886,-0.013441317,-0.019640521,0.020045116,0.020096206,-0.024307985,-0.041799936,-0.037749301,-0.061440457,-0.010872459,-0.016511118,0.003405099,-0.042853480,-0.026876842,-0.044929339,-0.041154400,-0.018586977,1,2.063130965,1,0,0.001075151,-0.002387036,0.000001066,1
34.322000000,0.000000000,0.026000000,-0.012824508,-0.014042474,0.000011969,0.003019412,1.333731174,0.077235873,1.410967047,1.397573130,-0.018111846,-0.015553177,0.020081842,0.020060384,-0.008021004,-0.022796933,-0.026132850,-0.038350111,-0.011465991,-0.015925973,-0.023953916,-0.055991743,-0.014666858,-0.022424138,-0.002178934,0.017641632,1,0.348052142,1,0,-0.002598264,-0.000320784,-0.000003900,1
34.422000000,0.000000000,0.028000000,-0.013536494,-0.010691625,0.004006711,0.004350993,1.406268120,0.016645310,1.422913430,1.409519513,-0.024962462,-0.009022170,0.020155179,0.020020340,0.011340635,-0.009588080,-0.013621827,-0.018610250,-0.011781896,-0.014598296,-0.022995837,-0.044338596,-0.001839932,-0.004011954,0.009374010,0.025728346,1,0.871366012,1,0,-0.002461489,0.000891606,-0.000001504,1
34.524000000,0.000000000,0.028000000,-0.012260487,-0.008355720,0.000009092,0.003816800,1.464590907,0.015397470,1.479988378,1.466594460,-0.018158833,-0.006717549,0.020082267,0.020011278,-0.013705639,0.026143883,-0.031864472,0.019426334,-0.013248702,-0.015163838,-0.014452306,-0.025845157,-0.018615770,0.034590172,-0.017412166,0.045271491,1,2.880844349,1,0,-0.002444006,-0.000938403,-0.000011267,1
34.624000000,0.000000000,0.028000000,-0.013372233,-0.011245766,-0.001854368,0.003551103,1.539750814,-0.006547761,1.533203054,1.519809136,-0.017659225,-0.011797481,0.020077811,0.020034765,0.017708995,-0.012736125,0.000049770,-0.024533605,-0.012743678,-0.014938129,-0.023085187,0.005397192,0.012793449,-0.009595476,0.023134957,-0.029930797,1,1.860980082,1,0,0.002072564,0.001599409,0.000016152,1
34.722000000,0.000000000,0.026000000,-0.012024479,-0.015421866,-0.006914374,0.003018471,1.614591956,0.024069897,1.638661853,1.625267936,-0.008373734,-0.020324969,0.020017522,0.020103011,0.013160714,0.038001477,0.004786980,0.017676508,-0.012418812,-0.016245414,-0.005358608,-0.006154568,0.017205793,0.033921922,0.010145588,0.023831075,1,0.916605664,1,0,-0.002406678,0.001030427,-0.000003742,1
34.824000000,0.000000000,0.028000000,-0.007153585,-0.016305965,-0.003452275,-0.000177320,1.722376466,-0.042905686,1.679470780,1.666076863,-0.006216241,-0.027683195,0.020009658,0.020190681,-0.009154113,0.015300091,-0.015370354,-0.012383104,-0.011115344,-0.016203589,0.005107180,0.013686181,-0.004255011,0.003820485,-0.020477535,-0.026069285,1,1.548480387,1,0,0.002052354,-0.001625337,-0.000003724,1
34.924000000,0.000000000,0.028000000,-0.004625560,-0.010948014,0.000276140,-0.000709951,1.756533265,-0.053642732,1.702890533,1.689496616,-0.008347058,-0.019852237,0.020017411,0.020098286,0.037033084,0.029094859,0.028686026,0.009242622,-0.009876175,-0.015656784,0.001229624,0.006141525,0.038562201,0.024899405,0.027456402,0.003101097,1,1.128353521,1,0,-0.000289718,0.002549969,0.000016049,1
35.024000000,0.000000000,0.028000000,-0.004330547,-0.009301155,-0.000522809,0.000088998,1.838388801,0.011097696,1.849486496,1.836092579,-0.007042360,-0.017037762,0.020012395,0.020072440,0.002012922,0.023604867,-0.005029437,0.006567106,-0.009215437,-0.013995398,0.018790067,0.014562994,0.004186000,0.020562504,-0.023819505,-0.007995888,1,0.970127676,1,0,0.000642005,-0.001905229,-0.000009665,1
35.122000000,0.000000000,0.028000000,-0.005800766,-0.007150750,0.000541487,0.002485611,1.928530931,-0.034066706,1.894464225,1.881070308,-0.012015171,-0.008837940,0.020036059,0.020019518,0.004715125,-0.017684619,-0.007300046,-0.026522559,-0.009624010,-0.012584204,0.014821543,0.017086052,0.002323964,-0.013938355,-0.022121589,-0.043608611,1,3.822374423,1,0,0.002335816,-0.001182308,0.000001742,1
35.224000000,0.000000000,0.028000000,-0.007033172,-0.006218148,0.000807793,0.000621400,1.952401757,-0.060887802,1.891513955,1.878120038,-0.014831295,-0.010586328,0.020054916,0.020027998,-0.027488017,-0.026048405,-0.042319312,-0.036634733,-0.007419628,-0.011648873,0.011612075,0.003545521,-0.034899684,-0.024985860,-0.053931386,-0.040180254,1,7.455764957,1,0,0.001564525,-0.002099082,-0.000003430,1
35.324000000,0.000000000,0.028000000,-0.001311967,-0.007051602,-0.001056427,-0.001775445,2.014863968,-0.106705729,1.908158239,1.894764321,-0.000487611,-0.016843402,0.020000059,0.020070800,-0.019927228,0.005331380,-0.020414839,-0.011512021,-0.006158842,-0.010779399,-0.006877997,-0.008922005,-0.014255997,-0.000732622,-0.013536842,-0.002590016,1,0.323607231,1,0,0.000129871,-0.000689557,-0.000001542,1
35.424000000,0.000000000,0.028000000,-0.004398535,-0.006501623,-0.000523795,0.002219297,2.053493500,-0.042101077,2.011392422,1.997998505,-0.007793623,-0.008613437,0.020015179,0.020018539,0.010179587,-0.014699987,0.002385964,-0.023313424,-0.006913069,-0.009305624,-0.012521121,-0.007562504,0.009299033,-0.014007800,0.014907084,-0.015750920,1,0.821301610,1,0,0.000730418,0.000686357,0.000001641,1
35.524000000,0.000000000,0.028000000,-0.004933545,-0.004874063,0.000008831,0.001687167,2.154285431,-0.032252342,2.122033088,2.108639171,-0.010487886,-0.006762697,0.020027480,0.020011430,0.016299978,0.049327147,0.005812092,0.042564450,-0.006561275,-0.009008046,-0.006985205,-0.011210368,0.012373367,0.051572495,0.012797297,0.053774818,1,5.462269451,1,0,-0.002214002,0.000535480,-0.000001407,1
35.624000000,0.000000000,0.028000000,-0.001119096,-0.005929704,-0.000790544,-0.000709481,2.208532572,0.023546747,2.232079319,2.218685402,-0.000733354,-0.014819188,0.020000134,0.020054827,0.017406620,0.012358048,0.016673266,-0.002461140,-0.004805992,-0.007473848,-0.000316812,0.006497193,0.021479257,0.005012708,0.016990078,-0.008958333,1,0.673222892,1,0,0.000326573,0.000612442,0.000002833,1
35.724000000,0.000000000,0.028000000,0.002085294,-0.003661314,0.005601043,-0.005769488,2.276476145,-0.000335481,2.276140664,2.262746747,-0.008002341,-0.021465832,0.020016003,0.020114866,-0.008723303,-0.019253833,-0.016725644,-0.040719665,-0.002716655,-0.004827770,0.007667094,0.006231631,-0.014008989,-0.035891895,-0.024392738,-0.046951296,1,5.168670032,1,0,0.001446272,-0.000768003,-0.000000025,1
35.824000000,0.000000000,0.030000000,0.005371948,0.002286431,0.005068404,-0.006834750,2.309924364,-0.011705758,2.298218606,2.284824689,0.000697609,-0.010453032,0.020000122,0.020027298,0.021312565,-0.035207080,0.022010174,-0.045660113,-0.000522549,-0.003994377,0.004873749,-0.004929005,0.022532723,-0.041665735,0.017136424,-0.040731108,1,3.677142511,1,0,0.001131869,0.000469470,0.000000935,1
35.924000000,0.000000000,0.028000000,0.003533614,-0.000948130,0.002405237,-0.003372638,2.427424192,0.035084114,2.462508306,2.449114389,0.002778639,-0.010639929,0.020001930,0.020028282,0.011076359,-0.012474605,0.013854998,-0.023114535,0.001569639,-0.001808083,0.012607553,-0.013175348,0.012285359,-0.021306452,0.001247445,-0.009939187,1,0.191306917,1,0,0.000255939,0.000031153,0.000000106,1
36.024000000,0.000000000,0.030000000,0.003012566,-0.000619037,0.001606289,-0.001508426,2.423110723,0.000570342,2.423681066,2.410287149,0.003408367,-0.005156291,0.020002904,0.020006646,0.027706415,0.038369437,0.031114782,0.033213146,0.002078996,0.000422478,0.013715457,-0.015183896,0.029035786,0.032790667,0.017399326,0.048397042,1,5.109098515,1,0,-0.001073908,0.000388338,-0.000000445,1
