stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
31.224000000,0.000000000,0.000000000,-0.000004768,-0.000000005,0.001254518,-0.001901081,0.200000003,0.000000000,0.000000000,0.003578842,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.019210164,-0.013056833,-0.019210164,-0.013056833,0.004583313,-0.009445682,-0.028052041,-0.016451665,-0.023793476,-0.003611151,0.008841877,0.003394832,1,0.023718808,0,0,0.000000000,0.000000000,0.000000000,1
31.326000000,0.000000000,0.000000000,-0.000004128,0.000000006,-0.001180339,-0.000907274,0.200000003,0.000000000,0.000000000,0.003578842,0.000000000,-0.000000000,0.020000000,0.020000000,0.014388456,0.008347459,0.014388456,0.008347459,0.004319348,-0.010165235,-0.018904704,-0.015090108,0.010069108,0.018512694,0.033293160,0.023437567,1,0.413925448,0,0,0.000000000,0.000000000,0.000000000,1
31.424000000,0.000000000,0.000000000,-0.000003804,0.000000069,0.000400884,0.000447481,0.200000003,0.000000000,0.000000000,0.003578842,-0.000000000,0.000000000,0.020000000,0.020000000,-0.027049960,-0.002221280,-0.027049960,-0.002221280,0.004745160,-0.009667258,0.012605226,0.007882249,-0.031795120,0.007445978,-0.039655186,-0.010103529,1,0.443000458,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.524000000,0.000000000,0.000000000,-0.000003631,0.000000068,0.000523936,-0.000881949,0.200000003,0.000000000,0.000000000,0.003578842,-0.000000000,-0.000000000,0.020000000,0.020000000,0.005855406,0.012288671,0.005855406,0.012288671,0.005084756,-0.009689759,-0.019732373,-0.001096234,0.000770650,0.021978430,0.025587779,0.013384905,1,0.214324272,0,0,0.000000000,0.000000000,0.000000000,1
31.624000000,0.000000000,0.000000000,-0.000003763,0.000000081,-0.003071382,0.000471356,0.200000003,0.000000000,0.000000000,0.003578842,0.000000000,0.000000000,0.020000000,0.020000000,-0.032366487,-0.020017046,-0.032366487,-0.020017046,0.005276726,-0.010080548,0.003630665,0.010983361,-0.037643213,-0.009936498,-0.035997153,-0.031000408,1,0.579463550,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.722000000,0.000000000,0.000000000,-0.000006349,-0.015996641,-0.077392675,-0.013685128,0.200000003,0.000000000,0.000000000,0.003578842,0.000000000,-0.000000000,0.020000000,0.020000000,0.009713348,0.021183414,0.009713348,0.021183414,0.005255304,-0.006545945,-0.027991262,-0.014805779,0.004458044,0.027729359,0.037704610,0.035989193,1,0.695922475,0,0,0.000000000,0.000000000,0.000000000,1
31.824000000,0.000000000,0.000000000,0.027402640,-0.057066598,-0.063916668,-0.029999014,0.200000003,0.000000000,0.000000000,0.003578842,0.000000000,-0.000000000,0.020000000,0.020000000,-0.011081097,0.013511190,-0.011081097,0.013511190,0.004443832,-0.000809225,0.006394880,0.022726966,-0.015524928,0.014320415,-0.017475976,-0.009215777,1,0.090178187,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.920000000,0.000000000,0.000000000,0.010192048,0.047427947,0.003310290,-0.010196876,0.200000003,0.000000000,0.000000000,0.003578842,0.000000000,0.000000000,0.020000000,0.020000000,-0.005925852,-0.016124486,-0.005925852,-0.016124486,0.000416705,0.011673562,-0.012943317,0.027081558,-0.006342557,-0.027798048,0.007017465,-0.043206044,1,0.473313843,0,0,0.000000000,0.000000000,0.000000000,1
32.024000000,0.000000000,0.000000000,-0.033897663,0.177784411,0.044913746,0.006608704,0.200000003,0.000000000,0.000000000,0.003578842,-0.000000000,0.000000000,0.020000000,0.020000000,-0.015412169,-0.004693847,-0.015412169,-0.004693847,-0.003727768,0.021707015,-0.009789815,-0.001255069,-0.011684400,-0.026400861,-0.005622353,-0.003438778,1,0.013137171,1,0,0.001365549,-0.002233471,-0.000027821,1
32.126000000,0.000000000,0.000000000,-0.068553119,0.247741924,0.042045809,0.014842576,0.200000003,0.000000000,0.000000000,0.003578842,-0.000000000,0.000000000,0.020000000,0.020000000,0.005364397,-0.014467857,0.005364397,-0.014467857,-0.007783533,0.031524471,-0.019695134,0.003215407,0.013147930,-0.045992328,0.025059532,-0.017683264,1,0.412970744,1,0,0.001509517,0.002138982,0.000002461,1
32.226000000,0.000000000,0.000000000,-0.084278272,0.270138280,0.029469948,0.008253136,0.200000003,0.000000000,0.000000000,0.003578842,-0.000000000,0.000000000,0.020000000,0.020000000,-0.015609908,-0.003306683,-0.015609908,-0.003306683,-0.010239602,0.036244524,0.003848654,-0.012833639,-0.005370305,-0.039551207,-0.019458561,0.009526957,1,0.265148135,1,0,-0.001151099,-0.002351351,0.000003106,1
32.324000000,0.000000000,0.000000000,-0.090087334,0.266543267,0.017842099,0.007873499,0.200000003,0.000000000,0.000000000,0.003578842,-0.000000000,0.000000000,0.020000000,0.020000000,-0.009745574,-0.017019022,-0.009745574,-0.017019022,-0.012367260,0.038389347,-0.015816365,-0.002391226,0.002621686,-0.055408369,0.006070791,-0.014627796,1,0.157150720,1,0,0.002417947,0.001003669,-0.000008459,1
32.424000000,0.000000000,0.000000000,-0.092872893,0.253503265,0.010780031,0.004587599,0.200000003,0.000000000,0.000000000,0.003578842,-0.000000000,0.000000000,0.020000000,0.020000000,-0.035980344,0.001182814,-0.035980344,0.001182814,-0.013079787,0.038433932,-0.010312410,-0.022097866,-0.022900557,-0.037251118,-0.025667934,0.023280680,1,0.828134750,1,0,-0.001758660,-0.001939289,0.000012757,1
32.526000000,0.000000000,0.000000000,-0.091852799,0.240433854,0.006748829,0.002559365,0.200000003,0.000000000,0.000000000,0.003578842,-0.000000000,0.000000000,0.020000000,0.020000000,-0.027341960,0.004972985,-0.027341960,0.004972985,-0.013471977,0.036063562,-0.035116668,-0.006956576,-0.013869984,-0.031090577,0.007774707,0.011929561,1,0.154065020,1,0,-0.002193636,0.001428934,-0.000001127,1
32.626000000,0.000000000,0.000000000,-0.076756857,0.184803771,0.003000924,0.003928431,0.240775496,-0.009641896,0.231133599,0.234712441,-0.018434703,0.043622353,0.020084780,0.020470200,0.002769175,0.014401517,-0.015665528,0.058023870,-0.015058466,0.032671535,-0.029833962,-0.001350479,-0.000607062,0.025352335,0.014168434,0.059374349,1,3.045783278,1,0,-0.002544721,0.000615049,0.000000366,1
32.726000000,0.000000000,0.000000000,-0.061462244,0.134987945,0.011274873,0.008937352,0.300460935,0.020725725,0.321186660,0.324765502,-0.023362192,0.046226885,0.020135986,0.020527281,0.005838725,0.003222940,-0.017523467,0.049449826,-0.015613340,0.030510694,-0.017904304,0.045231129,-0.001910127,0.018939132,0.000380837,0.004218697,1,0.016153608,1,0,-0.001180967,0.000108184,-0.000000585,1
32.824000000,0.000000000,0.000000000,-0.062835461,0.134962745,0.011683417,0.007681462,0.365795791,-0.090248898,0.275546893,0.279125735,-0.020533445,0.039305168,0.020105129,0.020382565,-0.016038691,-0.010779009,-0.036572136,0.028526160,-0.015453648,0.028358133,-0.017620093,0.047834364,-0.021118489,0.000168026,-0.018952043,-0.019308204,1,0.714304469,1,0,0.001857026,-0.001845352,0.000004719,1
32.924000000,0.000000000,0.000000000,-0.044864643,0.097837460,0.007195587,0.002271559,0.452270389,-0.084475121,0.367795267,0.371374109,-0.019147506,0.036819624,0.020091448,0.020336097,-0.019539471,0.020685253,-0.038686977,0.057504877,-0.013397217,0.026760574,-0.028195543,0.032186896,-0.025289760,0.030744303,-0.010491435,0.025317981,1,0.792938091,1,0,-0.002414601,-0.001011719,0.000004346,1
33.026000000,0.000000000,0.000000000,-0.025963794,0.067062018,0.006247269,-0.000242705,0.464588344,0.007801582,0.472389926,0.475968768,-0.015216181,0.031564770,0.020057800,0.020247552,-0.017231264,0.004759362,-0.032447445,0.036324133,-0.012119600,0.022541467,-0.035564285,0.045965014,-0.020327845,0.013782666,0.003116840,-0.009640882,1,0.116776580,1,0,0.001690730,0.000550714,-0.000003408,1
33.126000000,0.000000000,0.000000000,-0.017761375,0.041441938,0.003272640,-0.000310852,0.573381007,0.028835795,0.602216802,0.605795644,-0.012667037,0.024769831,0.020040073,0.020152802,-0.007057553,0.004850606,-0.019724590,0.029620437,-0.010663879,0.017244560,-0.033977636,0.037888196,-0.009060711,0.012375877,0.014253046,-0.008267759,1,0.336486705,1,0,0.001224046,0.002116694,-0.000010192,1
33.224000000,0.000000000,0.000000000,-0.014133556,0.024228458,-0.002567327,-0.001390116,0.594430745,0.011679634,0.606110378,0.609689220,-0.007010411,0.013842556,0.020012283,0.020047847,-0.001919984,0.001053626,-0.008930395,0.014896182,-0.008462110,0.012043710,-0.025079782,0.030606137,-0.000468286,0.002852472,0.016149386,-0.015709955,1,0.679090190,1,0,0.001826868,0.001875203,-0.000007754,1
33.326000000,0.000000000,0.000000000,-0.008366630,0.009860616,-0.002747750,-0.002767060,0.678462744,-0.029044665,0.649418079,0.652996920,-0.003649002,0.004606684,0.020003329,0.020005305,-0.015709274,-0.024152277,-0.019358276,-0.019545594,-0.005640578,0.006772613,-0.012711135,0.017461680,-0.013717699,-0.026318206,-0.006647142,-0.037007274,1,2.003204158,1,0,0.002576979,-0.000461456,0.000011401,1
33.426000000,0.000000000,0.000000000,-0.003009199,0.001062009,-0.003102564,-0.001532926,0.772098243,0.059125059,0.831223303,0.834802145,0.000077607,-0.000391438,0.020000002,0.020000038,-0.014828406,0.008119075,-0.014750799,0.007727637,-0.003453918,-0.000740547,-0.010127967,-0.010567136,-0.011296881,0.008468184,-0.004622831,0.018294773,1,0.535165672,1,0,-0.001482015,-0.000374919,-0.000000172,1
33.524000000,0.000000000,0.000000000,-0.000729020,-0.013067243,-0.007084961,-0.001044829,0.830133200,-0.017186508,0.812946692,0.816525534,0.005167041,-0.011472362,0.020006673,0.020032877,0.008286151,0.013833602,0.013453192,0.002361239,-0.001309544,-0.007196581,-0.008935438,-0.011468472,0.014762736,0.009557821,0.022388631,0.013829711,1,1.096354021,1,0,-0.000909080,0.001472843,-0.000012457,1
33.626000000,0.000000000,0.000000000,0.000080585,-0.019844100,-0.010832379,-0.002693079,0.899285793,-0.016817800,0.882467994,0.886046836,0.009630342,-0.019888339,0.020023172,0.020098643,-0.016864585,-0.008504228,-0.007234243,-0.028392567,-0.001461828,-0.013371354,0.001348843,-0.013568537,-0.005772415,-0.015021212,-0.008583087,-0.014824029,1,0.479374240,1,0,0.000836560,-0.000485732,0.000005412,1
33.726000000,0.000000000,0.000000000,-0.002224915,-0.020590745,-0.004010292,0.001094730,0.969726562,0.013849983,0.983576546,0.987155388,0.001756055,-0.019175824,0.020000771,0.020091718,0.030280329,-0.031935807,0.032036385,-0.051111631,0.000309109,-0.018035086,0.003149139,-0.026119012,0.031727276,-0.033076545,0.028887246,-0.024992619,1,2.472700763,1,0,0.001228319,0.001413569,-0.000004087,1
33.826000000,0.000000000,0.000000000,0.002338806,-0.017098785,-0.001565332,-0.001978223,1.077246547,0.016816355,1.094062902,1.097641744,0.004271372,-0.020871447,0.020004561,0.020108609,0.014496268,0.017659312,0.018767641,-0.003212135,0.002311529,-0.020752377,0.017774803,-0.040126887,0.016456112,0.017540243,0.000992837,0.036914752,1,2.365093683,1,0,-0.001560413,0.000041574,-0.000007248,1
33.926000000,0.000000000,0.000000000,0.005401276,-0.014988422,0.002163393,-0.003231588,1.089743733,-0.029036571,1.060707163,1.064286005,0.003434445,-0.019326095,0.020002949,0.020093158,-0.001287748,-0.019079431,0.002146697,-0.038405526,0.003285244,-0.021639851,0.023573527,-0.033178419,-0.001138547,-0.016765675,-0.021426829,-0.005227107,1,0.872885732,1,0,0.000188803,-0.000782781,0.000004717,1
34.026000000,0.000000000,0.000000000,0.005143331,-0.014729844,0.002824893,-0.003794841,1.202939510,0.083660423,1.286599933,1.290178775,0.002982903,-0.023833858,0.020002224,0.020141513,0.006945982,-0.013575049,0.009928885,-0.037408907,0.005158913,-0.022376336,0.020359428,-0.037644508,0.004769972,-0.015032570,-0.010430543,0.000235602,1,0.199492732,1,0,-0.000008348,-0.000355418,0.000001897,1
34.126000000,0.000000000,0.000000000,0.006046216,-0.020227044,-0.004676270,0.000602407,1.356107235,-0.053712032,1.302395203,1.305974045,0.013964914,-0.025559033,0.020048695,0.020162655,-0.003882431,0.023614296,0.010082483,-0.001944737,0.005453041,-0.024873954,0.019782643,-0.041598375,0.004629442,0.022929217,-0.009700160,0.039653637,1,3.069072945,1,0,-0.001140749,-0.000274710,-0.000001719,1
34.226000000,0.000000000,0.000000000,0.004802665,-0.022806959,-0.006855786,-0.000500571,1.361234784,0.008267252,1.369502036,1.373080878,0.015966273,-0.031919710,0.020063629,0.020253115,0.019665815,0.025620787,0.035632088,-0.006298923,0.006103184,-0.027709776,0.021081035,-0.036685310,0.029528904,0.021410853,0.014551053,0.030386386,1,2.112452692,1,0,-0.000789350,0.000386022,-0.000003302,1
34.326000000,0.000000000,0.000000000,0.004432696,-0.025362737,-0.004544953,-0.000174732,1.408968210,0.031712274,1.440680484,1.444259326,0.012933924,-0.036791334,0.020041778,0.020335585,-0.020051355,-0.033395427,-0.007117431,-0.070186760,0.007048649,-0.029308363,0.028600555,-0.031314594,-0.014166079,-0.040878397,-0.035717986,-0.038872167,1,5.260246542,1,0,0.000934807,-0.000880613,0.000004587,1
34.426000000,0.000000000,0.000000000,0.005153559,-0.023658802,-0.002816202,-0.000693081,1.482228637,0.010368593,1.492597230,1.496176072,0.011895643,-0.036347553,0.020035345,0.020327603,-0.019661884,-0.022171299,-0.007766241,-0.058518852,0.007104890,-0.030127475,0.022806848,-0.041488428,-0.014871131,-0.028391377,-0.030573089,-0.017030425,1,2.354600207,1,0,0.000388344,-0.000714001,0.000002749,1
34.526000000,0.000000000,0.000000000,0.005797796,-0.020294170,-0.001201608,-0.000463506,1.545829296,-0.011189061,1.534640235,1.538219077,0.010741568,-0.031855566,0.020028825,0.020252105,-0.017626921,-0.002393896,-0.006885353,-0.034249462,0.007389848,-0.030363504,0.019286207,-0.048136714,-0.014275201,-0.003885958,-0.026171561,0.013887252,1,1.705935584,1,0,-0.000310555,-0.000591865,0.000001467,1
34.628000000,0.000000000,0.000000000,0.004968332,-0.021303661,-0.001898672,-0.001090555,1.597215414,-0.048721473,1.548493941,1.552072783,0.010633514,-0.034677308,0.020028248,0.020298403,-0.014430840,0.005502962,-0.003797326,-0.029174346,0.007964913,-0.029741435,0.013406516,-0.045424940,-0.011762238,0.000567090,-0.017203841,0.016250595,1,1.087626344,1,0,-0.000365932,-0.000391449,0.000000827,1
34.728000000,0.000000000,0.000000000,0.006781545,-0.016901488,0.001416928,-0.001437402,1.706099391,-0.035085544,1.671013847,1.674592689,0.008964349,-0.030644538,0.020020080,0.020233410,0.010114166,-0.002216557,0.019078515,-0.032861095,0.008745079,-0.028317437,0.010038234,-0.042824166,0.010333436,-0.004543658,0.009040281,0.009963070,1,0.353575236,1,0,-0.000235831,0.000222319,-0.000000412,1
34.826000000,0.000000000,0.000000000,0.007889756,-0.017182928,-0.001306842,-0.005839945,1.702840090,-0.014996690,1.687843400,1.691422242,0.015522417,-0.038859005,0.020060146,0.020374009,-0.031123120,0.018723392,-0.015600703,-0.020135613,0.010746559,-0.028010471,0.014038737,-0.041299406,-0.026347263,0.007874858,-0.029639440,0.021163793,1,2.603536580,1,0,-0.000497516,-0.000690054,0.000001531,1
34.924000000,0.000000000,0.000000000,0.010546804,-0.019765459,-0.003462088,-0.004927204,1.793749452,0.090796223,1.884545675,1.888124517,0.026400397,-0.046534451,0.020173493,0.020534229,-0.022475195,0.004379400,0.003925202,-0.042155051,0.010254944,-0.027870669,0.006494284,-0.035782560,-0.006329741,-0.014284382,-0.002569081,-0.006372491,1,0.090465981,1,0,0.000147784,-0.000067149,-0.000000202,1
35.026000000,0.000000000,0.000000000,0.004509328,-0.019121720,-0.003787035,0.001154185,1.871085644,0.054227628,1.925313272,1.928892114,0.015973098,-0.034593134,0.020063684,0.020296967,0.018405808,0.001159615,0.034378906,-0.033433519,0.009002109,-0.027141432,0.004243017,-0.037883872,0.025376798,-0.006292088,0.030135889,0.004450352,1,1.845227375,1,0,-0.000069744,0.000674650,-0.000000442,1
35.126000000,0.000000000,0.000000000,0.000733666,-0.017668108,0.000265517,0.003331142,1.866659284,-0.005383537,1.861275746,1.864854588,0.000871354,-0.026685048,0.020000190,0.020177238,-0.012517539,0.011168776,-0.011646184,-0.015516272,0.007536219,-0.025846315,0.010167526,-0.036287407,-0.019182403,0.010330043,-0.021813710,0.020771135,1,1.804533422,1,0,-0.000462373,-0.000436583,0.000000840,1
35.228000000,0.000000000,0.000000000,0.001424796,-0.014642048,0.002323633,0.000715765,1.958544135,0.072581653,2.031125788,2.034704630,-0.001825650,-0.028286032,0.020000833,0.020199035,0.008827575,-0.009388042,0.007001925,-0.037674073,0.007232678,-0.023976062,0.004123784,-0.028903451,-0.000230752,-0.013698012,0.002878141,-0.008770622,1,0.167978310,1,0,0.000204592,0.000054640,-0.000000333,1
35.324000000,0.000000000,0.000000000,0.003052632,-0.012179366,0.003205955,-0.000205008,2.054486036,-0.047565624,2.006920412,2.010499254,-0.000307707,-0.024854453,0.020000024,0.020153844,0.050513878,0.007538093,0.050206170,-0.017316360,0.006590082,-0.022657407,0.002337641,-0.029195270,0.043616088,0.005341047,0.047868530,0.011878910,1,4.880925608,1,0,-0.000203764,0.001074330,-0.000000438,1
35.424000000,0.000000000,0.000000000,0.003037492,-0.012963295,-0.003431785,-0.002013057,2.042529106,0.011749875,2.054278981,2.057857823,0.013289699,-0.030765606,0.020044105,0.020235247,-0.008343507,-0.004856504,0.004946192,-0.035622110,0.005619281,-0.023452947,0.012319241,-0.025372661,-0.000673089,-0.012169162,-0.007373049,-0.010249449,1,0.315344671,1,0,0.000226862,-0.000182471,-0.000000084,1
35.524000000,0.000000000,0.000000000,0.001389695,-0.019775032,-0.005835752,0.001276953,2.152625322,0.021436254,2.174061577,2.177640418,0.015708568,-0.040215964,0.020061595,0.020400324,0.025309815,0.006680030,0.041018383,-0.033535933,0.005383735,-0.022682182,0.010622875,-0.027624035,0.035634648,-0.010853751,0.030395508,-0.005911898,1,1.916573369,1,0,0.000169043,0.000723711,-0.000000121,1
35.624000000,0.000000000,0.000000000,0.000442910,-0.018969689,-0.004653536,0.002788084,2.160004616,0.029815960,2.189820576,2.193399418,0.011160301,-0.035434812,0.020031114,0.020311481,0.000378790,-0.013349053,0.011539091,-0.048783864,0.003687276,-0.021632308,0.015602895,-0.026274360,0.007851816,-0.027151556,-0.004063804,-0.022509504,1,1.023671164,1,0,0.000519212,-0.000115474,0.000000011,1
35.726000000,0.000000000,0.000000000,-0.002187349,-0.015649838,-0.004537155,0.004601242,2.229885817,0.005950006,2.235835822,2.239414664,0.005253782,-0.024702848,0.020006899,0.020151980,-0.004468865,-0.006384528,0.000784917,-0.031087376,0.001636300,-0.022582084,0.013579917,-0.030793212,-0.000851383,-0.008505293,-0.012795000,-0.000294164,1,0.328956758,1,0,-0.000002077,-0.000306555,-0.000000060,1
35.826000000,0.000000000,0.000000000,-0.004462937,-0.018106118,-0.009091970,0.007703969,2.273235083,-0.044980574,2.228254509,2.231833351,0.010314663,-0.023178635,0.020026580,0.020133864,0.010347486,-0.000938009,0.020662149,-0.024116643,-0.001321699,-0.022142694,0.009768583,-0.030207697,0.021983848,-0.001973949,0.010893566,0.006091053,1,0.311500618,1,0,-0.000141423,0.000267870,0.000000168,1
35.924000000,0.000000000,0.000000000,-0.004836792,-0.017749687,-0.003841043,0.001848190,2.362579823,-0.026346699,2.336233123,2.339811965,-0.002326302,-0.037149606,0.020001353,0.020342098,-0.029143676,0.002364789,-0.031469978,-0.034784816,-0.002295758,-0.022461629,0.012435677,-0.027423388,-0.029174220,-0.012323188,-0.043905655,-0.007361429,1,3.984333830,1,0,0.000163467,-0.001126369,-0.000001683,1
36.026000000,0.000000000,0.000000000,0.001353617,-0.014010737,-0.001076923,-0.002999605,2.379975319,-0.029389213,2.350586106,2.354164948,0.005713194,-0.039984275,0.020008158,0.020395770,0.000654319,0.021981002,0.006367513,-0.018003273,-0.001110678,-0.017883202,0.005320918,-0.024713166,0.007478191,-0.000120071,0.001046595,0.006709893,1,0.089700211,1,0,-0.000165531,0.000029016,0.000000042,1
