stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
31.330000000,0.000000000,0.000000000,-0.000005135,-0.000000067,0.000551197,-0.000180607,0.200000003,0.000000000,0.000000000,-0.016762897,-0.000000000,-0.000000000,0.020000000,0.020000000,0.016198479,0.019443888,0.016198479,0.019443888,-0.004448825,-0.005400155,0.013700923,-0.010447767,0.020647304,0.024844043,0.002497556,0.029891655,1,0.225248906,0,0,0.000000000,0.000000000,0.000000000,1
31.430000000,0.000000000,0.000000000,-0.000004820,-0.000000072,-0.000514068,0.000085709,0.200000003,0.000000000,0.000000000,-0.016762897,0.000000000,0.000000000,0.020000000,0.020000000,0.021566199,0.016147963,0.021566199,0.016147963,-0.005284248,-0.004090746,0.015013528,0.018033363,0.026850448,0.020238709,0.006552672,-0.001885400,1,0.011977932,0,0,0.000000000,0.000000000,0.000000000,1
31.528000000,0.000000000,0.000000000,-0.000004219,-0.000000068,-0.000247751,-0.000180608,0.200000003,0.000000000,0.000000000,-0.016762897,0.000000000,-0.000000000,0.020000000,0.020000000,0.005151809,-0.024868027,0.005151809,-0.024868027,-0.004887715,-0.005009583,0.020357073,0.018042951,0.010039524,-0.019858443,-0.015205264,-0.042910978,1,0.547807033,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.628000000,0.000000000,0.000000000,-0.000003825,0.000000035,0.000551197,-0.000180607,0.200000003,0.000000000,0.000000000,-0.016762897,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.000190062,-0.003881239,-0.000190062,-0.003881239,-0.004443017,-0.004149261,0.004861926,-0.019760323,0.004252955,0.000268022,-0.005051988,0.015879083,1,0.071328481,0,0,0.000000000,0.000000000,0.000000000,1
31.726000000,0.000000000,0.000000000,-0.000003079,-0.000000032,-0.000247751,0.000618341,0.200000003,0.000000000,0.000000000,-0.016762897,0.000000000,0.000000000,0.020000000,0.020000000,-0.019672186,-0.000039841,-0.019672186,-0.000039841,-0.004117071,-0.003939073,0.000242687,-0.005626340,-0.015555116,0.003899232,-0.019914874,0.005586499,1,0.113216188,0,0,0.000000000,0.000000000,0.000000000,1
31.826000000,0.000000000,0.000000000,-0.000079611,-0.000463984,-0.002644596,0.001683606,0.200000003,0.000000000,0.000000000,-0.016762897,0.000000000,0.000000000,0.020000000,0.020000000,-0.001463843,0.019556122,-0.001463843,0.019556122,-0.002053761,-0.004157512,-0.016538955,-0.001017127,0.000589918,0.023713634,0.015075112,0.020573249,1,0.166394275,0,0,0.000000000,0.000000000,0.000000000,1
31.926000000,0.000000000,0.000000000,-0.022688800,-0.027121490,-0.033803593,0.030712057,0.200000003,0.000000000,0.000000000,-0.016762897,0.000000000,0.000000000,0.020000000,0.020000000,0.013266388,-0.002583416,0.013266388,-0.002583416,-0.001345793,-0.003242458,-0.002554136,0.018325013,0.014612182,0.000659042,0.015820524,-0.020908429,1,0.167741707,0,0,0.000000000,0.000000000,0.000000000,1
32.024000000,0.000000000,0.000000000,0.001352027,0.000330683,-0.014096187,0.016330995,0.200000003,0.000000000,0.000000000,-0.016762897,0.000000000,0.000000000,0.020000000,0.020000000,0.028131371,0.018480134,0.028131371,0.018480134,0.002067296,0.001026073,0.013918783,0.004797374,0.026064074,0.017454061,0.014212587,0.013682760,1,0.093630655,0,0,0.000000000,0.000000000,0.000000000,1
32.126000000,0.000000000,0.000000000,0.055073496,0.054510463,0.013600687,-0.009767988,0.200000003,0.000000000,0.000000000,-0.016762897,0.000000000,0.000000000,0.020000000,0.020000000,-0.005621996,0.024982315,-0.005621996,0.024982315,0.006539266,0.005988212,0.030930231,0.022779851,-0.012161262,0.018994103,-0.036552227,0.002202464,1,0.298195517,0,0,0.000000000,0.000000000,0.000000000,1
32.230000000,0.000000000,0.000000000,0.078809197,0.074434918,0.019456407,-0.022817886,0.200000003,0.000000000,0.000000000,-0.016762897,0.000000000,0.000000000,0.020000000,0.020000000,0.004430591,-0.007212597,0.004430591,-0.007212597,0.010540838,0.010152698,0.001188489,0.029961591,-0.006110247,-0.017365295,0.003242102,-0.037174188,1,0.447524256,1,0,0.002608101,0.000227092,0.000011445,1
32.328000000,0.000000000,0.000000000,0.104715528,0.092991538,0.014929035,-0.019089453,0.200000003,0.000000000,0.000000000,-0.016762897,0.000000000,0.000000000,0.020000000,0.020000000,-0.009947000,-0.004483743,-0.009947000,-0.004483743,0.013647270,0.012706766,0.007488394,-0.010899403,-0.023594270,-0.017190510,-0.017435394,0.006415660,1,0.124936865,1,0,-0.000904158,-0.002456905,0.000002609,1
32.428000000,0.000000000,0.000000000,0.107963104,0.094195855,0.009602714,-0.008703124,0.200000003,0.000000000,0.000000000,-0.016762897,0.000000000,0.000000000,0.020000000,0.020000000,0.009026037,-0.038373249,0.009026037,-0.038373249,0.014578409,0.012735823,-0.013786841,-0.007386022,-0.005552372,-0.051109072,0.022812878,-0.030987228,1,0.599421381,1,0,0.002108295,0.001552076,-0.000006604,1
32.528000000,0.000000000,0.000000000,0.098976772,0.084385473,-0.000250981,-0.004974695,0.200000003,0.000000000,0.000000000,-0.016762897,0.000000000,0.000000000,0.020000000,0.020000000,-0.016538124,-0.012843486,-0.016538124,-0.012843486,0.013611525,0.012237437,0.008556153,-0.044123753,-0.030149649,-0.025080923,-0.025094277,0.031280266,1,0.732006889,1,0,-0.002042199,-0.001638058,0.000008998,1
32.628000000,0.000000000,0.000000000,0.090746218,0.074465128,0.000015337,-0.005507329,0.200000003,0.000000000,0.000000000,-0.016762897,0.000000000,0.000000000,0.020000000,0.020000000,0.011597443,0.000402670,0.011597443,0.000402670,0.012640076,0.009597554,-0.023800064,-0.014674639,-0.001042633,-0.009194884,0.035397507,0.015077309,1,0.713755793,1,0,-0.001026001,0.002408568,-0.000003511,1
32.730000000,0.000000000,0.000000000,0.077509697,0.062615602,-0.002115194,-0.003643115,0.224386454,0.000000000,0.000000000,-0.016762897,0.000000000,0.000000000,0.020000000,0.020000000,-0.006890681,0.011380699,-0.006890681,0.011380699,0.011355139,0.008724838,0.013384066,0.000521361,-0.018245820,0.002655860,-0.020274748,0.010859337,1,0.264938686,1,0,-0.001236102,-0.002307796,0.000004497,1
32.828000000,0.000000000,0.000000000,0.055259071,0.049221603,0.000015335,-0.003643115,0.266012877,-0.011516136,0.254496741,0.237733844,0.014059351,0.011599577,0.020049355,0.020033609,-0.027579701,-0.035760649,-0.013520350,-0.024161073,0.009790537,0.007875659,-0.011897318,0.010418963,-0.023310886,-0.032036732,-0.001623031,-0.034580036,1,0.672644096,1,0,0.002615105,-0.000122632,-0.000009040,1
32.930000000,0.000000000,0.000000000,0.035261787,0.040417040,0.005075342,0.000085312,0.352215022,-0.025357984,0.326857038,0.310094141,0.009866652,0.013238479,0.020024323,0.020043766,-0.008166404,-0.013508926,0.001700248,-0.000270447,0.007574423,0.008333584,-0.017799576,-0.025407722,-0.005874175,-0.008604031,0.019499824,0.025137275,1,0.602755276,1,0,-0.002068250,0.001605063,0.000002737,1
33.030000000,0.000000000,0.000000000,0.019715174,0.037799849,0.006140607,0.000617944,0.380838007,-0.003589985,0.377248022,0.360485125,0.005120979,0.014493036,0.020006555,0.020052443,0.002126107,-0.007111185,0.007247086,0.007381851,0.005268760,0.008672586,-0.002281830,-0.001491286,0.001978326,-0.001290735,0.009528915,0.008873138,1,0.109773934,1,0,-0.001782856,0.001917111,0.000000343,1
33.130000000,0.000000000,0.000000000,0.008688833,0.027498889,0.002944813,0.002215841,0.461944222,0.003583670,0.465527892,0.448764995,0.002674001,0.013833035,0.020001787,0.020047781,0.042327218,0.004675785,0.045001219,0.018508821,0.002464533,0.007385220,0.004446797,0.006166269,0.042536686,0.011123601,0.040554423,0.012342551,1,1.250673846,1,0,-0.000761067,0.002504928,-0.000001333,1
33.230000000,0.000000000,0.000000000,0.001606234,0.015890941,-0.002117859,0.003011943,0.503656507,0.045315555,0.548972062,0.532209165,0.002044423,0.010377155,0.020001045,0.020026903,-0.033641515,-0.012691325,-0.031597093,-0.002314170,-0.001271290,0.004877558,0.043163631,0.017914426,-0.030325802,-0.007191728,-0.074760723,-0.020228596,1,4.762880368,1,0,0.000682975,-0.002527338,0.000001525,1
33.330000000,0.000000000,0.000000000,-0.005128825,0.007445130,0.000545303,0.006474052,0.645422876,-0.052400137,0.593022739,0.576259842,-0.003364887,0.008254392,0.020002830,0.020017026,-0.006617082,-0.042990432,-0.009981969,-0.034736040,-0.004167016,0.003602842,-0.024785636,-0.000537188,-0.005814953,-0.038338882,0.014803667,-0.034198852,1,1.148282540,1,0,0.002402264,0.001040681,0.000001249,1
33.430000000,0.000000000,0.000000000,-0.006299366,0.006520223,0.001876884,0.004609840,0.736925364,0.053176795,0.790102159,0.773339262,-0.006460073,0.008793887,0.020010430,0.020019324,-0.022637217,0.001682669,-0.029097290,0.010476556,-0.006203361,0.002175991,-0.012166041,-0.032201351,-0.022893929,0.008300565,-0.016931249,0.042677907,1,1.786773568,1,0,-0.002433335,-0.000965798,-0.000002570,1
33.530000000,0.000000000,0.000000000,-0.006609829,0.006180370,0.002143200,0.001680362,0.788705409,-0.162544102,0.626161307,0.609398409,-0.005480808,0.004922086,0.020007508,0.020006056,0.003237714,-0.005151504,-0.002243094,-0.000229418,-0.006824563,0.002704089,-0.025792424,0.006529022,0.004581470,-0.002933507,0.023549330,-0.006758440,1,0.537255638,1,0,0.000722540,0.002516312,-0.000000745,1
33.628000000,0.000000000,0.000000000,-0.003633703,0.005896030,0.004007414,0.000881412,0.814307153,0.060443658,0.874750811,0.857987914,-0.006684073,0.005928573,0.020011166,0.020008785,0.018657747,-0.021630111,0.011973674,-0.015701538,-0.008222361,0.001712053,-0.006013424,-0.000133502,0.020196035,-0.017413592,0.017987098,-0.015568036,1,0.526636262,1,0,0.001713651,0.001979213,0.000003278,1
33.730000000,0.000000000,0.000000000,-0.004085162,-0.000316728,-0.000253645,0.000082465,0.915948510,0.076945545,0.992894055,0.976131158,-0.003804290,-0.000232599,0.020003618,0.020000014,0.011031801,0.039001445,0.007227511,0.038768846,-0.009275127,0.000260582,0.011058002,-0.013798655,0.016502638,0.038508264,-0.003830491,0.052567501,1,2.724816839,1,0,-0.002611032,-0.000190175,-0.000015345,1
33.830000000,0.000000000,0.000000000,-0.003801164,-0.007350324,-0.002117858,-0.000183852,0.966407716,-0.049611582,0.916796134,0.900033237,-0.001543248,-0.006907303,0.020000595,0.020011924,0.017612250,0.009876846,0.016069002,0.002969542,-0.008816249,-0.001615828,0.013166373,0.027029854,0.024885250,0.004585370,0.002902628,-0.024060312,1,0.621964303,1,0,0.002599121,0.000313408,0.000015402,1
33.930000000,0.000000000,0.000000000,-0.000289599,-0.011002021,-0.005047336,-0.005243857,1.050714970,-0.088708518,0.962006451,0.945243554,0.004576974,-0.015628640,0.020005236,0.020060971,0.022412910,-0.006879667,0.026989883,-0.022508307,-0.007593279,-0.003351710,0.020397513,0.009603712,0.034583162,-0.019156597,0.006592371,-0.032112019,1,1.179987269,1,0,0.002564244,0.000527591,0.000013889,1
34.028000000,0.000000000,0.000000000,0.002191725,-0.013181397,-0.003449438,-0.003113330,1.123404860,0.046721499,1.170126360,1.153363463,0.006600873,-0.019066890,0.020010890,0.020090681,0.013270950,0.006559621,0.019871823,-0.012507268,-0.007013173,-0.007384737,0.031548769,-0.017506601,0.026884995,-0.005122531,-0.011676946,0.004999333,1,0.188103178,1,0,-0.000930992,-0.002180236,0.000005793,1
34.130000000,0.000000000,0.000000000,-0.000273654,-0.017404738,-0.005579968,-0.000450167,1.196611047,-0.042764910,1.153846137,1.137083240,0.006122671,-0.020601812,0.020009370,0.020105829,0.008757606,0.028096573,0.014880277,0.007494761,-0.007278778,-0.009461877,0.028297450,-0.019597222,0.022159055,0.016956638,-0.013417173,0.027091983,1,1.110152663,1,0,-0.002344315,-0.001165357,-0.000004638,1
34.230000000,0.000000000,0.000000000,-0.004324986,-0.016849325,-0.006910659,-0.000179211,1.259754658,-0.055901874,1.203852784,1.187089887,0.003112770,-0.020499850,0.020002422,0.020104786,-0.008706555,0.002580727,-0.005593785,-0.017919123,-0.009447497,-0.012485509,0.020941300,-0.006174639,0.003853711,-0.005433614,-0.026535086,-0.011744484,1,1.094727220,1,0,0.001056480,-0.002395354,0.000004618,1
34.330000000,0.000000000,0.000000000,-0.009517925,-0.014905369,-0.002383285,0.002483951,1.342563272,-0.041331684,1.301231588,1.284468691,-0.009283819,-0.016163141,0.020021536,0.020065205,0.019109301,-0.005782927,0.009825482,-0.021946069,-0.009612688,-0.013890597,0.007379976,-0.014940152,0.019438170,-0.008055472,0.002445506,-0.007005917,1,0.075526893,1,0,0.000796014,0.000277832,0.000000091,1
34.430000000,0.000000000,0.000000000,-0.006069290,-0.011007894,-0.001584337,-0.000445527,1.430182457,0.038565987,1.468748444,1.451985546,-0.006587267,-0.016822193,0.020010845,0.020070622,0.004120859,-0.015861024,-0.002466408,-0.032683217,-0.009322671,-0.014342511,0.008878815,-0.019237596,0.006856263,-0.018340707,-0.011345223,-0.013445622,1,0.448197236,1,0,0.001284928,-0.001086739,0.000003458,1
34.530000000,0.000000000,0.000000000,-0.002794974,-0.009675891,-0.001318021,-0.001777107,1.498857975,0.038568135,1.537426110,1.520663213,-0.002270706,-0.017608138,0.020001289,0.020077362,-0.021818473,0.021038303,-0.024089180,0.003430165,-0.009985744,-0.013695940,0.003452858,-0.026539871,-0.014103436,0.017126104,-0.027542038,0.029970036,1,2.519755565,1,0,-0.001924683,-0.001774669,0.000005892,1
34.628000000,0.000000000,0.000000000,-0.005225429,-0.008769291,-0.000788024,0.000358818,1.588605285,-0.068151953,1.520453332,1.503690434,-0.006746868,-0.012787732,0.020011377,0.020040840,0.001222028,-0.012821189,-0.005524839,-0.025608921,-0.008903041,-0.012512347,-0.009005142,-0.014294933,0.003378201,-0.013096573,0.003480302,-0.011313988,1,0.222844677,1,0,0.000737390,0.000226747,-0.000001693,1
34.730000000,0.000000000,0.000000000,-0.001874918,-0.004681136,0.000277241,-0.002304343,1.642944098,-0.036856391,1.606087707,1.589324809,-0.003456557,-0.011219293,0.020002987,0.020031443,-0.022716555,-0.017710834,-0.026173112,-0.028930126,-0.008724079,-0.011606069,-0.009925331,-0.019700471,-0.017449034,-0.017324057,-0.016247781,-0.009229655,1,0.575357920,1,0,0.000522845,-0.000921527,0.000000582,1
34.828000000,0.000000000,0.000000000,-0.000876876,-0.002809220,0.003206720,-0.004967503,1.677997589,0.054354644,1.732352233,1.715589336,-0.007074226,-0.013472022,0.020012507,0.020045322,0.012424993,0.008552876,0.005350767,-0.004919147,-0.008088033,-0.010882790,-0.018855196,-0.026078894,0.013438800,0.005963643,0.024205962,0.021159747,1,1.760127189,1,0,-0.001033816,0.001185362,0.000000448,1
34.930000000,0.000000000,0.000000000,-0.001337596,-0.001293108,0.000543548,-0.001771710,1.741013288,-0.032563277,1.708450012,1.691687114,-0.003213840,-0.005236088,0.020002582,0.020006853,0.027518943,0.003531645,0.024305102,-0.001704444,-0.007638483,-0.009769284,-0.013690129,-0.019496990,0.031943585,0.008064840,0.037995232,0.017792547,1,3.081209513,1,0,-0.000747629,0.001600078,-0.000000903,1
35.028000000,0.000000000,0.000000000,-0.003732278,-0.004280106,0.000275750,-0.000972955,1.802051663,0.108833616,1.910885280,1.894122382,-0.007658881,-0.010037998,0.020014659,0.020025175,-0.002837257,0.009408020,-0.010496138,-0.000629978,-0.008679534,-0.008642177,-0.003870994,-0.012849502,-0.001816604,0.008012199,-0.006625144,0.012219525,1,0.346307464,1,0,-0.000466437,-0.000251265,0.000000786,1
35.128000000,0.000000000,0.000000000,-0.007818137,-0.002620988,0.004004178,0.001690205,1.874670744,-0.016228705,1.858442039,1.841679141,-0.021971087,-0.001729806,0.020120320,0.020000748,0.019462150,0.019973552,-0.002508937,0.018243745,-0.010246239,-0.007454531,-0.007210603,-0.010635263,0.007737302,0.025698276,0.004701666,0.028879008,1,1.568884869,1,0,-0.000938896,0.000158693,0.000001129,1
35.228000000,0.000000000,0.000000000,-0.012855447,-0.000717595,0.002672595,0.004885999,1.942103386,-0.043593981,1.898509405,1.881746507,-0.029480134,0.007913754,0.020216102,0.020015651,0.018345867,-0.033504052,-0.011134267,-0.025590298,-0.011756262,-0.005763717,-0.008737885,-0.001383740,0.000621995,-0.019826581,-0.002396381,-0.024206559,1,1.102064134,1,0,0.000739149,-0.000082054,-0.000000574,1
35.328000000,0.000000000,0.000000000,-0.014055694,0.000659400,0.001607332,0.006217581,2.010911226,-0.012951527,1.997959700,1.981196802,-0.031294095,0.013739929,0.020243350,0.020047141,-0.009226952,0.022844396,-0.040521047,0.036584325,-0.013360849,-0.004806006,-0.011356238,-0.006744503,-0.027160198,0.041390332,-0.029164808,0.043328828,1,5.118901367,1,0,-0.001287798,-0.000822499,0.000001249,1
35.428000000,0.000000000,0.000000000,-0.013213857,-0.002129851,-0.001055324,0.001157081,2.084672451,-0.064012697,2.020659754,2.003896856,-0.024568258,-0.001965636,0.020150335,0.020000966,-0.025778003,0.030126168,-0.050346261,0.028160532,-0.013020847,-0.005491614,-0.018326705,0.004764020,-0.037325413,0.033652146,-0.032019556,0.023396512,1,2.987427931,1,0,-0.000673235,-0.000865418,0.000000307,1
35.530000000,0.000000000,0.000000000,-0.010127269,-0.006724703,-0.002919536,0.001689713,2.106480122,-0.024831041,2.081649080,2.064886183,-0.015003971,-0.010481081,0.020056201,0.020027444,-0.020282055,-0.014837709,-0.035286026,-0.025318790,-0.014864760,-0.006287765,-0.028738643,0.013599224,-0.020421266,-0.019031025,-0.006547383,-0.038918014,1,3.007449315,1,0,0.001049782,-0.000213315,-0.000001984,1
35.628000000,0.000000000,0.000000000,-0.015022637,-0.007846636,-0.004251116,0.006749720,2.191995621,-0.021105634,2.170889987,2.154127089,-0.023383788,-0.002381282,0.020136236,0.020001418,-0.029849430,0.007965529,-0.053233218,0.005584247,-0.016659372,-0.006929938,-0.034205253,0.005594627,-0.036573846,0.012514185,-0.019027965,-0.000010381,1,0.698936483,1,0,-0.000019420,-0.000502288,-0.000000253,1
35.728000000,0.000000000,0.000000000,-0.017097491,-0.008246456,-0.002653219,0.008081301,2.234629869,0.029835438,2.264465307,2.247702410,-0.032708552,-0.000373987,0.020265697,0.020000035,0.035450435,0.009360487,0.002741883,0.008986501,-0.017603033,-0.007296671,-0.041376633,0.006977909,0.020344916,0.016283172,0.044118516,0.002008592,1,3.754877160,1,0,-0.000004640,0.001109703,0.000001046,1
35.830000000,0.000000000,0.000000000,-0.012352364,-0.005839911,-0.001321961,0.002222622,2.307394028,0.023134335,2.330528363,2.313765465,-0.025706668,-0.008430195,0.020164531,0.020017759,-0.016168804,0.009972327,-0.041875472,0.001542132,-0.015877057,-0.005779627,-0.032035071,0.010666883,-0.025998415,0.007321759,-0.009840401,-0.009124751,1,0.353377469,1,0,0.000210558,-0.000244968,-0.000000164,1
35.930000000,0.000000000,0.000000000,-0.003524893,0.002108776,0.006667522,-0.004168967,2.401707172,0.050679428,2.452386601,2.435623703,-0.024995741,-0.005052387,0.020155592,0.020006381,0.032675701,0.010389952,0.007679960,0.005337566,-0.013476055,-0.003659537,-0.033779371,0.012166201,0.021156015,0.008997103,0.041459331,-0.006828636,1,3.461555732,1,0,0.000194234,0.000942975,0.000000516,1
36.028000000,0.000000000,0.000000000,-0.000298446,0.003384192,0.002672782,-0.006832127,2.425346136,-0.008944664,2.416401472,2.399638575,-0.007179680,-0.008331594,0.020012883,0.020017346,0.000798740,0.010762333,-0.006380939,0.002430739,-0.011143462,-0.003286456,-0.023978103,0.011447763,0.004762523,0.005717196,0.017597164,-0.009017024,1,0.779173608,1,0,0.000201000,0.000364315,0.000000022,1
36.126000000,0.000000000,0.000000000,-0.001574070,-0.001427070,0.002939095,-0.002571070,2.494364500,-0.115313152,2.379051348,2.362288451,-0.010737052,-0.009511779,0.020028800,0.020022606,0.008882434,-0.005098171,-0.001854618,-0.014609950,-0.008597744,-0.001460718,-0.019373425,0.010993057,0.006743126,-0.013149232,0.017518807,-0.025603007,1,1.924864299,1,0,0.000554050,0.000361173,0.000000073,1
