stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
76.700000000,76.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.032000000,0.032000000,0.004225879,0.004225879,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-5.443503396,4.119882043,1.275805606
76.800000000,76.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006400000,0.006400000,-0.032000000,0.032000000,0.004223683,0.004223683,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-5.482030068,4.240848430,1.230966646
76.900000000,76.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.013600000,0.013600000,-0.032000000,0.032000000,0.004215474,0.004215474,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-5.467746365,4.326646333,1.175305621
77.000000000,76.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006400000,0.006400000,-0.132000000,0.132000000,0.004201251,0.004201251,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-5.487107837,4.483444198,1.121899610
77.100000000,77.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.013600000,0.013600000,-0.032000000,0.032000000,0.004193015,0.004193015,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-5.552660969,4.585521993,1.089280183
77.200000000,77.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006400000,0.006400000,-0.032000000,0.032000000,0.004196766,0.004196766,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-5.583780816,4.628665898,1.038446913
77.300000000,77.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.013600000,0.013600000,-0.032000000,0.032000000,0.004188504,0.004188504,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-5.617501821,4.685576597,0.990541956
77.400000000,77.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006400000,0.006400000,-0.032000000,0.032000000,0.004186229,0.004186229,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-5.651825006,4.777895519,0.947875058
77.500000000,77.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.013600000,0.013600000,-0.032000000,0.032000000,-0.003822059,0.003822059,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-5.666957416,4.929003985,0.890105743
77.600000000,77.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.032000000,0.032000000,0.000175640,0.000175640,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-5.653240796,5.015912312,0.858871973
77.700000000,77.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,0.068000000,0.068000000,0.004167327,0.004167327,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-5.663324501,5.201736175,0.824916122
77.800000000,77.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.032000000,0.032000000,0.004165001,0.004165001,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-5.696806280,5.394911810,0.781793432
77.900000000,77.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.032000000,0.032000000,0.004168663,0.004168663,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-5.745127092,5.513898179,0.736725580
78.000000000,77.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.032000000,0.032000000,0.004172312,0.004172312,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-5.773177352,5.615877860,0.672118979
78.100000000,78.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.013600000,0.013600000,-0.032000000,0.032000000,0.004169949,0.004169949,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-5.835944664,5.681259123,0.628871474
78.200000000,78.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006800000,0.006800000,-0.032000000,0.032000000,0.004155573,0.004155573,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-5.871671742,5.849421322,0.579918751
78.300000000,78.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.013600000,0.013600000,0.068000000,0.068000000,0.004153185,0.004153185,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-5.911174486,5.968229009,0.546213528
78.400000000,78.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006400000,0.006400000,-0.032000000,0.032000000,0.004144784,0.004144784,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-5.828663325,6.064913146,0.511896579
78.500000000,78.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.013200000,0.013200000,-0.032000000,0.032000000,0.004148372,0.004148372,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-5.895238952,6.072403627,0.473586237
78.600000000,78.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006800000,0.006800000,-0.032000000,0.032000000,0.004151948,0.004151948,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-5.923961816,6.257642656,0.432160064
78.700000000,78.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.013600000,0.013600000,0.068000000,0.068000000,0.004143511,0.004143511,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-5.961232201,6.367647534,0.378619187
78.800000000,78.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006800000,0.006800000,-0.032000000,0.032000000,-0.003849938,0.003849938,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-6.000611733,6.472445010,0.334048641
78.900000000,78.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.012800000,0.012800000,-0.032000000,0.032000000,0.000153602,0.000153602,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-6.030090440,6.631005197,0.298327177
79.000000000,78.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006400000,0.006400000,-0.032000000,0.032000000,0.004148129,0.004148129,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-6.048643744,6.720519345,0.269126089
79.100000000,79.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.032000000,0.032000000,0.004154645,0.004154645,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-6.055447260,6.813592247,0.237017590
