stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_1,com_age_1,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
76.600000000,76.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.164000000,0.164000000,0.003572806,0.003572806,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-5.296652108,3.318429832,1.344386016
76.700000000,76.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.064000000,0.064000000,-0.000421623,0.000421623,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-5.286257406,3.436189856,1.314677847
76.800000000,76.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006400000,0.006400000,0.036000000,0.036000000,-0.000421623,0.000421623,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,-5.355204226,3.527415781,1.283433164
76.900000000,76.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.013600000,0.013600000,-0.064000000,0.064000000,-0.000423324,0.000423324,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-5.353206838,3.669410013,1.236782637
77.000000000,76.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006400000,0.006400000,-0.064000000,0.064000000,-0.000419017,0.000419017,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-5.375045295,3.779922197,1.183112152
77.100000000,77.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.013600000,0.013600000,-0.164000000,0.164000000,-0.000420700,0.000420700,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-5.422420546,3.897920675,1.133871241
77.200000000,77.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006400000,0.006400000,-0.064000000,0.064000000,-0.000425374,0.000425374,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-5.482037890,4.014871927,1.090506505
77.300000000,77.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.013600000,0.013600000,-0.164000000,0.164000000,-0.000433040,0.000433040,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-5.482848623,4.089269285,1.040571879
77.400000000,77.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006400000,0.006400000,-0.164000000,0.164000000,0.003565303,0.003565303,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-5.496727534,4.149220828,0.994237730
77.500000000,77.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.013600000,0.013600000,-0.064000000,0.064000000,-0.000436345,0.000436345,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-5.481187189,4.292809205,0.966926540
77.600000000,77.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.164000000,0.164000000,-0.000439614,0.000439614,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-5.489520729,4.423642094,0.926944309
77.700000000,77.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.064000000,0.064000000,-0.000439614,0.000439614,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-5.477251774,4.517487877,0.878599179
77.800000000,77.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.164000000,0.164000000,0.003563153,0.003563153,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-5.511809209,4.664782127,0.832035064
77.900000000,77.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.064000000,0.064000000,0.003561549,0.003561549,0.008000000,0.008000000,6,0.050000000,1,2,1,1,1,1,2,-5.530792591,4.818609776,0.794935272
78.000000000,77.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.164000000,0.164000000,-0.000440046,0.000440046,-0.004000000,0.004000000,6,0.050000000,1,2,1,1,1,1,2,-5.634614592,4.987156934,0.745345944
78.100000000,78.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.013600000,0.013600000,-0.164000000,0.164000000,0.003546368,0.003546368,0.018000000,0.018000000,6,0.050000000,1,2,1,1,1,1,2,-5.634651189,5.057011342,0.711492724
78.200000000,78.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006800000,0.006800000,-0.264000000,0.264000000,0.003544791,0.003544791,0.004000000,0.004000000,6,0.050000000,1,2,1,1,1,1,2,-5.664226575,5.142132732,0.667901823
78.300000000,78.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.013600000,0.013600000,-0.064000000,0.064000000,0.003543222,0.003543222,-0.004000000,0.004000000,6,0.050000000,1,2,1,1,1,1,2,-5.672670817,5.265216037,0.622586205
78.400000000,78.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006400000,0.006400000,-0.164000000,0.164000000,0.003547663,0.003547663,0.010000000,0.010000000,6,0.050000000,1,2,1,1,1,1,2,-5.762771271,5.365168186,0.575219068
78.500000000,78.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.013600000,0.013600000,-0.064000000,0.064000000,0.003540112,0.003540112,-0.008000000,0.008000000,6,0.050000000,1,2,1,1,1,1,2,-5.710590312,5.534742946,0.543591973
78.600000000,78.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006400000,0.006400000,-0.164000000,0.164000000,0.003538570,0.003538570,0.006000000,0.006000000,6,0.050000000,1,2,1,1,1,1,2,-5.826896767,5.545083971,0.482056171
78.700000000,78.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.013600000,0.013600000,-0.064000000,0.064000000,-0.000462964,0.000462964,-0.006000000,0.006000000,6,0.050000000,1,2,1,1,1,1,2,-5.815591932,5.679845908,0.442828376
78.800000000,78.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006400000,0.006400000,-0.164000000,0.164000000,-0.000464488,0.000464488,0.012000000,0.012000000,6,0.050000000,1,2,1,1,1,1,2,-5.804137633,5.811950007,0.372675466
78.900000000,78.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.013200000,0.013200000,-0.064000000,0.064000000,-0.000460004,0.000460004,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-5.833285112,5.922257886,0.320164671
79.000000000,78.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006400000,0.006400000,-0.164000000,0.164000000,-0.000455511,0.000455511,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-5.887075170,6.076977492,0.282504447
