stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_2,com_age_2,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
67.700000000,67.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.010000000,0.010000000,-0.156000000,0.156000000,-0.006708613,0.006708613,0.014000000,0.014000000,5,0.050000000,1,2,1,1,1,1,1,-3.483914944,-2.943509343,2.934119383
67.800000000,67.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.010000000,0.010000000,-0.056000000,0.056000000,-0.002704957,0.002704957,-0.012000000,0.012000000,5,0.050000000,1,2,1,1,1,1,1,-3.587820427,-2.774226140,2.957733753
67.900000000,67.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.010000000,0.010000000,0.044000000,0.044000000,-0.002701287,0.002701287,0.000000000,0.000000000,5,0.050000000,1,2,1,1,1,1,1,-3.661096539,-2.590286346,2.962793582
68.000000000,67.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.010000000,0.010000000,-0.056000000,0.056000000,-0.002709605,0.002709605,0.014000000,0.014000000,5,0.050000000,1,2,1,1,1,1,1,-3.746553148,-2.411280312,2.968977286
68.100000000,68.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.010000000,0.010000000,-0.056000000,0.056000000,-0.006705909,0.006705909,-0.012000000,0.012000000,5,0.050000000,1,2,1,1,1,1,1,-3.812662465,-2.424828033,2.959395508
68.200000000,68.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.010000000,0.010000000,0.056000000,0.056000000,-0.006702199,0.006702199,0.002000000,0.002000000,5,0.050000000,1,2,1,1,1,1,1,-3.704049049,-2.592060526,2.952666211
68.300000000,68.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.010000000,0.010000000,-0.044000000,0.044000000,-0.006704477,0.006704477,0.000000000,0.000000000,5,0.050000000,1,2,1,1,1,1,1,-3.567632454,-2.802567583,2.947533438
68.400000000,68.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.010000000,0.010000000,0.044000000,0.044000000,-0.006714993,0.006714993,-0.002000000,0.002000000,5,0.050000000,1,2,1,1,1,1,1,-3.467559272,-2.876332387,2.948009977
68.500000000,68.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.010000000,0.010000000,-0.056000000,0.056000000,-0.006711231,0.006711231,0.004000000,0.004000000,5,0.050000000,1,2,1,1,1,1,1,-3.453155644,-2.876493622,2.946740974
68.600000000,68.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.010000000,0.010000000,-0.040000000,0.040000000,-0.006715667,0.006715667,0.002000000,0.002000000,5,0.050000000,1,2,1,1,1,1,1,-3.429401678,-2.843492003,2.946782185
68.700000000,68.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.009600000,0.009600000,0.044000000,0.044000000,-0.006708052,0.006708052,-0.008000000,0.008000000,5,0.050000000,1,2,1,1,1,1,1,-3.440850900,-2.831169754,2.946567979
68.800000000,68.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.010400000,0.010400000,0.044000000,0.044000000,-0.002710225,0.002710225,-0.010000000,0.010000000,5,0.050000000,1,2,1,1,1,1,1,-3.373666777,-2.832578271,2.949521189
68.900000000,68.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.200000000,0.200000000,-0.010000000,0.010000000,-0.056000000,0.056000000,0.001285469,0.001285469,0.002000000,0.002000000,5,0.050000000,1,2,1,1,1,1,1,-3.403044865,-2.824430171,2.950801306
69.000000000,68.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.000666667,0.000666667,-0.056000000,0.056000000,0.005283334,0.005283334,0.018000000,0.018000000,5,0.050000000,1,2,1,1,1,1,1,-3.436731289,-2.804678056,2.934669308
69.100000000,69.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.015333333,0.015333333,-0.156000000,0.156000000,-0.006716666,0.006716666,0.000000000,0.000000000,5,0.050000000,1,2,1,1,1,1,1,-3.403899936,-2.820014250,2.935053196
69.200000000,69.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.010000000,0.010000000,-0.056000000,0.056000000,-0.006724787,0.006724787,-0.016000000,0.016000000,5,0.050000000,1,2,1,1,1,1,1,-3.460027546,-2.591994290,2.940156543
69.300000000,69.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.010000000,0.010000000,-0.156000000,0.156000000,-0.006726895,0.006726895,0.004000000,0.004000000,5,0.050000000,1,2,1,1,1,1,1,-3.518229472,-2.355646785,2.942015030
69.400000000,69.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.010400000,0.010400000,-0.056000000,0.056000000,-0.006722991,0.006722991,-0.016000000,0.016000000,5,0.050000000,1,2,1,1,1,1,1,-3.533747620,-2.240059216,2.937583421
69.500000000,69.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.009600000,0.009600000,-0.056000000,0.056000000,-0.006731073,0.006731073,-0.002000000,0.002000000,5,0.050000000,1,2,1,1,1,1,1,-3.480543724,-2.378680466,2.943525111
69.600000000,69.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.200000000,0.200000000,0.010000000,0.010000000,-0.156000000,0.156000000,-0.006727143,0.006727143,0.006000000,0.006000000,5,0.050000000,1,2,1,1,1,1,1,-3.402057864,-2.505535085,2.949360384
69.700000000,69.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.010000000,0.010000000,-0.056000000,0.056000000,-0.006717200,0.006717200,0.012000000,0.012000000,5,0.050000000,1,2,1,1,1,1,1,-3.473050481,-2.469272528,2.946938421
69.800000000,69.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.010400000,0.010400000,-0.056000000,0.056000000,-0.006713245,0.006713245,-0.010000000,0.010000000,5,0.050000000,1,2,1,1,1,1,1,-3.422168099,-2.365569890,2.954267273
69.900000000,69.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.009600000,0.009600000,-0.156000000,0.156000000,-0.006711296,0.006711296,0.004000000,0.004000000,5,0.050000000,1,2,1,1,1,1,1,-3.472098931,-2.375824643,2.946152689
70.000000000,69.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.010000000,0.010000000,-0.152000000,0.152000000,-0.002707303,0.002707303,-0.018000000,0.018000000,5,0.050000000,1,3,1,1,1,1,1,-3.383091171,-2.469674766,2.947693881
70.100000000,70.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.010000000,0.010000000,-0.252000000,0.252000000,0.001290702,0.001290702,-0.004000000,0.004000000,5,0.050000000,1,3,1,1,1,1,1,-3.340473439,-2.583920112,2.954439979
70.200000000,70.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.010000000,0.010000000,-0.056000000,0.056000000,0.005288720,0.005288720,0.006000000,0.006000000,5,0.050000000,1,2,1,1,1,1,1,-3.462049325,-2.345867928,2.953143818
70.300000000,70.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.010000000,0.010000000,0.044000000,0.044000000,-0.006711280,0.006711280,0.014000000,0.014000000,5,0.050000000,1,2,0,0,0,0,0,-3.506384564,-2.483573151,2.953408426
70.400000000,70.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.010000000,0.010000000,-0.056000000,0.056000000,-0.006707250,0.006707250,-0.012000000,0.012000000,5,0.050000000,1,2,0,0,0,0,0,-3.548517224,-2.474426162,2.952190234
70.500000000,70.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.010000000,0.010000000,-0.056000000,0.056000000,-0.006709207,0.006709207,0.000000000,0.000000000,5,0.050000000,1,2,1,1,1,1,2,-3.632393000,-2.186389959,2.947943841
70.600000000,70.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.010000000,0.010000000,-0.156000000,0.156000000,-0.006705153,0.006705153,0.010000000,0.010000000,5,0.050000000,1,2,1,1,1,1,2,-3.835918289,-2.041136471,2.940672480
70.700000000,70.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.020666667,0.020666667,-0.056000000,0.056000000,-0.002695086,0.002695086,-0.008000000,0.008000000,5,0.050000000,1,2,1,1,1,1,2,-3.937725154,-1.758939089,2.943039459
70.800000000,70.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.007333333,0.007333333,0.044000000,0.044000000,-0.006691007,0.006691007,0.006000000,0.006000000,5,0.050000000,1,2,1,1,1,1,2,-3.993668096,-1.493450011,2.949405317
70.900000000,70.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.010000000,0.010000000,-0.056000000,0.056000000,-0.006682813,0.006682813,-0.014000000,0.014000000,5,0.050000000,1,2,1,1,1,1,2,-3.948186949,-1.449889436,2.950749793
71.000000000,70.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.005066667,0.005066667,-0.056000000,0.056000000,-0.006682813,0.006682813,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-4.025110615,-1.336433118,2.959042668
71.100000000,71.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.009600000,0.009600000,-0.156000000,0.156000000,-0.006683572,0.006683572,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-4.141893637,-1.436056199,2.964525195
71.200000000,71.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.005200000,0.005200000,-0.056000000,0.056000000,-0.006683572,0.006683572,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-4.091522606,-1.187354369,2.960273704
71.300000000,71.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.009200000,0.009200000,-0.156000000,0.156000000,-0.002693284,0.002693284,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-4.112975601,-1.215058116,2.981257771
71.400000000,71.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.010400000,0.010400000,-0.056000000,0.056000000,-0.002701122,0.002701122,0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-4.136892308,-1.045975711,2.986119042
71.500000000,71.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.010000000,0.010000000,-0.156000000,0.156000000,0.001303052,0.001303052,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-4.267588513,-1.119531060,2.974604934
71.600000000,71.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.004666667,0.004666667,-0.150000000,0.150000000,0.005307237,0.005307237,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-4.346234930,-0.992677579,2.967292499
71.700000000,71.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.010000000,0.010000000,-0.250000000,0.250000000,-0.006692763,0.006692763,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-4.307965641,-0.953842109,2.967256210
71.800000000,71.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.010000000,0.010000000,-0.152000000,0.152000000,-0.006682566,0.006682566,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-4.494900297,-0.920603886,2.963034075
71.900000000,71.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.010000000,0.010000000,-0.056000000,0.056000000,-0.006684357,0.006684357,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-4.533902264,-0.916872337,2.959111257
72.000000000,71.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.010000000,0.010000000,0.044000000,0.044000000,-0.006680137,0.006680137,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-4.414306804,-0.848274620,2.968777328
72.100000000,72.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.010000000,0.010000000,-0.056000000,0.056000000,-0.006681905,0.006681905,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-4.602232576,-0.852732303,2.966866684
72.200000000,72.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.010400000,0.010400000,-0.056000000,0.056000000,-0.006683662,0.006683662,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-4.666460896,-0.763073458,2.972817771
72.300000000,72.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.009600000,0.009600000,0.044000000,0.044000000,-0.006685408,0.006685408,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-4.684079964,-0.799684307,2.966278690
72.400000000,72.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.010000000,0.010000000,0.044000000,0.044000000,-0.006687142,0.006687142,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-4.865548666,-0.776043266,2.955874409
72.500000000,72.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.010000000,0.010000000,-0.056000000,0.056000000,-0.006672576,0.006672576,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-4.924576587,-0.634154297,2.934591166
72.600000000,72.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.010000000,0.010000000,-0.056000000,0.056000000,-0.006668276,0.006668276,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-4.881424395,-0.565361982,2.910489755
72.700000000,72.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.010000000,0.010000000,-0.156000000,0.156000000,-0.002668276,0.002668276,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-4.900188406,-0.554262001,2.897145566
72.800000000,72.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.010000000,0.010000000,-0.056000000,0.056000000,0.001346356,0.001346356,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-5.076430185,-0.574888691,2.880567664
72.900000000,72.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.010000000,0.010000000,0.044000000,0.044000000,-0.002653644,0.002653644,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-5.161697255,-0.564174283,2.865142434
73.000000000,72.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.010000000,0.010000000,-0.056000000,0.056000000,-0.006649311,0.006649311,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-5.266198186,-0.499476327,2.845569051
73.100000000,73.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.009600000,0.009600000,-0.056000000,0.056000000,-0.006644967,0.006644967,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-5.336420413,-0.413551458,2.836299793
73.200000000,73.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.010400000,0.010400000,-0.156000000,0.156000000,-0.006640613,0.006640613,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-5.390535010,-0.427084715,2.811473370
73.300000000,73.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.010000000,0.010000000,-0.056000000,0.056000000,-0.006643872,0.006643872,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-5.584351432,-0.378854174,2.788870085
73.400000000,73.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.002000000,0.002000000,-0.056000000,0.056000000,-0.006639485,0.006639485,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-5.744864328,-0.476533400,2.754050927
73.500000000,73.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.012666667,0.012666667,0.044000000,0.044000000,-0.006639485,0.006639485,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-5.681651713,-0.346809332,2.708937918
73.600000000,73.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.010000000,0.010000000,-0.056000000,0.056000000,-0.006632088,0.006632088,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-5.859664112,-0.422614222,2.667452109
73.700000000,73.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.010000000,0.010000000,-0.056000000,0.056000000,-0.006624680,0.006624680,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-5.873535920,-0.352230075,2.635903968
73.800000000,73.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.010000000,0.010000000,-0.054000000,0.054000000,-0.006620262,0.006620262,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,0,1,2,-5.876347172,-0.135596390,2.585814135
73.900000000,73.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.018000000,0.018000000,-0.154000000,0.154000000,-0.002623395,0.002623395,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-5.859843830,-0.119477237,2.512399501
74.000000000,73.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.010000000,0.010000000,-0.056000000,0.056000000,-0.002618946,0.002618946,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-5.870966704,-0.078720022,2.474321029
74.100000000,74.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.010000000,0.010000000,-0.156000000,0.156000000,0.001379513,0.001379513,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-5.836408989,0.028843042,2.433174951
74.200000000,74.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.010000000,0.010000000,-0.056000000,0.056000000,0.005380982,0.005380982,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-5.889703267,0.148143899,2.402841451
74.300000000,74.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.010000000,0.010000000,-0.054000000,0.054000000,-0.006619018,0.006619018,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-5.922381103,0.193609906,2.378382836
74.400000000,74.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.010000000,0.010000000,-0.154000000,0.154000000,-0.006620538,0.006620538,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-5.920103983,0.325846745,2.342746812
74.500000000,74.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.010000000,0.010000000,-0.056000000,0.056000000,-0.006622048,0.006622048,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-6.017362624,0.351612939,2.310289645
74.600000000,74.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.200000000,0.200000000,0.010000000,0.010000000,0.044000000,0.044000000,-0.006617549,0.006617549,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-6.030077459,0.551751273,2.276392149
74.700000000,74.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.010000000,0.010000000,0.044000000,0.044000000,-0.006619039,0.006619039,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-6.120906064,0.521388777,2.217927165
74.800000000,74.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.010000000,0.010000000,0.044000000,0.044000000,-0.006617519,0.006617519,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-6.106803952,0.650879232,2.173613754
74.900000000,74.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.200000000,0.200000000,-0.009600000,0.009600000,0.044000000,0.044000000,-0.006608449,0.006608449,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-6.049247020,0.821634100,2.124077718
75.000000000,74.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.010400000,0.010400000,0.044000000,0.044000000,-0.006599340,0.006599340,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-6.064059930,0.816905432,2.063881642
75.100000000,75.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.010000000,0.010000000,-0.056000000,0.056000000,-0.006594771,0.006594771,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-6.088263184,0.916310039,2.011082434
75.200000000,75.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.010000000,0.010000000,-0.056000000,0.056000000,-0.002590192,0.002590192,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-6.041425711,1.015861561,1.953652120
75.300000000,75.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.010000000,0.010000000,-0.156000000,0.156000000,0.001414397,0.001414397,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-6.064897691,1.140587025,1.919192537
75.400000000,75.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.010400000,0.010400000,-0.054000000,0.054000000,0.005412995,0.005412995,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-6.119253555,1.222773385,1.865169533
75.500000000,75.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.009600000,0.009600000,0.044000000,0.044000000,-0.006588398,0.006588398,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-6.116915607,1.307234157,1.839428039
75.600000000,75.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.010000000,0.010000000,-0.056000000,0.056000000,-0.006583781,0.006583781,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-6.174739741,1.407376060,1.790724363
75.700000000,75.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.010000000,0.010000000,-0.056000000,0.056000000,-0.006585155,0.006585155,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,-6.226575217,1.501933923,1.754679196
75.800000000,75.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.010000000,0.010000000,-0.056000000,0.056000000,-0.006586519,0.006586519,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-6.244846671,1.525912891,1.703031742
75.900000000,75.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.010000000,0.010000000,0.044000000,0.044000000,-0.006581874,0.006581874,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-6.234590620,1.580305991,1.665953165
76.000000000,75.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.010400000,0.010400000,0.044000000,0.044000000,-0.002583220,0.002583220,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-6.253894977,1.733891082,1.612437157
76.100000000,76.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.008400000,0.008400000,0.044000000,0.044000000,-0.006590556,0.006590556,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-6.293948618,1.800057129,1.575932575
76.200000000,76.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.011200000,0.011200000,-0.056000000,0.056000000,-0.006615883,0.006615883,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-6.322252347,1.902184602,1.527788064
76.300000000,76.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.010000000,0.010000000,-0.056000000,0.056000000,-0.006608201,0.006608201,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-6.330965888,2.063125009,1.474006842
