seq,timestamp,self_id,target_id,distance,gt_distance
1103,68.486000,2,0,2.399290,2.368005
1103,68.486000,2,1,1.998234,1.901228
1103,68.486000,2,3,1.662985,1.503468
1104,68.526000,2,0,2.357810,2.358354
1104,68.526000,2,1,1.942784,1.895082
1104,68.526000,2,3,1.547606,1.497080
1105,68.566000,2,0,2.490874,2.349639
1105,68.566000,2,1,1.835618,1.889535
1105,68.566000,2,3,1.412725,1.491357
1106,68.606000,2,0,2.262740,2.329676
1106,68.606000,2,1,1.829674,1.876834
1106,68.606000,2,3,1.462931,1.478378
1107,68.646000,2,0,2.405422,2.316874
1107,68.646000,2,1,1.954482,1.868687
1107,68.646000,2,3,1.364294,1.470135
1108,68.686000,2,0,2.383095,2.306301
1108,68.686000,2,1,1.815421,1.861957
1108,68.686000,2,3,1.330540,1.463368
1109,68.726000,2,0,2.386721,2.295192
1109,68.726000,2,1,1.948915,1.854882
1109,68.726000,2,3,1.329105,1.456295
1110,68.768000,2,0,2.226292,2.264186
1110,68.768000,2,1,1.828856,1.835113
1110,68.768000,2,3,1.434523,1.436732
1111,68.806000,2,0,2.353174,2.251191
1111,68.806000,2,1,1.640590,1.826818
1111,68.806000,2,3,1.485382,1.428608
1112,68.848000,2,0,2.280621,2.234720
1112,68.848000,2,1,1.779743,1.816294
1112,68.848000,2,3,1.337028,1.418370
1113,68.886000,2,0,2.286453,2.214387
1113,68.886000,2,1,1.824368,1.803288
1113,68.886000,2,3,1.344246,1.405823
1114,68.926000,2,0,2.273402,2.194135
1114,68.926000,2,1,1.735738,1.790319
1114,68.926000,2,3,1.434886,1.393423
1115,68.966000,2,0,2.068426,2.172994
1115,68.966000,2,1,1.759789,1.776770
1115,68.966000,2,3,1.412091,1.380582
1116,69.008000,2,0,2.110927,2.150989
1116,69.008000,2,1,1.882086,1.762659
1116,69.008000,2,3,1.380338,1.367325
1117,69.048000,2,0,2.081583,2.126923
1117,69.048000,2,1,1.838518,1.747221
1117,69.048000,2,3,1.411227,1.352957
1118,69.086000,2,0,2.087955,2.099426
1118,69.086000,2,1,1.957626,1.729579
1118,69.086000,2,3,1.252552,1.336709
1119,69.128000,2,0,2.089076,2.073549
1119,69.128000,2,1,1.714727,1.712971
1119,69.128000,2,3,1.245136,1.321589
1120,69.168000,2,0,2.100110,2.044185
1120,69.168000,2,1,1.683155,1.694121
1120,69.168000,2,3,1.462874,1.304643
1121,69.208000,2,0,1.957919,2.016745
1121,69.208000,2,1,1.598217,1.676501
1121,69.208000,2,3,1.199006,1.289024
1122,69.246000,2,0,2.015030,1.987254
1122,69.246000,2,1,1.675083,1.657556
1122,69.246000,2,3,1.383294,1.272488
1123,69.286000,2,0,2.065529,1.957167
1123,69.286000,2,1,1.528891,1.638213
1123,69.286000,2,3,1.332487,1.255908
1124,69.326000,2,0,1.938083,1.930989
1124,69.326000,2,1,1.606231,1.621366
1124,69.326000,2,3,1.197847,1.241747
1125,69.366000,2,0,1.873277,1.901583
1125,69.366000,2,1,1.439709,1.602416
1125,69.366000,2,3,1.005183,1.226161
1126,69.406000,2,0,1.868946,1.873444
1126,69.406000,2,1,1.720770,1.584247
1126,69.406000,2,3,1.173696,1.211599
1127,69.448000,2,0,1.926339,1.846710
1127,69.448000,2,1,1.626346,1.566945
1127,69.448000,2,3,1.214013,1.198121
1128,69.486000,2,0,1.803311,1.812634
1128,69.486000,2,1,1.693743,1.544819
1128,69.486000,2,3,1.063312,1.181512
1129,69.526000,2,0,1.661149,1.784741
1129,69.526000,2,1,1.555202,1.526628
1129,69.526000,2,3,0.926019,1.168461
1130,69.566000,2,0,1.727638,1.757276
1130,69.566000,2,1,1.431767,1.508624
1130,69.566000,2,3,1.141288,1.156166
1131,69.606000,2,0,1.830319,1.731832
1131,69.606000,2,1,1.476951,1.491839
1131,69.606000,2,3,1.214283,1.145342
1132,69.646000,2,0,1.847009,1.705779
1132,69.646000,2,1,1.356871,1.474519
1132,69.646000,2,3,1.085453,1.134925
1133,69.686000,2,0,1.541462,1.679482
1133,69.686000,2,1,1.402760,1.456856
1133,69.686000,2,3,1.265529,1.125225
1134,69.726000,2,0,1.548766,1.638119
1134,69.726000,2,1,1.375684,1.428552
1134,69.726000,2,3,1.202336,1.112131
1135,69.768000,2,0,1.533293,1.616159
1135,69.768000,2,1,1.526382,1.413135
1135,69.768000,2,3,1.124961,1.106654
1136,69.806000,2,0,1.725753,1.615113
1136,69.806000,2,1,1.458209,1.412391
1136,69.806000,2,3,1.006137,1.106426
1137,69.846000,2,0,1.615219,1.594370
1137,69.846000,2,1,1.447719,1.397414
1137,69.846000,2,3,1.133504,1.102709
1138,69.886000,2,0,1.613397,1.573758
1138,69.886000,2,1,1.511657,1.381919
1138,69.886000,2,3,1.113385,1.101045
1139,69.926000,2,0,1.618022,1.560000
1139,69.926000,2,1,1.342335,1.371000
1139,69.926000,2,3,1.028630,1.101774
1140,69.966000,2,0,1.644966,1.548679
1140,69.966000,2,1,1.384662,1.361369
1140,69.966000,2,3,1.146431,1.104375
1141,70.006000,2,0,1.508965,1.539177
1141,70.006000,2,1,1.301791,1.352316
1141,70.006000,2,3,1.256730,1.109482
1142,70.046000,2,0,1.523643,1.533674
1142,70.046000,2,1,1.171561,1.345951
1142,70.046000,2,3,1.106097,1.115759
1143,70.086000,2,0,1.596835,1.530622
1143,70.086000,2,1,1.336078,1.340677
1143,70.086000,2,3,1.183618,1.124313
1144,70.126000,2,0,1.715802,1.533130
1144,70.126000,2,1,1.287716,1.334764
1144,70.126000,2,3,1.134281,1.146683
1145,70.166000,2,0,1.668845,1.538876
1145,70.166000,2,1,1.341257,1.333979
1145,70.166000,2,3,1.137400,1.161079
1146,70.206000,2,0,1.524575,1.547687
1146,70.206000,2,1,1.317721,1.334708
1146,70.206000,2,3,1.212901,1.177406
1147,70.246000,2,0,1.491338,1.559564
1147,70.246000,2,1,1.163812,1.336926
1147,70.246000,2,3,1.127165,1.195611
1148,70.286000,2,0,1.430739,1.574485
1148,70.286000,2,1,1.473917,1.340595
1148,70.286000,2,3,1.155071,1.215627
1149,70.326000,2,0,1.585184,1.591388
1149,70.326000,2,1,1.244108,1.345370
1149,70.326000,2,3,1.204295,1.236189
1150,70.366000,2,0,1.553468,1.607493
1150,70.366000,2,1,1.298473,1.350284
1150,70.366000,2,3,1.128489,1.254458
1151,70.406000,2,0,1.471049,1.630462
1151,70.406000,2,1,1.361987,1.357684
1151,70.406000,2,3,1.274705,1.278998
1152,70.446000,2,0,1.776157,1.656217
1152,70.446000,2,1,1.450238,1.366345
1152,70.446000,2,3,1.426135,1.305009
1153,70.486000,2,0,1.700875,1.681530
1153,70.486000,2,1,1.454731,1.375113
1153,70.486000,2,3,1.389907,1.329442
1154,70.526000,2,0,1.652189,1.743562
1154,70.526000,2,1,1.499086,1.397320
1154,70.526000,2,3,1.495137,1.385992
1155,70.566000,2,0,1.759735,1.780726
1155,70.566000,2,1,1.421685,1.410992
1155,70.566000,2,3,1.199644,1.418225
1156,70.606000,2,0,1.748539,1.816127
1156,70.606000,2,1,1.482322,1.424229
1156,70.606000,2,3,1.283897,1.448066
1157,70.646000,2,0,1.896608,1.855310
1157,70.646000,2,1,1.345570,1.439103
1157,70.646000,2,3,1.445651,1.480285
1158,70.688000,2,0,1.895520,1.898349
1158,70.688000,2,1,1.427510,1.455692
1158,70.688000,2,3,1.339714,1.514855
1159,70.726000,2,0,1.936690,1.945263
1159,70.726000,2,1,1.579566,1.474054
1159,70.726000,2,3,1.623279,1.551713
1160,70.766000,2,0,2.206579,1.991340
1160,70.766000,2,1,1.459096,1.492354
1160,70.766000,2,3,1.488456,1.587204
1161,70.806000,2,0,2.140802,2.033785
1161,70.806000,2,1,1.458761,1.509427
1161,70.806000,2,3,1.688184,1.619358
1162,70.846000,2,0,2.038982,2.084257
1162,70.846000,2,1,1.721991,1.529976
1162,70.846000,2,3,1.690841,1.657005
1163,70.886000,2,0,2.215168,2.130624
1163,70.886000,2,1,1.507177,1.549067
1163,70.886000,2,3,1.598149,1.691090
1164,70.926000,2,0,2.171737,2.177497
1164,70.926000,2,1,1.698482,1.568550
1164,70.926000,2,3,1.654535,1.725114
1165,70.966000,2,0,2.280848,2.227221
1165,70.966000,2,1,1.660574,1.589392
1165,70.966000,2,3,1.712581,1.760778
1166,71.006000,2,0,2.206340,2.277128
1166,71.006000,2,1,1.364151,1.610471
1166,71.006000,2,3,1.816008,1.796169
1167,71.048000,2,0,2.293349,2.326774
1167,71.048000,2,1,1.638613,1.631602
1167,71.048000,2,3,1.854964,1.831001
1168,71.088000,2,0,2.317914,2.380293
1168,71.088000,2,1,1.641091,1.654584
1168,71.088000,2,3,1.837398,1.868161
1169,71.126000,2,0,2.343881,2.424911
1169,71.126000,2,1,1.657537,1.673928
1169,71.126000,2,3,1.789204,1.898853
1170,71.166000,2,0,2.354106,2.469688
1170,71.166000,2,1,1.708932,1.693532
1170,71.166000,2,3,1.985563,1.929412
1171,71.206000,2,0,2.461087,2.509775
1171,71.206000,2,1,1.757210,1.711269
1171,71.206000,2,3,1.929318,1.956583
1172,71.246000,2,0,2.522835,2.549175
1172,71.246000,2,1,1.688692,1.728898
1172,71.246000,2,3,2.032468,1.983137
1173,71.286000,2,0,2.500969,2.587412
1173,71.286000,2,1,1.620350,1.746222
1173,71.286000,2,3,2.041109,2.008784
1174,71.326000,2,0,2.583581,2.620962
1174,71.326000,2,1,1.653859,1.761618
1174,71.326000,2,3,1.981788,2.031202
1175,71.366000,2,0,2.537446,2.642901
1175,71.366000,2,1,1.751578,1.771791
1175,71.366000,2,3,2.123427,2.045823
1176,71.406000,2,0,2.983081,2.675053
1176,71.406000,2,1,1.885734,1.786849
1176,71.406000,2,3,1.978187,2.067200
1177,71.446000,2,0,2.721200,2.700793
1177,71.446000,2,1,1.691584,1.799021
1177,71.446000,2,3,2.209336,2.084267
1178,71.486000,2,0,2.826459,2.724897
1178,71.486000,2,1,1.856712,1.810496
1178,71.486000,2,3,2.241373,2.100210
1179,71.526000,2,0,2.714260,2.747561
1179,71.526000,2,1,1.884859,1.821333
1179,71.526000,2,3,2.160767,2.115162
1180,71.566000,2,0,2.893702,2.770037
1180,71.566000,2,1,1.782945,1.832103
1180,71.566000,2,3,2.137047,2.129947
1181,71.606000,2,0,2.766599,2.790201
1181,71.606000,2,1,1.799163,1.841766
1181,71.606000,2,3,2.157775,2.143172
1182,71.646000,2,0,2.747194,2.808314
1182,71.646000,2,1,1.893965,1.850434
1182,71.646000,2,3,2.329012,2.155018
1183,71.686000,2,0,2.780050,2.826446
1183,71.686000,2,1,1.831982,1.859094
1183,71.686000,2,3,2.016523,2.166840
1184,71.726000,2,0,2.809635,2.843604
1184,71.726000,2,1,1.770421,1.867271
1184,71.726000,2,3,2.126504,2.177994
1185,71.766000,2,0,2.804122,2.873545
1185,71.766000,2,1,1.775405,1.881501
1185,71.766000,2,3,2.209884,2.197374
1186,71.806000,2,0,2.875930,2.888039
1186,71.806000,2,1,1.908220,1.888378
1186,71.806000,2,3,2.193005,2.206718
1187,71.846000,2,0,3.078436,2.901666
1187,71.846000,2,1,1.866197,1.894840
1187,71.846000,2,3,2.163824,2.215483
1188,71.886000,2,0,2.945313,2.914460
1188,71.886000,2,1,1.957104,1.900905
1188,71.886000,2,3,2.163024,2.223694
1189,71.926000,2,0,3.000350,2.925849
1189,71.926000,2,1,1.922447,1.906304
1189,71.926000,2,3,2.228502,2.230989
1190,71.966000,2,0,2.911129,2.937140
1190,71.966000,2,1,1.974181,1.911655
1190,71.966000,2,3,2.248760,2.238207
1191,72.006000,2,0,2.976549,2.947729
1191,72.006000,2,1,1.997864,1.916670
1191,72.006000,2,3,2.284442,2.244959
1192,72.046000,2,0,2.968764,2.957148
1192,72.046000,2,1,1.882567,1.921130
1192,72.046000,2,3,2.343854,2.250942
1193,72.086000,2,0,3.114579,2.966007
1193,72.086000,2,1,1.955927,1.925347
1193,72.086000,2,3,2.175607,2.256509
1194,72.126000,2,0,2.971394,2.974769
1194,72.126000,2,1,2.026522,1.929609
1194,72.126000,2,3,2.180726,2.261867
1195,72.166000,2,0,2.943829,2.982906
1195,72.166000,2,1,1.940043,1.933747
1195,72.166000,2,3,2.295445,2.266599
1196,72.206000,2,0,2.931232,2.990381
1196,72.206000,2,1,2.112047,1.937819
1196,72.206000,2,3,2.343160,2.270608
1197,72.246000,2,0,2.906290,2.996806
1197,72.246000,2,1,2.022154,1.941646
1197,72.246000,2,3,2.282452,2.273669
1198,72.286000,2,0,3.055584,3.003736
1198,72.286000,2,1,2.038583,1.946296
1198,72.286000,2,3,2.215946,2.276378
1199,72.326000,2,0,3.068422,3.008874
1199,72.326000,2,1,1.982618,1.950282
1199,72.326000,2,3,2.404721,2.277785
1200,72.366000,2,0,2.913283,3.013011
1200,72.366000,2,1,1.810433,1.954015
1200,72.366000,2,3,2.379695,2.278337
1201,72.406000,2,0,3.018908,3.019352
1201,72.406000,2,1,1.673340,1.961475
1201,72.406000,2,3,2.398336,2.277262
1202,72.446000,2,0,3.070243,3.019485
1202,72.446000,2,1,2.113538,1.961672
1202,72.446000,2,3,2.319347,2.277195
1203,72.486000,2,0,2.941168,3.023223
1203,72.486000,2,1,1.935516,1.969064
1203,72.486000,2,3,2.128878,2.273220
1204,72.526000,2,0,2.968947,3.024114
1204,72.526000,2,1,1.836150,1.972459
1204,72.526000,2,3,2.212278,2.270428
1205,72.566000,2,0,2.961818,3.024470
1205,72.566000,2,1,1.880278,1.975713
1205,72.566000,2,3,2.196767,2.267155
1206,72.606000,2,0,3.059419,3.024344
1206,72.606000,2,1,2.008725,1.978827
1206,72.606000,2,3,2.323314,2.263447
1207,72.648000,2,0,2.986550,3.023825
1207,72.648000,2,1,2.044188,1.981655
1207,72.648000,2,3,2.373899,2.259569
1208,72.686000,2,0,3.037113,3.022835
1208,72.686000,2,1,1.827575,1.984663
1208,72.686000,2,3,2.288949,2.254876
1209,72.726000,2,0,3.004543,3.021531
1209,72.726000,2,1,1.992730,1.987396
1209,72.726000,2,3,2.244116,2.250070
1210,72.766000,2,0,3.015873,3.019903
1210,72.766000,2,1,2.119597,1.990017
1210,72.766000,2,3,2.205611,2.244950
1211,72.806000,2,0,3.037730,3.017980
1211,72.806000,2,1,1.968958,1.992531
1211,72.806000,2,3,2.158289,2.239541
1212,72.846000,2,0,3.059538,3.015783
1212,72.846000,2,1,1.927749,1.994942
1212,72.846000,2,3,2.249774,2.233869
1213,72.886000,2,0,2.990201,3.013334
1213,72.886000,2,1,2.081334,1.997255
1213,72.886000,2,3,2.251297,2.227959
1214,72.926000,2,0,2.961659,3.010800
1214,72.926000,2,1,1.943417,1.999358
1214,72.926000,2,3,2.267217,2.222167
1215,72.966000,2,0,3.088314,3.007917
1215,72.966000,2,1,1.980420,2.001486
1215,72.966000,2,3,2.128935,2.215874
1216,73.006000,2,0,2.988815,3.004672
1216,73.006000,2,1,2.191231,2.003627
1216,73.006000,2,3,2.148812,2.209077
1217,73.046000,2,0,2.908234,3.001410
1217,73.046000,2,1,2.051979,2.005565
1217,73.046000,2,3,2.265026,2.202483
1218,73.086000,2,0,3.035946,2.997626
1218,73.086000,2,1,1.979001,2.007599
1218,73.086000,2,3,2.265546,2.195068
1219,73.126000,2,0,2.885408,2.994253
1219,73.126000,2,1,2.148807,2.009249
1219,73.126000,2,3,2.198398,2.188630
1220,73.166000,2,0,2.956675,2.990585
1220,73.166000,2,1,2.132882,2.010901
1220,73.166000,2,3,2.138718,2.181773
1221,73.206000,2,0,3.098906,2.986422
1221,73.206000,2,1,1.992408,2.012618
1221,73.206000,2,3,2.320226,2.174143
1222,73.248000,2,0,3.033191,2.982378
1222,73.248000,2,1,2.007697,2.014151
1222,73.248000,2,3,2.157502,2.166854
1223,73.286000,2,0,3.011419,2.977659
1223,73.286000,2,1,2.120550,2.015794
1223,73.286000,2,3,2.105324,2.158472
1224,73.326000,2,0,2.936861,2.973727
1224,73.326000,2,1,1.974454,2.017057
1224,73.326000,2,3,2.069153,2.151570
1225,73.366000,2,0,3.093951,2.969989
1225,73.366000,2,1,2.022694,2.018180
1225,73.366000,2,3,2.192439,2.145067
1226,73.406000,2,0,2.789207,2.966043
1226,73.406000,2,1,2.044361,2.019289
1226,73.406000,2,3,2.051930,2.138253
1227,73.446000,2,0,2.976143,2.962109
1227,73.446000,2,1,2.064828,2.020322
1227,73.446000,2,3,2.138946,2.131505
1228,73.486000,2,0,3.000790,2.954521
1228,73.486000,2,1,1.992493,2.022117
1228,73.486000,2,3,2.127039,2.118595
1229,73.526000,2,0,2.984694,2.950477
1229,73.526000,2,1,2.045208,2.022968
1229,73.526000,2,3,2.073217,2.111766
1230,73.566000,2,0,2.973897,2.946485
1230,73.566000,2,1,2.076974,2.023736
1230,73.566000,2,3,2.182355,2.105056
1231,73.606000,2,0,2.878045,2.942746
1231,73.606000,2,1,2.095543,2.024388
1231,73.606000,2,3,2.133026,2.098798
1232,73.646000,2,0,2.806832,2.939259
1232,73.646000,2,1,2.028855,2.024937
1232,73.646000,2,3,2.154930,2.092982
1233,73.686000,2,0,3.080702,2.935639
1233,73.686000,2,1,1.956199,2.025442
1233,73.686000,2,3,2.197779,2.086970
1234,73.726000,2,0,2.830124,2.932085
1234,73.726000,2,1,1.905926,2.025872
1234,73.726000,2,3,2.083022,2.081096
1235,73.766000,2,0,3.026560,2.928600
1235,73.766000,2,1,1.995640,2.026225
1235,73.766000,2,3,2.074475,2.075365
1236,73.806000,2,0,2.910328,2.925186
1236,73.806000,2,1,2.071310,2.026500
1236,73.806000,2,3,2.060455,2.069785
1237,73.846000,2,0,3.019127,2.921848
1237,73.846000,2,1,1.935158,2.026699
1237,73.846000,2,3,2.035902,2.064360
1238,73.886000,2,0,3.011541,2.918588
1238,73.886000,2,1,2.147596,2.026822
1238,73.886000,2,3,2.109438,2.059094
1239,73.926000,2,0,2.896824,2.915244
1239,73.926000,2,1,1.980814,2.026873
1239,73.926000,2,3,1.975867,2.053730
1240,73.968000,2,0,2.926667,2.912154
1240,73.968000,2,1,1.974714,2.026847
1240,73.968000,2,3,2.179270,2.048808
1241,74.006000,2,0,2.903205,2.908997
1241,74.006000,2,1,2.158503,2.026743
1241,74.006000,2,3,2.045703,2.043817
1242,74.048000,2,0,2.900500,2.906090
1242,74.048000,2,1,2.080920,2.026573
1242,74.048000,2,3,2.170663,2.039258
1243,74.086000,2,0,2.803528,2.903419
1243,74.086000,2,1,2.064603,2.026348
1243,74.086000,2,3,2.011659,2.035105
1244,74.126000,2,0,2.955204,2.900972
1244,74.126000,2,1,2.082587,2.026080
1244,74.126000,2,3,2.005946,2.031332
1245,74.166000,2,0,2.934741,2.898323
1245,74.166000,2,1,1.945767,2.025716
1245,74.166000,2,3,2.008739,2.027286
1246,74.206000,2,0,2.811886,2.893424
1246,74.206000,2,1,2.143453,2.024819
1246,74.206000,2,3,1.870328,2.019917
1247,74.246000,2,0,2.961718,2.891039
1247,74.246000,2,1,2.141163,2.024262
1247,74.246000,2,3,2.063332,2.016392
1248,74.286000,2,0,2.828214,2.888739
1248,74.286000,2,1,2.017607,2.023641
1248,74.286000,2,3,2.009072,2.013038
1249,74.326000,2,0,2.790771,2.886522
1249,74.326000,2,1,2.006361,2.022956
1249,74.326000,2,3,2.051502,2.009852
1250,74.366000,2,0,3.016796,2.884496
1250,74.366000,2,1,2.180862,2.022251
1250,74.366000,2,3,2.103129,2.006986
1251,74.406000,2,0,2.961634,2.882435
1251,74.406000,2,1,1.927914,2.021451
1251,74.406000,2,3,2.003602,2.004119
1252,74.446000,2,0,2.842283,2.880452
1252,74.446000,2,1,2.043726,2.020596
1252,74.446000,2,3,1.999150,2.001410
1253,74.486000,2,0,3.033945,2.878644
1253,74.486000,2,1,1.965324,2.019739
1253,74.486000,2,3,1.976832,1.998987
1254,74.526000,2,0,2.953003,2.876901
1254,74.526000,2,1,2.092034,2.018839
1254,74.526000,2,3,1.980685,1.996702
1255,74.566000,2,0,2.714427,2.875132
1255,74.566000,2,1,1.995174,2.017846
1255,74.566000,2,3,1.993575,1.994435
1256,74.606000,2,0,2.938139,2.873435
1256,74.606000,2,1,1.912725,2.016815
1256,74.606000,2,3,2.056617,1.992314
1257,74.646000,2,0,2.823402,2.871727
1257,74.646000,2,1,2.043066,2.015694
1257,74.646000,2,3,2.057135,1.990236
1258,74.686000,2,0,2.915470,2.870179
1258,74.686000,2,1,1.859529,2.014602
1258,74.686000,2,3,1.971888,1.988405
1259,74.726000,2,0,2.845847,2.868780
1259,74.726000,2,1,2.009223,2.013546
1259,74.726000,2,3,2.058970,1.986795
1260,74.766000,2,0,2.792105,2.867370
1260,74.766000,2,1,2.052636,2.012414
1260,74.766000,2,3,1.948713,1.985224
1261,74.806000,2,0,2.913127,2.864815
1261,74.806000,2,1,2.095678,2.010172
1261,74.806000,2,3,2.063815,1.982528
1262,74.846000,2,0,2.872120,2.863531
1262,74.846000,2,1,1.881261,2.008947
1262,74.846000,2,3,2.071786,1.981261
1263,74.886000,2,0,2.836474,2.862370
1263,74.886000,2,1,2.087728,2.007781
1263,74.886000,2,3,2.160535,1.980177
1264,74.926000,2,0,2.919781,2.861263
1264,74.926000,2,1,1.902729,2.006614
1264,74.926000,2,3,1.963955,1.979207
1265,74.966000,2,0,2.871194,2.860207
1265,74.966000,2,1,1.921996,2.005450
1265,74.966000,2,3,2.043384,1.978344
1266,75.006000,2,0,3.004520,2.859724
1266,75.006000,2,1,2.052023,2.004901
1266,75.006000,2,3,2.062841,1.977972
1267,75.046000,2,0,2.982175,2.858790
1267,75.046000,2,1,1.973143,2.003809
1267,75.046000,2,3,2.009854,1.977295
1268,75.086000,2,0,2.833143,2.857753
1268,75.086000,2,1,1.979584,2.002548
1268,75.086000,2,3,1.953622,1.976613
1269,75.126000,2,0,2.958688,2.856863
1269,75.126000,2,1,1.948826,2.001421
1269,75.126000,2,3,1.951601,1.976092
1270,75.166000,2,0,2.805951,2.855932
1270,75.166000,2,1,1.975269,2.000194
1270,75.166000,2,3,2.098786,1.975617
1271,75.206000,2,0,2.767026,2.854932
1271,75.206000,2,1,1.858034,1.998819
1271,75.206000,2,3,1.875312,1.975200
1272,75.246000,2,0,2.822596,2.854226
1272,75.246000,2,1,1.937083,1.997809
1272,75.246000,2,3,2.035347,1.974974
1273,75.286000,2,0,2.907899,2.853446
1273,75.286000,2,1,1.971810,1.996657
1273,75.286000,2,3,2.146374,1.974805
1274,75.326000,2,0,2.732216,2.852780
1274,75.326000,2,1,2.005878,1.995642
1274,75.326000,2,3,1.999910,1.974736
1275,75.366000,2,0,2.810062,2.852180
1275,75.366000,2,1,2.148429,1.994708
1275,75.366000,2,3,1.892038,1.974742
1276,75.406000,2,0,2.714447,2.851548
1276,75.406000,2,1,1.977429,1.993704
1276,75.406000,2,3,1.967866,1.974827
1277,75.446000,2,0,2.967859,2.850892
1277,75.446000,2,1,1.996999,1.992648
1277,75.446000,2,3,1.880429,1.975009
1278,75.486000,2,0,2.666201,2.850191
1278,75.486000,2,1,1.984246,1.991515
1278,75.486000,2,3,2.150320,1.975318
1279,75.526000,2,0,2.880747,2.849662
1279,75.526000,2,1,1.978769,1.990666
1279,75.526000,2,3,2.032941,1.975638
1280,75.566000,2,0,2.942037,2.849134
1280,75.566000,2,1,1.931853,1.989829
1280,75.566000,2,3,1.884628,1.976035
1281,75.606000,2,0,2.788311,2.848653
1281,75.606000,2,1,2.002260,1.989084
1281,75.606000,2,3,1.890021,1.976470
1282,75.646000,2,0,2.824984,2.848214
1282,75.646000,2,1,2.035905,1.988423
1282,75.646000,2,3,2.019437,1.976933
1283,75.686000,2,0,2.648107,2.847770
1283,75.686000,2,1,1.907560,1.987773
1283,75.686000,2,3,1.915763,1.977469
1284,75.726000,2,0,2.728975,2.847385
1284,75.726000,2,1,1.950628,1.987227
1284,75.726000,2,3,1.895346,1.977992
1285,75.770000,2,0,2.753767,2.846993
1285,75.770000,2,1,2.099479,1.986689
1285,75.770000,2,3,1.869274,1.978584
1286,75.808000,2,0,2.746389,2.846573
1286,75.808000,2,1,2.102183,1.986137
1286,75.808000,2,3,1.993965,1.979279
1287,75.848000,2,0,2.678410,2.846181
1287,75.848000,2,1,1.966243,1.985648
1287,75.848000,2,3,1.994558,1.979978
1288,75.886000,2,0,2.949615,2.845813
1288,75.886000,2,1,1.977406,1.985211
1288,75.886000,2,3,1.885055,1.980669
1289,75.926000,2,0,2.755322,2.845423
1289,75.926000,2,1,1.932821,1.984776
1289,75.926000,2,3,2.047902,1.981420
1290,75.966000,2,0,2.925614,2.845048
1290,75.966000,2,1,2.064059,1.984382
1290,75.966000,2,3,1.985966,1.982153
1291,76.006000,2,0,2.896644,2.844643
1291,76.006000,2,1,2.052575,1.983988
1291,76.006000,2,3,2.080980,1.982939
1292,76.048000,2,0,3.022551,2.844268
1292,76.048000,2,1,1.973407,1.983654
1292,76.048000,2,3,1.958119,1.983657
1293,76.086000,2,0,2.746277,2.843816
1293,76.086000,2,1,1.855938,1.983289
1293,76.086000,2,3,2.179406,1.984507
1294,76.126000,2,0,2.870146,2.843347
1294,76.126000,2,1,1.774850,1.982951
1294,76.126000,2,3,2.058213,1.985367
1295,76.166000,2,0,2.791735,2.842932
1295,76.166000,2,1,1.894872,1.982685
1295,76.166000,2,3,2.049603,1.986109
1296,76.206000,2,0,2.864494,2.842553
1296,76.206000,2,1,1.986984,1.982466
1296,76.206000,2,3,1.853381,1.986770
1297,76.246000,2,0,2.942793,2.842046
1297,76.246000,2,1,2.057504,1.982207
1297,76.246000,2,3,1.941415,1.987636
1298,76.286000,2,0,2.936360,2.841133
1298,76.286000,2,1,2.094739,1.981837
1298,76.286000,2,3,2.067422,1.989142
1299,76.326000,2,0,2.732909,2.840636
1299,76.326000,2,1,1.929562,1.981691
1299,76.326000,2,3,1.890474,1.989940
1300,76.366000,2,0,2.686399,2.840164
1300,76.366000,2,1,2.103814,1.981591
1300,76.366000,2,3,2.021201,1.990687
1301,76.406000,2,0,2.636563,2.839695
1301,76.406000,2,1,2.044919,1.981534
1301,76.406000,2,3,1.952688,1.991424
1302,76.446000,2,0,2.808977,2.839256
1302,76.446000,2,1,1.848039,1.981522
1302,76.446000,2,3,2.056442,1.992112
1303,76.486000,2,0,2.902563,2.838799
1303,76.486000,2,1,1.966001,1.981557
1303,76.486000,2,3,2.172310,1.992830
1304,76.526000,2,0,2.764313,2.838350
1304,76.526000,2,1,1.965217,1.981641
1304,76.526000,2,3,2.098183,1.993541
1305,76.566000,2,0,2.802587,2.837909
1305,76.566000,2,1,2.055766,1.981773
1305,76.566000,2,3,2.027475,1.994248
1306,76.606000,2,0,2.852442,2.837519
1306,76.606000,2,1,1.987470,1.981932
1306,76.606000,2,3,1.929342,1.994876
1307,76.646000,2,0,2.851006,2.837089
1307,76.646000,2,1,2.083236,1.982152
1307,76.646000,2,3,1.933495,1.995574
1308,76.686000,2,0,2.853811,2.836684
1308,76.686000,2,1,2.029228,1.982398
1308,76.686000,2,3,1.981889,1.996230
1309,76.726000,2,0,2.807206,2.836259
1309,76.726000,2,1,2.035684,1.982696
1309,76.726000,2,3,2.002583,1.996912
1310,76.766000,2,0,2.794793,2.835838
1310,76.766000,2,1,1.896670,1.983031
1310,76.766000,2,3,1.972726,1.997583
1311,76.806000,2,0,2.806344,2.835424
1311,76.806000,2,1,1.931905,1.983403
1311,76.806000,2,3,1.971749,1.998238
1312,76.848000,2,0,2.965519,2.835041
1312,76.848000,2,1,2.036078,1.983786
1312,76.848000,2,3,1.984688,1.998844
1313,76.886000,2,0,2.872683,2.834589
1313,76.886000,2,1,1.993752,1.984294
1313,76.886000,2,3,1.906539,1.999562
1314,76.926000,2,0,2.867628,2.834197
1314,76.926000,2,1,2.005482,1.984791
