seq,timestamp,self_id,target_id,distance,gt_distance
886,59.770000,3,1,2.233957,2.295391
886,59.770000,3,2,1.761325,1.786535
887,59.810000,3,0,1.595702,1.524975
887,59.810000,3,1,2.282996,2.296593
887,59.810000,3,2,1.780398,1.788581
888,59.850000,3,0,1.446582,1.524899
888,59.850000,3,1,2.255796,2.297876
888,59.850000,3,2,1.749995,1.790753
889,59.890000,3,0,1.738112,1.524839
889,59.890000,3,1,2.314499,2.298831
889,59.890000,3,2,1.659042,1.792361
890,59.930000,3,0,1.614563,1.524755
890,59.930000,3,1,2.170587,2.300141
890,59.930000,3,2,1.631664,1.794556
891,59.970000,3,0,1.483764,1.524626
891,59.970000,3,1,2.184612,2.302024
891,59.970000,3,2,1.794637,1.797702
892,60.010000,3,0,1.620477,1.524526
892,60.010000,3,1,2.450128,2.303362
892,60.010000,3,2,1.854162,1.799939
893,60.058000,3,0,1.493760,1.524415
893,60.058000,3,1,2.325398,2.304708
893,60.058000,3,2,1.878867,1.802195
894,60.090000,3,0,1.484560,1.524252
894,60.090000,3,1,2.254878,2.306491
894,60.090000,3,2,1.882542,1.805193
895,60.130000,3,0,1.688586,1.524116
895,60.130000,3,1,2.262055,2.307853
895,60.130000,3,2,1.714008,1.807494
896,60.170000,3,0,1.515891,1.523947
896,60.170000,3,1,2.206861,2.309444
896,60.170000,3,2,1.730467,1.810178
897,60.210000,3,0,1.452824,1.523796
897,60.210000,3,1,2.363121,2.310831
897,60.210000,3,2,1.895445,1.812511
898,60.250000,3,0,1.598829,1.523646
898,60.250000,3,1,2.273574,2.312237
898,60.250000,3,2,1.749959,1.814858
899,60.290000,3,0,1.558897,1.523646
899,60.290000,3,1,2.283003,2.312237
899,60.290000,3,2,1.930014,1.814858
900,60.330000,3,0,1.542719,1.523325
900,60.330000,3,1,2.256389,2.315499
900,60.330000,3,2,1.860437,1.820216
901,60.370000,3,0,1.611611,1.523317
901,60.370000,3,1,2.325950,2.315577
901,60.370000,3,2,1.835470,1.820341
902,60.410000,3,0,1.483322,1.523159
902,60.410000,3,1,2.250630,2.317375
902,60.410000,3,2,1.935096,1.823231
903,60.450000,3,0,1.542679,1.523031
903,60.450000,3,1,2.340636,2.318886
903,60.450000,3,2,1.830666,1.825625
904,60.490000,3,0,1.462991,1.522844
904,60.490000,3,1,2.362728,2.321150
904,60.490000,3,2,1.773865,1.829158
905,60.530000,3,0,1.592126,1.522719
905,60.530000,3,1,2.297627,2.322623
905,60.530000,3,2,1.794190,1.831428
906,60.570000,3,0,1.533712,1.522514
906,60.570000,3,1,2.184389,2.324937
906,60.570000,3,2,1.962626,1.834948
907,60.610000,3,0,1.455252,1.522364
907,60.610000,3,1,2.285489,2.326519
907,60.610000,3,2,1.884177,1.837324
908,60.654000,3,0,1.553360,1.522198
908,60.654000,3,1,2.363709,2.328193
908,60.654000,3,2,1.758221,1.839810
909,60.690000,3,0,1.487690,1.522198
909,60.690000,3,1,2.207220,2.328193
909,60.690000,3,2,1.810779,1.839810
910,60.730000,3,0,1.509862,1.521973
910,60.730000,3,1,2.436587,2.330381
910,60.730000,3,2,1.911277,1.843014
911,60.770000,3,0,1.559599,1.521805
911,60.770000,3,1,2.383976,2.331991
911,60.770000,3,2,1.776985,1.845337
912,60.810000,3,0,1.489030,1.521604
912,60.810000,3,1,2.380229,2.333955
912,60.810000,3,2,1.969459,1.848132
913,60.850000,3,0,1.552810,1.521338
913,60.850000,3,1,2.378455,2.336914
913,60.850000,3,2,2.050110,1.852247
914,60.890000,3,0,1.482960,1.521227
914,60.890000,3,1,2.311896,2.338809
914,60.890000,3,2,1.814434,1.854790
915,60.932000,3,0,1.519589,1.521185
915,60.932000,3,1,2.373252,2.340498
915,60.932000,3,2,1.826419,1.856976
916,60.970000,3,0,1.570071,1.521211
916,60.970000,3,1,2.393092,2.342564
916,60.970000,3,2,1.842536,1.859537
917,61.010000,3,0,1.461952,1.521310
917,61.010000,3,1,2.376616,2.344531
917,61.010000,3,2,1.823599,1.861862
918,61.052000,3,0,1.645412,1.521480
918,61.052000,3,1,2.356533,2.346595
918,61.052000,3,2,1.763304,1.864194
919,61.090000,3,0,1.533156,1.521560
919,61.090000,3,1,2.201795,2.347380
919,61.090000,3,2,1.878545,1.865054
920,61.130000,3,0,1.518688,1.522117
920,61.130000,3,1,2.456168,2.351733
920,61.130000,3,2,2.027563,1.869598
921,61.170000,3,0,1.555430,1.522134
921,61.170000,3,1,2.377533,2.351856
921,61.170000,3,2,1.898324,1.869721
922,61.210000,3,0,1.537397,1.522536
922,61.210000,3,1,2.331437,2.354470
922,61.210000,3,2,1.839328,1.872292
923,61.260000,3,0,1.685828,1.523249
923,61.260000,3,1,2.345333,2.358748
923,61.260000,3,2,1.919908,1.876307
924,61.290000,3,0,1.616489,1.523504
924,61.290000,3,1,2.363226,2.360215
924,61.290000,3,2,1.996412,1.877635
925,61.330000,3,0,1.605277,1.524010
925,61.330000,3,1,2.354488,2.363064
925,61.330000,3,2,1.865685,1.880155
926,61.370000,3,0,1.611797,1.524514
926,61.370000,3,1,2.449367,2.365831
926,61.370000,3,2,1.971016,1.882529
927,61.410000,3,0,1.630985,1.525093
927,61.410000,3,1,2.348667,2.368930
927,61.410000,3,2,1.951072,1.885111
928,61.450000,3,0,1.445964,1.525588
928,61.450000,3,1,2.425346,2.371502
928,61.450000,3,2,1.941856,1.887197
929,61.490000,3,0,1.550369,1.526249
929,61.490000,3,1,2.409110,2.374827
929,61.490000,3,2,1.759605,1.889825
930,61.530000,3,0,1.487568,1.526819
930,61.530000,3,1,2.462362,2.377600
930,61.530000,3,2,1.872477,1.891961
931,61.570000,3,0,1.506081,1.527378
931,61.570000,3,1,2.396801,2.380242
931,61.570000,3,2,1.797086,1.893953
932,61.610000,3,0,1.661409,1.528115
932,61.610000,3,1,2.423850,2.383633
932,61.610000,3,2,1.903398,1.896453
933,61.650000,3,0,1.562202,1.529114
933,61.650000,3,1,2.400695,2.388069
933,61.650000,3,2,1.947677,1.899627
934,61.690000,3,0,1.579594,1.529768
934,61.690000,3,1,2.468902,2.390862
934,61.690000,3,2,1.829441,1.901576
935,61.730000,3,0,1.619758,1.530427
935,61.730000,3,1,2.381503,2.393610
935,61.730000,3,2,1.849689,1.903465
936,61.770000,3,0,1.546191,1.531146
936,61.770000,3,1,2.493138,2.396562
936,61.770000,3,2,1.815906,1.905467
937,61.810000,3,0,1.415255,1.531841
937,61.810000,3,1,2.503482,2.399394
937,61.810000,3,2,1.932337,1.907366
938,61.858000,3,0,1.493500,1.532346
938,61.858000,3,1,2.320796,2.401460
938,61.858000,3,2,1.971709,1.908739
939,61.890000,3,0,1.480773,1.532648
939,61.890000,3,1,2.504982,2.402708
939,61.890000,3,2,1.931562,1.909564
940,61.930000,3,0,1.654903,1.533276
940,61.930000,3,1,2.407126,2.405333
940,61.930000,3,2,1.952015,1.911292
941,61.970000,3,0,1.575401,1.533799
941,61.970000,3,1,2.505657,2.407581
941,61.970000,3,2,1.937774,1.912764
942,62.010000,3,0,1.434075,1.534258
942,62.010000,3,1,2.418687,2.409607
942,62.010000,3,2,1.896663,1.914085
943,62.054000,3,0,1.567425,1.534680
943,62.054000,3,1,2.452466,2.411537
943,62.054000,3,2,2.005789,1.915340
944,62.090000,3,0,1.583929,1.535148
944,62.090000,3,1,2.445245,2.413766
944,62.090000,3,2,1.943664,1.916782
945,62.130000,3,0,1.590184,1.535507
945,62.130000,3,1,2.444230,2.415534
945,62.130000,3,2,1.920612,1.917919
946,62.170000,3,0,1.644158,1.536054
946,62.170000,3,1,2.372036,2.418299
946,62.170000,3,2,2.033103,1.919681
947,62.210000,3,0,1.504993,1.536406
947,62.210000,3,1,2.374736,2.420100
947,62.210000,3,2,2.069328,1.920819
948,62.250000,3,0,1.660418,1.536715
948,62.250000,3,1,2.334608,2.421683
948,62.250000,3,2,1.958084,1.921813
949,62.290000,3,0,1.632187,1.537043
949,62.290000,3,1,2.478668,2.423384
949,62.290000,3,2,1.909687,1.922879
950,62.330000,3,0,1.595564,1.537340
950,62.330000,3,1,2.399661,2.424956
950,62.330000,3,2,1.948729,1.923865
951,62.370000,3,0,1.570414,1.537606
951,62.370000,3,1,2.461995,2.426409
951,62.370000,3,2,1.997849,1.924778
952,62.410000,3,0,1.442874,1.537869
952,62.410000,3,1,2.442771,2.427896
952,62.410000,3,2,2.083849,1.925714
953,62.450000,3,0,1.502397,1.538129
953,62.450000,3,1,2.428700,2.429417
953,62.450000,3,2,1.947930,1.926670
954,62.490000,3,0,1.553305,1.538354
954,62.490000,3,1,2.450448,2.430759
954,62.490000,3,2,2.091909,1.927513
955,62.530000,3,0,1.431616,1.538595
955,62.530000,3,1,2.431583,2.432209
955,62.530000,3,2,1.979998,1.928419
956,62.570000,3,0,1.564520,1.538819
956,62.570000,3,1,2.262333,2.433560
956,62.570000,3,2,1.870701,1.929254
957,62.610000,3,0,1.553198,1.539028
957,62.610000,3,1,2.466867,2.434815
957,62.610000,3,2,2.010039,1.930021
958,62.650000,3,0,1.561952,1.539245
958,62.650000,3,1,2.407615,2.436109
958,62.650000,3,2,1.999063,1.930800
959,62.690000,3,0,1.474028,1.539465
959,62.690000,3,1,2.408388,2.437436
959,62.690000,3,2,2.095792,1.931584
960,62.730000,3,0,1.546533,1.539649
960,62.730000,3,1,2.453732,2.438603
960,62.730000,3,2,1.905972,1.932256
961,62.770000,3,0,1.386518,1.539808
961,62.770000,3,1,2.312250,2.439830
961,62.770000,3,2,1.925484,1.932939
962,62.810000,3,0,1.538521,1.539874
962,62.810000,3,1,2.443615,2.440890
962,62.810000,3,2,1.979829,1.933496
963,62.850000,3,0,1.504779,1.539801
963,62.850000,3,1,2.399515,2.441781
963,62.850000,3,2,1.979387,1.933915
964,62.890000,3,0,1.572406,1.539528
964,62.890000,3,1,2.470514,2.442430
964,62.890000,3,2,1.893806,1.934139
965,62.930000,3,0,1.551182,1.538995
965,62.930000,3,1,2.532334,2.442763
965,62.930000,3,2,1.902609,1.934109
966,62.970000,3,0,1.540073,1.538142
966,62.970000,3,1,2.522921,2.442706
966,62.970000,3,2,1.964597,1.933761
967,63.010000,3,0,1.600192,1.536914
967,63.010000,3,1,2.315181,2.442194
967,63.010000,3,2,1.973426,1.933037
968,63.050000,3,0,1.550837,1.535262
968,63.050000,3,1,2.346565,2.441167
968,63.050000,3,2,1.984307,1.931884
969,63.090000,3,0,1.530875,1.533141
969,63.090000,3,1,2.483116,2.439576
969,63.090000,3,2,1.980556,1.930254
970,63.130000,3,0,1.597748,1.530514
970,63.130000,3,1,2.445390,2.437383
970,63.130000,3,2,1.895075,1.928112
971,63.170000,3,0,1.474379,1.527351
971,63.170000,3,1,2.340950,2.434555
971,63.170000,3,2,1.923542,1.925426
972,63.210000,3,0,1.538026,1.523627
972,63.210000,3,1,2.341742,2.431064
972,63.210000,3,2,1.944301,1.922170
973,63.250000,3,0,1.567214,1.519316
973,63.250000,3,1,2.465715,2.426885
973,63.250000,3,2,1.945196,1.918322
974,63.290000,3,0,1.463390,1.514398
974,63.290000,3,1,2.435237,2.421996
974,63.290000,3,2,1.940114,1.913865
975,63.330000,3,0,1.713525,1.509147
975,63.330000,3,1,2.373617,2.416679
975,63.330000,3,2,2.046051,1.909057
976,63.370000,3,0,1.478863,1.502666
976,63.370000,3,1,2.518568,2.410022
976,63.370000,3,2,1.985786,1.903076
977,63.410000,3,0,1.471546,1.496174
977,63.410000,3,1,2.313885,2.403277
977,63.410000,3,2,1.836721,1.897051
978,63.450000,3,0,1.693721,1.488289
978,63.450000,3,1,2.413257,2.395012
978,63.450000,3,2,1.905675,1.889700
979,63.490000,3,0,1.416237,1.480077
979,63.490000,3,1,2.402585,2.386341
979,63.490000,3,2,1.689826,1.882011
980,63.530000,3,0,1.498677,1.471635
980,63.530000,3,1,2.289741,2.377376
980,63.530000,3,2,1.766755,1.874077
981,63.570000,3,0,1.458910,1.461581
981,63.570000,3,1,2.320798,2.366646
981,63.570000,3,2,1.815857,1.864586
982,63.610000,3,0,1.504382,1.451299
982,63.610000,3,1,2.459376,2.355631
982,63.610000,3,2,1.870964,1.854840
983,63.650000,3,0,1.413588,1.440334
983,63.650000,3,1,2.265665,2.343851
983,63.650000,3,2,1.826181,1.844407
984,63.690000,3,0,1.483949,1.429290
984,63.690000,3,1,2.324267,2.331965
984,63.690000,3,2,1.820401,1.833863
985,63.730000,3,0,1.436239,1.417015
985,63.730000,3,1,2.315433,2.318742
985,63.730000,3,2,1.886237,1.822106
986,63.770000,3,0,1.592975,1.403420
986,63.770000,3,1,2.139927,2.304098
986,63.770000,3,2,1.903082,1.809046
987,63.810000,3,0,1.469140,1.389819
987,63.810000,3,1,2.282640,2.289457
987,63.810000,3,2,1.883319,1.795937
988,63.850000,3,0,1.336418,1.375602
988,63.850000,3,1,2.286443,2.274176
988,63.850000,3,2,1.778947,1.782186
989,63.890000,3,0,1.356716,1.360804
989,63.890000,3,1,2.244341,2.258301
989,63.890000,3,2,1.772308,1.767817
990,63.930000,3,0,1.380675,1.345474
990,63.930000,3,1,2.357468,2.241899
990,63.930000,3,2,1.930874,1.752866
991,63.970000,3,0,1.363458,1.329684
991,63.970000,3,1,2.207419,2.225052
991,63.970000,3,2,1.710015,1.737387
992,64.010000,3,0,1.331078,1.313517
992,64.010000,3,1,2.198477,2.207858
992,64.010000,3,2,1.589387,1.721446
993,64.050000,3,0,1.270259,1.297067
993,64.050000,3,1,2.120289,2.190424
993,64.050000,3,2,1.638937,1.705120
994,64.090000,3,0,1.232080,1.281268
994,64.090000,3,1,2.206089,2.173741
994,64.090000,3,2,1.730611,1.689329
995,64.130000,3,0,1.213458,1.263716
995,64.130000,3,1,2.068200,2.155285
995,64.130000,3,2,1.666931,1.671646
996,64.170000,3,0,1.310673,1.254522
996,64.170000,3,1,2.100992,2.145653
996,64.170000,3,2,1.739101,1.662319
997,64.210000,3,0,1.178044,1.238698
997,64.210000,3,1,2.109705,2.129140
997,64.210000,3,2,1.544638,1.646154
998,64.250000,3,0,1.168157,1.223017
998,64.250000,3,1,2.113685,2.112865
998,64.250000,3,2,1.555114,1.629977
999,64.290000,3,0,1.350310,1.205138
999,64.290000,3,1,1.939803,2.094430
999,64.290000,3,2,1.641033,1.611315
1000,64.330000,3,0,1.291835,1.190807
1000,64.330000,3,1,2.131123,2.079758
1000,64.330000,3,2,1.648267,1.596162
1001,64.370000,3,0,1.159328,1.175274
1001,64.370000,3,1,2.089152,2.063973
1001,64.370000,3,2,1.536243,1.579511
1002,64.410000,3,0,1.109388,1.160962
1002,64.410000,3,1,2.039688,2.049551
1002,64.410000,3,2,1.698904,1.563924
1003,64.450000,3,0,1.160835,1.147144
1003,64.450000,3,1,2.143032,2.035754
1003,64.450000,3,2,1.550032,1.548610
1004,64.490000,3,0,1.061100,1.133879
1004,64.490000,3,1,2.003798,2.022641
1004,64.490000,3,2,1.573129,1.533613
1005,64.530000,3,0,1.122232,1.120578
1005,64.530000,3,1,2.036741,2.009639
1005,64.530000,3,2,1.540637,1.518217
1006,64.570000,3,0,0.957323,1.108632
1006,64.570000,3,1,1.933525,1.998105
1006,64.570000,3,2,1.528639,1.504005
1007,64.610000,3,0,1.128092,1.096849
1007,64.610000,3,1,1.949123,1.986883
1007,64.610000,3,2,1.344393,1.489526
1008,64.650000,3,0,1.113571,1.086997
1008,64.650000,3,1,1.969533,1.977635
1008,64.650000,3,2,1.392368,1.476955
1009,64.690000,3,0,1.252803,1.069213
1009,64.690000,3,1,1.994500,1.961337
1009,64.690000,3,2,1.449376,1.452631
1010,64.730000,3,0,1.098746,1.061499
1010,64.730000,3,1,1.963547,1.954474
1010,64.730000,3,2,1.444663,1.440997
1011,64.770000,3,0,1.132951,1.061499
1011,64.770000,3,1,1.851265,1.954474
1011,64.770000,3,2,1.455765,1.440997
1012,64.810000,3,0,1.051560,1.048532
1012,64.810000,3,1,2.003569,1.943381
1012,64.810000,3,2,1.492152,1.418025
1013,64.850000,3,0,0.926202,1.044186
1013,64.850000,3,1,2.022553,1.939890
1013,64.850000,3,2,1.441015,1.407920
1014,64.890000,3,0,0.930750,1.041229
1014,64.890000,3,1,1.901964,1.937693
1014,64.890000,3,2,1.514759,1.398555
1015,64.930000,3,0,1.025565,1.039755
1015,64.930000,3,1,1.884566,1.936814
1015,64.930000,3,2,1.299989,1.390350
1016,64.970000,3,0,1.042911,1.039755
1016,64.970000,3,1,1.971536,1.936814
1016,64.970000,3,2,1.379686,1.390350
1017,65.010000,3,0,1.036364,1.041139
1017,65.010000,3,1,1.828271,1.938908
1017,65.010000,3,2,1.355183,1.374943
1018,65.050000,3,0,1.100805,1.041252
1018,65.050000,3,1,1.993651,1.939026
1018,65.050000,3,2,1.422532,1.374606
1019,65.090000,3,0,1.032824,1.044487
1019,65.090000,3,1,1.910392,1.942231
1019,65.090000,3,2,1.283153,1.367958
1020,65.130000,3,0,0.983457,1.049371
1020,65.130000,3,1,1.887115,1.946781
1020,65.130000,3,2,1.300778,1.362110
1021,65.170000,3,0,0.964597,1.055185
1021,65.170000,3,1,2.070502,1.952011
1021,65.170000,3,2,1.327669,1.357493
1022,65.210000,3,0,0.906899,1.063538
1022,65.210000,3,1,1.970862,1.959323
1022,65.210000,3,2,1.510631,1.352925
1023,65.250000,3,0,1.036045,1.072108
1023,65.250000,3,1,2.176860,1.966659
1023,65.250000,3,2,1.408360,1.349630
1024,65.290000,3,0,1.015545,1.092237
1024,65.290000,3,1,1.930958,1.983439
1024,65.290000,3,2,1.341930,1.344878
1025,65.330000,3,0,0.973923,1.104905
1025,65.330000,3,1,2.023402,1.993754
1025,65.330000,3,2,1.315032,1.343196
1026,65.370000,3,0,1.313561,1.118749
1026,65.370000,3,1,2.067571,2.004852
1026,65.370000,3,2,1.356651,1.342124
1027,65.410000,3,0,1.108771,1.133711
1027,65.410000,3,1,2.065012,2.016661
1027,65.410000,3,2,1.340888,1.341660
1028,65.450000,3,0,1.113446,1.148079
1028,65.450000,3,1,2.106461,2.027837
1028,65.450000,3,2,1.268553,1.341759
1029,65.490000,3,0,1.207167,1.164981
1029,65.490000,3,1,2.105478,2.040796
1029,65.490000,3,2,1.288498,1.342439
1030,65.530000,3,0,1.188953,1.181880
1030,65.530000,3,1,2.111970,2.053569
1030,65.530000,3,2,1.551152,1.343631
1031,65.570000,3,0,1.032863,1.199516
1031,65.570000,3,1,2.162215,2.066728
1031,65.570000,3,2,1.255389,1.345344
1032,65.610000,3,0,1.353127,1.218781
1032,65.610000,3,1,2.018049,2.080929
1032,65.610000,3,2,1.370525,1.347695
1033,65.650000,3,0,1.298741,1.237656
1033,65.650000,3,1,2.225647,2.094693
1033,65.650000,3,2,1.388773,1.350430
1034,65.690000,3,0,1.200700,1.256998
1034,65.690000,3,1,2.045713,2.108666
1034,65.690000,3,2,1.499136,1.353632
1035,65.730000,3,0,1.253816,1.276720
1035,65.730000,3,1,2.021133,2.122795
1035,65.730000,3,2,1.479832,1.357273
1036,65.770000,3,0,1.342376,1.296740
1036,65.770000,3,1,2.217048,2.137031
1036,65.770000,3,2,1.263799,1.361322
1037,65.810000,3,0,1.268173,1.316981
1037,65.810000,3,1,2.196632,2.151329
1037,65.810000,3,2,1.404355,1.365748
1038,65.850000,3,0,1.328196,1.337370
1038,65.850000,3,1,1.997267,2.165646
1038,65.850000,3,2,1.411746,1.370517
1039,65.890000,3,0,1.315086,1.357842
1039,65.890000,3,1,2.160683,2.179941
1039,65.890000,3,2,1.415605,1.375594
1040,65.930000,3,0,1.462961,1.378337
1040,65.930000,3,1,2.082547,2.194176
1040,65.930000,3,2,1.425941,1.380944
1041,65.970000,3,0,1.267654,1.397725
1041,65.970000,3,1,2.221274,2.207576
1041,65.970000,3,2,1.288283,1.386233
1042,66.010000,3,0,1.453317,1.418112
1042,66.010000,3,1,2.308250,2.221597
1042,66.010000,3,2,1.494187,1.392017
1043,66.050000,3,0,1.551576,1.438373
1043,66.050000,3,1,2.252277,2.235458
1043,66.050000,3,2,1.482074,1.397972
1044,66.090000,3,0,1.306937,1.458467
1044,66.090000,3,1,2.261758,2.249126
1044,66.090000,3,2,1.369025,1.404060
1045,66.130000,3,0,1.665890,1.496998
1045,66.130000,3,1,2.226428,2.275061
1045,66.130000,3,2,1.418463,1.416125
1046,66.170000,3,0,1.443561,1.517435
1046,66.170000,3,1,2.204430,2.288624
1046,66.170000,3,2,1.386007,1.422658
1047,66.210000,3,0,1.578927,1.536566
1047,66.210000,3,1,2.316497,2.301154
1047,66.210000,3,2,1.423445,1.428800
1048,66.250000,3,0,1.486176,1.554419
1048,66.250000,3,1,2.255729,2.312660
1048,66.250000,3,2,1.472478,1.434511
1049,66.290000,3,0,1.557022,1.573928
1049,66.290000,3,1,2.348425,2.324981
1049,66.290000,3,2,1.530470,1.440681
1050,66.330000,3,0,1.516288,1.593075
1050,66.330000,3,1,2.333669,2.336764
1050,66.330000,3,2,1.573201,1.446624
1051,66.370000,3,0,1.535679,1.610912
1051,66.370000,3,1,2.276093,2.347427
1051,66.370000,3,2,1.545869,1.452035
1052,66.410000,3,0,1.728383,1.627479
1052,66.410000,3,1,2.343822,2.357032
1052,66.410000,3,2,1.479191,1.456939
1053,66.450000,3,0,1.608663,1.644601
1053,66.450000,3,1,2.329936,2.366640
1053,66.450000,3,2,1.477369,1.461885
1054,66.490000,3,0,1.685618,1.661333
1054,66.490000,3,1,2.420766,2.375711
1054,66.490000,3,2,1.499000,1.466607
1055,66.530000,3,0,1.697037,1.677662
1055,66.530000,3,1,2.388436,2.384264
1055,66.530000,3,2,1.399029,1.471118
1056,66.570000,3,0,1.576026,1.693578
1056,66.570000,3,1,2.309532,2.392325
1056,66.570000,3,2,1.439842,1.475436
1057,66.610000,3,0,1.651093,1.709071
1057,66.610000,3,1,2.338702,2.399924
1057,66.610000,3,2,1.295720,1.479574
1058,66.650000,3,0,1.736762,1.724132
1058,66.650000,3,1,2.460729,2.407094
1058,66.650000,3,2,1.467690,1.483544
1059,66.690000,3,0,1.690786,1.738754
1059,66.690000,3,1,2.492830,2.413865
1059,66.690000,3,2,1.546756,1.487352
1060,66.730000,3,0,1.857075,1.752919
1060,66.730000,3,1,2.179391,2.420268
1060,66.730000,3,2,1.625148,1.491006
1061,66.770000,3,0,1.756253,1.766572
1061,66.770000,3,1,2.392321,2.426330
1061,66.770000,3,2,1.393355,1.494510
1062,66.810000,3,0,1.806722,1.779629
1062,66.810000,3,1,2.363315,2.432075
1062,66.810000,3,2,1.375074,1.497863
1063,66.850000,3,0,1.809103,1.802459
1063,66.850000,3,1,2.392681,2.442154
1063,66.850000,3,2,1.508938,1.503801
1064,66.890000,3,0,1.789466,1.813958
1064,66.890000,3,1,2.400455,2.447331
1064,66.890000,3,2,1.419159,1.506862
1065,66.930000,3,0,1.893276,1.824081
1065,66.930000,3,1,2.587983,2.451987
1065,66.930000,3,2,1.457623,1.509612
1066,66.970000,3,0,2.011168,1.833446
1066,66.970000,3,1,2.470369,2.456400
1066,66.970000,3,2,1.429782,1.512211
1067,67.010000,3,0,1.873972,1.842097
1067,67.010000,3,1,2.407382,2.460583
1067,67.010000,3,2,1.529227,1.514664
1068,67.050000,3,0,1.950256,1.850093
1068,67.050000,3,1,2.381342,2.464546
1068,67.050000,3,2,1.407522,1.516978
1069,67.090000,3,0,1.901371,1.857502
1069,67.090000,3,1,2.377730,2.468302
1069,67.090000,3,2,1.529159,1.519158
1070,67.130000,3,0,1.960069,1.864390
1070,67.130000,3,1,2.336690,2.471865
1070,67.130000,3,2,1.462491,1.521212
1071,67.170000,3,0,1.886840,1.870490
1071,67.170000,3,1,2.502987,2.475074
1071,67.170000,3,2,1.465650,1.523046
1072,67.210000,3,0,1.773315,1.875913
1072,67.210000,3,1,2.593646,2.477967
1072,67.210000,3,2,1.525146,1.524683
1073,67.250000,3,0,1.810035,1.881624
1073,67.250000,3,1,2.414729,2.481054
1073,67.250000,3,2,1.659231,1.526409
1074,67.290000,3,0,2.050271,1.887271
1074,67.290000,3,1,2.403056,2.484151
1074,67.290000,3,2,1.536909,1.528112
1075,67.330000,3,0,1.926597,1.892059
1075,67.330000,3,1,2.478932,2.486812
1075,67.330000,3,2,1.584188,1.529551
1076,67.370000,3,0,1.937069,1.897070
1076,67.370000,3,1,2.413853,2.489639
1076,67.370000,3,2,1.589369,1.531049
1077,67.410000,3,0,1.971968,1.901773
1077,67.410000,3,1,2.383161,2.492336
1077,67.410000,3,2,1.526649,1.532446
1078,67.450000,3,0,1.936378,1.905967
1078,67.450000,3,1,2.401245,2.494783
1078,67.450000,3,2,1.582927,1.533683
1079,67.490000,3,0,1.937846,1.913024
1079,67.490000,3,1,2.470282,2.499007
1079,67.490000,3,2,1.379950,1.535745
1080,67.530000,3,0,1.909940,1.916688
1080,67.530000,3,1,2.444871,2.501262
1080,67.530000,3,2,1.400061,1.536806
1081,67.570000,3,0,1.769483,1.919769
1081,67.570000,3,1,2.529080,2.503198
1081,67.570000,3,2,1.572733,1.537691
1082,67.610000,3,0,1.748287,1.922814
1082,67.610000,3,1,2.526740,2.505150
1082,67.610000,3,2,1.573836,1.538558
1083,67.650000,3,0,1.947058,1.925659
1083,67.650000,3,1,2.465914,2.507013
1083,67.650000,3,2,1.418451,1.539359
1084,67.690000,3,0,2.051600,1.928457
1084,67.690000,3,1,2.530561,2.508885
1084,67.690000,3,2,1.616710,1.540135
1085,67.730000,3,0,2.117283,1.930945
1085,67.730000,3,1,2.532460,2.510587
1085,67.730000,3,2,1.574389,1.540813
1086,67.770000,3,0,1.912350,1.933160
1086,67.770000,3,1,2.549217,2.512132
1086,67.770000,3,2,1.600633,1.541406
1087,67.810000,3,0,1.970835,1.935239
1087,67.810000,3,1,2.492316,2.513607
1087,67.810000,3,2,1.663470,1.541949
1088,67.850000,3,0,1.802818,1.937272
1088,67.850000,3,1,2.614595,2.515063
1088,67.850000,3,2,1.616637,1.542450
1089,67.890000,3,0,2.028508,1.939112
1089,67.890000,3,1,2.438611,2.516377
1089,67.890000,3,2,1.642265,1.542848
1090,67.930000,3,0,1.930375,1.940720
1090,67.930000,3,1,2.375020,2.517497
1090,67.930000,3,2,1.638104,1.543104
1091,67.970000,3,0,2.056923,1.942050
1091,67.970000,3,1,2.539942,2.518365
1091,67.970000,3,2,1.576115,1.543174
1092,68.010000,3,0,1.908471,1.943049
1092,68.010000,3,1,2.508598,2.518920
1092,68.010000,3,2,1.606941,1.543009
1093,68.050000,3,0,2.103910,1.943665
1093,68.050000,3,1,2.409512,2.519103
1093,68.050000,3,2,1.499605,1.542563
1094,68.090000,3,0,1.902823,1.943644
1094,68.090000,3,1,2.557833,2.518273
1094,68.090000,3,2,1.602882,1.540856
1095,68.130000,3,0,1.927912,1.942935
1095,68.130000,3,1,2.553137,2.517101
1095,68.130000,3,2,1.472666,1.539376
1096,68.170000,3,0,1.870593,1.941697
1096,68.170000,3,1,2.419292,2.515369
1096,68.170000,3,2,1.587914,1.537463
1097,68.210000,3,0,1.937916,1.939905
1097,68.210000,3,1,2.401677,2.513043
1097,68.210000,3,2,1.474242,1.535089
1098,68.250000,3,0,1.898418,1.937402
1098,68.250000,3,1,2.484799,2.509921
1098,68.250000,3,2,1.564216,1.532063
1099,68.290000,3,0,1.931929,1.934073
1099,68.290000,3,1,2.489031,2.505870
1099,68.290000,3,2,1.574665,1.528277
1100,68.330000,3,0,1.927414,1.932037
1100,68.330000,3,1,2.677396,2.503424
1100,68.330000,3,2,1.480680,1.526037
1101,68.370000,3,0,1.967097,1.928934
1101,68.370000,3,1,2.405459,2.499723
1101,68.370000,3,2,1.480654,1.522690
1102,68.410000,3,0,1.891797,1.920753
1102,68.410000,3,1,2.574403,2.490073
1102,68.410000,3,2,1.707947,1.514110
