seq,timestamp,self_id,target_id,distance,gt_distance
886,59.766000,0,2,2.296930,2.341467
886,59.766000,0,3,1.577777,1.525085
887,59.806000,0,1,1.839042,1.835553
887,59.806000,0,2,2.320783,2.343016
887,59.806000,0,3,1.539713,1.525013
888,59.848000,0,1,1.926439,1.838085
888,59.848000,0,2,2.477974,2.345528
888,59.848000,0,3,1.480082,1.524890
889,59.886000,0,1,1.700637,1.839800
889,59.886000,0,2,2.312879,2.347222
889,59.886000,0,3,1.524061,1.524800
890,59.926000,0,1,1.838681,1.841354
890,59.926000,0,2,2.328730,2.348756
890,59.926000,0,3,1.642264,1.524713
891,59.966000,0,1,1.860317,1.843074
891,59.966000,0,2,2.255627,2.350455
891,59.966000,0,3,1.525273,1.524611
892,60.006000,0,1,1.836311,1.844635
892,60.006000,0,2,2.397899,2.352000
892,60.006000,0,3,1.455413,1.524509
893,60.058000,0,1,1.764504,1.846198
893,60.058000,0,2,2.412808,2.353553
893,60.058000,0,3,1.518314,1.524397
894,60.086000,0,1,1.825063,1.846281
894,60.086000,0,2,2.396381,2.353636
894,60.086000,0,3,1.428456,1.524391
895,60.126000,0,1,1.923604,1.848424
895,60.126000,0,2,2.400211,2.355777
895,60.126000,0,3,1.618085,1.524217
896,60.166000,0,1,1.847658,1.849909
896,60.166000,0,2,2.431488,2.357268
896,60.166000,0,3,1.562769,1.524086
897,60.206000,0,1,1.815630,1.852060
897,60.206000,0,2,2.280036,2.359431
897,60.206000,0,3,1.600794,1.523883
898,60.248000,0,1,1.860818,1.853639
898,60.248000,0,2,2.391768,2.361018
898,60.248000,0,3,1.518111,1.523732
899,60.286000,0,1,1.913969,1.855649
899,60.286000,0,2,2.348175,2.363036
899,60.286000,0,3,1.478395,1.523545
900,60.326000,0,1,1.862106,1.857256
900,60.326000,0,2,2.369254,2.364645
900,60.326000,0,3,1.638347,1.523404
901,60.366000,0,1,1.755243,1.858794
901,60.366000,0,2,2.436947,2.366178
901,60.366000,0,3,1.567676,1.523275
902,60.406000,0,1,1.938296,1.861042
902,60.406000,0,2,2.386822,2.368405
902,60.406000,0,3,1.586952,1.523098
903,60.450000,0,1,1.790479,1.862709
903,60.450000,0,2,2.437258,2.370040
903,60.450000,0,3,1.440297,1.522971
904,60.486000,0,1,1.968318,1.864664
904,60.486000,0,2,2.384583,2.371936
904,60.486000,0,3,1.562302,1.522823
905,60.526000,0,1,1.866020,1.866373
905,60.526000,0,2,2.475761,2.373575
905,60.526000,0,3,1.388915,1.522691
906,60.566000,0,1,1.849160,1.868557
906,60.566000,0,2,2.380740,2.375643
906,60.566000,0,3,1.442242,1.522514
907,60.606000,0,1,1.788670,1.870302
907,60.606000,0,2,2.292111,2.377276
907,60.606000,0,3,1.682397,1.522364
908,60.658000,0,1,1.948627,1.871966
908,60.658000,0,2,2.351068,2.378816
908,60.658000,0,3,1.542981,1.522215
909,60.686000,0,1,1.892880,1.874010
909,60.686000,0,2,2.436520,2.380688
909,60.686000,0,3,1.372613,1.522025
910,60.726000,0,1,2.020811,1.875783
910,60.726000,0,2,2.428267,2.382295
910,60.726000,0,3,1.583533,1.521858
911,60.766000,0,1,1.881357,1.877939
911,60.766000,0,2,2.338533,2.384232
911,60.766000,0,3,1.579410,1.521656
912,60.806000,0,1,1.829713,1.879730
912,60.806000,0,2,2.504277,2.385828
912,60.806000,0,3,1.551646,1.521495
913,60.848000,0,1,1.833402,1.881344
913,60.848000,0,2,2.462663,2.387264
913,60.848000,0,3,1.419399,1.521365
914,60.886000,0,1,1.864226,1.883547
914,60.886000,0,2,2.325835,2.389235
914,60.886000,0,3,1.509291,1.521235
915,60.926000,0,1,1.828177,1.885289
915,60.926000,0,2,2.456284,2.390817
915,60.926000,0,3,1.496023,1.521187
916,60.966000,0,1,1.834445,1.887342
916,60.966000,0,2,2.380566,2.392719
916,60.966000,0,3,1.536490,1.521205
917,61.006000,0,1,1.865308,1.889216
917,61.006000,0,2,2.450766,2.394497
917,61.006000,0,3,1.601069,1.521297
918,61.052000,0,1,1.920031,1.891004
918,61.052000,0,2,2.355844,2.396234
918,61.052000,0,3,1.568388,1.521449
919,61.086000,0,1,1.947950,1.893202
919,61.086000,0,2,2.407545,2.398423
919,61.086000,0,3,1.430833,1.521717
920,61.126000,0,1,1.880702,1.895107
920,61.126000,0,2,2.465641,2.400364
920,61.126000,0,3,1.494436,1.522013
921,61.166000,0,1,1.763339,1.897518
921,61.166000,0,2,2.328000,2.402871
921,61.166000,0,3,1.408324,1.522456
922,61.206000,0,1,1.882735,1.899326
922,61.206000,0,2,2.285812,2.404780
922,61.206000,0,3,1.500964,1.522828
923,61.260000,0,1,1.910700,1.901231
923,61.260000,0,2,2.426852,2.406812
923,61.260000,0,3,1.519204,1.523249
924,61.286000,0,1,1.913351,1.903433
924,61.286000,0,2,2.259756,2.409181
924,61.286000,0,3,1.590281,1.523766
925,61.326000,0,1,1.911320,1.905431
925,61.326000,0,2,2.525828,2.411345
925,61.326000,0,3,1.419538,1.524260
926,61.366000,0,1,1.801070,1.905431
926,61.366000,0,2,2.386626,2.411345
926,61.366000,0,3,1.592105,1.524260
927,61.408000,0,1,1.880803,1.909511
927,61.408000,0,2,2.382611,2.415800
927,61.408000,0,3,1.595619,1.525338
928,61.450000,0,1,1.913092,1.909511
928,61.450000,0,2,2.455862,2.415800
928,61.450000,0,3,1.617674,1.525338
929,61.486000,0,1,1.953623,1.911887
929,61.486000,0,2,2.431328,2.418421
929,61.486000,0,3,1.556657,1.526015
930,61.526000,0,1,1.787110,1.913759
930,61.526000,0,2,2.494482,2.420501
930,61.526000,0,3,1.474908,1.526577
931,61.566000,0,1,1.876149,1.915622
931,61.566000,0,2,2.227061,2.422584
931,61.566000,0,3,1.541366,1.527159
932,61.606000,0,1,1.956853,1.917864
932,61.606000,0,2,2.606278,2.425107
932,61.606000,0,3,1.457524,1.527888
933,61.646000,0,1,1.975038,1.921147
933,61.646000,0,2,2.499084,2.428831
933,61.646000,0,3,1.420396,1.529012
934,61.686000,0,1,1.825891,1.923048
934,61.686000,0,2,2.406161,2.431004
934,61.686000,0,3,1.631703,1.529699
935,61.726000,0,1,1.957546,1.924723
935,61.726000,0,2,2.344102,2.432927
935,61.726000,0,3,1.656499,1.530323
936,61.766000,0,1,1.926108,1.926699
936,61.766000,0,2,2.434764,2.435205
936,61.766000,0,3,1.633875,1.531079
937,61.806000,0,1,1.854151,1.928323
937,61.806000,0,2,2.519528,2.437087
937,61.806000,0,3,1.588328,1.531711
938,61.858000,0,1,1.779660,1.929858
938,61.858000,0,2,2.332122,2.438873
938,61.858000,0,3,1.382740,1.532315
939,61.886000,0,1,1.951019,1.929858
939,61.886000,0,2,2.418150,2.438873
939,61.886000,0,3,1.452468,1.532315
940,61.926000,0,1,1.890508,1.931874
940,61.926000,0,2,2.539104,2.441235
940,61.926000,0,3,1.523307,1.533110
941,61.966000,0,1,1.956063,1.933177
941,61.966000,0,2,2.171636,2.442771
941,61.966000,0,3,1.614351,1.533621
942,62.006000,0,1,2.000294,1.934450
942,62.006000,0,2,2.448757,2.444278
942,62.006000,0,3,1.499291,1.534117
943,62.054000,0,1,1.988171,1.935576
943,62.054000,0,2,2.360363,2.445613
943,62.054000,0,3,1.513926,1.534550
944,62.086000,0,1,1.887871,1.936945
944,62.086000,0,2,2.520725,2.447238
944,62.086000,0,3,1.508116,1.535070
945,62.126000,0,1,1.971877,1.937911
945,62.126000,0,2,2.449223,2.448384
945,62.126000,0,3,1.694868,1.535433
946,62.166000,0,1,1.894471,1.939192
946,62.166000,0,2,2.437053,2.449902
946,62.166000,0,3,1.398138,1.535916
947,62.206000,0,1,1.925194,1.939996
947,62.206000,0,2,2.429207,2.450854
947,62.206000,0,3,1.580883,1.536223
948,62.246000,0,1,1.915318,1.940806
948,62.246000,0,2,2.467656,2.451818
948,62.246000,0,3,1.583439,1.536537
949,62.286000,0,1,1.916159,1.941541
949,62.286000,0,2,2.511215,2.452696
949,62.286000,0,3,1.447008,1.536826
950,62.326000,0,1,2.037996,1.942249
950,62.326000,0,2,2.512670,2.453543
950,62.326000,0,3,1.535281,1.537104
951,62.366000,0,1,1.837900,1.942967
951,62.366000,0,2,2.382449,2.454404
951,62.366000,0,3,1.278922,1.537383
952,62.406000,0,1,1.930440,1.943656
952,62.406000,0,2,2.274556,2.455233
952,62.406000,0,3,1.480404,1.537647
953,62.446000,0,1,1.820754,1.944888
953,62.446000,0,2,2.482798,2.456713
953,62.446000,0,3,1.595706,1.538105
954,62.486000,0,1,1.915613,1.945501
954,62.486000,0,2,2.516548,2.457451
954,62.486000,0,3,1.631372,1.538331
955,62.526000,0,1,2.091310,1.946090
955,62.526000,0,2,2.411144,2.458161
955,62.526000,0,3,1.503036,1.538549
956,62.566000,0,1,1.980820,1.946656
956,62.566000,0,2,2.525732,2.458847
956,62.566000,0,3,1.443831,1.538763
957,62.606000,0,1,2.024341,1.947199
957,62.606000,0,2,2.413882,2.459510
957,62.606000,0,3,1.644022,1.538973
958,62.646000,0,1,2.005753,1.947694
958,62.646000,0,2,2.294451,2.460114
958,62.646000,0,3,1.559518,1.539169
959,62.686000,0,1,1.818605,1.948169
959,62.686000,0,2,2.549836,2.460695
959,62.686000,0,3,1.607376,1.539361
960,62.726000,0,1,2.002308,1.948646
960,62.726000,0,2,2.375461,2.461274
960,62.726000,0,3,1.550185,1.539555
961,62.766000,0,1,2.105708,1.949090
961,62.766000,0,2,2.529285,2.461800
961,62.766000,0,3,1.599889,1.539725
962,62.806000,0,1,2.045729,1.949476
962,62.806000,0,2,2.440783,2.462235
962,62.806000,0,3,1.487520,1.539843
963,62.846000,0,1,1.916791,1.949760
963,62.846000,0,2,2.477465,2.462513
963,62.846000,0,3,1.502924,1.539871
964,62.886000,0,1,1.973826,1.949934
964,62.886000,0,2,2.498567,2.462603
964,62.886000,0,3,1.482971,1.539764
965,62.926000,0,1,1.848956,1.949932
965,62.926000,0,2,2.308047,2.462410
965,62.926000,0,3,1.479328,1.539467
966,62.966000,0,1,1.900731,1.949721
966,62.966000,0,2,2.457929,2.461893
966,62.966000,0,3,1.564817,1.538961
967,63.006000,0,1,1.791078,1.948466
967,63.006000,0,2,2.454093,2.459524
967,63.006000,0,3,1.612714,1.537056
968,63.046000,0,1,1.949447,1.947307
968,63.046000,0,2,2.530389,2.457485
968,63.046000,0,3,1.579398,1.535539
969,63.086000,0,1,1.831821,1.945931
969,63.086000,0,2,2.368357,2.455118
969,63.086000,0,3,1.441710,1.533829
970,63.126000,0,1,2.039387,1.943983
970,63.126000,0,2,2.463791,2.451812
970,63.126000,0,3,1.498403,1.531493
971,63.166000,0,1,2.014282,1.941573
971,63.166000,0,2,2.461620,2.447764
971,63.166000,0,3,1.430901,1.528682
972,63.206000,0,1,1.885365,1.938676
972,63.206000,0,2,2.478631,2.442931
972,63.206000,0,3,1.599552,1.525374
973,63.246000,0,1,2.044445,1.935273
973,63.246000,0,2,2.446252,2.437279
973,63.246000,0,3,1.478774,1.521546
974,63.286000,0,1,1.923131,1.931348
974,63.286000,0,2,2.429781,2.430780
974,63.286000,0,3,1.417489,1.517180
975,63.326000,0,1,1.922350,1.926888
975,63.326000,0,2,2.463766,2.423411
975,63.326000,0,3,1.499767,1.512257
976,63.366000,0,1,2.031027,1.922159
976,63.366000,0,2,2.363238,2.415611
976,63.366000,0,3,1.456862,1.507066
977,63.406000,0,1,1.771886,1.916931
977,63.406000,0,2,2.455484,2.406994
977,63.406000,0,3,1.435254,1.501349
978,63.446000,0,1,1.821716,1.910858
978,63.446000,0,2,2.420036,2.396994
978,63.446000,0,3,1.450479,1.494730
979,63.486000,0,1,1.994046,1.898529
979,63.486000,0,2,2.373009,2.376725
979,63.486000,0,3,1.702178,1.481352
980,63.526000,0,1,1.893339,1.890382
980,63.526000,0,2,2.250257,2.363350
980,63.526000,0,3,1.427525,1.472553
981,63.566000,0,1,2.027360,1.882019
981,63.566000,0,2,2.359256,2.349635
981,63.566000,0,3,1.484680,1.463554
982,63.606000,0,1,1.925993,1.873535
982,63.606000,0,2,2.361734,2.335731
982,63.606000,0,3,1.460067,1.454456
983,63.646000,0,1,1.907176,1.863986
983,63.646000,0,2,2.310395,2.320088
983,63.646000,0,3,1.408762,1.444249
984,63.686000,0,1,1.886612,1.853832
984,63.686000,0,2,2.302441,2.303454
984,63.686000,0,3,1.533760,1.433430
985,63.726000,0,1,1.917718,1.843076
985,63.726000,0,2,2.376916,2.285829
985,63.726000,0,3,1.443396,1.422004
986,63.766000,0,1,1.735049,1.832338
986,63.766000,0,2,2.322846,2.268221
986,63.766000,0,3,1.357462,1.410630
987,63.806000,0,1,1.846144,1.821071
987,63.806000,0,2,2.250795,2.249731
987,63.806000,0,3,1.441848,1.398732
988,63.846000,0,1,1.747766,1.808618
988,63.846000,0,2,2.199256,2.229265
988,63.846000,0,3,1.363007,1.385618
989,63.886000,0,1,1.899459,1.796303
989,63.886000,0,2,2.110965,2.208992
989,63.886000,0,3,1.371656,1.372688
990,63.926000,0,1,1.793249,1.783505
990,63.926000,0,2,2.126142,2.187883
990,63.926000,0,3,1.320720,1.359294
991,63.966000,0,1,1.757039,1.769502
991,63.966000,0,2,2.111459,2.164742
991,63.966000,0,3,1.330963,1.344695
992,64.006000,0,1,1.934829,1.740952
992,64.006000,0,2,2.143980,2.117411
992,64.006000,0,3,1.212154,1.315148
993,64.046000,0,1,1.882807,1.740160
993,64.046000,0,2,2.036954,2.116095
993,64.046000,0,3,1.256216,1.314333
994,64.086000,0,1,1.687704,1.709416
994,64.086000,0,2,2.276970,2.064923
994,64.086000,0,3,1.285111,1.282936
995,64.126000,0,1,1.764962,1.693679
995,64.126000,0,2,1.999333,2.038654
995,64.126000,0,3,1.456794,1.267061
996,64.166000,0,1,1.588115,1.681142
996,64.166000,0,2,2.154446,2.017690
996,64.166000,0,3,1.170492,1.254522
997,64.206000,0,1,1.730641,1.666015
997,64.206000,0,2,1.930771,1.992348
997,64.206000,0,3,1.200509,1.239528
998,64.248000,0,1,1.768214,1.650007
998,64.248000,0,2,2.008796,1.965467
998,64.248000,0,3,1.235429,1.223837
999,64.286000,0,1,1.539716,1.632336
999,64.286000,0,2,1.991639,1.935715
999,64.286000,0,3,1.236111,1.206748
1000,64.326000,0,1,1.541774,1.617261
1000,64.326000,0,2,1.942452,1.910268
1000,64.326000,0,3,1.166310,1.192384
1001,64.366000,0,1,1.575934,1.600646
1001,64.366000,0,2,1.926109,1.882144
1001,64.366000,0,3,1.226732,1.176807
1002,64.406000,0,1,1.471496,1.585042
1002,64.406000,0,2,1.900099,1.855658
1002,64.406000,0,3,1.317155,1.162446
1003,64.446000,0,1,1.657905,1.569659
1003,64.446000,0,2,1.950884,1.829477
1003,64.446000,0,3,1.100501,1.148573
1004,64.486000,0,1,1.448273,1.556116
1004,64.486000,0,2,1.668795,1.806371
1004,64.486000,0,3,1.158185,1.136623
1005,64.526000,0,1,1.596530,1.528253
1005,64.526000,0,2,1.776261,1.758681
1005,64.526000,0,3,1.082224,1.112951
1006,64.566000,0,1,1.611543,1.527497
1006,64.566000,0,2,1.679505,1.757384
1006,64.566000,0,3,1.159543,1.112328
1007,64.606000,0,1,1.512691,1.499548
1007,64.606000,0,2,1.747264,1.709405
1007,64.606000,0,3,1.063379,1.090199
1008,64.646000,0,1,1.586432,1.486205
1008,64.646000,0,2,1.638150,1.686488
1008,64.646000,0,3,1.005391,1.080355
1009,64.686000,0,1,1.484712,1.473327
1009,64.686000,0,2,1.771230,1.664387
1009,64.686000,0,3,0.916254,1.071409
1010,64.726000,0,1,1.576210,1.460947
1010,64.726000,0,2,1.632839,1.643180
1010,64.726000,0,3,0.993156,1.063430
1011,64.766000,0,1,1.452378,1.448487
1011,64.766000,0,2,1.611942,1.621906
1011,64.766000,0,3,1.035901,1.056151
1012,64.806000,0,1,1.767377,1.436649
1012,64.806000,0,2,1.689141,1.601791
1012,64.806000,0,3,1.093531,1.050097
1013,64.848000,0,1,1.534365,1.426004
1013,64.848000,0,2,1.713707,1.583835
1013,64.848000,0,3,0.893565,1.045552
1014,64.886000,0,1,1.405893,1.416476
1014,64.886000,0,2,1.569315,1.567928
1014,64.886000,0,3,0.936153,1.042384
1015,64.926000,0,1,1.355435,1.407502
1015,64.926000,0,2,1.734554,1.553159
1015,64.926000,0,3,1.051259,1.040367
1016,64.966000,0,1,1.422355,1.397297
1016,64.966000,0,2,1.670519,1.536740
1016,64.966000,0,3,1.007421,1.039508
1017,65.006000,0,1,1.316962,1.388752
1017,65.006000,0,2,1.421542,1.523452
1017,65.006000,0,3,1.060557,1.040294
1018,65.050000,0,1,1.328479,1.381655
1018,65.050000,0,2,1.568290,1.512887
1018,65.050000,0,3,1.118422,1.042289
1019,65.086000,0,1,1.276366,1.373063
1019,65.086000,0,2,1.608759,1.500933
1019,65.086000,0,3,1.016041,1.046841
1020,65.126000,0,1,1.297231,1.366955
1020,65.126000,0,2,1.466699,1.493254
1020,65.126000,0,3,1.208204,1.051961
1021,65.166000,0,1,1.302015,1.360903
1021,65.166000,0,2,1.355775,1.486653
1021,65.166000,0,3,1.083289,1.059147
1022,65.206000,0,1,1.418096,1.355804
1022,65.206000,0,2,1.493554,1.482248
1022,65.206000,0,3,1.063347,1.067443
1023,65.248000,0,1,1.267046,1.351543
1023,65.248000,0,2,1.513432,1.479794
1023,65.248000,0,3,0.960917,1.076595
1024,65.286000,0,1,1.251031,1.347833
1024,65.286000,0,2,1.361199,1.479049
1024,65.286000,0,3,1.057735,1.086937
1025,65.326000,0,1,1.362559,1.344811
1025,65.326000,0,2,1.506852,1.479934
1025,65.326000,0,3,1.019432,1.097788
1026,65.366000,0,1,1.418655,1.341871
1026,65.366000,0,2,1.508858,1.482933
1026,65.366000,0,3,1.165116,1.111683
1027,65.406000,0,1,1.281560,1.339729
1027,65.406000,0,2,1.513171,1.487467
1027,65.406000,0,3,1.029138,1.125347
1028,65.448000,0,1,1.209459,1.338056
1028,65.448000,0,2,1.525249,1.493715
1028,65.448000,0,3,1.089784,1.139994
1029,65.486000,0,1,1.290218,1.336780
1029,65.486000,0,2,1.426149,1.502112
1029,65.486000,0,3,1.105176,1.156411
1030,65.526000,0,1,1.276468,1.336041
1030,65.526000,0,2,1.524196,1.511224
1030,65.526000,0,3,1.313842,1.172001
1031,65.566000,0,1,1.376902,1.335672
1031,65.566000,0,2,1.396562,1.522385
1031,65.566000,0,3,1.123238,1.189220
1032,65.606000,0,1,1.410621,1.335737
1032,65.606000,0,2,1.529532,1.535770
1032,65.606000,0,3,1.255365,1.208102
1033,65.646000,0,1,1.357604,1.336189
1033,65.646000,0,2,1.473432,1.549173
1033,65.646000,0,3,1.323212,1.225675
1034,65.686000,0,1,1.268090,1.338128
1034,65.686000,0,2,1.656574,1.578605
1034,65.686000,0,3,1.295108,1.261121
1035,65.726000,0,1,1.319104,1.339853
1035,65.726000,0,2,1.536358,1.597223
1035,65.726000,0,3,1.251895,1.281963
1036,65.766000,0,1,1.449619,1.341895
1036,65.766000,0,2,1.568356,1.615980
1036,65.766000,0,3,1.210974,1.302048
1037,65.806000,0,1,1.324402,1.344180
1037,65.806000,0,2,1.726777,1.634614
1037,65.806000,0,3,1.413474,1.321263
1038,65.846000,0,1,1.282154,1.346943
1038,65.846000,0,2,1.658236,1.655092
1038,65.846000,0,3,1.362424,1.341675
1039,65.886000,0,1,1.404377,1.350045
1039,65.886000,0,2,1.653206,1.676296
1039,65.886000,0,3,1.344308,1.362157
1040,65.926000,0,1,1.415428,1.353459
1040,65.926000,0,2,1.656928,1.698120
1040,65.926000,0,3,1.383500,1.382649
1041,65.966000,0,1,1.256186,1.356961
1041,65.966000,0,2,1.780805,1.719275
1041,65.966000,0,3,1.418055,1.402025
1042,66.006000,0,1,1.336602,1.360484
1042,66.006000,0,2,1.767317,1.739607
1042,66.006000,0,3,1.302915,1.420251
1043,66.046000,0,1,1.249970,1.364648
1043,66.046000,0,2,1.691358,1.762653
1043,66.046000,0,3,1.496263,1.440496
1044,66.086000,0,1,1.280467,1.369026
1044,66.086000,0,2,1.814568,1.785952
1044,66.086000,0,3,1.551009,1.460571
1045,66.126000,0,1,1.424035,1.373591
1045,66.126000,0,2,1.745329,1.809426
1045,66.126000,0,3,1.487815,1.480443
1046,66.166000,0,1,1.361507,1.378063
1046,66.166000,0,2,1.790971,1.831756
1046,66.166000,0,3,1.518910,1.499054
1047,66.206000,0,1,1.420811,1.382906
1047,66.206000,0,2,1.875472,1.855355
1047,66.206000,0,3,1.435988,1.518449
1048,66.246000,0,1,1.429865,1.392277
1048,66.246000,0,2,1.903248,1.899931
1048,66.246000,0,3,1.675526,1.554419
1049,66.286000,0,1,1.395631,1.397495
1049,66.286000,0,2,1.824751,1.924498
1049,66.286000,0,3,1.424875,1.573928
1050,66.326000,0,1,1.510904,1.402651
1050,66.326000,0,2,1.977426,1.948848
1050,66.326000,0,3,1.626676,1.593075
1051,66.366000,0,1,1.238690,1.407688
1051,66.366000,0,2,2.027194,1.972922
1051,66.366000,0,3,1.655313,1.611841
1052,66.406000,0,1,1.409190,1.412320
1052,66.406000,0,2,2.020844,1.995492
1052,66.406000,0,3,1.759856,1.629299
1053,66.446000,0,1,1.534474,1.416774
1053,66.446000,0,2,1.945812,2.017725
1053,66.446000,0,3,1.677238,1.646381
1054,66.486000,0,1,1.543373,1.421034
1054,66.486000,0,2,2.014060,2.039579
1054,66.486000,0,3,1.555479,1.663071
1055,66.526000,0,1,1.405510,1.425097
1055,66.526000,0,2,2.067701,2.061019
1055,66.526000,0,3,1.572790,1.679357
1056,66.566000,0,1,1.408164,1.428970
1056,66.566000,0,2,1.981499,2.082016
1056,66.566000,0,3,1.781018,1.695229
1057,66.606000,0,1,1.449087,1.432285
1057,66.606000,0,2,2.005074,2.100406
1057,66.606000,0,3,1.812042,1.709071
1058,66.646000,0,1,1.372805,1.435838
1058,66.646000,0,2,1.977959,2.120489
1058,66.646000,0,3,1.693890,1.724132
1059,66.686000,0,1,1.390015,1.439251
1059,66.686000,0,2,2.249994,2.140048
1059,66.686000,0,3,1.739208,1.738754
1060,66.726000,0,1,1.487811,1.442545
1060,66.726000,0,2,2.081487,2.159036
1060,66.726000,0,3,1.732092,1.752919
1061,66.766000,0,1,1.515416,1.445746
1061,66.766000,0,2,2.236243,2.177366
1061,66.766000,0,3,1.761722,1.766572
1062,66.806000,0,1,1.424520,1.448880
1062,66.806000,0,2,2.272533,2.194926
1062,66.806000,0,3,1.809370,1.779629
1063,66.846000,0,1,1.426778,1.451965
1063,66.846000,0,2,2.172482,2.211608
1063,66.846000,0,3,1.765675,1.792009
1064,66.886000,0,1,1.542091,1.457554
1064,66.886000,0,2,2.203317,2.239797
1064,66.886000,0,3,1.889932,1.812847
1065,66.926000,0,1,1.422335,1.460538
1065,66.926000,0,2,2.130745,2.253671
1065,66.926000,0,3,1.774455,1.823052
1066,66.966000,0,1,1.403348,1.463481
1066,66.966000,0,2,2.341198,2.266563
1066,66.966000,0,3,1.774678,1.832495
1067,67.006000,0,1,1.434636,1.466373
1067,67.006000,0,2,2.336029,2.278524
1067,67.006000,0,3,1.769925,1.841218
1068,67.046000,0,1,1.359506,1.469056
1068,67.046000,0,2,2.134007,2.289063
1068,67.046000,0,3,1.976693,1.848871
1069,67.086000,0,1,1.420099,1.471820
1069,67.086000,0,2,2.430674,2.299425
1069,67.086000,0,3,1.869296,1.856368
1070,67.126000,0,1,1.510158,1.474507
1070,67.126000,0,2,2.324904,2.309084
1070,67.126000,0,3,1.866876,1.863334
1071,67.166000,0,1,1.444529,1.476980
1071,67.166000,0,2,2.359214,2.317652
1071,67.166000,0,3,1.685286,1.869500
1072,67.206000,0,1,1.538144,1.479513
1072,67.206000,0,2,2.253109,2.326141
1072,67.206000,0,3,1.873617,1.875603
1073,67.246000,0,1,1.420297,1.481970
1073,67.246000,0,2,2.314318,2.334112
1073,67.246000,0,3,2.005485,1.881332
1074,67.286000,0,1,1.485862,1.484477
1074,67.286000,0,2,2.310724,2.341988
1074,67.286000,0,3,1.781076,1.886997
1075,67.326000,0,1,1.509020,1.486787
1075,67.326000,0,2,2.433468,2.349015
1075,67.326000,0,3,1.841825,1.892059
1076,67.366000,0,1,1.514757,1.488913
1076,67.366000,0,2,2.351224,2.355288
1076,67.366000,0,3,1.900988,1.896583
1077,67.406000,0,1,1.428853,1.491209
1077,67.406000,0,2,2.423728,2.361841
1077,67.406000,0,3,1.981935,1.901316
1078,67.446000,0,1,1.444782,1.493328
1078,67.446000,0,2,2.403381,2.367679
1078,67.446000,0,3,2.078889,1.905538
1079,67.486000,0,1,1.582599,1.495390
1079,67.486000,0,2,2.475997,2.373157
1079,67.486000,0,3,1.968340,1.909500
1080,67.526000,0,1,1.472588,1.499142
1080,67.526000,0,2,2.346063,2.382605
1080,67.526000,0,3,1.731302,1.916333
1081,67.566000,0,1,1.530246,1.500943
1081,67.566000,0,2,2.385561,2.386901
1081,67.566000,0,3,2.052011,1.919437
1082,67.606000,0,1,1.406441,1.502980
1082,67.606000,0,2,2.410304,2.391578
1082,67.606000,0,3,2.009365,1.922814
1083,67.648000,0,1,1.568779,1.504671
1083,67.648000,0,2,2.348028,2.395316
1083,67.648000,0,3,1.967869,1.925514
1084,67.686000,0,1,1.530557,1.506490
1084,67.686000,0,2,2.284967,2.399197
1084,67.686000,0,3,2.082915,1.928322
1085,67.726000,0,1,1.450784,1.508160
1085,67.726000,0,2,2.265857,2.402637
1085,67.726000,0,3,1.822970,1.930818
1086,67.766000,0,1,1.626972,1.509691
1086,67.766000,0,2,2.484865,2.405689
1086,67.766000,0,3,1.976429,1.933041
1087,67.806000,0,1,1.459848,1.511164
1087,67.806000,0,2,2.412559,2.408540
1087,67.806000,0,3,1.814705,1.935127
1088,67.846000,0,1,1.470109,1.512637
1088,67.846000,0,2,2.545162,2.411314
1088,67.846000,0,3,1.955636,1.937169
1089,67.886000,0,1,1.525459,1.513998
1089,67.886000,0,2,2.442794,2.413806
1089,67.886000,0,3,1.993442,1.939020
1090,67.926000,0,1,1.365427,1.515207
1090,67.926000,0,2,2.619874,2.415961
1090,67.926000,0,3,2.147992,1.940642
1091,67.966000,0,1,1.713314,1.516174
1091,67.966000,0,2,2.393036,2.417629
1091,67.966000,0,3,1.926467,1.941924
1092,68.006000,0,1,1.552242,1.516967
1092,68.006000,0,2,2.386728,2.418925
1092,68.006000,0,3,1.899020,1.942961
1093,68.046000,0,1,1.545568,1.517482
1093,68.046000,0,2,2.426785,2.419672
1093,68.046000,0,3,1.913639,1.943620
1094,68.086000,0,1,1.467385,1.517679
1094,68.086000,0,2,2.577605,2.419798
1094,68.086000,0,3,1.850566,1.943853
1095,68.126000,0,1,1.549395,1.517520
1095,68.126000,0,2,2.385606,2.419243
1095,68.126000,0,3,1.938251,1.943620
1096,68.166000,0,1,1.600412,1.516973
1096,68.166000,0,2,2.369183,2.417954
1096,68.166000,0,3,2.007119,1.942884
1097,68.206000,0,1,1.459006,1.514777
1097,68.206000,0,2,2.355026,2.413355
1097,68.206000,0,3,1.819672,1.940014
1098,68.246000,0,1,1.395855,1.512856
1098,68.246000,0,2,2.315082,2.409512
1098,68.246000,0,3,1.948207,1.937542
1099,68.286000,0,1,1.602556,1.512746
1099,68.286000,0,2,2.364632,2.409295
1099,68.286000,0,3,2.002514,1.937402
1100,68.326000,0,1,1.621542,1.508522
1100,68.326000,0,2,2.381821,2.401057
1100,68.326000,0,3,1.945415,1.932037
1101,68.366000,0,1,1.405574,1.506054
1101,68.366000,0,2,2.600146,2.396318
1101,68.366000,0,3,1.919887,1.928934
1102,68.406000,0,1,1.493729,1.499935
1102,68.406000,0,2,2.340746,2.384690
1102,68.406000,0,3,1.866685,1.921303
