seq,timestamp,self_id,target_id,distance,gt_distance
886,59.806000,1,2,1.494679,1.376686
886,59.806000,1,3,2.208176,2.295990
887,59.848000,1,0,1.774163,1.838248
887,59.848000,1,2,1.368043,1.376567
887,59.848000,1,3,2.278190,2.298148
888,59.886000,1,0,1.916366,1.839719
888,59.886000,1,2,1.350562,1.376503
888,59.886000,1,3,2.473213,2.299381
889,59.926000,1,0,1.935945,1.841272
889,59.926000,1,2,1.451179,1.376440
889,59.926000,1,3,2.258078,2.300696
890,59.966000,1,0,1.972574,1.842992
890,59.966000,1,2,1.427826,1.376375
890,59.966000,1,3,2.310541,2.302164
891,60.006000,1,0,1.805704,1.844717
891,60.006000,1,2,1.432306,1.376316
891,60.006000,1,3,2.307458,2.303645
892,60.058000,1,0,1.873234,1.846198
892,60.058000,1,2,1.264317,1.376272
892,60.058000,1,3,2.359268,2.304922
893,60.086000,1,0,1.826551,1.847022
893,60.086000,1,2,1.567251,1.376250
893,60.086000,1,3,2.362373,2.305634
894,60.126000,1,0,1.818239,1.848589
894,60.126000,1,2,1.365743,1.376214
894,60.126000,1,3,2.279113,2.306992
895,60.166000,1,0,1.656629,1.850074
895,60.166000,1,2,1.566280,1.376186
895,60.166000,1,3,2.437921,2.308286
896,60.206000,1,0,1.781018,1.852060
896,60.206000,1,2,1.371764,1.376159
896,60.206000,1,3,2.440189,2.310026
897,60.248000,1,0,1.915969,1.853639
897,60.248000,1,2,1.501697,1.376147
897,60.248000,1,3,2.257619,2.311421
898,60.286000,1,0,1.873980,1.855649
898,60.286000,1,2,1.417618,1.376145
898,60.286000,1,3,2.324679,2.313210
899,60.326000,1,0,1.748268,1.857256
899,60.326000,1,2,1.445893,1.376156
899,60.326000,1,3,2.330031,2.314653
900,60.368000,1,0,1.848362,1.858794
900,60.368000,1,2,1.387387,1.376179
900,60.368000,1,3,2.160157,2.316042
901,60.406000,1,0,1.918285,1.861130
901,60.406000,1,2,1.283867,1.376231
901,60.406000,1,3,2.353217,2.318167
902,60.450000,1,0,1.975575,1.862797
902,60.450000,1,2,1.227997,1.376278
902,60.450000,1,3,2.506046,2.319690
903,60.486000,1,0,1.858702,1.864843
903,60.486000,1,2,1.309211,1.376344
903,60.486000,1,3,2.227495,2.321558
904,60.526000,1,0,2.032255,1.866554
904,60.526000,1,2,1.515784,1.376405
904,60.526000,1,3,2.343512,2.323117
905,60.566000,1,0,1.896562,1.868557
905,60.566000,1,2,1.385316,1.376484
905,60.566000,1,3,2.373748,2.324937
906,60.606000,1,0,1.849745,1.870302
906,60.606000,1,2,1.306574,1.376562
906,60.606000,1,3,2.312903,2.326519
907,60.658000,1,0,1.864034,1.871966
907,60.658000,1,2,1.339263,1.376645
907,60.658000,1,3,2.284274,2.328025
908,60.686000,1,0,1.782372,1.874010
908,60.686000,1,2,1.298418,1.376760
908,60.686000,1,3,2.144317,2.329875
909,60.726000,1,0,1.981497,1.875783
909,60.726000,1,2,1.376735,1.376873
909,60.726000,1,3,2.413364,2.331482
910,60.766000,1,0,1.786686,1.877845
910,60.766000,1,2,1.423145,1.377016
910,60.766000,1,3,2.319014,2.333355
911,60.806000,1,0,2.004843,1.879730
911,60.806000,1,2,1.464393,1.377161
911,60.806000,1,3,2.275329,2.335075
912,60.848000,1,0,1.925117,1.881344
912,60.848000,1,2,1.406310,1.377305
912,60.848000,1,3,2.344740,2.336560
913,60.886000,1,0,1.787064,1.883547
913,60.886000,1,2,1.383410,1.377562
913,60.886000,1,3,2.459972,2.338625
914,60.926000,1,0,1.872317,1.885289
914,60.926000,1,2,1.284111,1.377846
914,60.926000,1,3,2.384405,2.340307
915,60.966000,1,0,1.955813,1.887342
915,60.966000,1,2,1.445249,1.378303
915,60.966000,1,3,2.421127,2.342362
916,61.006000,1,0,1.937429,1.889216
916,61.006000,1,2,1.270214,1.378856
916,61.006000,1,3,2.393374,2.344319
917,61.052000,1,0,1.857009,1.891104
917,61.052000,1,2,1.428876,1.379558
917,61.052000,1,3,2.246838,2.346374
918,61.086000,1,0,1.941064,1.893202
918,61.086000,1,2,1.219413,1.380514
918,61.086000,1,3,2.397553,2.348755
919,61.126000,1,0,2.048128,1.895107
919,61.126000,1,2,1.266708,1.381539
919,61.126000,1,3,2.232082,2.351005
920,61.166000,1,0,1.880328,1.897518
920,61.166000,1,2,1.472479,1.383042
920,61.166000,1,3,2.408746,2.353965
921,61.206000,1,0,1.888433,1.899426
921,61.206000,1,2,1.418474,1.384383
921,61.206000,1,3,2.296638,2.356390
922,61.260000,1,0,1.945884,1.901231
922,61.260000,1,2,1.458381,1.385765
922,61.260000,1,3,2.424372,2.358748
923,61.286000,1,0,1.840366,1.901331
923,61.286000,1,2,1.335351,1.385845
923,61.286000,1,3,2.395654,2.358881
924,61.326000,1,0,1.854173,1.904132
924,61.326000,1,2,1.299982,1.388200
924,61.326000,1,3,2.260514,2.362653
925,61.366000,1,0,1.863022,1.906029
925,61.366000,1,2,1.521093,1.389924
925,61.366000,1,3,2.272991,2.365274
926,61.406000,1,0,1.966750,1.908319
926,61.406000,1,2,1.322686,1.392137
926,61.406000,1,3,2.496081,2.368504
927,61.450000,1,0,1.683598,1.910106
927,61.450000,1,2,1.446675,1.393959
927,61.450000,1,3,2.523061,2.371071
928,61.486000,1,0,1.898493,1.912282
928,61.486000,1,2,1.403616,1.396284
928,61.486000,1,3,2.315074,2.374246
929,61.526000,1,0,2.023545,1.914152
929,61.526000,1,2,1.250934,1.398374
929,61.526000,1,3,2.249665,2.377015
930,61.566000,1,0,1.945351,1.916013
930,61.566000,1,2,1.383683,1.400531
930,61.566000,1,3,2.305348,2.379801
931,61.606000,1,0,1.833557,1.918349
931,61.606000,1,2,1.345757,1.403344
931,61.606000,1,3,2.314048,2.383338
932,61.646000,1,0,1.877309,1.921147
932,61.646000,1,2,1.428837,1.406858
932,61.646000,1,3,2.445767,2.387626
933,61.686000,1,0,2.091792,1.923143
933,61.686000,1,2,1.523242,1.409450
933,61.686000,1,3,2.257678,2.390716
934,61.726000,1,0,2.013239,1.924815
934,61.726000,1,2,1.449527,1.411669
934,61.726000,1,3,2.439868,2.393323
935,61.766000,1,0,2.031053,1.926786
935,61.766000,1,2,1.425324,1.414339
935,61.766000,1,3,2.460586,2.396424
936,61.806000,1,0,1.933858,1.928489
936,61.806000,1,2,1.377213,1.416698
936,61.806000,1,3,2.393970,2.399130
937,61.858000,1,0,1.827485,1.929936
937,61.858000,1,2,1.520505,1.418751
937,61.858000,1,3,2.361141,2.401460
938,61.886000,1,0,1.978803,1.929936
938,61.886000,1,2,1.394293,1.418751
938,61.886000,1,3,2.397795,2.401460
939,61.926000,1,0,1.964219,1.931874
939,61.926000,1,2,1.457270,1.421581
939,61.926000,1,3,2.358802,2.404633
940,61.966000,1,0,1.752248,1.933177
940,61.966000,1,2,1.507946,1.423544
940,61.966000,1,3,2.397143,2.406809
941,62.006000,1,0,1.956533,1.935461
941,62.006000,1,2,1.543575,1.427121
941,62.006000,1,3,2.583263,2.410735
942,62.054000,1,0,2.088235,1.935518
942,62.054000,1,2,1.568998,1.427213
942,62.054000,1,3,2.534284,2.410836
943,62.086000,1,0,2.067562,1.936945
943,62.086000,1,2,1.349617,1.429551
943,62.086000,1,3,2.454222,2.413386
944,62.126000,1,0,1.962275,1.937911
944,62.126000,1,2,1.536570,1.431187
944,62.126000,1,3,2.333699,2.415167
945,62.166000,1,0,1.743562,1.939192
945,62.166000,1,2,1.388535,1.433422
945,62.166000,1,3,2.369481,2.417598
946,62.206000,1,0,1.856787,1.939996
946,62.206000,1,2,1.258514,1.434864
946,62.206000,1,3,2.470829,2.419164
947,62.246000,1,0,2.057404,1.940806
947,62.246000,1,2,1.471264,1.436350
947,62.246000,1,3,2.506525,2.420772
948,62.286000,1,0,1.877437,1.941581
948,62.286000,1,2,1.523595,1.437799
948,62.286000,1,3,2.453980,2.422337
949,62.326000,1,0,1.758936,1.942326
949,62.326000,1,2,1.409591,1.439213
949,62.326000,1,3,2.394999,2.423860
950,62.366000,1,0,2.036344,1.943041
950,62.366000,1,2,1.229411,1.440591
950,62.366000,1,3,2.419145,2.425342
951,62.406000,1,0,1.915292,1.943727
951,62.406000,1,2,1.334936,1.441934
951,62.406000,1,3,2.579447,2.426784
952,62.446000,1,0,1.833311,1.944353
952,62.446000,1,2,1.337563,1.443174
952,62.446000,1,3,2.318400,2.428116
953,62.486000,1,0,1.846976,1.944987
953,62.486000,1,2,1.489029,1.444454
953,62.486000,1,3,2.396424,2.429488
954,62.526000,1,0,1.838233,1.946120
954,62.526000,1,2,1.469263,1.446808
954,62.526000,1,3,2.411174,2.432004
955,62.566000,1,0,2.008406,1.946714
955,62.566000,1,2,1.418131,1.448084
955,62.566000,1,3,2.450467,2.433359
956,62.606000,1,0,2.090658,1.947255
956,62.606000,1,2,1.430420,1.449279
956,62.606000,1,3,2.412047,2.434619
957,62.646000,1,0,1.827203,1.947774
957,62.646000,1,2,1.507958,1.450458
957,62.646000,1,3,2.401024,2.435852
958,62.686000,1,0,1.902943,1.948271
958,62.686000,1,2,1.498139,1.451620
958,62.686000,1,3,2.438149,2.437060
959,62.726000,1,0,1.998495,1.948743
959,62.726000,1,2,1.496620,1.452760
959,62.726000,1,3,2.410040,2.438239
960,62.766000,1,0,2.030358,1.949177
960,62.766000,1,2,1.502611,1.453866
960,62.766000,1,3,2.510557,2.439373
961,62.806000,1,0,2.106858,1.949547
961,62.806000,1,2,1.514209,1.454908
961,62.806000,1,3,2.555576,2.440429
962,62.846000,1,0,1.897509,1.949809
962,62.846000,1,2,1.507407,1.455804
962,62.846000,1,3,2.459520,2.441316
963,62.886000,1,0,2.030116,1.949950
963,62.886000,1,2,1.465571,1.456608
963,62.886000,1,3,2.485542,2.442074
964,62.926000,1,0,2.077803,1.949904
964,62.926000,1,2,1.475294,1.457220
964,62.926000,1,3,2.455595,2.442587
965,62.966000,1,0,1.854690,1.949642
965,62.966000,1,2,1.604213,1.457578
965,62.966000,1,3,2.449917,2.442788
966,63.006000,1,0,1.858059,1.949159
966,63.006000,1,2,1.482551,1.457683
966,63.006000,1,3,2.503946,2.442677
967,63.046000,1,0,1.877207,1.948308
967,63.046000,1,2,1.429623,1.457491
967,63.046000,1,3,2.491548,2.442155
968,63.086000,1,0,1.809392,1.947013
968,63.086000,1,2,1.413052,1.456899
968,63.086000,1,3,2.404209,2.441101
969,63.128000,1,0,2.056604,1.943395
969,63.128000,1,2,1.541958,1.454621
969,63.128000,1,3,2.417012,2.437630
970,63.166000,1,0,2.022816,1.940712
970,63.166000,1,2,1.408293,1.452695
970,63.166000,1,3,2.373140,2.434867
971,63.206000,1,0,1.969765,1.937657
971,63.206000,1,2,1.397452,1.450383
971,63.206000,1,3,2.259082,2.431631
972,63.246000,1,0,1.882674,1.934091
972,63.246000,1,2,1.356824,1.447581
972,63.246000,1,3,2.395373,2.427777
973,63.286000,1,0,2.074352,1.929998
973,63.286000,1,2,1.479602,1.444273
973,63.286000,1,3,2.358263,2.423286
974,63.326000,1,0,1.938579,1.925366
974,63.326000,1,2,1.428564,1.440445
974,63.326000,1,3,2.225274,2.418143
975,63.366000,1,0,2.052118,1.920473
975,63.366000,1,2,1.407004,1.436328
975,63.366000,1,3,2.318182,2.412656
976,63.406000,1,0,1.793543,1.915389
976,63.406000,1,2,1.431810,1.431993
976,63.406000,1,3,2.496385,2.406913
977,63.446000,1,0,1.953304,1.909163
977,63.446000,1,2,1.395708,1.426628
977,63.446000,1,3,2.299662,2.399840
978,63.486000,1,0,1.962965,1.902352
978,63.486000,1,2,1.392647,1.420710
978,63.486000,1,3,2.466870,2.392066
979,63.526000,1,0,1.879561,1.894946
979,63.526000,1,2,1.501291,1.414237
979,63.526000,1,3,2.352503,2.383586
980,63.566000,1,0,1.875761,1.886935
980,63.566000,1,2,1.357145,1.407210
980,63.566000,1,3,2.383127,2.374398
981,63.606000,1,0,1.927592,1.878316
981,63.606000,1,2,1.438827,1.399635
981,63.606000,1,3,2.334462,2.364505
982,63.646000,1,0,1.935953,1.869588
982,63.646000,1,2,1.404232,1.391956
982,63.646000,1,3,2.307734,2.354487
983,63.686000,1,0,1.845606,1.859784
983,63.686000,1,2,1.267867,1.383327
983,63.686000,1,3,2.327509,2.343242
984,63.726000,1,0,1.886875,1.838963
984,63.726000,1,2,1.397057,1.365008
984,63.726000,1,3,2.320885,2.319420
985,63.766000,1,0,1.686867,1.827395
985,63.766000,1,2,1.425413,1.354844
985,63.766000,1,3,2.391130,2.306236
986,63.806000,1,0,1.837098,1.815897
986,63.806000,1,2,1.301255,1.344757
986,63.806000,1,3,2.369258,2.293179
987,63.846000,1,0,1.756972,1.803205
987,63.846000,1,2,1.396165,1.333648
987,63.846000,1,3,2.391396,2.278825
988,63.886000,1,0,1.841866,1.789962
988,63.886000,1,2,1.379137,1.322090
988,63.886000,1,3,2.306967,2.263921
989,63.926000,1,0,1.760104,1.776933
989,63.926000,1,2,1.362209,1.310763
989,63.926000,1,3,2.251736,2.249340
990,63.966000,1,0,1.807290,1.761944
990,63.966000,1,2,1.441169,1.297801
990,63.966000,1,3,2.218345,2.232682
991,64.006000,1,0,1.691767,1.747254
991,64.006000,1,2,1.133351,1.285186
991,64.006000,1,3,2.224313,2.216492
992,64.046000,1,0,1.583841,1.732986
992,64.046000,1,2,1.190112,1.273030
992,64.046000,1,3,1.993151,2.200907
993,64.086000,1,0,1.611928,1.720060
993,64.086000,1,2,1.290326,1.262110
993,64.086000,1,3,2.339609,2.186918
994,64.126000,1,0,1.676509,1.704467
994,64.126000,1,2,1.379010,1.249071
994,64.126000,1,3,2.091584,2.170223
995,64.166000,1,0,1.565026,1.688674
995,64.166000,1,2,1.395162,1.236026
995,64.166000,1,3,2.095261,2.153531
996,64.206000,1,0,1.696157,1.671064
996,64.206000,1,2,1.260352,1.221694
996,64.206000,1,3,2.134694,2.135201
997,64.248000,1,0,1.632858,1.655063
997,64.248000,1,2,1.122728,1.208886
997,64.248000,1,3,2.089379,2.118828
998,64.286000,1,0,1.725263,1.636538
998,64.286000,1,2,1.187400,1.194344
998,64.286000,1,3,2.113842,2.100240
999,64.326000,1,0,1.535366,1.620603
999,64.326000,1,2,1.117326,1.182111
999,64.326000,1,3,2.102238,2.084603
1000,64.366000,1,0,1.716341,1.605613
1000,64.366000,1,2,1.208377,1.170865
1000,64.366000,1,3,1.993956,2.070217
1001,64.406000,1,0,1.622774,1.576106
1001,64.406000,1,2,1.144997,1.149592
1001,64.406000,1,3,2.039083,2.042934
1002,64.446000,1,0,1.662787,1.560076
1002,64.446000,1,2,1.159552,1.138601
1002,64.446000,1,3,2.069303,2.028764
1003,64.486000,1,0,1.484326,1.544363
1003,64.486000,1,2,1.144463,1.128287
1003,64.486000,1,3,1.998994,2.015385
1004,64.526000,1,0,1.587817,1.529769
1004,64.526000,1,2,1.075242,1.119177
1004,64.526000,1,3,1.931537,2.003466
1005,64.566000,1,0,1.475042,1.515535
1005,64.566000,1,2,1.105451,1.110794
1005,64.566000,1,3,2.134470,1.992373
1006,64.606000,1,0,1.516429,1.500978
1006,64.606000,1,2,1.110905,1.102815
1006,64.606000,1,3,1.954437,1.981642
1007,64.646000,1,0,1.528631,1.488282
1007,64.646000,1,2,0.995384,1.096422
1007,64.646000,1,3,2.085151,1.972862
1008,64.686000,1,0,1.451105,1.475329
1008,64.686000,1,2,1.134068,1.090531
1008,64.686000,1,3,1.911658,1.964540
1009,64.726000,1,0,1.336308,1.462867
1009,64.726000,1,2,1.100680,1.085562
1009,64.726000,1,3,1.862690,1.957235
1010,64.766000,1,0,1.388117,1.449705
1010,64.766000,1,2,1.102815,1.081189
1010,64.766000,1,3,1.879658,1.950396
1011,64.806000,1,0,1.398965,1.437804
1011,64.806000,1,2,1.166366,1.078160
1011,64.806000,1,3,1.990913,1.945135
1012,64.848000,1,0,1.536880,1.427096
1012,64.848000,1,2,1.173941,1.076350
1012,64.848000,1,3,1.910098,1.941301
1013,64.886000,1,0,1.419868,1.416991
1013,64.886000,1,2,1.102645,1.075618
1013,64.886000,1,3,2.047703,1.938628
1014,64.926000,1,0,1.381721,1.407502
1014,64.926000,1,2,0.948390,1.076003
1014,64.926000,1,3,2.040074,1.937130
1015,64.966000,1,0,1.321929,1.397743
1015,64.966000,1,2,0.976937,1.077762
1015,64.966000,1,3,2.050771,1.936843
1016,65.006000,1,0,1.356015,1.389162
1016,65.006000,1,2,1.056402,1.080772
1016,65.006000,1,3,1.954616,1.937899
1017,65.050000,1,0,1.302099,1.381655
1017,65.050000,1,2,1.170646,1.084854
1017,65.050000,1,3,1.978705,1.940085
1018,65.086000,1,0,1.409854,1.373063
1018,65.086000,1,2,1.048302,1.091726
1018,65.086000,1,3,1.915831,1.944450
1019,65.126000,1,0,1.442546,1.367261
1019,65.126000,1,2,1.196351,1.098134
1019,65.126000,1,3,1.914241,1.948857
1020,65.166000,1,0,1.319150,1.361175
1020,65.166000,1,2,1.155362,1.106955
1020,65.166000,1,3,2.053788,1.955172
1021,65.206000,1,0,1.561100,1.355804
1021,65.206000,1,2,1.071585,1.117200
1021,65.206000,1,3,2.054264,1.962684
1022,65.248000,1,0,1.504359,1.351543
1022,65.248000,1,2,1.122886,1.127667
1022,65.248000,1,3,1.807580,1.970448
1023,65.286000,1,0,1.376503,1.347833
1023,65.286000,1,2,1.042336,1.139241
1023,65.286000,1,3,2.098065,1.979071
1024,65.326000,1,0,1.280573,1.344657
1024,65.326000,1,2,1.086629,1.151883
1024,65.326000,1,3,1.999620,1.988494
1025,65.366000,1,0,1.355605,1.341746
1025,65.366000,1,2,1.237743,1.167038
1025,65.366000,1,3,2.039053,1.999765
1026,65.406000,1,0,1.276091,1.339629
1026,65.406000,1,2,1.144275,1.181747
1026,65.406000,1,3,1.975762,2.010672
1027,65.448000,1,0,1.318107,1.337981
1027,65.448000,1,2,1.377966,1.197326
1027,65.448000,1,3,2.164076,2.022188
1028,65.486000,1,0,1.349011,1.336780
1028,65.486000,1,2,1.116023,1.213689
1028,65.486000,1,3,2.039040,2.034250
1029,65.526000,1,0,1.474048,1.336011
1029,65.526000,1,2,1.260603,1.230745
1029,65.526000,1,3,2.022623,2.046795
1030,65.566000,1,0,1.349169,1.335665
1030,65.566000,1,2,1.125285,1.248400
1030,65.566000,1,3,2.152488,2.059758
1031,65.606000,1,0,1.282819,1.335752
1031,65.606000,1,2,1.222397,1.267530
1031,65.606000,1,3,2.040892,2.073787
1032,65.646000,1,0,1.339088,1.336262
1032,65.646000,1,2,1.248082,1.286128
1032,65.646000,1,3,1.933162,2.087419
1033,65.686000,1,0,1.244183,1.337186
1033,65.686000,1,2,1.354105,1.305053
1033,65.686000,1,3,2.158385,2.101289
1034,65.726000,1,0,1.419959,1.338518
1034,65.726000,1,2,1.227081,1.324228
1034,65.726000,1,3,2.084814,2.115342
1035,65.766000,1,0,1.291871,1.340251
1035,65.766000,1,2,1.397846,1.343581
1035,65.766000,1,3,2.210425,2.129528
1036,65.806000,1,0,1.343966,1.342374
1036,65.806000,1,2,1.372176,1.363053
1036,65.806000,1,3,2.223293,2.143799
1037,65.846000,1,0,1.284732,1.347569
1037,65.846000,1,2,1.246578,1.401111
1037,65.846000,1,3,2.124357,2.171670
1038,65.886000,1,0,1.281624,1.350914
1038,65.886000,1,2,1.363804,1.421661
1038,65.886000,1,3,2.116808,2.186693
1039,65.926000,1,0,1.283678,1.354407
1039,65.926000,1,2,1.493870,1.441109
1039,65.926000,1,3,2.146894,2.200888
1040,65.966000,1,0,1.358048,1.357976
1040,65.966000,1,2,1.427829,1.459429
1040,65.966000,1,3,2.235182,2.214235
1041,66.006000,1,0,1.361938,1.361992
1041,66.006000,1,2,1.495317,1.478620
1041,66.006000,1,3,2.131959,2.228184
1042,66.046000,1,0,1.525898,1.366237
1042,66.046000,1,2,1.470030,1.497621
1042,66.046000,1,3,2.084143,2.241958
1043,66.086000,1,0,1.486525,1.370687
1043,66.086000,1,2,1.372850,1.516399
1043,66.086000,1,3,2.328274,2.255523
1044,66.126000,1,0,1.247961,1.375315
1044,66.126000,1,2,1.529865,1.534923
1044,66.126000,1,3,2.317269,2.268846
1045,66.166000,1,0,1.337869,1.380089
1045,66.166000,1,2,1.634436,1.553165
1045,66.166000,1,3,2.286849,2.281887
1046,66.206000,1,0,1.329095,1.384973
1046,66.206000,1,2,1.570288,1.571098
1046,66.206000,1,3,2.206363,2.294605
1047,66.246000,1,0,1.289182,1.389923
1047,66.246000,1,2,1.607417,1.588697
1047,66.246000,1,3,2.400105,2.306954
1048,66.286000,1,0,1.420212,1.395152
1048,66.286000,1,2,1.500699,1.606836
1048,66.286000,1,3,2.376504,2.319500
1049,66.326000,1,0,1.236963,1.399826
1049,66.326000,1,2,1.518140,1.622803
1049,66.326000,1,3,2.321294,2.330352
1050,66.366000,1,0,1.391667,1.404935
1050,66.366000,1,2,1.689588,1.640122
1050,66.366000,1,3,2.426825,2.341881
1051,66.406000,1,0,1.353854,1.409658
1051,66.406000,1,2,1.621937,1.656146
1051,66.406000,1,3,2.188734,2.352291
1052,66.446000,1,0,1.424419,1.413982
1052,66.446000,1,2,1.628940,1.670927
1052,66.446000,1,3,2.296769,2.361651
1053,66.486000,1,0,1.398954,1.418366
1053,66.486000,1,2,1.821443,1.686092
1053,66.486000,1,3,2.290069,2.371003
1054,66.526000,1,0,1.370177,1.422554
1054,66.526000,1,2,1.823553,1.700795
1054,66.526000,1,3,2.400289,2.379825
1055,66.566000,1,0,1.424312,1.426751
1055,66.566000,1,2,1.591317,1.715768
1055,66.566000,1,3,2.385313,2.388566
1056,66.606000,1,0,1.494343,1.433987
1056,66.606000,1,2,1.768288,1.742094
1056,66.606000,1,3,2.378958,2.403372
1057,66.646000,1,0,1.439073,1.437471
1057,66.646000,1,2,1.758639,1.754914
1057,66.646000,1,3,2.398003,2.410349
1058,66.686000,1,0,1.515867,1.440825
1058,66.686000,1,2,1.720996,1.767247
1058,66.686000,1,3,2.249411,2.416942
1059,66.726000,1,0,1.322498,1.444071
1059,66.726000,1,2,1.829202,1.779064
1059,66.726000,1,3,2.449186,2.423181
1060,66.766000,1,0,1.464055,1.447238
1060,66.766000,1,2,1.740684,1.790320
1060,66.766000,1,3,2.380320,2.429090
1061,66.806000,1,0,1.444410,1.450346
1061,66.806000,1,2,2.016118,1.800972
1061,66.806000,1,3,2.428875,2.434690
1062,66.846000,1,0,1.526473,1.453413
1062,66.846000,1,2,1.841905,1.810989
1062,66.846000,1,3,2.489523,2.440001
1063,66.886000,1,0,1.487418,1.456445
1063,66.886000,1,2,1.849284,1.820357
1063,66.886000,1,3,2.397654,2.445037
1064,66.926000,1,0,1.464073,1.459286
1064,66.926000,1,2,1.880173,1.828638
1064,66.926000,1,3,2.484043,2.449567
1065,66.966000,1,0,1.467993,1.462248
1065,66.966000,1,2,1.865081,1.836775
1065,66.966000,1,3,2.351130,2.454107
1066,67.006000,1,0,1.351777,1.465163
1066,67.006000,1,2,1.822874,1.844326
1066,67.006000,1,3,2.385741,2.458410
1067,67.046000,1,0,1.567548,1.468020
1067,67.046000,1,2,1.822600,1.851336
1067,67.046000,1,3,2.501822,2.462487
1068,67.086000,1,0,1.463510,1.470665
1068,67.086000,1,2,1.804788,1.857521
1068,67.086000,1,3,2.478148,2.466152
1069,67.126000,1,0,1.443810,1.473385
1069,67.126000,1,2,1.856344,1.863613
1069,67.126000,1,3,2.437850,2.469825
1070,67.166000,1,0,1.327900,1.476027
1070,67.166000,1,2,1.966654,1.869302
1070,67.166000,1,3,2.531580,2.473310
1071,67.206000,1,0,1.553495,1.480816
1071,67.206000,1,2,1.754232,1.879111
1071,67.206000,1,3,2.408181,2.479448
1072,67.246000,1,0,1.512874,1.483359
1072,67.246000,1,2,2.000309,1.884074
1072,67.246000,1,3,2.550523,2.482621
1073,67.286000,1,0,1.564575,1.485823
1073,67.286000,1,2,1.864964,1.888725
1073,67.286000,1,3,2.491241,2.485643
1074,67.326000,1,0,1.592314,1.487975
1074,67.326000,1,2,1.922498,1.892662
1074,67.326000,1,3,2.449626,2.488242
1075,67.366000,1,0,1.490135,1.490184
1075,67.366000,1,2,1.906471,1.896577
1075,67.366000,1,3,2.523869,2.490869
1076,67.406000,1,0,1.353096,1.492332
1076,67.406000,1,2,1.893869,1.900259
1076,67.406000,1,3,2.441826,2.493380
1077,67.446000,1,0,1.531397,1.494420
1077,67.446000,1,2,1.984458,1.903717
1077,67.446000,1,3,2.528242,2.495780
1078,67.488000,1,0,1.410594,1.496557
1078,67.488000,1,2,1.817821,1.907129
1078,67.488000,1,3,2.429491,2.498191
1079,67.526000,1,0,1.569925,1.498428
1079,67.526000,1,2,2.045904,1.910008
1079,67.526000,1,3,2.499521,2.500261
1080,67.566000,1,0,1.471701,1.500448
1080,67.566000,1,2,1.863077,1.913006
1080,67.566000,1,3,2.466852,2.502456
1081,67.606000,1,0,1.397952,1.502405
1081,67.606000,1,2,1.897612,1.915806
1081,67.606000,1,3,2.482179,2.504544
1082,67.646000,1,0,1.422833,1.504113
1082,67.646000,1,2,2.047486,1.918166
1082,67.646000,1,3,2.622205,2.506336
1083,67.686000,1,0,1.467408,1.505860
1083,67.686000,1,2,2.116218,1.920507
1083,67.686000,1,3,2.492492,2.508147
1084,67.726000,1,0,1.552345,1.507551
1084,67.726000,1,2,1.794161,1.922703
1084,67.726000,1,3,2.490989,2.509879
1085,67.766000,1,0,1.420437,1.509187
1085,67.766000,1,2,1.917403,1.924764
1085,67.766000,1,3,2.516213,2.511539
1086,67.806000,1,0,1.566348,1.510761
1086,67.806000,1,2,1.956427,1.926695
1086,67.806000,1,3,2.506210,2.513124
1087,67.846000,1,0,1.499667,1.512183
1087,67.846000,1,2,1.794309,1.928394
1087,67.846000,1,3,2.683323,2.514541
1088,67.886000,1,0,1.522747,1.513583
1088,67.886000,1,2,1.933858,1.930030
1088,67.886000,1,3,2.535683,2.515913
1089,67.926000,1,0,1.578751,1.514844
1089,67.926000,1,2,1.859978,1.931468
1089,67.926000,1,3,2.506569,2.517111
1090,67.966000,1,0,1.564316,1.516705
1090,67.966000,1,2,1.908421,1.933497
1090,67.966000,1,3,2.420145,2.518700
1091,68.006000,1,0,1.419007,1.517302
1091,68.006000,1,2,1.956247,1.934086
1091,68.006000,1,3,2.541915,2.519057
1092,68.046000,1,0,1.485318,1.517638
1092,68.046000,1,2,2.084027,1.934341
1092,68.046000,1,3,2.391009,2.519042
1093,68.086000,1,0,1.481568,1.517633
1093,68.086000,1,2,1.923234,1.934178
1093,68.086000,1,3,2.412989,2.518571
1094,68.126000,1,0,1.630419,1.517282
1094,68.126000,1,2,1.828899,1.933603
1094,68.126000,1,3,2.642742,2.517661
1095,68.166000,1,0,1.621776,1.516519
1095,68.166000,1,2,1.848881,1.932525
1095,68.166000,1,3,2.545420,2.516169
1096,68.206000,1,0,1.505758,1.515328
1096,68.206000,1,2,1.848359,1.930936
1096,68.206000,1,3,2.617245,2.514097
1097,68.246000,1,0,1.667901,1.513785
1097,68.246000,1,2,1.830207,1.928940
1097,68.246000,1,3,2.521686,2.511570
1098,68.286000,1,0,1.451637,1.511820
1098,68.286000,1,2,1.919594,1.926451
1098,68.286000,1,3,2.518924,2.508473
1099,68.326000,1,0,1.543087,1.507734
1099,68.326000,1,2,1.902977,1.921371
1099,68.326000,1,3,2.431928,2.502237
1100,68.366000,1,0,1.412302,1.505161
1100,68.366000,1,2,1.987198,1.918215
1100,68.366000,1,3,2.435785,2.498395
1101,68.406000,1,0,1.581843,1.501855
1101,68.406000,1,2,2.058179,1.914194
1101,68.406000,1,3,2.633052,2.493523
1102,68.446000,1,0,1.528400,1.497662
1102,68.446000,1,2,1.910611,1.909134
1102,68.446000,1,3,2.596268,2.487416
