stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
30.532000000,0.000000000,0.028000000,0.108069884,-0.101600380,0.001600187,-0.005797200,2.959339857,0.003497389,2.962837247,2.791964724,0.315452381,-0.318201549,0.037351065,0.037583537,-0.040843506,-0.047431156,0.274608876,-0.365632704,0.298814053,-0.283289135,0.322335852,-0.331341847,-0.024205177,-0.082343569,-0.047726976,-0.034290858,1,2.000431222,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.632000000,0.000000000,0.026000000,0.106515515,-0.096549647,-0.001595606,-0.006862463,2.965734482,0.073445280,3.039179762,2.868307239,0.328569132,-0.314287994,0.038465267,0.037252777,0.003207932,0.022624597,0.331777064,-0.291663397,0.299138876,-0.283565824,0.313492918,-0.338542200,0.032638188,-0.008097572,0.018284146,0.046878804,1,1.472479169,0,0,0.000000000,0.000000000,0.000000000,1
30.734000000,0.000000000,0.028000000,0.105775176,-0.101121948,-0.001595607,0.000061755,2.976220846,0.043825344,3.020046190,2.849173667,0.324264725,-0.305206452,0.038098243,0.036489859,0.024198440,-0.013398590,0.348463165,-0.318605041,0.299917860,-0.285985641,0.317122041,-0.331625456,0.048545306,-0.032619401,0.031341124,0.013020415,1,0.654168329,0,0,0.000000000,0.000000000,0.000000000,1
30.834000000,0.000000000,0.028000000,0.102722041,-0.106174651,-0.006121001,0.000327605,2.971212387,-0.043699478,2.927512909,2.756640386,0.318639410,-0.309868594,0.037620616,0.036880692,0.009153164,0.022800230,0.327792575,-0.287068364,0.299468252,-0.286829862,0.323102882,-0.330636531,0.028324323,-0.000238502,0.004689693,0.043568167,1,1.143765199,0,0,0.000000000,0.000000000,0.000000000,1
30.934000000,0.000000000,0.028000000,0.100660344,-0.102794317,-0.001859942,-0.002601872,2.961965084,0.049426976,3.011392060,2.840519537,0.308728776,-0.317389247,0.036784978,0.037514788,-0.000635288,-0.024206447,0.308093488,-0.341595694,0.298694868,-0.286569563,0.323248976,-0.323199012,0.009398620,-0.055026130,-0.015155487,-0.018396682,1,0.332851485,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.032000000,0.000000000,0.028000000,0.101923244,-0.098211145,0.003200053,0.000593897,2.973215818,-0.061221136,2.911994683,2.741122160,0.287481406,-0.284260906,0.035020788,0.034756908,-0.014741376,-0.064493658,0.272740030,-0.348754564,0.297808827,-0.285094255,0.320726429,-0.326407869,-0.025068797,-0.063660309,-0.047986398,-0.022346695,1,1.812985322,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.134000000,0.000000000,0.030000000,0.100683125,-0.096299587,0.000270576,-0.001004001,2.969362974,0.102469109,3.071832083,2.900959560,0.308450491,-0.298900282,0.036761625,0.035964062,-0.009397206,-0.022909528,0.299053286,-0.321809810,0.297787761,-0.285826498,0.311507834,-0.330939702,0.001265525,-0.035983312,-0.012454548,0.009129892,1,0.144848811,0,0,0.000000000,0.000000000,0.000000000,1
31.234000000,0.000000000,0.030000000,0.102791881,-0.099494059,-0.003190122,-0.005527892,2.943146944,0.021711854,2.964858798,2.793986276,0.314221674,-0.311375257,0.037247183,0.037007371,0.081038386,-0.014107543,0.395260060,-0.325482800,0.298815220,-0.285672548,0.308833160,-0.330550549,0.096444841,-0.039810252,0.086426901,0.005067750,1,4.399161561,0,0,0.000000000,0.000000000,0.000000000,1
31.334000000,0.000000000,0.028000000,0.101238212,-0.099361865,-0.002657490,-0.001000516,2.989505768,-0.062931842,2.926573926,2.755701403,0.304058451,-0.293717929,0.036393893,0.035534522,0.026827899,-0.001132812,0.330886351,-0.294850741,0.297962880,-0.285368408,0.325488714,-0.329034351,0.032923471,-0.009482334,0.005397637,0.034183609,1,0.758956087,0,0,0.000000000,0.000000000,0.000000000,1
31.434000000,0.000000000,0.028000000,0.100749670,-0.099393127,-0.000793278,-0.003131046,2.994106054,0.005882523,2.999988577,2.829116054,0.304627685,-0.307571348,0.036441464,0.036687891,0.022936767,0.071607444,0.327564452,-0.235963904,0.298142957,-0.285227021,0.329180626,-0.324867923,0.029421495,0.049263116,-0.001616174,0.088904019,1,4.770674204,0,0,0.000000000,0.000000000,0.000000000,1
31.532000000,0.000000000,0.028000000,0.100763873,-0.099647683,-0.002127112,-0.002336785,2.909133673,-0.071736847,2.837396825,2.666524303,0.291942554,-0.289370406,0.035387915,0.035176019,0.058751414,-0.051838432,0.350693969,-0.341208838,0.296768176,-0.284416696,0.328661615,-0.310568211,0.053925792,-0.056792142,0.022032354,-0.030640627,1,0.914330713,0,0,0.000000000,0.000000000,0.000000000,1
31.634000000,0.000000000,0.034000000,0.091365619,-0.094530441,0.003199186,0.007516884,2.975384951,0.088733860,3.064118811,2.893246288,0.270152426,-0.266619877,0.033612845,0.033329590,-0.008914001,-0.016086877,0.261238426,-0.282706754,0.294771523,-0.283027856,0.334179817,-0.318019003,-0.033533097,0.000321102,-0.072941391,0.035312249,1,4.556544273,0,0,0.000000000,0.000000000,0.000000000,1
31.732000000,0.000000000,0.026000000,0.091967504,-0.090470251,0.004530769,0.002723192,2.958125830,0.035675185,2.993801015,2.822928492,0.261768186,-0.262697233,0.032942766,0.033016638,0.042962125,-0.039799777,0.304730310,-0.302497010,0.294025656,-0.281679543,0.320332868,-0.312070537,0.010704655,-0.020817467,-0.015602557,0.009573527,1,0.240762829,0,0,0.000000000,0.000000000,0.000000000,1
31.832000000,0.000000000,0.028000000,0.094458013,-0.092812178,0.001867607,0.000592664,2.936278820,-0.032789884,2.903488936,2.732616413,0.268835220,-0.267758340,0.033507070,0.033420731,0.021954657,-0.017134334,0.290789876,-0.284892673,0.293694130,-0.281396335,0.317241706,-0.311774700,-0.002904254,-0.003496338,-0.026451830,0.026882026,1,1.003411975,0,0,0.000000000,0.000000000,0.000000000,1
31.932000000,0.000000000,0.026000000,0.095244121,-0.096011540,-0.001328187,-0.001271549,2.965149164,-0.065662435,2.899486729,2.728614207,0.280010125,-0.282071024,0.034410125,0.034578037,-0.023628781,-0.009235276,0.256381343,-0.291306300,0.293427350,-0.280552521,0.314435004,-0.309687508,-0.037046007,-0.010753779,-0.058053661,0.018381209,1,2.506710179,0,0,0.000000000,0.000000000,0.000000000,1
32.032000000,0.000000000,0.028000000,0.093684218,-0.091874327,0.004258621,0.004317390,2.966261148,0.003525829,2.969786977,2.798914455,0.265574973,-0.260025453,0.033246062,0.032804456,0.008532899,0.021553894,0.274107872,-0.238471559,0.291426008,-0.279534558,0.304010909,-0.311629482,-0.017318136,0.041062999,-0.029903037,0.073157923,1,4.538311272,0,0,0.000000000,0.000000000,0.000000000,1
32.132000000,0.000000000,0.028000000,0.113414806,-0.116744562,-0.046874084,-0.041222662,2.954299927,-0.058576989,2.895722937,2.724850415,0.464152215,-0.457429314,0.050540803,0.049924100,0.017891294,-0.032120054,0.482043509,-0.489549367,0.290581157,-0.279962896,0.298922143,-0.297094097,0.191462352,-0.209586472,0.183121366,-0.192455271,1,25.063299485,0,0,0.000000000,0.000000000,0.000000000,1
32.232000000,0.000000000,0.028000000,0.157275345,-0.159836016,-0.077234097,-0.077707998,2.927857637,-0.030253526,2.897604112,2.726731589,0.679515522,-0.688308513,0.070833703,0.071677654,0.095163241,-0.011782259,0.774678763,-0.700090772,0.287383889,-0.276701985,0.315593255,-0.318440016,0.487294874,-0.423388787,0.459085508,-0.381650756,0,66.028919181,0,0,0.000000000,0.000000000,0.000000000,1
32.334000000,0.000000000,0.030000000,0.173719385,-0.174054016,-0.074837252,-0.075311139,2.955373287,0.037013202,2.992386489,2.821513966,0.743777524,-0.746196922,0.077019803,0.077253469,0.143449622,0.137619837,0.887227146,-0.608577085,0.276309614,-0.265507887,0.307592822,-0.309612131,0.610917532,-0.343069198,0.579634324,-0.298964954,0,66.932450762,0,0,0.000000000,0.000000000,0.000000000,1
32.432000000,0.000000000,0.028000000,0.153218145,-0.148358343,-0.051135160,-0.058266886,2.951975584,-0.009643314,2.942332270,2.771459747,0.601275325,-0.607960077,0.063366554,0.064001207,0.021105436,0.036771161,0.622380761,-0.571188916,0.260922444,-0.249343229,0.292401757,-0.294952445,0.361458316,-0.321845688,0.329979004,-0.276236471,0,40.607651816,0,0,0.000000000,0.000000000,0.000000000,1
32.528000000,0.000000000,0.024000000,0.124418168,-0.117564341,-0.037286684,-0.042554256,2.956062555,0.019403746,2.975466301,2.804593779,0.481147337,-0.476427489,0.052105927,0.051670412,0.089827623,-0.075961721,0.570974960,-0.552389209,0.238228505,-0.225498065,0.273009146,-0.275533144,0.332746455,-0.326891145,0.297965815,-0.276856065,0,49.903472824,0,0,0.000000000,0.000000000,0.000000000,1
32.630000000,0.000000000,0.026000000,0.106951526,-0.102699107,-0.028764585,-0.032966871,2.932835102,0.038247954,2.971083056,2.800210533,0.403223839,-0.403074889,0.045009939,0.044996596,0.006256042,0.002181612,0.409479881,-0.400893277,0.213994355,-0.201518070,0.249265184,-0.253854336,0.195485526,-0.199375207,0.160214697,-0.147038941,1,17.026840956,0,0,0.000000000,0.000000000,0.000000000,1
32.732000000,0.000000000,0.028000000,0.086700087,-0.085837539,-0.022372993,-0.024178438,2.947696447,-0.025556386,2.922140061,2.751267539,0.318726816,-0.321482094,0.037628019,0.037861687,-0.046943423,0.060917193,0.271783393,-0.260564901,0.185921295,-0.172987307,0.266003117,-0.271512979,0.085862098,-0.087577594,0.005780276,0.010948078,1,0.071982355,0,0,0.000000000,0.000000000,0.000000000,1
32.832000000,0.000000000,0.028000000,0.066667965,-0.075202238,-0.024776351,-0.016723020,2.946605682,0.093982406,3.040588088,2.869715566,0.278044498,-0.279506845,0.034250364,0.034369183,-0.003430922,0.023532768,0.274613576,-0.255974077,0.155783974,-0.147545574,0.241433412,-0.245089921,0.118829602,-0.108428503,0.033180164,-0.010884156,1,0.711574406,0,0,0.000000000,0.000000000,0.000000000,1
32.932000000,0.000000000,0.026000000,0.051269147,-0.062556964,-0.019183710,-0.012728282,2.954843283,0.166316703,3.121159986,2.950287463,0.219894637,-0.234977299,0.029724342,0.030856819,-0.000966926,-0.004459305,0.218927712,-0.239436604,0.123327357,-0.117301462,0.224891568,-0.222782722,0.095600355,-0.122135142,-0.005963856,-0.016653881,1,0.219006056,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.032000000,0.000000000,0.028000000,0.039431871,-0.046940870,-0.014123708,-0.011396700,2.949762821,-0.015471795,2.934291027,2.763418504,0.157147655,-0.171179406,0.025435288,0.026325347,0.032222637,0.000390024,0.189370292,-0.170789382,0.091225149,-0.085717699,0.193997321,-0.201539493,0.098145143,-0.085071683,-0.004627029,0.030750111,1,0.896222095,0,0,0.000000000,0.000000000,0.000000000,1
33.134000000,0.000000000,0.030000000,0.030845948,-0.035319403,-0.006666855,-0.007668273,2.971748352,-0.031007267,2.940741085,2.769868562,0.110315441,-0.126415626,0.022840643,0.023660285,0.049112460,-0.015727023,0.159427901,-0.142142650,0.061974923,-0.056424032,0.166019675,-0.160907604,0.097452978,-0.085718618,-0.006591774,0.018764954,1,0.460147601,0,0,0.000000000,0.000000000,0.000000000,1
33.234000000,0.000000000,0.028000000,0.016897812,-0.016754398,-0.000275269,-0.002341950,2.943146467,0.014796433,2.957942901,2.787070378,0.050796993,-0.056485908,0.020635003,0.020782362,0.014226209,-0.010452024,0.065023202,-0.066937932,0.028636237,-0.024428005,0.135186277,-0.129146077,0.036386965,-0.042509927,-0.070163075,0.062208145,1,13.213513924,0,0,0.000000000,0.000000000,0.000000000,1
33.332000000,0.000000000,0.028000000,-0.001018104,-0.002007073,0.000789996,0.000321211,2.962559462,-0.073797755,2.888761707,2.717889184,-0.005223171,-0.004870054,0.020006819,0.020005928,-0.016368053,-0.032662345,-0.021591224,-0.037532399,-0.001229257,0.004444699,0.083749873,-0.081035423,-0.020361967,-0.041977099,-0.105341097,0.043503024,1,21.721588415,0,0,0.000000000,0.000000000,0.000000000,1
33.434000000,0.000000000,0.028000000,-0.015897749,0.007547927,0.001591324,0.002449303,2.972872496,-0.084339513,2.888532983,2.717660461,-0.050517763,0.028877330,0.020628147,0.020207400,-0.014593841,-0.020145025,-0.065111604,0.008732305,-0.032505338,0.034133609,0.022233731,-0.042104965,-0.032606266,-0.025401304,-0.087345335,0.050837269,1,17.084138616,0,0,0.000000000,0.000000000,0.000000000,1
33.534000000,0.000000000,0.028000000,-0.028724346,0.021079797,0.000792376,0.004846148,2.943216562,0.002820457,2.946037019,2.775164496,-0.086957354,0.076378794,0.021808618,0.021408811,-0.062334567,-0.013857722,-0.149291921,0.062521072,-0.059079689,0.060074796,-0.026866477,-0.003662784,-0.090212231,0.002446276,-0.122425444,0.066183856,1,30.170523504,0,0,0.000000000,0.000000000,0.000000000,1
33.634000000,0.000000000,0.028000000,-0.039180969,0.030390573,0.003189221,0.006976677,2.975490570,-0.037432230,2.938058340,2.767185817,-0.124486089,0.109787162,0.023557756,0.022815175,-0.025638590,-0.020962792,-0.150124679,0.088824370,-0.086837136,0.085404121,-0.080439572,0.032348774,-0.063287543,0.003420249,-0.069685107,0.056475597,1,11.294710901,0,0,0.000000000,0.000000000,0.000000000,1
33.734000000,0.000000000,0.028000000,-0.049781153,0.038602098,0.003455538,0.007509310,2.971857071,0.048955927,3.020812998,2.849940475,-0.160818086,0.139293941,0.025663682,0.024372690,0.019480308,-0.018179135,-0.141337778,0.121114806,-0.111262142,0.109066571,-0.117262223,0.066493532,-0.030075636,0.012048236,-0.024075555,0.054621275,1,4.517400598,0,0,0.000000000,0.000000000,0.000000000,1
33.832000000,0.000000000,0.026000000,-0.058914911,0.051104298,0.004794014,0.008301877,2.986817360,-0.066646962,2.920170398,2.749297876,-0.186040916,0.173476155,0.027315055,0.026475267,0.038684213,-0.003604284,-0.147356703,0.169871871,-0.134867970,0.129227033,-0.143472360,0.096807694,-0.012488732,0.040644839,-0.003884343,0.073064177,1,5.903472991,0,0,0.000000000,0.000000000,0.000000000,1
33.932000000,0.000000000,0.028000000,-0.072771997,0.060644592,0.007723494,0.012829249,2.933014154,-0.074178833,2.858835321,2.687962799,-0.230123351,0.210049611,0.030488810,0.029003593,-0.030260968,0.030610794,-0.260384319,0.240660404,-0.158618040,0.151890417,-0.160980739,0.129765223,-0.101766279,0.088769987,-0.099403580,0.110895181,1,20.379142959,0,0,0.000000000,0.000000000,0.000000000,1
34.032000000,0.000000000,0.030000000,-0.076206983,0.070226661,0.008522443,0.009100825,2.989341736,-0.030097287,2.959244449,2.788371926,-0.250735085,0.234749421,0.032073055,0.030839470,0.016150245,-0.004618339,-0.234584840,0.230131082,-0.179124254,0.171683647,-0.195322468,0.168920769,-0.055460586,0.058447436,-0.039262372,0.061210313,1,4.392694076,0,0,0.000000000,0.000000000,0.000000000,1
34.132000000,0.000000000,0.028000000,-0.082591441,0.081845174,0.014381397,0.010965037,2.956187963,-0.097447497,2.858740467,2.687867944,-0.277220175,0.265320307,0.034183479,0.033225723,-0.023680968,-0.005021946,-0.300901143,0.260298361,-0.196784519,0.190695772,-0.216512726,0.196378244,-0.104116624,0.069602589,-0.084388417,0.063920117,1,8.025897001,0,0,0.000000000,0.000000000,0.000000000,1
34.232000000,0.000000000,0.028000000,-0.090796178,0.090199379,0.012787323,0.009895228,2.930040836,-0.077399311,2.852641525,2.681769003,-0.295486598,0.285534033,0.035680853,0.034861108,-0.029422263,-0.009416692,-0.324908860,0.276117341,-0.212358818,0.207972537,-0.244118544,0.221238989,-0.112550042,0.068144804,-0.080790316,0.054878352,1,6.236599092,0,0,0.000000000,0.000000000,0.000000000,1
34.330000000,0.000000000,0.026000000,-0.091255123,0.089577569,0.007727316,0.015754180,2.917824268,-0.085969140,2.831855129,2.660982606,-0.280303928,0.298284255,0.034434037,0.035912880,-0.039942393,-0.026104469,-0.320246321,0.272179786,-0.229805806,0.222312314,-0.269755168,0.242376558,-0.090440515,0.049867472,-0.050491153,0.029803228,1,2.280602180,0,0,0.000000000,0.000000000,0.000000000,1
34.432000000,0.000000000,0.026000000,-0.101151697,0.093435994,0.005596461,0.013090768,2.923969269,0.026673708,2.950642977,2.779770454,-0.314975704,0.314322442,0.037310815,0.037255684,-0.033916145,0.049946671,-0.348891848,0.364269113,-0.243449585,0.236756303,-0.289076024,0.255532499,-0.105442264,0.127512810,-0.059815824,0.108736614,1,9.047879989,0,0,0.000000000,0.000000000,0.000000000,1
34.534000000,0.000000000,0.028000000,-0.101032130,0.095202767,0.010922781,0.013090769,2.951043844,-0.003826259,2.947217585,2.776345063,-0.329955482,0.319164612,0.038583756,0.037665110,0.007839815,-0.003272075,-0.322115667,0.315892537,-0.254923462,0.248298076,-0.307639980,0.284607379,-0.067192205,0.067594461,-0.014475687,0.031285158,1,0.673738639,0,0,0.000000000,0.000000000,0.000000000,1
34.634000000,0.000000000,0.028000000,-0.104253682,0.105940835,0.012786996,0.008297080,2.917687178,-0.156980872,2.760706305,2.589833783,-0.323114936,0.315377334,0.038000429,0.037344727,-0.017372892,0.048778198,-0.340487828,0.364155531,-0.265005492,0.261025809,-0.316233283,0.298080868,-0.075482336,0.103129722,-0.024254545,0.066074663,1,2.835224523,0,0,0.000000000,0.000000000,0.000000000,1
34.734000000,0.000000000,0.028000000,-0.108655336,0.114849885,0.015982792,0.011492872,2.944646597,-0.043993956,2.900652641,2.729780119,-0.361531915,0.366476451,0.041316501,0.041749849,0.032078638,0.003356216,-0.329453278,0.369832667,-0.273647989,0.270948512,-0.325455038,0.317199029,-0.055805289,0.098884155,-0.003998240,0.052633638,1,1.328889025,0,0,0.000000000,0.000000000,0.000000000,1
34.832000000,0.000000000,0.026000000,-0.109165549,0.112103379,0.012786992,0.011226560,2.923190117,0.006546427,2.929736544,2.758864021,-0.357288815,0.361324229,0.040945732,0.041298329,0.015523348,-0.043278155,-0.341765467,0.318046074,-0.281887634,0.280869448,-0.331803489,0.330601508,-0.059877833,0.037176625,-0.009961978,-0.012555434,1,0.124638918,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.934000000,0.000000000,0.030000000,-0.109327778,0.113803517,0.008525938,0.008297080,2.985041618,0.034014895,3.019056514,2.848183991,-0.355807028,0.368628604,0.040816497,0.041938890,-0.003989562,0.027491036,-0.359796590,0.396119640,-0.288581186,0.287901391,-0.336784894,0.331460424,-0.071215405,0.108218249,-0.023011696,0.064659215,1,2.206048227,0,0,0.000000000,0.000000000,0.000000000,1
35.026000000,0.000000000,0.022000000,-0.111574459,0.114485102,0.007993049,0.006690202,2.970594645,0.101465004,3.072059649,2.901187126,-0.367318518,0.372257761,0.041823784,0.042258235,0.010747497,0.029277525,-0.356571021,0.401535286,-0.292011516,0.293006957,-0.340888231,0.342685395,-0.064559505,0.108528329,-0.015682790,0.058849891,1,1.706254408,0,0,0.000000000,0.000000000,0.000000000,1
35.132000000,0.000000000,0.028000000,-0.108079877,0.112005044,0.010656210,0.009619677,3.005604982,0.051985599,3.057590582,2.886718059,-0.363046341,0.371878599,0.041449083,0.042224838,-0.034813610,0.006592002,-0.397859951,0.378470601,-0.297562315,0.297522477,-0.346149251,0.352800058,-0.100297636,0.080948125,-0.051710700,0.025670543,1,1.564251895,0,0,0.000000000,0.000000000,0.000000000,1
35.232000000,0.000000000,0.028000000,-0.118537376,0.117063782,0.008259658,0.014147180,2.978305817,-0.003895255,2.974410562,2.803538039,-0.377146437,0.390275272,0.042689511,0.043853710,0.019871779,-0.040930862,-0.357274658,0.349344409,-0.303093938,0.301432240,-0.356177860,0.355257718,-0.054180719,0.047912170,-0.001096798,-0.005913308,1,0.015550729,0,0,-0.000000000,-0.000000000,-0.000000000,1
