stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
18.132000000,0.000000000,0.028000000,-0.000004226,0.000000015,-0.001861786,-0.000428911,0.200000003,-0.012960825,0.187039177,0.011795342,0.000347436,-0.000080220,0.020000030,0.020000002,0.021204091,-0.021282110,0.021551527,-0.021362330,-0.009319751,0.008400413,-0.002328478,-0.002629037,0.030871278,-0.029762744,0.023880006,-0.018733294,1,0.370943901,0,0,0.000000000,0.000000000,0.000000000,1
18.232000000,0.000000000,0.032000000,-0.000003902,0.000000041,0.001435771,-0.000081357,0.200000003,-0.031248703,0.168751300,-0.006492536,-0.000242947,-0.000013722,0.020000015,0.020000000,0.042165198,-0.014331769,0.041922251,-0.014345491,-0.009564285,0.008909905,0.012746575,-0.018434122,0.051486536,-0.023255396,0.029175677,0.004088631,1,0.359651857,0,0,0.000000000,0.000000000,0.000000000,1
18.332000000,0.000000000,0.028000000,-0.000002787,-0.000000039,0.000106506,-0.000337623,0.200000003,0.058897667,0.258897670,0.083653834,-0.000028296,-0.000087420,0.020000000,0.020000002,0.048714572,-0.016143354,0.048686276,-0.016230774,-0.010514901,0.008621167,0.030091041,-0.015590118,0.059201177,-0.024851941,0.018595235,-0.000640656,1,0.142897976,0,0,0.000000000,0.000000000,0.000000000,1
18.430000000,0.000000000,0.028000000,-0.000186250,0.000010420,-0.000137702,0.000457644,0.200000003,-0.060834459,0.139165544,-0.036078292,-0.000006756,0.000065138,0.020000000,0.020000001,0.006125534,-0.019051893,0.006118778,-0.018986754,-0.011334506,0.008330120,0.036877756,-0.016341958,0.017453283,-0.027316875,-0.030758978,-0.002644796,1,0.402121055,0,0,-0.000000000,-0.000000000,-0.000000000,1
18.532000000,0.000000000,0.032000000,-0.033673812,0.027032724,0.047052082,0.060668629,0.200000003,0.034449941,0.234449944,0.059206108,-0.018926181,0.020561577,0.020089350,0.020105417,0.004271014,-0.005508907,-0.014655167,0.015052670,-0.010976124,0.007282905,0.004774060,-0.019394606,-0.003679043,0.007769765,-0.019429227,0.034447275,1,0.608315870,0,0,0.000000000,0.000000000,0.000000000,1
18.632000000,0.000000000,0.028000000,-0.045967064,0.040888321,0.037349369,0.051374856,0.200000003,0.000163986,0.200163989,0.024920153,-0.016676950,0.018467766,0.020069410,0.020085084,-0.000291080,0.010183504,-0.016968030,0.028651270,-0.008494753,0.003813232,-0.015974430,0.005919560,-0.008473277,0.024838038,-0.000993600,0.022731710,1,0.197599086,0,0,0.000000000,0.000000000,0.000000000,1
18.732000000,0.000000000,0.028000000,0.027429299,-0.018355969,-0.004271072,-0.002636585,0.200000003,0.025821016,0.225821019,0.050577183,0.007158610,-0.004740560,0.020012807,0.020005617,0.025995335,0.011089315,0.033153945,0.006348755,-0.001746674,-0.001274286,-0.013242936,0.017075955,0.034900619,0.007623041,0.046396881,-0.010727200,1,0.851485418,0,0,0.000000000,0.000000000,0.000000000,1
18.832000000,0.000000000,0.028000000,0.136492407,-0.097049149,-0.029484497,-0.037350938,0.200000003,-0.071992575,0.128007427,-0.047236408,0.021246277,-0.017204209,0.020112534,0.020073860,0.007272875,0.008441825,0.028519152,-0.008762384,0.009658791,-0.010659748,0.030697494,0.000192452,0.018860361,0.001897364,-0.002178342,-0.008954836,1,0.043571782,1,0,0.002543997,-0.000617949,0.000010438,1
18.932000000,0.000000000,0.028000000,0.210047986,-0.145762819,-0.028782621,-0.038047619,0.200000003,-0.082047304,0.117952699,-0.057291137,0.028170715,-0.021680937,0.020197423,0.020117173,-0.006832906,-0.023649042,0.021337809,-0.045329979,0.017560845,-0.016168435,0.029633128,-0.013810208,0.003776963,-0.029161544,-0.008295319,-0.031519771,1,0.583228924,1,0,0.002532117,-0.000665036,-0.000001701,1
19.032000000,0.000000000,0.028000000,0.231369166,-0.153540598,-0.015996210,-0.025749665,0.200000003,-0.005274014,0.194725989,0.019482153,0.048168467,-0.034912474,0.020571874,0.020302434,-0.025677981,0.019695560,0.022490487,-0.015216914,0.023469268,-0.019444714,0.018231027,-0.049104183,-0.000978781,0.004227800,0.004259460,0.033887270,1,0.768514841,1,0,-0.002597740,0.000324794,0.000012059,1
19.132000000,0.000000000,0.028000000,0.228952742,-0.143322046,-0.005213481,-0.015115215,0.200000003,0.059036384,0.259036387,0.083792551,0.060657572,-0.041041015,0.020899603,0.020416749,0.011599106,0.039629049,0.072256679,-0.001411966,0.025460082,-0.019258527,0.013966699,-0.021508830,0.046796597,0.017846561,0.058289980,0.020096863,1,2.620499592,1,0,-0.000864836,0.002471008,0.000008299,1
19.232000000,0.000000000,0.028000000,0.218517541,-0.134037960,-0.003538026,-0.006901074,0.200000003,-0.014644317,0.185355686,0.010111851,0.041159262,-0.026123851,0.020419129,0.020169892,-0.004036264,0.030518317,0.037122998,0.004394465,0.024828337,-0.018340723,0.059469897,-0.005675228,0.012294661,0.022735188,-0.022346899,0.010069693,1,0.441861394,1,0,-0.001085426,-0.002382381,-0.000000144,1
19.332000000,0.000000000,0.028000000,0.192645579,-0.116730252,0.000484315,-0.006274603,0.231244385,0.007934618,0.239179003,0.063935167,0.045960940,-0.029420179,0.020521308,0.020215229,-0.043094829,0.006463771,0.002866110,-0.022956407,0.023534517,-0.015338367,0.031328246,0.005189680,-0.020668407,-0.007618040,-0.028462136,-0.028146087,1,1.250269305,1,0,0.001851784,-0.001850497,-0.000021213,1
19.430000000,0.000000000,0.028000000,0.157319511,-0.090797924,0.003700792,-0.004536842,0.267755389,-0.085161068,0.182594321,0.007350485,0.028049906,-0.017407587,0.020195741,0.020075613,0.005486608,0.004900905,0.033536514,-0.012506682,0.021144704,-0.011483922,-0.005341633,-0.020030348,0.012391810,-0.001022759,0.038878147,0.007523667,1,1.332986113,1,0,-0.000498430,0.002570093,0.000008933,1
19.532000000,0.000000000,0.030000000,0.115975854,-0.073310489,-0.004472127,-0.003647858,0.327983618,-0.038534172,0.289449446,0.114205610,0.034863601,-0.022275551,0.020301594,0.020123668,-0.019518363,-0.007595500,0.015345239,-0.029871051,0.017944308,-0.010070639,0.014771705,-0.013991811,-0.002599069,-0.019800411,0.000573534,-0.015879240,1,0.223698469,1,0,0.002616243,0.000093408,-0.000020961,1
19.630000000,0.000000000,0.028000000,0.088267163,-0.061596842,-0.002944263,-0.002839008,0.388180166,0.030559387,0.418739553,0.243495717,0.038193832,-0.026981839,0.020361426,0.020181184,0.000927981,-0.003943339,0.039121813,-0.030925178,0.014646189,-0.008043946,0.006102612,-0.026105631,0.024475624,-0.022881232,0.033019201,-0.004819547,1,1.050036902,1,0,0.000380621,0.002590176,-0.000003196,1
19.732000000,0.000000000,0.028000000,0.069242222,-0.045596756,-0.001150639,-0.002854187,0.504923403,-0.003763516,0.501159888,0.325916052,0.035278078,-0.024281669,0.020308752,0.020146861,-0.041546436,0.024869529,-0.006268358,0.000587860,0.012741815,-0.005796447,0.020800843,-0.030551833,-0.019010173,0.006384307,-0.027069201,0.031139692,1,1.744641468,1,0,-0.001979168,-0.001713663,0.000011935,1
19.832000000,0.000000000,0.028000000,0.060025750,-0.038479486,0.002406939,0.000024958,0.479970545,-0.044687550,0.435282995,0.260039159,0.025080489,-0.016738602,0.020156644,0.020069923,-0.007363648,-0.024481221,0.017716840,-0.041219824,0.009239155,-0.002699840,-0.007817963,-0.013329856,0.008477686,-0.038519984,0.025534804,-0.027889968,1,1.582367770,1,0,0.001931296,0.001767439,-0.000012084,1
19.932000000,0.000000000,0.028000000,0.047381260,-0.033316809,-0.005695468,-0.005729705,0.571332395,0.053863999,0.625196394,0.449952558,0.033183379,-0.024411740,0.020273415,0.020148432,-0.011801078,-0.001627110,0.021382301,-0.026038850,0.008760484,-0.002413955,0.001878762,-0.035322711,0.012621817,-0.023624895,0.019503538,0.009283861,1,0.537959779,1,0,-0.001127852,0.002362581,0.000007200,1
20.030000000,0.000000000,0.028000000,0.044414492,-0.030567498,-0.001720588,-0.007368575,0.640222490,-0.012116533,0.628105957,0.452862121,0.028977718,-0.023827873,0.020208837,0.020141442,0.004178076,-0.029171775,0.033155795,-0.052999649,0.006407461,-0.000628341,0.006053460,-0.034113869,0.026748334,-0.052371308,0.027102335,-0.018885780,1,1.333919354,1,0,0.001495466,0.002148827,-0.000004159,1
20.130000000,0.000000000,0.028000000,0.032605169,-0.021086345,0.001303981,-0.002988531,0.747457743,0.008401070,0.755858813,0.580614977,0.023659279,-0.018197207,0.020139454,0.020082614,0.014290597,0.016265538,0.037949876,-0.001931669,0.002728868,0.001523954,0.014850091,-0.046581699,0.035221008,-0.003455623,0.023099785,0.044650030,1,3.269832778,1,0,-0.002324285,0.001204794,0.000007840,1
20.232000000,0.000000000,0.028000000,0.017991181,-0.014550120,0.001922283,0.001848221,0.811668575,0.033527400,0.845195974,0.669952139,0.013581368,-0.010735594,0.020046060,0.020028793,0.008074190,0.004381305,0.021655558,-0.006354288,-0.000588348,0.003133523,0.021488581,-0.024959277,0.022243906,-0.009487812,0.000166977,0.018604989,1,0.472090833,1,0,-0.002157710,0.000019359,0.000004672,1
20.330000000,0.000000000,0.028000000,0.009368035,-0.013848678,-0.002010584,-0.003106819,0.886807144,0.040274347,0.927081491,0.751837655,0.010548907,-0.015719128,0.020027801,0.020061678,0.019850668,-0.003774742,0.030399576,-0.019493869,-0.002682386,0.004163175,0.018014462,-0.014199826,0.033081962,-0.023657044,0.012385113,-0.005294044,1,0.260105051,1,0,0.000526974,0.001239445,0.000004342,1
20.432000000,0.000000000,0.034000000,0.009722132,-0.011120792,0.000524019,-0.003374710,0.971212864,0.020606348,0.991819212,0.816575376,0.009122866,-0.014376917,0.020020796,0.020051607,-0.016499855,-0.005221920,-0.007376989,-0.019598837,-0.004799530,0.006691051,0.021085423,-0.017514583,-0.002577459,-0.026289889,-0.028462412,-0.002084254,1,1.214380837,1,0,0.000177260,-0.002415833,-0.000009755,1
20.532000000,0.000000000,0.040000000,0.002686826,-0.006555614,0.002149794,0.002932242,1.020395756,0.014578556,1.034974312,0.859730476,0.000555814,-0.003750097,0.020000077,0.020003515,0.053480333,-0.021648305,0.054036147,-0.025398403,-0.010113368,0.008801663,0.001301700,-0.016391242,0.064149515,-0.034200066,0.052734447,-0.009007160,1,4.457326781,1,0,0.000438932,0.002580925,0.000007678,1
20.632000000,0.000000000,0.030000000,-0.013073984,-0.001541994,0.003421524,0.010951339,1.127346158,-0.008887307,1.118458851,0.943215015,-0.018449546,0.010523965,0.020084916,0.020027669,-0.007202413,0.005805911,-0.025651959,0.016329876,-0.015633396,0.010699809,0.018722596,-0.019786068,-0.010018563,0.005630068,-0.044374555,0.036115944,1,5.276968303,1,0,-0.001649799,-0.002032740,-0.000005140,1
20.732000000,0.000000000,0.032000000,-0.011076363,-0.004914599,-0.002864738,0.000864811,1.215453625,-0.017193148,1.198260477,1.023016641,-0.009839666,-0.004852701,0.020024190,0.020005886,0.000992879,0.023432577,-0.008846786,0.018579877,-0.020069400,0.011583204,-0.002874902,-0.002652327,0.011222614,0.006996672,-0.005971885,0.021232204,1,0.813820513,1,0,-0.001101454,-0.000314473,0.000000819,1
20.830000000,0.000000000,0.028000000,-0.011253617,-0.007896309,-0.004793772,0.000960228,1.276927471,-0.004192598,1.272734873,1.097491037,-0.008221670,-0.008827792,0.020016892,0.020019473,0.004013301,0.010043936,-0.004208369,0.001216144,-0.023352887,0.011851116,-0.009891384,0.007332492,0.019144518,-0.010634972,0.005683014,-0.006116348,1,0.120152574,1,0,0.000272985,0.000255970,0.000000934,1
20.930000000,0.000000000,0.028000000,-0.014940998,-0.004606412,-0.002117534,0.004642500,1.344078779,-0.042207122,1.301871657,1.126627821,-0.016694504,0.000046982,0.020069556,0.020000001,0.027493678,-0.021637388,0.010799174,-0.021590407,-0.026871946,0.011433057,-0.010531712,0.005703447,0.037671120,-0.033023464,0.021330886,-0.027293853,1,2.118491169,1,0,0.001063587,0.000836283,0.000003294,1
21.032000000,0.000000000,0.028000000,-0.017940916,-0.000633482,0.001349054,0.005752684,1.438340664,0.035266606,1.473607270,1.298363434,-0.028425840,0.007543693,0.020200997,0.020014222,0.024993749,-0.025600341,-0.003432091,-0.018056648,-0.029531421,0.013507201,-0.007220353,-0.000626860,0.026099329,-0.031563849,0.003788262,-0.017429788,1,0.573153702,1,0,0.000613349,0.000136091,0.000000549,1
21.132000000,0.000000000,0.030000000,-0.017146812,0.001714704,0.003098750,0.003118058,1.490265250,0.038350746,1.528615996,1.353372160,-0.030947689,0.007387437,0.020238023,0.020013639,0.028838354,0.036274632,-0.002109335,0.043662069,-0.031563843,0.014922107,-0.005934449,-0.004933846,0.029454508,0.028739962,0.003825114,0.048595915,1,4.367848887,1,0,-0.001466434,0.000101009,-0.000000190,1
21.230000000,0.000000000,0.022000000,-0.015139034,0.002374974,0.002910549,0.000081527,1.528733611,0.057530901,1.586264512,1.411020676,-0.028631412,0.003896660,0.020203900,0.020003796,0.001943793,0.018644696,-0.026687619,0.022541356,-0.032566519,0.017575754,-0.005371234,0.010291101,0.005878900,0.004965602,-0.021316385,0.012250255,1,1.117076265,1,0,-0.000319326,-0.000561163,-0.000003228,1
21.330000000,0.000000000,0.030000000,-0.014739020,0.005366581,0.002305964,0.003029308,1.623957157,0.061493711,1.685450868,1.510207032,-0.028728483,0.014150858,0.020205278,0.020049999,0.004466719,-0.009606131,-0.024261764,0.004544726,-0.034187125,0.018724110,-0.013203389,0.015972892,0.009925361,-0.014179384,-0.011058375,-0.011428166,1,0.475249715,1,0,0.000277142,-0.000260052,-0.000001379,1
21.430000000,0.000000000,0.030000000,-0.019094719,0.001537096,-0.002721647,0.004357889,1.662130713,0.124583849,1.786714563,1.611470727,-0.029254006,0.010532657,0.020212817,0.020027715,0.052184526,-0.001662893,0.022930519,0.008869764,-0.035340715,0.019191620,-0.016541665,0.015741464,0.058271235,-0.010321856,0.039472184,-0.006871700,1,3.028313243,1,0,0.000137126,0.000850171,0.000004552,1
21.530000000,0.000000000,0.030000000,-0.016922392,0.002033941,-0.001735966,0.000786011,1.716123223,0.042899677,1.759022900,1.583779064,-0.026713272,0.004960360,0.020177611,0.020006150,0.017668564,-0.010400781,-0.009044707,-0.005440421,-0.034920983,0.018709844,-0.004889645,0.015726988,0.025876276,-0.024150265,-0.004155063,-0.021167409,1,0.902224036,1,0,0.000418684,-0.000071968,0.000000200,1
21.632000000,0.000000000,0.030000000,-0.012685965,0.001758198,0.000382400,-0.002558488,1.849767685,-0.012173885,1.837593800,1.662349964,-0.024014346,-0.001470610,0.020143656,0.020000541,0.035695501,-0.013404118,0.011681154,-0.014874727,-0.034080161,0.019391634,-0.003963999,0.013042150,0.045761315,-0.034266362,0.015645154,-0.027916877,1,1.995137997,1,0,0.000555857,0.000329137,0.000002299,1
21.732000000,0.000000000,0.030000000,-0.015246424,0.004248767,0.004153146,0.002242346,1.915428758,-0.016753346,1.898675412,1.723431576,-0.036833487,0.012324516,0.020336348,0.020037937,-0.025771462,-0.004323683,-0.062604949,0.008000832,-0.034305489,0.020959079,-0.000625712,0.008716437,-0.028299461,-0.012958247,-0.061979238,-0.000715605,1,7.354244687,1,0,0.000068804,-0.001233044,-0.000005007,1
21.832000000,0.000000000,0.028000000,-0.018384741,0.006523088,0.002667191,0.003220666,1.960680723,0.030811113,1.991491836,1.816248001,-0.041924751,0.019404606,0.020434697,0.020093914,0.037269293,-0.023672654,-0.004655458,-0.004268047,-0.033508930,0.021001379,-0.014117195,0.008199069,0.028853472,-0.025269426,0.009461737,-0.012467116,1,0.476437693,1,0,0.000248953,0.000204677,0.000001011,1
21.926000000,0.000000000,0.022000000,-0.011535598,-0.000202832,-0.007408831,-0.006826175,2.012759924,0.043149049,2.055908973,1.880665137,-0.008484257,-0.014450999,0.020017988,0.020052140,-0.000102824,0.001652853,-0.008587081,-0.012798146,-0.031229712,0.019016365,-0.012518811,0.004934971,0.022642631,-0.031814511,0.003931730,-0.017733117,1,0.655241910,1,0,0.000359105,0.000103648,0.000000764,1
22.030000000,0.000000000,0.026000000,-0.008100850,-0.007511682,-0.011278110,-0.005048106,2.065072060,-0.026554694,2.038517365,1.863273529,0.006476898,-0.025603346,0.020010485,0.020163217,0.001861122,-0.001875135,0.008338020,-0.027478481,-0.028582523,0.015385782,-0.008643136,-0.001428095,0.036920543,-0.042864263,0.016981156,-0.026050386,1,1.911928113,1,0,0.000515766,0.000395304,0.000002058,1
22.130000000,0.000000000,0.028000000,-0.007280127,-0.006072312,-0.007665937,-0.003348413,2.161977530,-0.036632253,2.125345276,1.950101440,0.000819980,-0.020022292,0.020000168,0.020099973,-0.031712729,0.019549858,-0.030892750,-0.000472434,-0.027005104,0.012290663,-0.007234041,-0.007049256,-0.003887646,-0.012763098,-0.023658709,0.006576821,1,1.204858685,1,0,-0.000109589,-0.000553550,-0.000002695,1
22.232000000,0.000000000,0.030000000,-0.014285800,0.003643698,0.000736464,0.003062258,2.242561102,-0.051863405,2.190697697,2.015453861,-0.032909239,0.014690724,0.020268946,0.020053882,-0.035365263,0.006645705,-0.068274501,0.021336429,-0.027449229,0.012280124,-0.012804999,-0.003968750,-0.040825273,0.009056305,-0.055469503,0.025305179,1,7.307188946,1,0,-0.000509213,-0.001349841,-0.000006848,1
22.332000000,0.000000000,0.030000000,-0.016914775,0.003508090,-0.003699647,0.003552182,2.313104153,0.022120145,2.335224298,2.159980462,-0.030860288,0.016487319,0.020236689,0.020067843,-0.005932922,0.012602631,-0.036793210,0.029089950,-0.027156808,0.010802814,-0.023115541,0.004822835,-0.009636402,0.018287135,-0.013677669,0.024267115,1,1.542300259,1,0,-0.000575512,-0.000378315,-0.000001589,1
22.432000000,0.000000000,0.028000000,-0.015775335,0.000099779,-0.007422469,0.001496273,2.345254898,-0.026014682,2.319240216,2.143996380,-0.019372304,0.003701629,0.020093603,0.020003425,-0.037910782,0.006239589,-0.057283086,0.009941218,-0.027037343,0.010397041,-0.026515333,0.011523307,-0.030245743,-0.000455823,-0.030767753,-0.001582088,1,1.889801174,1,0,0.000098962,-0.000724342,-0.000004995,1
22.530000000,0.000000000,0.028000000,-0.015961217,0.002388720,-0.000726675,0.005995475,2.409474134,0.000603396,2.410077530,2.234833695,-0.036716427,0.020206558,0.020334231,0.020101817,0.014136768,0.007005672,-0.022579659,0.027212230,-0.026862920,0.010570194,-0.034742513,0.013720485,0.004283261,0.016642036,0.012162854,0.013491745,1,0.652615939,1,0,-0.000352100,0.000263478,0.000002297,1
22.630000000,0.000000000,0.028000000,-0.016718826,0.007969635,0.002291702,0.004300848,2.399175644,0.002866179,2.402041823,2.226797987,-0.045664085,0.029474211,0.020514680,0.020216016,0.003452922,-0.020164980,-0.042211163,0.009309232,-0.027156202,0.011215478,-0.034690110,0.018296882,-0.015054962,-0.001906247,-0.007521053,-0.008987650,1,0.268768157,1,0,0.000230404,-0.000159207,-0.000001310,1
22.730000000,0.000000000,0.026000000,-0.018486087,0.010250178,-0.001366292,0.005788463,2.501256943,-0.012120778,2.489136165,2.313892329,-0.042613500,0.039922361,0.020448939,0.020394557,0.022531791,0.009023432,-0.020081709,0.048945793,-0.027009922,0.011961544,-0.037139422,0.017566392,0.006928213,0.036984249,0.017057712,0.031379401,1,2.481052730,1,0,-0.000810140,0.000363518,0.000002716,1
22.832000000,0.000000000,0.028000000,-0.017999830,0.010532654,0.000603011,0.010195459,2.549750328,-0.092794880,2.456955448,2.281711613,-0.045706352,0.050928050,0.020515621,0.020638233,0.001654819,0.008677290,-0.044051532,0.059605340,-0.028327925,0.013178132,-0.036268530,0.028538808,-0.015723607,0.046427208,-0.007783002,0.031066533,1,1.957119283,1,0,-0.000743044,-0.000248251,-0.000002507,1
22.932000000,0.000000000,0.030000000,-0.018818745,0.013478282,0.002019339,0.008239754,2.558016777,0.070023880,2.628040657,2.452796821,-0.054763332,0.057075879,0.020736206,0.020798475,0.010759212,-0.009499662,-0.044004120,0.047576218,-0.027211001,0.014815745,-0.036528877,0.036647415,-0.016793119,0.032760473,-0.007475243,0.010928803,1,0.329964681,1,0,-0.000265096,-0.000208569,-0.000002058,1
