stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
18.140000000,0.000000000,0.030000000,-0.000003955,-0.000000135,-0.001088467,0.000558570,0.200000003,0.033159319,0.233159322,0.064574591,0.000252864,0.000130204,0.020000016,0.020000004,0.006530019,-0.017105967,0.006782883,-0.016975763,-0.003337376,0.003634745,-0.007339705,0.013254191,0.010120258,-0.020610508,0.014122588,-0.030229954,1,0.312165353,0,0,0.000000000,0.000000000,0.000000000,1
18.240000000,0.000000000,0.030000000,-0.000003434,0.000000059,0.000247797,0.000304163,0.200000003,0.021883763,0.221883766,0.053299036,-0.000055744,0.000067502,0.020000001,0.020000001,0.027948686,-0.022360751,0.027892942,-0.022293249,-0.002960889,0.002839258,0.003820234,-0.013145660,0.030853831,-0.025132507,0.024072708,-0.009147589,1,0.190945613,0,0,0.000000000,0.000000000,0.000000000,1
18.340000000,0.000000000,0.028000000,-0.000002979,0.000000059,-0.000551152,0.000037847,0.200000003,-0.021763752,0.178236251,0.009651521,0.000097704,0.000006756,0.020000002,0.020000000,0.002567276,-0.016532673,0.002664981,-0.016525917,-0.002456126,0.002187769,0.022465682,-0.020889146,0.005121106,-0.018713686,-0.019800701,0.004363229,1,0.118431396,0,0,0.000000000,0.000000000,0.000000000,1
18.438000000,0.000000000,0.028000000,-0.013981807,-0.005869495,-0.009339586,0.020810502,0.200000003,0.047721867,0.247721870,0.079137140,-0.001149980,0.003701214,0.020000331,0.020003424,-0.005764230,0.015429036,-0.006914210,0.019130250,-0.000894436,0.002263627,0.004455213,-0.015124197,-0.006019774,0.016866623,-0.011369423,0.034254447,1,0.373717175,0,0,0.000000000,0.000000000,0.000000000,1
18.540000000,0.000000000,0.028000000,-0.006770165,-0.003822214,-0.004812211,0.009092594,0.200000003,0.010296565,0.210296568,0.041711838,-0.000411751,0.001108343,0.020000042,0.020000307,-0.015805248,0.015427491,-0.016216999,0.016535834,0.000360153,0.004292401,-0.006882586,0.018244452,-0.016577152,0.012243433,-0.009334412,-0.001708618,1,0.023152324,0,0,-0.000000000,-0.000000000,-0.000000000,1
18.638000000,0.000000000,0.028000000,0.029604728,0.012335281,0.003443587,-0.007152690,0.200000003,-0.054542668,0.145457335,-0.023127396,0.003805330,0.000753846,0.020003620,0.020000142,0.020961031,-0.027260975,0.024766361,-0.026507129,0.002631549,0.005398046,-0.014081130,0.018501811,0.022134813,-0.031905175,0.038847491,-0.045008940,1,0.945283400,0,0,0.000000000,0.000000000,0.000000000,1
18.738000000,0.000000000,0.028000000,0.057424589,0.019606019,0.002644639,-0.015408490,0.200000003,0.003053333,0.203053336,0.034468606,0.011123252,0.000852322,0.020030908,0.020000182,-0.012814835,-0.014742690,-0.001691583,-0.013890368,0.003946890,0.006267742,0.020464389,-0.018651153,-0.005638473,-0.020158110,-0.022155972,0.004760785,1,0.189042472,1,0,-0.000550079,-0.002559547,-0.000005041,1
18.838000000,0.000000000,0.028000000,0.066073226,0.023825134,0.001313064,-0.013544275,0.200000003,-0.056782909,0.143217094,-0.025367636,0.009274762,0.001472395,0.020021494,0.020000542,-0.017702037,0.021742447,-0.008427274,0.023214842,0.004738528,0.006868888,-0.008061451,-0.011786903,-0.013165802,0.016345954,-0.000365823,0.035001744,1,0.475343150,1,0,-0.002617815,-0.000027324,0.000013791,1
18.940000000,0.000000000,0.028000000,0.061760119,0.027311026,0.002910960,-0.005821108,0.200000003,0.031043070,0.231043073,0.062458342,0.013596691,0.004965096,0.020046164,0.020006162,0.008553235,-0.013029324,0.022149926,-0.008064227,0.003694862,0.007545158,-0.015550901,0.031050371,0.018455063,-0.015609385,0.037700827,-0.039114599,1,1.266565916,1,0,0.001885704,0.001816041,-0.000002542,1
19.040000000,0.000000000,0.028000000,0.056979520,0.029583061,0.003443590,0.000304163,0.200000003,0.068788476,0.268788479,0.100203749,0.014389841,0.008033341,0.020051700,0.020016127,0.003539561,0.043568550,0.017929402,0.051601891,0.001551864,0.007384426,0.017829737,-0.006495672,0.016377538,0.044217465,0.000099666,0.058097564,1,1.617683336,1,0,-0.002617962,0.000004504,0.000012159,1
19.140000000,0.000000000,0.028000000,0.045759111,0.029960878,0.001313061,-0.000228469,0.200000003,-0.007087947,0.192912056,0.024327326,0.008574179,0.005735740,0.020018371,0.020008223,0.009404823,-0.006494151,0.017979002,-0.000758411,-0.000267687,0.008047464,0.012809509,0.060374662,0.018246689,-0.008805875,0.005169493,-0.061133073,1,1.894468193,1,0,0.002608620,0.000221075,-0.000010817,1
19.240000000,0.000000000,0.028000000,0.040816407,0.025958183,-0.003476223,-0.002360173,0.238550141,0.048364415,0.286914556,0.118329826,0.012708200,0.006770613,0.020040334,0.020011457,0.020013084,-0.017447582,0.032721284,-0.010676969,-0.000194660,0.005850067,0.014506912,-0.003659458,0.032915944,-0.016527036,0.018214372,-0.007017511,1,0.198407132,1,0,0.000941816,0.002442717,0.000002637,1
19.340000000,0.000000000,0.028000000,0.034377834,0.015594529,-0.003476223,-0.001827541,0.266140372,0.045374392,0.311514763,0.142930033,0.011792098,0.004288620,0.020034733,0.020004598,-0.033535994,-0.005181802,-0.021743896,-0.000893182,-0.001420417,0.005551005,0.030857109,-0.008127781,-0.020323480,-0.006444187,-0.052601006,0.007234600,1,1.571325297,1,0,-0.000356964,-0.002593538,-0.000005195,1
19.440000000,0.000000000,0.028000000,0.022675343,0.016824506,-0.000014113,-0.001561225,0.303945541,-0.022790081,0.281155460,0.112570729,0.006379264,0.004291355,0.020010171,0.020004603,0.022802268,-0.025610972,0.029181532,-0.021319618,-0.002117320,0.005731161,-0.029011027,0.002307137,0.031298852,-0.027050779,0.058192559,-0.023626755,1,2.420746524,1,0,0.000985343,0.002425487,0.000001760,1
19.540000000,0.000000000,0.028000000,0.014942522,0.019320036,0.004246945,-0.001561224,0.373710036,-0.063964206,0.309745830,0.141161100,0.003312910,0.005500718,0.020002744,0.020007563,0.030128846,-0.009936172,0.033441756,-0.004435454,-0.003289618,0.006898240,0.027143913,-0.020140093,0.036731374,-0.011333695,0.006297843,0.015704638,1,0.179969562,1,0,-0.002429824,0.000974570,0.000007963,1
19.640000000,0.000000000,0.030000000,0.007079179,0.019798857,0.001850099,0.000835620,0.449540794,-0.050563054,0.398977740,0.230393010,0.002086286,0.008232697,0.020001088,0.020016937,-0.014818183,-0.008449403,-0.012731896,-0.000216706,-0.004887415,0.007569306,0.032249860,0.001260778,-0.007844481,-0.007786012,-0.044981756,-0.001477484,1,1.339252467,1,0,0.000086129,-0.002616561,-0.000009197,1
19.740000000,0.000000000,0.028000000,0.001796681,0.016843648,0.005844842,0.000302987,0.490700930,-0.074118692,0.416582239,0.247997508,-0.001686392,0.007142984,0.020000711,0.020012751,0.007965248,0.011941784,0.006278856,0.019084768,-0.006341585,0.009706732,-0.016731234,0.005286590,0.012620441,0.009378036,0.023010090,0.013798178,1,0.530979770,1,0,-0.001345554,0.002245712,0.000012449,1
19.840000000,0.000000000,0.028000000,-0.001333184,0.015758625,0.005578526,0.001368253,0.574495375,0.087464138,0.661959513,0.493374782,-0.004575272,0.011337300,0.020005233,0.020032108,0.009362920,0.009268590,0.004787648,0.020605890,-0.007936383,0.011641347,0.000323735,0.022452042,0.012724031,0.008964542,0.004463913,-0.001846153,1,0.017944876,1,0,0.000695219,0.001683103,0.000005228,1
19.940000000,0.000000000,0.028000000,-0.003477106,0.008185437,-0.000014113,0.000569304,0.662966609,-0.040092190,0.622874419,0.454289689,-0.002157010,0.005453104,0.020001163,0.020007433,0.009964059,0.020279305,0.007807050,0.025732409,-0.009498101,0.011043166,0.004153371,0.026436320,0.017305150,0.014689243,0.003653679,-0.000703910,1,0.011744530,1,0,0.000215760,0.001120067,0.000003259,1
20.038000000,0.000000000,0.028000000,-0.003852340,0.000539818,-0.001079378,0.000569304,0.730403841,0.081058651,0.811462491,0.642877761,-0.002250154,0.000900011,0.020001266,0.020000203,0.010387296,-0.003577902,0.008137142,-0.002677891,-0.010203478,0.010609561,0.008693623,0.031349438,0.018340620,-0.013287452,-0.000556481,-0.034027329,1,1.156075285,1,0,0.002617630,-0.000043552,0.000003298,1
20.138000000,0.000000000,0.026000000,-0.001885203,0.001373376,-0.000014114,-0.001294909,0.782791078,0.001995566,0.784786644,0.616201913,-0.001468406,0.000061580,0.020000539,0.020000001,0.010753297,-0.046125263,0.009284891,-0.046063683,-0.009618699,0.010364208,0.009276706,0.010641950,0.018903590,-0.056427891,0.000008185,-0.056705633,1,3.690992904,1,0,0.002617992,-0.000000436,0.000003128,1
20.238000000,0.000000000,0.028000000,-0.002805919,0.002073322,0.002654940,0.000842249,0.903694570,0.022174153,0.925868723,0.757283993,-0.005056039,0.002699437,0.020006390,0.020001822,-0.005094042,-0.002696082,-0.010150081,0.000003355,-0.010652139,0.010331760,0.010058800,-0.028171135,0.000502058,-0.010328405,-0.020208880,0.028174490,1,1.493956967,1,0,-0.002127830,-0.001525199,0.000001194,1
20.338000000,0.000000000,0.028000000,-0.004807395,-0.001756562,-0.004801911,-0.000489334,0.905278504,0.022315944,0.927594448,0.759009717,-0.000005087,-0.002083280,0.020000000,0.020001085,0.005626052,0.010604397,0.005620965,0.008521117,-0.009580622,0.008044517,-0.000009319,-0.013109077,0.015201587,0.000476600,0.005630284,0.021630194,1,0.652443155,1,0,-0.002533331,0.000660398,0.000000809,1
20.440000000,0.000000000,0.030000000,-0.001457378,-0.007960067,-0.004269280,-0.001820912,0.999358833,-0.063164906,0.936193926,0.767609196,0.002632486,-0.009156893,0.020001732,0.020020951,-0.009081048,0.006546830,-0.006448562,-0.002610063,-0.010432724,0.007020107,0.000997882,0.000197125,0.003984162,-0.009630171,-0.007446444,-0.002807188,1,0.085730066,1,0,0.000343409,-0.000913037,-0.000002663,1
20.540000000,0.000000000,0.028000000,-0.003257796,-0.006352885,-0.000008221,0.001907514,1.053485751,-0.043453824,1.010031928,0.841447197,-0.003282175,-0.004489967,0.020002693,0.020005039,0.012161229,0.014613173,0.008879054,0.010123206,-0.011945841,0.006524908,-0.001066380,0.003044517,0.020824895,0.003598298,0.009945434,0.007078689,1,0.211593956,1,0,-0.000735557,0.001034554,0.000003442,1
20.640000000,0.000000000,0.030000000,-0.008624458,-0.002913580,-0.000274536,0.002972778,1.158747077,-0.013767312,1.144979765,0.976395034,-0.009560491,0.000067780,0.020022838,0.020000001,-0.046036054,-0.018145061,-0.055596545,-0.018077281,-0.012009877,0.005409195,0.004195997,0.009128643,-0.043586668,-0.023486475,-0.059792542,-0.027205923,1,6.430321621,1,0,0.001083122,-0.002383418,-0.000007750,1
20.740000000,0.000000000,0.028000000,-0.007430080,-0.007271723,-0.004002963,-0.001288280,1.235469937,0.030507130,1.265977068,1.097392337,-0.004338651,-0.010836767,0.020004705,0.020029337,-0.034551824,0.013291861,-0.038890475,0.002455094,-0.011102313,0.004021514,-0.021438136,0.000844883,-0.027788163,-0.001566420,-0.017452339,0.001610211,1,0.479788860,1,0,-0.000118177,-0.001260052,-0.000003232,1
20.840000000,0.000000000,0.028000000,-0.002026032,-0.008985122,-0.003736646,-0.004484076,1.283458948,-0.083309943,1.200149005,1.031564274,0.002052992,-0.016165044,0.020001054,0.020065221,0.011936051,0.036819120,0.013989042,0.020654076,-0.009827089,0.004018344,-0.031078530,0.005949702,0.023816132,0.016635732,0.045067573,0.014704374,1,3.648086241,1,0,-0.000803815,0.002491516,0.000010996,1
20.938000000,0.000000000,0.028000000,-0.001441220,-0.004447762,-0.000003220,0.000313411,1.384107828,-0.048307141,1.335800687,1.167215957,-0.001920882,-0.005522668,0.020000922,0.020007624,0.001387718,-0.007854571,-0.000533164,-0.013377239,-0.011685503,0.004258250,-0.018461422,0.016070146,0.011152339,-0.017635489,0.017928258,-0.029447384,1,1.993580474,1,0,0.001589429,0.000961864,0.000002125,1
21.040000000,0.000000000,0.028000000,-0.011967428,-0.000877589,0.001328361,0.007770262,1.420393467,-0.055518617,1.364874850,1.196290119,-0.018147088,0.009407637,0.020082160,0.020022114,-0.005074258,-0.025146995,-0.023221346,-0.015739359,-0.013559251,0.005229154,-0.012029146,0.009419316,-0.009662095,-0.020968513,-0.011192200,-0.025158674,1,1.302199856,1,0,0.001173236,-0.000522412,-0.000000992,1
21.138000000,0.000000000,0.026000000,-0.011739158,-0.001118896,-0.001068485,0.004308153,1.548625827,-0.021439402,1.527186425,1.358601695,-0.016296106,0.004870590,0.020066281,0.020005930,-0.028395383,-0.034974366,-0.044691489,-0.030103776,-0.015675497,0.005949232,-0.016352520,0.005146491,-0.029015992,-0.036053007,-0.028338969,-0.035250267,1,3.606660581,1,0,0.001449158,-0.001166339,-0.000001021,1
21.238000000,0.000000000,0.028000000,-0.011470070,-0.001577911,-0.000534100,0.004839059,1.582613707,-0.016209994,1.566403713,1.397818982,-0.017130144,0.005108275,0.020073226,0.020006523,0.000506535,-0.003133342,-0.016623610,0.001974933,-0.016509370,0.006285853,-0.026013204,-0.004738374,-0.000114240,-0.004310920,0.009389594,0.006713308,1,0.239636422,1,0,-0.000233792,0.000327681,0.000000036,1
21.338000000,0.000000000,0.028000000,-0.007688384,-0.003952546,-0.003463579,0.001110633,1.662463546,0.025358985,1.687822531,1.519237800,-0.007130722,-0.004796646,0.020012708,0.020005751,0.002009130,-0.012822999,-0.005121592,-0.017619645,-0.016697454,0.005337002,-0.022043841,-0.002951988,0.011575862,-0.022956647,0.016922249,-0.014667657,1,0.921682598,1,0,0.000449495,0.000519851,0.000000241,1
21.434000000,0.000000000,0.022000000,-0.002771034,-0.003000804,0.000531163,-0.001552522,1.716040611,0.034422973,1.750463585,1.581878854,-0.005780376,-0.007970431,0.020008351,0.020015876,-0.012897360,-0.006711043,-0.018677736,-0.014681474,-0.015427595,0.006486965,-0.017812398,-0.004849544,-0.003250141,-0.021168439,-0.000865338,-0.009831930,1,0.182471475,1,0,0.000256315,-0.000020005,0.000000172,1
21.538000000,0.000000000,0.030000000,-0.002051028,0.005119585,0.005058538,-0.000220950,1.810191751,0.052855660,1.863047410,1.694462680,-0.013245458,0.009126389,0.020043813,0.020020812,-0.010823135,0.018352873,-0.024068593,0.027479262,-0.015020192,0.008306366,-0.016622009,-0.007496182,-0.009048401,0.019172896,-0.007446584,0.034975444,1,2.420811820,1,0,-0.000803589,-0.000199033,-0.000000332,1
21.640000000,0.000000000,0.038000000,-0.003865185,0.007459558,0.006394090,0.000052350,1.881397724,-0.007927758,1.873469966,1.704885236,-0.019220442,0.014073335,0.020092144,0.020049454,-0.008224400,0.012998346,-0.027444842,0.027071681,-0.013905251,0.010703382,-0.017610590,0.004165259,-0.013539592,0.016368299,-0.009834252,0.022906422,1,1.186631381,1,0,-0.000446025,-0.000228362,-0.000000052,1
21.740000000,0.000000000,0.028000000,-0.002440923,0.007154263,0.000268818,-0.001811863,1.920568705,-0.024375924,1.896192781,1.727608050,-0.005138192,0.010130222,0.020006599,0.020025639,-0.004471263,-0.004725343,-0.009609456,0.005404879,-0.013201589,0.010655011,-0.020964885,0.007577506,0.003592133,-0.005250132,0.011355430,-0.002172628,1,0.258763984,1,0,0.000018462,0.000221930,-0.000000093,1
21.840000000,0.000000000,0.028000000,-0.001153786,-0.003203602,-0.007454344,-0.003409752,1.999681830,-0.060959811,1.938722019,1.770137289,0.012215031,-0.012821455,0.020037267,0.020041055,0.031534810,-0.025146207,0.043749841,-0.037967662,-0.011578032,0.009409838,-0.017536417,0.007954901,0.055327873,-0.047377500,0.061286258,-0.045922563,1,11.428743782,1,0,0.000731036,0.001297833,0.000000105,1
21.938000000,0.000000000,0.024000000,0.002493659,-0.005428192,-0.004258549,-0.002877120,2.028489590,0.013509315,2.041998905,1.873414175,0.013788002,-0.016959440,0.020047471,0.020071777,-0.015508791,-0.012610329,-0.001720789,-0.029569769,-0.010001229,0.007928437,-0.000431379,-0.003999676,0.008280440,-0.037498206,-0.001289410,-0.025570092,1,1.284086580,1,0,0.000510142,0.000045408,0.000000500,1
22.040000000,0.000000000,0.030000000,0.001375889,-0.001625284,-0.000795285,-0.002610939,2.085649014,-0.041101248,2.044547766,1.875963035,0.004439067,-0.008661160,0.020004926,0.020018745,0.012981684,0.001195634,0.017420752,-0.007465526,-0.008904924,0.007727828,0.002786545,-0.008889421,0.026325675,-0.015193354,0.014634206,0.001423895,1,0.427744925,1,0,-0.000072150,0.000287475,-0.000000234,1
22.138000000,0.000000000,0.026000000,-0.002733927,-0.000550977,-0.000262651,0.001650119,2.175835609,-0.101321597,2.074514013,1.905929282,-0.005126696,0.002280185,0.020006570,0.020001300,0.025236243,0.009176994,0.020109547,0.011457178,-0.009179779,0.007769117,0.006868798,-0.007540699,0.029289327,0.003688062,0.013240749,0.018997878,1,1.066895729,1,0,-0.000438999,0.000221910,-0.000000646,1
22.240000000,0.000000000,0.028000000,-0.006856659,-0.001480449,-0.001594231,0.002449067,2.223303795,0.028758468,2.252062263,2.083477532,-0.011851314,0.002181387,0.020035083,0.020001190,0.021439120,0.011584257,0.009587805,0.013765644,-0.009322241,0.007204285,0.012448172,-0.004449451,0.018910047,0.006561359,-0.002860366,0.018215095,1,0.678194803,1,0,-0.000405534,-0.000117670,-0.000000758,1
22.340000000,0.000000000,0.038000000,-0.005192246,-0.001081568,-0.001594231,0.002182751,2.295066595,-0.055022566,2.240044029,2.071459299,-0.008059713,0.002466698,0.020016233,0.020001521,0.016067961,0.007466731,0.008008248,0.009933429,-0.009712354,0.006911159,0.012275689,-0.001364395,0.017720603,0.003022270,-0.004267441,0.011297824,1,0.291918382,1,0,-0.000232757,-0.000123354,-0.000000541,1
22.440000000,0.000000000,0.030000000,-0.005091440,-0.000219918,-0.002392730,0.002449522,2.317097187,0.061670936,2.378768123,2.210183393,-0.006419605,0.005303713,0.020010300,0.020007031,-0.011730041,0.008323301,-0.018149647,0.013627013,-0.009068076,0.005285826,0.015812842,-0.000444188,-0.009081571,0.008341188,-0.033962489,0.014071201,1,2.708744846,1,0,-0.000230742,-0.000798691,-0.000001272,1
22.540000000,0.000000000,0.028000000,0.000969164,-0.005143237,-0.007186419,-0.005273645,2.433270216,0.010432977,2.443703193,2.275118462,0.019929824,-0.025455769,0.020099054,0.020161348,0.004511344,-0.002934516,0.024441167,-0.028390285,-0.007602076,0.002679377,0.010922279,0.001713328,0.032043243,-0.031069662,0.013518888,-0.030103614,1,2.162005935,1,0,0.000608916,0.000356561,0.000001369,1
22.638000000,0.000000000,0.028000000,0.003040629,-0.001754649,-0.001860097,-0.002876800,2.466298580,0.025380390,2.491678970,2.323094239,0.012211037,-0.011540085,0.020037243,0.020033266,-0.019993740,-0.018569945,-0.007782703,-0.030110030,-0.006510422,0.002491989,0.015444339,-0.002670915,-0.001272281,-0.032602020,-0.023227042,-0.027439115,1,2.593063596,1,0,0.000615242,-0.000426612,0.000000037,1
22.740000000,0.000000000,0.028000000,0.002079190,0.004089934,0.000270433,-0.003675748,2.507260084,0.041917766,2.549177850,2.380593119,0.004610844,0.001055832,0.020005314,0.020000279,-0.041092855,-0.009831685,-0.036482011,-0.008775853,-0.004891198,0.002472833,0.013307296,-0.009750159,-0.031590813,-0.011248686,-0.049789307,0.000974306,1,4.986610987,1,0,0.000068840,-0.001034604,-0.000000983,1
22.840000000,0.000000000,0.028000000,0.001311226,0.006243882,0.001069225,-0.003143121,2.504118681,-0.035808787,2.468309894,2.299725164,0.000597333,0.007653638,0.020000089,0.020014639,-0.010837278,-0.005194699,-0.010239946,0.002458939,-0.003187785,0.003164324,0.004438871,-0.009240592,-0.007052161,-0.000705384,-0.014678816,0.011699532,1,0.708913681,1,0,-0.000217150,-0.000321796,-0.000000090,1
22.940000000,0.000000000,0.028000000,0.004055531,0.006178222,0.001069224,-0.005007335,2.591180086,-0.036712159,2.554467927,2.385883196,0.007628424,0.002990995,0.020014543,0.020002236,0.006401588,0.000767706,0.014030012,0.003758701,-0.001019873,0.003585003,0.000886057,-0.006536963,0.015049885,0.000173697,0.013143955,0.010295664,1,0.560522230,1,0,-0.000257565,0.000289635,0.000000660,1
