stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
17.936000000,0.000000000,0.000000000,-0.000004713,0.000000108,-0.000029356,0.000552472,0.200000003,0.001645018,0.201645021,0.010416251,0.000004969,0.000111425,0.020000000,0.020000003,0.027910708,0.033373040,0.027915677,0.033484465,-0.011103406,0.008532424,-0.023462814,0.041218039,0.039019083,0.024952042,0.051378491,-0.007733574,1,0.838823375,0,0,0.000000000,0.000000000,0.000000000,1
18.040000000,0.000000000,0.004000000,-0.000004290,0.000000109,-0.000561989,0.000286156,0.200000003,-0.012855001,0.187145002,-0.004083767,0.000104370,0.000053573,0.020000003,0.020000001,-0.032586668,0.007008512,-0.032482297,0.007062085,-0.011542029,0.009016887,0.018407644,0.033504928,-0.020940269,-0.001954801,-0.050889941,-0.026442843,1,0.912862737,0,0,-0.000000000,-0.000000000,-0.000000000,1
18.140000000,0.000000000,0.002000000,-0.000003814,0.000000150,0.000236960,0.000019840,0.200000003,0.044698699,0.244698702,0.053469932,-0.000058917,0.000004891,0.020000001,0.020000000,-0.020303652,0.006590473,-0.020362569,0.006595364,-0.010695237,0.008053719,-0.026526154,0.009912352,-0.009667332,-0.001458354,0.006163585,-0.003316988,1,0.014369979,0,0,0.000000000,0.000000000,0.000000000,1
18.242000000,0.000000000,0.004000000,-0.000003034,-0.000000064,-0.000029356,-0.000512793,0.200000003,-0.060633184,0.139366819,-0.051861951,0.000003668,-0.000071475,0.020000000,0.020000001,-0.041599828,0.030894351,-0.041596159,0.030822876,-0.010382409,0.007806287,-0.023553919,0.007911230,-0.031213750,0.023016589,-0.018042241,0.022911645,1,0.243184258,0,0,0.000000000,0.000000000,0.000000000,1
18.340000000,0.000000000,0.002000000,0.000001218,0.000016017,0.006362232,0.006145110,0.200000003,-0.019970787,0.180029216,-0.011199554,-0.001145168,0.001109183,0.020000328,0.020000308,-0.022728685,0.006658226,-0.023873853,0.007767409,-0.010438797,0.007191978,-0.041939110,0.025825026,-0.013435056,0.000575431,0.018065257,-0.018057616,1,0.196012559,0,0,0.000000000,0.000000000,0.000000000,1
18.438000000,0.000000000,0.002000000,-0.025429060,0.027432433,0.048440173,0.050619911,0.200000003,0.028133302,0.228133305,0.036904535,-0.016852032,0.017806339,0.020070872,0.020079110,-0.009612281,0.006183350,-0.026464314,0.023989689,-0.006784563,0.004053612,-0.024699648,0.007665569,-0.019679750,0.019936078,-0.001764666,0.016324120,1,0.077010156,0,0,0.000000000,0.000000000,0.000000000,1
18.540000000,0.000000000,0.004000000,-0.014794867,0.012852872,0.019411717,0.025319876,0.200000003,-0.034123734,0.165876269,-0.025352501,-0.005674061,0.006331953,0.020008047,0.020010021,0.026139662,-0.002620417,0.020465601,0.003711536,-0.003035737,-0.001042209,-0.023966377,0.016408327,0.023501338,0.004753746,0.044431978,-0.012696791,1,0.554087196,0,0,0.000000000,0.000000000,0.000000000,1
18.642000000,0.000000000,0.004000000,0.056532440,-0.057857878,-0.013072543,-0.012758488,0.200000003,0.044100912,0.244100915,0.052872146,0.016990640,-0.017237519,0.020072041,0.020074146,-0.012759821,0.009663652,0.004230819,-0.007573867,0.003526316,-0.007249088,0.022179333,-0.001670581,0.000704503,-0.000324779,-0.017948514,-0.005903286,1,0.091321214,0,0,-0.000000000,-0.000000000,-0.000000000,1
18.740000000,0.000000000,0.004000000,0.122786929,-0.111874318,-0.025323089,-0.029003771,0.200000003,0.032872985,0.232872988,0.041644219,0.034490823,-0.032806702,0.020295225,0.020267284,0.038364827,-0.017391634,0.072855650,-0.050198336,0.010138191,-0.011379932,0.010111195,-0.011097706,0.062717458,-0.038818404,0.062744455,-0.039100630,1,2.149601278,1,0,0.001385094,0.002221571,-0.000005392,1
18.840000000,0.000000000,0.004000000,0.153348924,-0.135253551,-0.021062031,-0.025807979,0.200000003,-0.022874237,0.177125766,-0.014103004,0.030892674,-0.028528147,0.020237183,0.020202439,0.015335330,-0.021674281,0.046228004,-0.050202428,0.013714749,-0.015988864,0.079134452,-0.057054871,0.032513254,-0.034213564,-0.032906449,0.006852443,1,0.415248817,1,0,-0.000534589,-0.002562824,0.000006395,1
18.942000000,0.000000000,0.004000000,0.154287053,-0.142894435,-0.016002022,-0.014889018,0.200000003,0.092502183,0.292502186,0.101273416,0.049809927,-0.046152005,0.020610926,0.020525596,0.029836972,0.004555736,0.079646898,-0.041596268,0.014843969,-0.018669815,0.040539395,-0.052417126,0.064802929,-0.022926453,0.039107503,0.010820858,1,0.656685614,1,0,-0.000699353,0.002522855,0.000001540,1
19.042000000,0.000000000,0.004000000,0.141512898,-0.137440645,-0.010942017,-0.005567953,0.200000003,0.005029189,0.205029192,0.013800422,0.031257708,-0.029320937,0.020242787,0.020213787,0.023805193,-0.013772343,0.055062901,-0.043093280,0.013466899,-0.019927777,0.081702355,-0.042116594,0.041596002,-0.023165503,-0.026639454,-0.000976686,1,0.319219058,1,0,0.000096242,-0.002616220,-0.000004449,1
19.140000000,0.000000000,0.004000000,0.130682736,-0.127801260,-0.007213590,-0.001839527,0.200000003,0.011766599,0.211766602,0.020537832,0.029201836,-0.027453589,0.020212063,0.020187546,-0.017854707,-0.024583506,0.011347129,-0.052037094,0.011083040,-0.019727667,0.047701500,-0.041645256,0.000264089,-0.032309427,-0.036354371,-0.010391838,1,0.706596702,1,0,0.000719848,-0.002517066,-0.000009428,1
19.240000000,0.000000000,0.002000000,0.125069341,-0.120404553,-0.007213591,-0.000774259,0.213790864,-0.068531865,0.145258998,-0.045969771,0.019215286,-0.017602313,0.020092095,0.020077311,-0.026131769,-0.042847282,-0.006916483,-0.060449595,0.008242070,-0.018075364,0.000598068,-0.051763350,-0.015158553,-0.042374231,-0.007514552,-0.008686245,1,0.068989608,1,0,0.001979825,-0.001712846,-0.000018556,1
19.342000000,0.000000000,0.004000000,0.092752385,-0.085669991,-0.004017795,-0.002904791,0.302089065,-0.049817923,0.252271143,0.061042373,0.024412324,-0.022344861,0.020148440,0.020124436,0.005352004,-0.016945209,0.029764328,-0.039290070,0.006131312,-0.016307473,-0.013702162,-0.062091736,0.023633015,-0.022982597,0.043466490,0.022801666,1,1.345272796,1,0,-0.001216226,0.002318299,0.000013225,1
19.442000000,0.000000000,0.004000000,0.068051848,-0.057012908,-0.005602790,-0.004496994,0.298871487,0.025429666,0.324301153,0.133072384,0.023886284,-0.019947732,0.020142134,0.020099232,-0.014790744,-0.012964946,0.009095540,-0.032912678,0.005766587,-0.015947633,0.024806502,-0.038842064,0.003328953,-0.016965046,-0.015710962,0.005929386,1,0.188685177,1,0,-0.000925325,-0.002449013,0.000000605,1
19.540000000,0.000000000,0.002000000,0.056299511,-0.044704979,-0.006934370,-0.004230676,0.396998972,0.040694031,0.437693003,0.246464233,0.027677027,-0.021418794,0.020190596,0.020114364,0.049768782,0.009472557,0.077445809,-0.011946237,0.004182611,-0.014760013,0.000812132,-0.030874702,0.073263198,0.002813775,0.076633677,0.018928465,1,4.405602815,1,0,-0.000628622,0.002541344,0.000017176,1
19.642000000,0.000000000,0.004000000,0.038793288,-0.026870138,-0.002673311,-0.003964362,0.496295631,0.043516257,0.539811888,0.348583118,0.022384163,-0.016644830,0.020124873,0.020069143,0.012401211,-0.000134656,0.034785375,-0.016779486,0.002372054,-0.011512847,0.065393286,-0.010121130,0.032413320,-0.005266639,-0.030607912,-0.006658356,1,0.745707529,1,0,0.000557797,-0.002557816,-0.000018290,1
19.742000000,0.000000000,0.008000000,0.027885775,-0.010405919,0.000522482,-0.000502251,0.526405215,-0.021790821,0.504614395,0.313385625,0.013807911,-0.005504420,0.020047608,0.020007573,-0.019189455,-0.004684076,-0.005381543,-0.010188496,-0.000865906,-0.007179388,0.028971656,-0.012770153,-0.004515638,-0.003009108,-0.034353200,0.002581657,1,0.951175003,1,0,-0.000196840,-0.002610562,-0.000010553,1
19.836000000,0.000000000,0.000000000,0.013302559,0.002202638,0.001587747,0.002959859,0.593653142,0.053281087,0.646934230,0.455705460,0.007578713,0.003339796,0.020014354,0.020002788,-0.035184326,0.014035602,-0.027605612,0.017375398,-0.003748557,-0.003307081,-0.010929117,-0.004730135,-0.023857056,0.020682479,-0.016676495,0.022105533,1,0.676762182,1,0,-0.002090403,-0.001575979,0.000019978,1
19.942000000,0.000000000,0.004000000,0.005012970,0.012401966,0.006647754,0.001361961,0.666284323,0.027688226,0.693972549,0.502743779,-0.001134495,0.009551788,0.020000322,0.020022796,-0.012457190,0.000228397,-0.013591686,0.009780185,-0.006050368,0.002039232,-0.040309559,0.020679820,-0.007541318,0.007740952,0.026717873,-0.010899636,1,0.726910846,1,0,0.000988639,0.002424145,0.000001617,1
20.042000000,0.000000000,0.004000000,0.001189183,0.018660008,0.005582489,0.002427227,0.748131275,0.069255981,0.817387256,0.626158487,-0.003591033,0.017236438,0.020003224,0.020074136,0.038362874,-0.022447167,0.034771841,-0.005210730,-0.009981092,0.007169792,-0.031683404,0.016632678,0.044752933,-0.012380521,0.066455244,-0.021843407,1,4.681287510,1,0,0.000815468,0.002487749,0.000002892,1
20.140000000,0.000000000,0.002000000,-0.004073160,0.020777321,0.003984592,0.001894594,0.802054048,0.092902595,0.894956642,0.703727873,-0.007211339,0.020290381,0.020012997,0.020102661,-0.017820451,-0.038385915,-0.025031789,-0.018095535,-0.013184254,0.010973824,0.011559406,0.003896974,-0.011847536,-0.029069359,-0.036591196,-0.021992508,1,1.879889212,1,0,0.001344379,-0.002246352,-0.000021028,1
20.240000000,0.000000000,0.004000000,-0.007922492,0.021472670,0.004783540,0.002693543,0.881599486,-0.081779100,0.799820385,0.608591616,-0.010162543,0.019328629,0.020025803,0.020093182,-0.003254794,-0.013336601,-0.013417337,0.005992028,-0.014210870,0.015093441,-0.023332819,-0.008912172,0.000793533,-0.009101412,0.009915482,0.014904201,1,0.338452663,1,0,-0.002177103,0.001453745,0.000027208,1
20.340000000,0.000000000,0.004000000,-0.004234440,0.026351510,0.005848805,-0.001567517,0.947313428,0.030330848,0.977644276,0.786415506,-0.009857827,0.024229930,0.020024279,0.020146238,-0.022909712,-0.019258989,-0.032767539,0.004970941,-0.014407814,0.018927585,-0.025492318,0.004293319,-0.018359726,-0.013956644,-0.007275221,0.000677622,1,0.058371879,1,0,-0.000142494,-0.001537062,-0.000004350,1
20.440000000,0.000000000,0.002000000,-0.001222719,0.028097789,0.009045819,-0.002360028,1.118173838,0.043394347,1.161568185,0.970339415,-0.011927607,0.029896165,0.020035535,0.020222211,-0.009786526,-0.029183633,-0.021714133,0.000712532,-0.015849982,0.020617355,-0.038973147,0.004797133,-0.005864151,-0.019904823,0.017259014,-0.004084601,1,0.369162903,1,0,0.000597202,0.002548969,0.000000899,1
20.542000000,0.000000000,0.006000000,-0.004563609,0.020861637,0.002654230,-0.000495814,1.136375785,-0.002464577,1.133911208,0.942682438,-0.008184389,0.023093035,0.020016739,0.020132881,-0.013943378,-0.003333988,-0.022127767,0.019759047,-0.015771194,0.022025048,-0.037294434,0.003113357,-0.006356572,-0.002266001,0.015166667,0.016645690,1,0.641849867,1,0,-0.001933191,0.001765286,0.000020776,1
20.642000000,0.000000000,0.004000000,-0.005265106,0.020214639,0.001056334,0.001368399,1.160970449,0.016592258,1.177562708,0.986333938,-0.007443891,0.025415380,0.020013848,0.020160839,0.000488149,0.036842103,-0.006955743,0.062257482,-0.016893198,0.021774436,-0.037655746,0.013044672,0.009937456,0.040483046,0.030700004,0.049212810,1,4.594652964,1,0,-0.002217805,0.001390967,0.000021058,1
20.742000000,0.000000000,0.006000000,-0.009260971,0.016918962,-0.000008932,0.001901031,1.258263230,0.026158782,1.284422012,1.093193243,-0.011883523,0.024172814,0.020035273,0.020145552,0.024909785,-0.005593818,0.013026262,0.018578996,-0.018246757,0.021407122,-0.026105357,0.041962979,0.031273019,-0.002828126,0.039131619,-0.023383983,1,3.044038481,1,0,0.001341975,0.002247879,0.000005757,1
20.842000000,0.000000000,0.004000000,-0.010480145,0.012443286,-0.004536306,0.000303135,1.364820123,-0.140831472,1.223988651,1.032759881,-0.007275191,0.015601474,0.020013228,0.020060759,0.019462374,-0.030880271,0.012187183,-0.015278797,-0.018494872,0.018986797,-0.011289601,0.033299593,0.030682056,-0.034265594,0.023476784,-0.048578390,1,4.474792381,1,0,0.002359081,0.001135176,-0.000002323,1
20.946000000,0.000000000,0.010000000,-0.008339260,0.007516133,-0.002665180,-0.001289549,1.401360273,-0.061976795,1.339383479,1.148154709,-0.007599769,0.008339784,0.020014434,0.020017380,0.006148257,0.016303211,-0.001451513,0.024642995,-0.018531325,0.018001227,-0.000569360,0.014995812,0.017079812,0.006641768,-0.000882153,0.009647183,1,0.149334212,1,0,-0.000650922,-0.000058525,0.000001273,1
21.042000000,0.000000000,0.004000000,-0.008173118,0.011990568,0.001595879,-0.000490600,1.502598405,-0.061952753,1.440645652,1.249416882,-0.014073663,0.016567379,0.020049456,0.020068502,0.000643649,0.002843550,-0.013430014,0.019410929,-0.018296867,0.018491272,-0.001921743,0.021137818,0.004866853,0.000919657,-0.011508271,-0.001726889,1,0.224262884,1,0,0.000101112,-0.000672294,-0.000002592,1
21.140000000,0.000000000,0.004000000,-0.010169206,0.017070375,0.006389569,0.001639930,1.547267318,-0.020755510,1.526511808,1.335283038,-0.025277165,0.028561502,0.020159101,0.020202911,0.020374576,0.020360041,-0.004902589,0.048921543,-0.021736519,0.019548083,-0.009556022,0.021080449,0.016833930,0.029373460,0.004653433,0.027841094,1,1.343060052,1,0,-0.001401279,0.000234552,0.000004842,1
21.240000000,0.000000000,0.004000000,-0.016836889,0.016874126,0.003460091,0.007765199,1.614129901,-0.052260805,1.561869096,1.370640327,-0.031701226,0.038483400,0.020249683,0.020366878,-0.033398913,-0.005225862,-0.065100139,0.033257538,-0.022904263,0.020145037,-0.007853093,0.032359809,-0.042195876,0.013112501,-0.057247047,0.000897728,1,5.637068368,1,0,-0.000035227,-0.002491065,-0.000009755,1
21.340000000,0.000000000,0.002000000,-0.013157200,0.014108508,0.001329900,0.000844507,1.669132710,-0.084242442,1.584890267,1.393661498,-0.022960465,0.023698889,0.020131364,0.020139920,0.016947589,0.014931822,-0.006012875,0.038630711,-0.024508230,0.020519333,-0.027550217,0.035389649,0.018495355,0.018111378,0.021537342,0.003241063,1,0.838609693,1,0,-0.000129532,0.000839768,0.000003715,1
21.440000000,0.000000000,0.006000000,-0.013814016,0.013823978,0.002395163,0.004040302,1.750495911,0.027049169,1.777545080,1.586316310,-0.028812546,0.031754564,0.020206475,0.020250519,0.008306225,-0.027105682,-0.020506321,0.004648882,-0.024460523,0.020035150,-0.024016443,0.038223449,0.003954202,-0.015386269,0.003510122,-0.033574568,1,2.032328446,1,0,0.001186898,0.000125828,-0.000003399,1
21.540000000,0.000000000,0.008000000,-0.013221109,0.011905869,0.001596216,0.003241353,1.823085546,-0.025104882,1.797980664,1.606751894,-0.026641264,0.027234412,0.020176659,0.020184577,-0.002309948,-0.023876783,-0.028951212,0.003357630,-0.025336749,0.017949523,-0.022938883,0.028952716,-0.003614463,-0.014591893,-0.006012330,-0.025595087,1,1.259611708,1,0,0.000774774,-0.000176417,-0.000002548,1
21.642000000,0.000000000,0.004000000,-0.011995890,0.008382129,0.001065274,0.002711863,1.893336773,-0.094941913,1.798394860,1.607166090,-0.023489131,0.019951378,0.020137462,0.020099268,0.038501742,0.018653944,0.015012610,0.038605322,-0.024849440,0.017787783,-0.026979659,0.024315069,0.039862050,0.020817539,0.041992269,0.014290253,1,3.651928553,1,0,-0.000404032,0.001125174,0.000002590,1
21.742000000,0.000000000,0.004000000,-0.009142933,0.007262372,-0.000266281,0.000581349,1.992660880,0.018031666,2.010692546,1.819463776,-0.017848217,0.015771312,0.020079482,0.020062087,-0.028513201,-0.002923293,-0.046361417,0.012848019,-0.023718969,0.016336703,-0.015977601,0.027047124,-0.022642449,-0.003488684,-0.030383816,-0.014199105,1,2.124000704,1,0,0.000381088,-0.000772480,-0.000001824,1
21.842000000,0.000000000,0.006000000,-0.004768102,0.005006392,0.000000035,-0.003147077,2.035719872,-0.023707109,2.012012762,1.820783993,-0.009593552,0.003740966,0.020022996,0.020003498,0.008982915,0.003663920,-0.000610638,0.007404886,-0.021447978,0.016295418,-0.023394386,0.023493953,0.020837340,-0.008890531,0.022783748,-0.016089067,1,1.494448337,1,0,0.000336985,0.000501509,-0.000000160,1
21.938000000,0.000000000,0.004000000,-0.003413561,0.006349334,0.000798983,-0.001815496,2.041779280,0.023428533,2.065207813,1.873979043,-0.008699780,0.009363319,0.020018913,0.020021906,-0.003170909,-0.006278823,-0.011870689,0.003084495,-0.021260309,0.014241366,-0.019285342,0.017105906,0.009389620,-0.011156871,0.007414652,-0.014021411,1,0.489008344,1,0,0.000274292,0.000154901,-0.000000450,1
22.042000000,0.000000000,0.006000000,-0.007089129,0.002415311,-0.003460772,0.000316221,2.131763935,0.036400807,2.168164742,1.976935972,-0.007866876,0.005922410,0.020015466,0.020008767,0.010969691,-0.003304518,0.003102815,0.002617892,-0.018445709,0.011506726,-0.017454955,0.012923667,0.021548524,-0.008888834,0.020557770,-0.010305775,1,1.034774810,1,0,0.000185174,0.000399416,-0.000000067,1
22.142000000,0.000000000,0.006000000,-0.005705317,-0.000679164,-0.006390249,-0.003678522,2.181487560,0.027207002,2.208694562,2.017465793,0.001512805,-0.009624797,0.020000572,0.020023146,0.005083371,-0.003064891,0.006596176,-0.012689688,-0.015813852,0.008018320,-0.011056979,0.008513124,0.022410028,-0.020708008,0.017653155,-0.021202812,1,1.500240530,1,0,0.000369941,0.000326291,-0.000000328,1
22.242000000,0.000000000,0.004000000,-0.000558978,-0.004903486,-0.007189198,-0.006075366,2.244305134,-0.026877512,2.217427622,2.026198853,0.014702033,-0.024344811,0.020053965,0.020147623,0.004029755,-0.020594994,0.018731788,-0.044939804,-0.014132485,0.005778752,-0.005767566,0.003663340,0.032864273,-0.050718556,0.024499354,-0.048603144,1,5.817769527,1,0,0.000837984,0.000450317,-0.000000984,1
22.342000000,0.000000000,0.004000000,-0.002969585,-0.001679091,-0.000531295,-0.002080625,2.291378736,0.035252994,2.326631730,2.135402960,-0.005673005,-0.008747475,0.020008044,0.020019120,0.008568033,0.001419528,0.002895029,-0.007327947,-0.013791035,0.004410351,-0.000171733,-0.007223567,0.016686064,-0.011738298,0.003066761,-0.000104380,1,0.018746170,1,0,0.000000877,0.000057317,0.000000036,1
22.442000000,0.000000000,0.004000000,-0.007333055,0.001401349,-0.001063884,0.000049734,2.343452692,-0.025777851,2.317674841,2.126446071,-0.014529901,0.003363139,0.020052710,0.020002827,-0.003762537,0.016490847,-0.018292439,0.019853986,-0.013168282,0.003329392,0.002037687,-0.009607623,-0.005124157,0.016524594,-0.020330125,0.029461609,1,2.557088220,1,0,-0.000548782,-0.000387292,0.000000516,1
22.542000000,0.000000000,0.004000000,-0.010101454,0.001145628,-0.002661780,0.004577109,2.401758909,0.043752069,2.445510978,2.254282208,-0.018193804,0.013995015,0.020082583,0.020048905,0.001328964,-0.056446556,-0.016864841,-0.042451540,-0.014801335,0.001873881,-0.003730902,-0.006719809,-0.002063506,-0.044325421,-0.013133939,-0.035731732,1,2.890272061,1,0,0.000728386,-0.000259231,-0.000001365,1
22.640000000,0.000000000,0.006000000,-0.014208542,-0.001375134,-0.004525996,0.006707635,2.468247652,-0.006711980,2.461535672,2.270306903,-0.023833931,0.013126141,0.020141513,0.020043028,-0.029827605,-0.026498389,-0.053661535,-0.013372248,-0.015388228,-0.000928147,-0.003772576,-0.017972605,-0.038273308,-0.012444101,-0.049888959,0.004600356,1,4.983229495,1,0,-0.000088024,-0.000993533,-0.000000720,1
22.740000000,0.000000000,0.004000000,-0.010598468,-0.003748956,-0.005324929,0.003511842,2.562632322,-0.033497783,2.529134539,2.337905770,-0.013337489,-0.000599692,0.020044423,0.020000090,0.009720424,0.019712243,-0.003617065,0.019112551,-0.016069039,-0.001928007,-0.013860252,-0.020479901,0.012451974,0.021040558,0.010243188,0.039592451,1,3.360219264,1,0,-0.000834910,0.000211535,0.000001530,1
