stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
84.900000000,2,1,1.659320422,0.157045764,3.092797235,1.988318495,-0.065221622,2.997602997,-0.328998073,0.222267386,0.095194239,0.408294582,-0.100000000
84.900000000,2,3,-0.200030610,1.921970591,3.010184932,0.006158412,1.644271822,3.000258087,-0.206189022,0.277698769,0.009926845,0.346018875,0.000000000
85.000000000,2,0,-0.257020777,0.271397038,3.030529515,0.032554375,-0.024233604,3.003403591,-0.289575151,0.295630642,0.027125925,0.414713227,-0.100000000
85.000000000,2,1,1.651079504,0.184691965,3.092082597,1.987545421,-0.016651083,2.997327816,-0.336465918,0.201343048,0.094754781,0.403394106,-0.100000000
85.000000000,2,3,-0.266310018,1.792507798,3.015944076,0.005957897,1.605193823,3.000888793,-0.272267914,0.187313974,0.015055283,0.330821710,0.000000000
85.100000000,2,0,-0.176184983,0.238456525,3.039407368,0.083205767,0.004603522,3.002270583,-0.259390750,0.233853003,0.037136785,0.351212085,-0.100000000
85.100000000,2,1,1.705211179,0.200602192,3.089025617,1.986024593,0.062427789,2.996345923,-0.280813413,0.138174403,0.092679694,0.326401385,-0.100000000
85.100000000,2,3,-0.224955267,1.692240222,3.034407424,0.005672708,1.534403784,3.000586839,-0.230627974,0.157836438,0.033820585,0.281505658,0.000000000
85.200000000,2,0,-0.061622172,0.224345972,3.055030105,0.142130572,0.024597457,3.000751400,-0.203752744,0.199748514,0.054278705,0.290449354,-0.100000000
85.200000000,2,1,1.717898072,0.263820103,3.089479251,1.984346369,0.142347451,2.995318079,-0.266448297,0.121472652,0.094161172,0.307598157,-0.100000000
85.200000000,2,3,-0.175952618,1.599835454,3.043999714,0.005373938,1.459596184,2.999742180,-0.181326556,0.140239270,0.044257534,0.233463277,0.000000000
85.300000000,2,0,-0.052656060,0.198927275,3.054346068,0.189498767,0.035913609,2.999687506,-0.242154828,0.163013666,0.054658562,0.296984805,-0.100000000
85.300000000,2,1,1.810646448,0.354922002,3.080664020,1.983052470,0.202997504,2.994631770,-0.172406022,0.151924498,0.086032250,0.245370002,-0.100000000
85.300000000,2,3,-0.119022036,1.458107162,3.033129223,0.005117148,1.402313979,2.999062094,-0.124139185,0.055793183,0.034067129,0.140299629,0.000000000
85.400000000,2,0,0.119765190,0.215513886,3.054107761,0.265640317,0.048459828,2.998333977,-0.145875127,0.167054058,0.055773784,0.228686086,-0.100000000
85.400000000,2,1,1.815875545,0.339775758,3.069967238,1.981085631,0.296740537,2.993754989,-0.165210086,0.043035221,0.076212249,0.186961786,-0.100000000
85.400000000,2,3,-0.099872742,1.370062268,3.025616865,0.004648458,1.313374727,2.998029684,-0.104521200,0.056687541,0.027587181,0.122062325,0.000000000
85.500000000,2,0,0.254295084,0.064813810,3.041196802,0.344836030,0.056010863,2.997184254,-0.090540946,0.008802947,0.044012549,0.101055723,-0.100000000
85.500000000,2,1,1.928778272,0.384305590,3.063375355,1.979195975,0.390579646,2.993058811,-0.050417703,-0.006274056,0.070316544,0.086750936,-0.100000000
85.500000000,2,3,-0.131584095,1.319989658,3.018274843,0.004108921,1.223601154,2.996982144,-0.135693015,0.096388504,0.021292699,0.167799634,0.000000000
85.600000000,2,0,0.421667020,0.108718087,3.030559615,0.402985868,0.058815073,2.996435068,0.018681153,0.049903015,0.034124547,0.063275438,-0.100000000
85.600000000,2,1,1.954938878,0.618544633,3.064421871,1.977912021,0.457589573,2.992658996,-0.022973143,0.160955060,0.071762875,0.177719461,-0.100000000
85.600000000,2,3,-0.079468975,1.101923687,3.004453262,0.003707587,1.158963865,2.996183656,-0.083176562,-0.057040178,0.008269605,0.101194411,0.000000000
85.700000000,2,0,0.498957444,0.152707244,3.032649567,0.490267045,0.059633159,2.995506154,0.008690399,0.093074085,0.037143414,0.100587979,-0.100000000
85.700000000,2,1,1.994371351,0.770272404,3.062364463,1.976137557,0.555867310,2.992164734,0.018233794,0.214405094,0.070199729,0.226340490,-0.100000000
85.700000000,2,3,0.004224348,1.116101009,2.991873226,0.003124419,1.063507219,2.994958751,0.001099930,0.052593791,-0.003085525,0.052695703,0.000000000
85.800000000,2,0,0.596588690,0.244696916,3.017936588,0.582955645,0.057028406,2.994721299,0.013633045,0.187668510,0.023215289,0.189589766,-0.100000000
85.800000000,2,1,2.031477893,0.667526535,3.052885964,1.974419309,0.658014711,2.991765708,0.057058584,0.009511824,0.061120256,0.084153684,-0.100000000
85.800000000,2,3,-0.012926540,1.141956418,2.990508646,0.002513052,0.963729584,2.993760858,-0.015439592,0.178226834,-0.003252212,0.178923901,0.000000000
85.900000000,2,0,0.751622156,0.081728350,3.010947979,0.648200921,0.053509482,2.994249009,0.103421235,0.028218868,0.016698970,0.108494756,-0.100000000
85.900000000,2,1,2.035392753,0.836604599,3.035851859,1.973309719,0.728916159,2.991534182,0.062083033,0.107688439,0.044317677,0.131966509,-0.100000000
85.900000000,2,3,-0.032311760,1.052323362,2.996104732,0.002073871,0.894236613,2.993006732,-0.034385631,0.158086749,0.003098000,0.161812822,0.000000000
86.000000000,2,0,0.800009901,0.247398946,3.008665789,0.740522109,0.046599469,2.993762517,0.059487793,0.200799476,0.014903271,0.209955554,-0.100000000
86.000000000,2,1,1.999498777,1.014643747,3.023078452,1.971909421,0.828207785,2.991199995,0.027589357,0.186435963,0.031878457,0.191143341,-0.100000000
86.000000000,2,3,-0.042340792,0.830734511,2.984677391,0.001435076,0.796653012,2.992055496,-0.043775868,0.034081499,-0.007378104,0.055967058,0.000000000
86.100000000,2,0,0.830814992,0.284553008,3.008607902,0.840003067,0.036997130,2.993534318,-0.009188076,0.247555877,0.015073584,0.248184500,-0.100000000
86.100000000,2,1,1.976903764,1.136626077,3.007883190,1.970673206,0.934210038,2.990799406,0.006230558,0.202416039,0.017083785,0.203231220,-0.100000000
86.100000000,2,3,-0.048452935,0.861015673,2.983350289,0.000715179,0.692181095,2.991129641,-0.049168113,0.168834579,-0.007779352,0.176020274,0.000000000
86.200000000,2,0,0.860879459,0.327261489,2.988901659,0.907280677,0.029383049,2.993519176,-0.046401219,0.297878440,-0.004617517,0.301506152,-0.100000000
86.200000000,2,1,1.945446891,1.178698923,3.015311576,1.970009530,1.005473026,2.990520700,-0.024562639,0.173225897,0.024790876,0.176706316,-0.100000000
86.200000000,2,3,0.010271173,0.675574399,2.989654992,0.000195182,0.621807543,2.990506838,0.010075991,0.053766856,-0.000851845,0.054709469,0.000000000
86.300000000,2,0,0.887406992,0.311249048,2.989899633,1.003973930,0.017013835,2.993593960,-0.116566938,0.294235213,-0.003694327,0.316505702,-0.100000000
86.300000000,2,1,1.950913989,1.357754783,3.013926865,1.969307341,1.107468424,2.990108048,-0.018393352,0.250286359,0.023818817,0.252089097,-0.100000000
86.300000000,2,3,-0.091246570,0.721252429,2.976686137,-0.000620748,0.520947099,2.989585202,-0.090625822,0.200305331,-0.012899065,0.220230904,0.000000000
86.400000000,2,0,0.787631400,0.403867474,2.964411039,1.107159422,0.002114744,2.993690542,-0.319528022,0.401752730,-0.029279503,0.514160191,-0.100000000
86.400000000,2,1,1.929465942,1.417841050,3.001788136,1.968921336,1.215922651,2.989624652,-0.039455394,0.201918399,0.012163484,0.206096381,-0.100000000
86.400000000,2,3,-0.079456431,0.719718871,2.991763699,-0.001600094,0.413557260,2.988790403,-0.077856337,0.306161610,0.002973297,0.315919897,0.000000000
86.500000000,2,0,1.028584836,0.268543061,2.974445511,1.176449854,-0.008822284,2.993728504,-0.147865018,0.277365345,-0.019282994,0.314908609,-0.100000000
86.500000000,2,1,1.850065579,1.514581850,3.005718385,1.968906416,1.288600922,2.989242727,-0.118840838,0.225980928,0.016475658,0.255855373,-0.100000000
86.500000000,2,3,-0.184848666,0.674953137,2.990065153,-0.002329888,0.341506319,2.988437182,-0.182518778,0.333446818,0.001627971,0.380134890,0.000000000
86.600000000,2,0,1.196471089,0.243934320,2.982716754,1.282792348,-0.027015174,2.993815430,-0.086321259,0.270949494,-0.011098676,0.284584203,-0.100000000
86.600000000,2,1,1.858360477,1.634438471,3.003385753,1.969327162,1.400014953,2.988563029,-0.110966685,0.234423518,0.014822724,0.259783956,-0.100000000
86.600000000,2,3,-0.133947679,0.570520484,2.989741549,-0.003564975,0.230917721,2.988086104,-0.130382705,0.339602763,0.001655445,0.363775242,0.000000000
86.700000000,2,0,1.187786052,0.244039094,2.976535972,1.354602390,-0.040252124,2.993912901,-0.166816338,0.284291218,-0.017376929,0.330077484,-0.100000000
86.700000000,2,1,1.844261589,1.738984714,3.003453198,1.969959402,1.475222766,2.988040236,-0.125697813,0.263761948,0.015412963,0.292588218,-0.100000000
86.700000000,2,3,-0.087885710,0.457870010,2.999949186,-0.004484316,0.156185585,2.987953423,-0.083401394,0.301684425,0.011995763,0.313230240,0.000000000
86.800000000,2,0,1.285249918,0.222167327,2.968624285,1.459874257,-0.061044336,2.993985518,-0.174624340,0.283211663,-0.025361233,0.333685029,-0.100000000
86.800000000,2,1,1.864368523,1.860510638,2.994954105,1.971500704,1.585524281,2.987392860,-0.107132180,0.274986357,0.007561245,0.295215130,-0.100000000
86.800000000,2,3,-0.132723565,0.365647069,2.989786897,-0.005966496,0.046479509,2.987993452,-0.126757069,0.319167560,0.001793445,0.343421756,0.000000000
86.900000000,2,0,1.461333746,0.216453130,2.982984622,1.559828433,-0.082374371,2.993859473,-0.098494688,0.298827501,-0.010874852,0.314829067,-0.100000000
86.900000000,2,1,1.866921907,1.908321280,2.995071337,1.973818790,1.689835318,2.987177571,-0.106896883,0.218485962,0.007893766,0.243362632,-0.100000000
86.900000000,2,3,-0.176403919,0.215150208,2.996731745,-0.007537291,-0.057902858,2.988252387,-0.168866627,0.273053065,0.008479358,0.321163220,0.000000000
87.000000000,2,0,1.545770861,0.252709164,2.977744670,1.633930042,-0.099258791,2.993683251,-0.088159181,0.351967955,-0.015938581,0.363190750,-0.100000000
87.000000000,2,1,1.877808171,2.075189355,2.983232300,1.976137977,1.765063152,2.987144680,-0.098329806,0.310126203,-0.003912380,0.325364902,-0.100000000
87.000000000,2,3,-0.081074110,0.132562239,2.997885923,-0.008831770,-0.135083611,2.988674361,-0.072242340,0.267645850,0.009211562,0.277377197,0.000000000
87.100000000,2,0,1.592963856,0.284047227,2.960349199,1.737655419,-0.124553172,2.993331407,-0.144691563,0.408600399,-0.032982208,0.434715724,-0.100000000
87.100000000,2,1,1.824936551,2.165626541,2.992008280,1.980153498,1.862668303,2.987508001,-0.155216947,0.302958238,0.004500279,0.340435379,-0.100000000
87.100000000,2,3,-0.146904570,0.158176384,2.987431456,-0.010844213,-0.240141424,2.989704792,-0.136060357,0.398317807,-0.002273336,0.420921209,0.000000000
87.200000000,2,0,1.755993584,0.219259911,2.950493995,1.841166334,-0.151999198,2.993183480,-0.085172749,0.371259108,-0.042689485,0.383288553,-0.100000000
87.200000000,2,1,1.842384547,2.294340120,2.979298149,1.984815464,1.945338426,2.988461313,-0.142430916,0.349001694,-0.009163165,0.377057969,-0.100000000
87.200000000,2,3,-0.210446412,0.067673478,2.976809759,-0.013043487,-0.335754213,2.991449323,-0.197402925,0.403427691,-0.014639564,0.449373045,0.000000000
87.300000000,2,0,1.810648034,0.200241697,2.967292656,1.912309069,-0.172376813,2.995877167,-0.101661035,0.372618510,-0.028584511,0.387293938,-0.100000000
87.300000000,2,1,1.775095907,2.392671397,2.979144502,1.988251812,1.991621975,2.989671654,-0.213155905,0.401049421,-0.010527153,0.454298249,-0.100000000
87.300000000,2,3,-0.135969947,-0.074153919,2.973217848,-0.014623376,-0.393190918,2.993402599,-0.121346571,0.319036999,-0.020184751,0.341931310,0.000000000
87.400000000,2,0,1.773258506,0.205061577,2.979596163,2.002944912,-0.200723776,3.006529652,-0.229686406,0.405785352,-0.026933490,0.467057823,-0.100000000
87.400000000,2,1,1.713861405,2.466047834,2.981531322,1.992980768,2.039648138,2.994199452,-0.279119363,0.426399695,-0.012668130,0.509788976,-0.100000000
87.400000000,2,3,-0.088726238,-0.138363684,2.974426804,-0.016792112,-0.457099848,2.999629245,-0.071934125,0.318736164,-0.025202441,0.327723090,0.000000000
87.500000000,2,0,1.894295238,0.226022958,2.984900956,2.064244867,-0.225090728,3.014460474,-0.169949629,0.451113687,-0.029559518,0.482970185,-0.100000000
87.500000000,2,1,1.757688568,2.480912250,2.977683836,1.997186569,2.062553215,2.997684204,-0.239498001,0.418359035,-0.020000368,0.482476517,-0.100000000
87.500000000,2,3,-0.167777270,-0.104791503,2.994073708,-0.018767776,-0.493260404,3.004280219,-0.149009494,0.388468901,-0.010206512,0.416192370,0.000000000
87.600000000,2,0,1.891658878,0.292193070,2.993869651,2.085031167,-0.238994645,3.015883270,-0.193372289,0.531187714,-0.022013619,0.565718861,-0.100000000
87.600000000,2,1,1.715359664,2.492109403,2.975451144,1.999762450,2.062969659,2.998966839,-0.284402786,0.429139745,-0.023515694,0.515362836,-0.100000000
87.600000000,2,3,-0.079358718,-0.090449334,3.006208828,-0.020045955,-0.500965434,3.005798914,-0.059312764,0.410516100,0.000409914,0.414779026,0.000000000
87.700000000,2,0,1.808352222,0.224103278,3.012685641,2.087490738,-0.255309211,3.014366692,-0.279138516,0.479412490,-0.001681051,0.554758932,-0.100000000
87.700000000,2,1,1.644561258,2.557531434,2.986990501,2.003096596,2.044368336,2.999893374,-0.358535338,0.513163099,-0.012902873,0.626139312,-0.100000000
87.700000000,2,3,-0.148987781,-0.023294580,3.000699648,-0.021806832,-0.490851255,3.006596913,-0.127180949,0.467556675,-0.005897265,0.484581279,0.000000000
87.800000000,2,0,1.885242166,0.252428478,3.044796772,2.075929872,-0.264136202,3.012640308,-0.190687706,0.516564680,0.032156464,0.551574934,-0.100000000
87.800000000,2,1,1.728658152,2.531192716,2.997723104,2.005097815,2.022303290,3.000346297,-0.276439663,0.508889425,-0.002623193,0.579132296,-0.100000000
87.800000000,2,3,-0.321085899,-0.008415706,3.020005500,-0.022924425,-0.473514796,3.006827913,-0.298161474,0.465099090,0.013177587,0.552622002,0.000000000
87.900000000,2,0,1.840050630,0.229911865,3.049402186,2.044973245,-0.275266375,3.010138831,-0.204922614,0.505178240,0.039263355,0.546571078,-0.100000000
87.900000000,2,1,1.713559746,2.482119552,2.988636909,2.007862577,1.977697781,3.001022864,-0.294302831,0.504421771,-0.012385955,0.584130886,-0.100000000
87.900000000,2,3,-0.310739059,0.093939747,3.013811263,-0.024570732,-0.435154564,3.007255089,-0.286168328,0.529094311,0.006556175,0.601561372,0.000000000
88.000000000,2,0,1.732399430,0.258766145,3.054836907,1.999313721,-0.284455345,3.007787856,-0.266914291,0.543221490,0.047049051,0.607080258,-0.100000000
88.000000000,2,1,1.708227960,2.355555350,2.982706146,2.010395005,1.919544470,3.001672755,-0.302167045,0.436010880,-0.018966609,0.530820255,-0.100000000
88.000000000,2,3,-0.191647382,0.072462399,3.025912138,-0.026231310,-0.382490722,3.007804572,-0.165416072,0.454953121,0.018107567,0.484430287,0.000000000
88.100000000,2,0,1.712861691,0.159055045,3.043749917,1.962359305,-0.289326429,3.006137459,-0.249497614,0.448381474,0.037612458,0.514499468,-0.100000000
88.100000000,2,1,1.749350808,2.409707967,2.989874527,2.011887374,1.875417387,3.001959390,-0.262536566,0.534290580,-0.012084862,0.595430866,-0.100000000
88.100000000,2,3,-0.247069521,0.161890335,3.023148885,-0.027296887,-0.341481952,3.008070284,-0.219772634,0.503372287,0.015078601,0.549464316,0.000000000
88.200000000,2,0,1.737525534,0.185730152,3.049434873,1.918151745,-0.293501669,3.004253454,-0.180626210,0.479231822,0.045181419,0.514130652,-0.100000000
88.200000000,2,1,1.822443641,2.245485482,2.984369903,2.013309868,1.824783885,3.002096106,-0.190866227,0.420701597,-0.017726204,0.462313713,-0.100000000
88.200000000,2,3,-0.230226024,0.185038814,3.031096716,-0.028381715,-0.293748064,3.008208449,-0.201844309,0.478786878,0.022888267,0.520097945,0.000000000
88.300000000,2,0,1.627531076,0.084355160,3.033271890,1.847295316,-0.297930959,3.001412827,-0.219764240,0.382286118,0.031859063,0.442101795,-0.100000000
88.300000000,2,1,1.765768802,2.210456732,2.974797154,2.015070580,1.746725129,3.002103083,-0.249301778,0.463731604,-0.027305928,0.527203936,-0.100000000
88.300000000,2,3,-0.187750986,0.254371460,3.046036847,-0.029832868,-0.219256620,3.008183401,-0.157918117,0.473628080,0.037853446,0.500694092,0.000000000
88.400000000,2,0,1.571417530,0.179903995,3.025620538,1.788049354,-0.300274372,2.999201022,-0.216631824,0.480178367,0.026419515,0.527445355,-0.100000000
88.400000000,2,1,1.803277319,2.098455645,2.990870956,2.016217460,1.683218491,3.002058993,-0.212940141,0.415237154,-0.011188037,0.466787499,-0.100000000
88.400000000,2,3,-0.243414576,0.225483752,3.038145465,-0.030855273,-0.158129950,3.007959106,-0.212559303,0.383613702,0.030186359,0.439604534,0.000000000
88.500000000,2,0,1.565107306,0.185052098,3.025614450,1.701110039,-0.302224895,2.996200789,-0.136002733,0.487276993,0.029413662,0.506755142,-0.100000000
88.500000000,2,1,1.821766079,2.119913209,2.997183205,2.017532199,1.591678886,3.002003137,-0.195766119,0.528234324,-0.004819932,0.563364097,-0.100000000
88.500000000,2,3,-0.254785091,0.379089611,3.035431019,-0.032110546,-0.069478773,3.007422047,-0.222674545,0.448568384,0.028008972,0.501579556,0.000000000
88.600000000,2,0,1.487147688,0.234965730,3.010443803,1.636757617,-0.302826441,2.994129074,-0.149609929,0.537792171,0.016314729,0.558452971,-0.100000000
88.600000000,2,1,1.728987212,2.010088106,2.983898103,2.018292364,1.524749533,3.002018041,-0.289305152,0.485338573,-0.018119938,0.565313483,-0.100000000
88.600000000,2,3,-0.258163692,0.539087121,3.049454081,-0.032863771,-0.004364987,3.006922058,-0.225299922,0.543452107,0.042532022,0.589838300,0.000000000
88.700000000,2,0,1.356322608,0.143971649,3.008227891,1.535793243,-0.302740999,2.991186203,-0.179470636,0.446712649,0.017041689,0.481718091,-0.100000000
88.700000000,2,1,1.848463029,1.965854797,2.972823752,2.019200309,1.420717774,3.002150579,-0.170737280,0.545137024,-0.029326827,0.572001448,-0.100000000
88.700000000,2,3,-0.453382920,0.674764087,3.041106516,-0.033788506,0.097210871,3.006018212,-0.419594414,0.577553216,0.035088304,0.714743576,0.000000000
88.800000000,2,0,1.290381252,0.187533330,3.004256879,1.474395675,-0.302222098,2.989560816,-0.184014423,0.489755428,0.014696063,0.523390544,-0.100000000
88.800000000,2,1,1.900100876,1.825110816,2.984372172,2.019605591,1.357884038,3.002284932,-0.119504715,0.467226778,-0.017912760,0.482600358,-0.100000000
88.800000000,2,3,-0.282948491,0.707508891,3.034107246,-0.034221383,0.158734464,3.005446013,-0.248727108,0.548774427,0.028661233,0.603191522,0.000000000
88.900000000,2,0,1.021275494,0.146862200,2.990297943,1.378984274,-0.300863525,2.987318490,-0.357708780,0.447725725,0.002979453,0.573081821,-0.100000000
88.900000000,2,1,1.789033530,1.581638134,2.981410325,2.020058122,1.260721690,3.002617158,-0.231024592,0.320916444,-0.021206834,0.395991738,-0.100000000
88.900000000,2,3,-0.158000002,0.761074933,3.022847926,-0.034711363,0.254058479,3.004470587,-0.123288639,0.507016454,0.018377339,0.522114451,0.000000000
89.000000000,2,0,0.955920598,0.037931621,2.982123415,1.275726611,-0.298755939,2.985380065,-0.319806013,0.336687560,-0.003256650,0.464375930,-0.100000000
89.000000000,2,1,1.876217194,1.523858620,2.976980546,2.020377201,1.156068416,3.003091917,-0.144160007,0.367790204,-0.026111371,0.395895877,-0.100000000
89.000000000,2,3,-0.293718411,0.708183315,3.021046808,-0.035001232,0.356923032,3.003321164,-0.258717179,0.351260282,0.017725644,0.436614891,0.000000000
89.100000000,2,0,0.991365907,0.158314971,2.974084980,1.209795186,-0.297112504,2.984384137,-0.218429278,0.455427475,-0.010299156,0.505204521,-0.100000000
89.100000000,2,1,1.916428157,1.364899269,2.994002423,2.020497928,1.089410551,3.003451667,-0.104069771,0.275488718,-0.009449244,0.294641883,-0.100000000
89.100000000,2,3,-0.285164348,0.753891003,3.019094293,-0.035064896,0.422525567,3.002606197,-0.250099452,0.331365437,0.016488096,0.415481222,0.000000000
89.200000000,2,0,0.867261670,0.099322782,2.957374360,1.106771947,-0.294143626,2.983160055,-0.239510277,0.393466408,-0.025785696,0.461352240,-0.100000000
89.200000000,2,1,1.810004850,1.424291211,3.008358984,2.020550579,0.985391959,3.004104857,-0.210545729,0.438899252,0.004254127,0.486806075,-0.100000000
89.200000000,2,3,-0.226811361,0.854318076,3.028323877,-0.034997784,0.525022204,3.001657668,-0.191813578,0.329295872,0.026666209,0.382020034,0.000000000
89.300000000,2,0,0.862456517,0.106608643,2.950526089,1.031731061,-0.291704290,2.982559745,-0.169274543,0.398312933,-0.032033656,0.433973753,-0.100000000
89.300000000,2,1,1.853850352,1.227164463,3.024139009,2.020494587,0.909705900,3.004554271,-0.166644235,0.317458564,0.019584738,0.359073534,-0.100000000
89.300000000,2,3,-0.312776641,0.954053185,3.023480515,-0.034833685,0.599695118,3.001074922,-0.277942956,0.354358067,0.022405594,0.450914556,0.000000000
89.400000000,2,0,0.736842134,0.048929197,2.945144186,0.926287562,-0.287914955,2.982193411,-0.189445427,0.336844152,-0.037049225,0.388234720,-0.100000000
89.400000000,2,1,1.881975866,1.146512887,3.042326942,2.020285818,0.803465441,3.005009049,-0.138309952,0.343047446,0.037317893,0.371757741,-0.100000000
89.400000000,2,3,-0.285797449,0.906973089,3.008815065,-0.034438400,0.704641914,3.000397656,-0.251359049,0.202331175,0.008417409,0.322784957,0.000000000
89.500000000,2,0,0.528773964,0.215116455,2.950802155,0.821624582,-0.283746489,2.982372506,-0.292850618,0.498862944,-0.031570351,0.579329275,-0.100000000
89.500000000,2,1,1.758977248,1.077621171,3.037187292,2.019890024,0.698135748,3.005247491,-0.260912776,0.379485423,0.031939802,0.461632770,-0.100000000
89.500000000,2,3,-0.320905333,1.165261006,3.013973518,-0.033805492,0.808841455,2.999886731,-0.287099841,0.356419551,0.014086787,0.457886069,0.000000000
89.600000000,2,0,0.450218073,0.140590668,2.919285231,0.750100545,-0.280659572,2.982782852,-0.299882472,0.421250240,-0.063497621,0.520973329,-0.100000000
89.600000000,2,1,1.830292007,0.887515463,3.020110389,2.019478374,0.626221218,3.005327432,-0.189186367,0.261294245,0.014782956,0.322931417,-0.100000000
89.600000000,2,3,-0.344274865,1.315052534,3.029132761,-0.033209462,0.880066438,2.999590029,-0.311065403,0.434986097,0.029542732,0.535581331,0.000000000
89.700000000,2,0,0.167447413,0.235301103,2.919196299,0.645985806,-0.275825381,2.983760951,-0.478538393,0.511126483,-0.064564652,0.703148540,-0.100000000
89.700000000,2,1,1.779759722,0.761493416,3.024718578,2.018628878,0.521618546,3.005377556,-0.238869156,0.239874870,0.019341022,0.339075953,-0.100000000
89.700000000,2,3,-0.286617371,1.331978565,3.034484082,-0.032070666,0.983789436,2.999189512,-0.254546704,0.348189128,0.035294571,0.432753279,0.000000000
89.800000000,2,0,-0.095004765,0.356447111,2.923284355,0.539366015,-0.270482362,2.985074828,-0.634370780,0.626929473,-0.061790473,0.894027356,-0.100000000
89.800000000,2,1,1.620252949,0.691833301,3.032188412,2.017414536,0.414583221,3.005422022,-0.397161588,0.277250079,0.026766390,0.485099343,-0.100000000
89.800000000,2,3,-0.264597519,1.361668345,3.043072182,-0.030538084,1.090076469,2.998827475,-0.234059435,0.271591876,0.044244707,0.361252765,0.000000000
89.900000000,2,0,-0.360492137,0.483567186,2.927969933,0.464802243,-0.266511805,2.986119642,-0.825294381,0.750078991,-0.058149709,1.116741105,-0.100000000
89.900000000,2,1,1.565019221,0.495258301,3.032576398,2.016356024,0.339757699,3.005479823,-0.451336803,0.155500602,0.027096576,0.478141790,-0.100000000
89.900000000,2,3,-0.323899902,1.472319050,3.036949889,-0.029232545,1.164447909,2.998582819,-0.294667357,0.307871141,0.038367071,0.427884941,0.000000000
90.000000000,2,0,-0.620164475,0.622211989,2.928842533,0.357377631,-0.260406894,2.987771165,-0.977542105,0.882618883,-0.058928631,1.318361575,-0.100000000
90.000000000,2,1,1.396423595,0.490778596,3.026795661,2.014518003,0.231946340,3.005555145,-0.618094407,0.258832256,0.021240515,0.670437165,-0.100000000
90.000000000,2,3,-0.323828894,1.675151309,3.025837433,-0.027001352,1.271664647,2.998284522,-0.296827542,0.403486662,0.027552911,0.501664469,0.000000000
90.100000000,2,0,-0.869480810,0.755937527,2.936981443,0.259270736,-0.254339049,2.989371219,-1.128751546,1.010276576,-0.052389776,1.515745196,-0.100000000
90.100000000,2,1,1.319971371,0.278542102,3.023123524,2.012497577,0.133420726,3.005576822,-0.692526206,0.145121376,0.017546703,0.707785735,-0.100000000
90.100000000,2,3,-0.420189839,1.686159757,3.026921891,-0.024584386,1.369689716,2.998180622,-0.395605453,0.316470041,0.028741269,0.507427849,0.000000000
90.200000000,2,0,-0.855531760,0.581066087,2.934983044,0.164839156,-0.247944611,2.991070261,-1.020370916,0.829010698,-0.056087216,1.315888035,-0.100000000
90.200000000,2,1,1.129982692,0.253999327,3.022850397,2.010217564,0.038497895,3.005518102,-0.880234872,0.215501432,0.017332295,0.906396550,-0.100000000
90.200000000,2,3,-0.385718656,1.827261600,3.021174666,-0.021874698,1.464182230,2.998306860,-0.363843957,0.363079370,0.022867806,0.514521128,0.000000000
90.300000000,2,0,-0.887935093,0.387953992,2.936252910,0.062992723,-0.240298852,2.993352343,-0.950927816,0.628252844,-0.057099433,1.141151038,-0.100000000
90.300000000,2,1,1.183557656,0.121035944,3.019898724,2.007321416,-0.064415402,3.005347225,-0.823763760,0.185451346,0.014551498,0.844506175,-0.100000000
90.300000000,2,3,-0.531371433,1.806721662,3.025248510,-0.018441259,1.566715727,2.998602786,-0.512930174,0.240005935,0.026645725,0.566930513,0.000000000
90.400000000,2,0,-0.886042932,0.219102048,2.939096695,-0.010207130,-0.234233908,2.995509426,-0.875835802,0.453335956,-0.056412731,0.987817917,-0.100000000
90.400000000,2,1,1.188823752,-0.049399585,3.012342562,2.004847004,-0.140081130,3.005719029,-0.816023252,0.090681546,0.006623533,0.821073055,-0.100000000
90.400000000,2,3,-0.389163521,2.048318502,3.029150898,-0.015500323,1.642308575,2.999379250,-0.373663198,0.406009927,0.029771648,0.552588995,0.000000000
90.500000000,2,0,-0.888688499,0.041437064,2.956112171,-0.109055100,-0.225138918,2.999166582,-0.779633398,0.266575981,-0.043054412,0.825072525,-0.100000000
90.500000000,2,1,1.274255256,-0.035804187,3.004213753,2.000855839,-0.245764474,3.010779750,-0.726600583,0.209960287,-0.006565997,0.756356293,-0.100000000
90.500000000,2,3,-0.454440839,1.990302143,3.024763059,-0.010709429,1.749494059,3.001293118,-0.443731410,0.240808084,0.023469941,0.505407692,0.000000000
90.600000000,2,0,-0.875551888,0.059323720,2.948851786,-0.190319039,-0.215424185,2.998085644,-0.685232850,0.274747906,-0.049233858,0.739901644,-0.100000000
90.600000000,2,1,1.275475298,-0.193991938,3.014391763,1.997126119,-0.333560404,3.016478433,-0.721650821,0.139568466,-0.002086670,0.735026271,-0.100000000
90.600000000,2,3,-0.425193430,1.983633477,3.023191367,-0.006239861,1.844231229,2.997938122,-0.418953569,0.139402248,0.025253245,0.442258755,0.000000000
90.700000000,2,0,-0.852038440,-0.058223780,2.950696333,-0.236463509,-0.207460840,2.993366074,-0.615574931,0.149237060,-0.042669741,0.634842423,-0.100000000
90.700000000,2,1,1.327656121,-0.313318733,3.021621986,1.994847854,-0.382523737,3.017518147,-0.667191733,0.069205004,0.004103839,0.670783857,-0.100000000
