stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
85.200000000,3,2,1.675097511,1.812014064,3.077169026,1.832314878,1.642208621,3.003935477,-0.157217367,0.169805443,0.073233549,0.242722768,-0.200000000
85.300000000,3,0,0.007993005,0.214643651,3.056286655,0.211155619,0.040108686,2.999262452,-0.203162613,0.174534965,0.057024203,0.273841672,-0.200000000
85.300000000,3,1,1.738010730,0.295650529,3.093664463,1.982478306,0.230069637,2.994356040,-0.244467576,0.065580892,0.099308423,0.271895958,-0.200000000
85.300000000,3,2,1.637251073,1.713060890,3.080703294,1.758407055,1.634845949,3.002694059,-0.121155982,0.078214941,0.078009234,0.163956670,-0.200000000
85.400000000,3,0,0.027876191,0.174692567,3.055417209,0.276625755,0.049805039,2.998165220,-0.248749564,0.124887528,0.057251989,0.284167258,-0.200000000
85.400000000,3,1,1.830530564,0.390026300,3.083944307,1.980813958,0.309959636,2.993647017,-0.150283394,0.080066664,0.090297290,0.192741718,-0.200000000
85.400000000,3,2,1.593030715,1.631327611,3.083316215,1.691890712,1.631261625,3.001652494,-0.098859997,0.000065986,0.081663721,0.128227402,-0.200000000
85.500000000,3,0,0.217316046,0.172584961,3.054692839,0.344836030,0.056010863,2.997184254,-0.127519984,0.116574098,0.057508585,0.182093668,-0.200000000
85.500000000,3,1,1.835882274,0.377247154,3.072439335,1.979195975,0.390579646,2.993058811,-0.143313701,-0.013332493,0.079380524,0.164371044,-0.200000000
85.500000000,3,2,1.497483914,1.736375763,3.066218013,1.622763842,1.629546635,3.000557545,-0.125279929,0.106829127,0.065660468,0.177253547,-0.200000000
85.600000000,3,0,0.357798701,0.018181823,3.041020676,0.413663476,0.059117475,2.996308744,-0.055864775,-0.040935652,0.044711933,0.082436385,-0.200000000
85.600000000,3,1,1.948900849,0.423792074,3.065268969,1.977685634,0.469747549,2.992593521,-0.028784785,-0.045955474,0.072675449,0.090676294,-0.200000000
85.600000000,3,2,1.452539809,1.828036250,3.068358434,1.553111004,1.629327495,2.999438440,-0.100571195,0.198708755,0.068919994,0.233130221,-0.200000000
85.700000000,3,0,0.530792292,0.058587775,3.029623558,0.488673180,0.059649414,2.995521097,0.042119112,-0.001061639,0.034102461,0.054204469,-0.200000000
85.700000000,3,1,1.975394104,0.659188705,3.066113491,1.976168524,0.554093025,2.992172783,-0.000774420,0.105095680,0.073940707,0.128502646,-0.200000000
85.700000000,3,2,1.445843141,1.711895835,3.062781576,1.477284160,1.630442051,2.998228078,-0.031441019,0.081453783,0.064553497,0.108583657,-0.200000000
85.800000000,3,0,0.612612640,0.099336621,3.032015198,0.582955645,0.057028406,2.994721299,0.029656995,0.042308215,0.037293899,0.063720933,-0.200000000
85.800000000,3,1,2.015182215,0.812008919,3.063817946,1.974419309,0.658014711,2.991765708,0.040762906,0.153994207,0.072052238,0.174835223,-0.200000000
85.800000000,3,2,1.357323043,1.825116900,3.064121066,1.382109611,1.633438005,2.996774656,-0.024786568,0.191678895,0.067346411,0.204672206,-0.200000000
85.900000000,3,0,0.710760566,0.219572527,3.017461869,0.660047168,0.052742397,2.994172191,0.050713398,0.166830130,0.023289679,0.175916316,-0.200000000
85.900000000,3,1,2.052449669,0.710458930,3.053685197,1.973118078,0.741718037,2.991493173,0.079331591,-0.031259107,0.062192024,0.105539002,-0.200000000
85.900000000,3,2,1.273869611,1.875374914,3.050788986,1.304393799,1.636934716,2.995670357,-0.030524188,0.238440198,0.055118629,0.246624244,-0.200000000
86.000000000,3,0,0.866847395,0.056662030,3.010322805,0.742250722,0.046450729,2.993755911,0.124596673,0.010211300,0.016566894,0.126107349,-0.200000000
86.000000000,3,1,2.056493597,0.880449407,3.035453021,1.971885397,0.830057484,2.991193442,0.084608200,0.050391924,0.044259579,0.107966679,-0.200000000
86.000000000,3,2,1.281498687,1.829358884,3.043740538,1.221581409,1.641497140,2.994555332,0.059917278,0.187861744,0.049185205,0.203227212,-0.200000000
86.100000000,3,0,0.911297451,0.223490758,3.008453036,0.840003067,0.036997130,2.993534318,0.071294383,0.186493627,0.014918718,0.200213212,-0.200000000
86.100000000,3,1,2.020765147,1.058813723,3.021940993,1.970673206,0.934210038,2.990799406,0.050091941,0.124603685,0.031141587,0.137858911,-0.200000000
86.100000000,3,2,1.156382641,1.780853587,3.020406475,1.123117371,1.647876531,2.993313439,0.033265270,0.132977056,0.027093036,0.139726548,-0.200000000
86.200000000,3,0,0.944476869,0.258992560,3.008456189,0.921530026,0.027662715,2.993524539,0.022946843,0.231329845,0.014931651,0.232944219,-0.200000000
86.200000000,3,1,1.977498925,1.207983425,3.005576342,1.969886967,1.020531723,2.990462113,0.007611957,0.187451702,0.015114229,0.188214034,-0.200000000
86.200000000,3,2,1.033396977,1.848505348,3.023621599,1.040979349,1.653896018,2.992452036,-0.007582372,0.194609330,0.031169563,0.197235456,-0.200000000
86.300000000,3,0,0.972747555,0.303952304,2.987848107,1.018393200,0.015034164,2.993610348,-0.045645645,0.288918140,-0.005762241,0.292558404,-0.200000000
86.300000000,3,1,1.943565235,1.258251002,3.013668530,1.969229605,1.122644596,2.990044697,-0.025664369,0.135606407,0.023623833,0.140020866,-0.200000000
86.300000000,3,2,0.867375062,1.803527827,3.020386744,0.943344593,1.661764931,2.991697202,-0.075969531,0.141762896,0.028689543,0.163374350,-0.200000000
86.400000000,3,0,1.002928154,0.289384353,2.989067422,1.105340865,0.002391857,2.993689365,-0.102412712,0.286992496,-0.004621944,0.304753045,-0.200000000
86.400000000,3,1,1.949454736,1.437330727,3.012169381,1.968924519,1.214013845,2.989634063,-0.019469783,0.223316882,0.022535317,0.225293903,-0.200000000
86.400000000,3,2,0.748600678,1.861246242,3.031982877,0.855647516,1.669412091,2.991181197,-0.107046838,0.191834151,0.040801681,0.223437114,-0.200000000
86.500000000,3,0,0.900610570,0.382430436,2.962113049,1.189250139,-0.010922517,2.993735351,-0.288639570,0.393352953,-0.031622303,0.488916472,-0.200000000
86.500000000,3,1,1.928051609,1.505835607,2.999328177,1.968927317,1.302017952,2.989167445,-0.040875708,0.203817655,0.010160732,0.208124243,-0.200000000
86.500000000,3,2,0.704687680,1.973448770,3.036387968,0.770937122,1.677267434,2.990751321,-0.066249442,0.296181337,0.045636648,0.306912164,-0.200000000
86.600000000,3,0,1.139747214,0.245541386,2.972847780,1.262578250,-0.023426999,2.993791042,-0.122831036,0.268968385,-0.020943262,0.296428872,-0.200000000
86.600000000,3,1,1.847478618,1.605455099,3.003473277,1.969202087,1.378843600,2.988704348,-0.121723470,0.226611498,0.014768929,0.257657710,-0.200000000
86.600000000,3,2,0.594076326,2.005076224,3.051387262,0.696837162,1.684493400,2.990415961,-0.102760836,0.320582824,0.060971301,0.342126637,-0.200000000
86.700000000,3,0,1.306561319,0.222545353,2.981496979,1.385964716,-0.046272569,2.993950223,-0.079403397,0.268817922,-0.012453244,0.280576296,-0.200000000
86.700000000,3,1,1.855586918,1.723101711,3.001166241,1.970335203,1.508074642,2.987822774,-0.114748285,0.215027069,0.013343467,0.244093952,-0.200000000
86.700000000,3,2,0.491009080,2.058665825,3.050628002,0.572018762,1.697406977,2.989854553,-0.081009683,0.361258848,0.060773449,0.375185202,-0.200000000
86.800000000,3,0,1.295573351,0.220262749,2.975058588,1.470972199,-0.063334436,2.993980956,-0.175398848,0.283597185,-0.018922368,0.333991280,-0.200000000
86.800000000,3,1,1.843209440,1.828579983,3.001214961,1.971713605,1.597154941,2.987352837,-0.128504164,0.231425042,0.013862124,0.265071742,-0.200000000
86.800000000,3,2,0.429449639,1.986136687,3.045540509,0.485932813,1.706858645,2.989537750,-0.056483174,0.279278042,0.056002759,0.290384026,-0.200000000
86.900000000,3,0,1.391319238,0.197210572,2.966720721,1.557976290,-0.081964369,2.993863114,-0.166657052,0.279174942,-0.027142394,0.326266656,-0.200000000
86.900000000,3,1,1.864261246,1.952785171,2.991961429,1.973767392,1.687921051,2.987180069,-0.109506146,0.264864119,0.004781361,0.286648668,-0.200000000
86.900000000,3,2,0.300564351,2.116252132,3.046711339,0.397721579,1.716982666,2.989350746,-0.097157228,0.399269466,0.057360594,0.414904653,-0.200000000
87.000000000,3,0,1.565122151,0.190174905,2.981838716,1.663573144,-0.106283049,2.993593079,-0.098450993,0.296457955,-0.011754363,0.312598915,-0.200000000
87.000000000,3,1,1.865920561,2.000074978,2.992510500,1.977202180,1.794107372,2.987197759,-0.111281619,0.205967606,0.005312741,0.234167629,-0.200000000
87.000000000,3,2,0.211410867,2.142435286,3.052254085,0.290473508,1.729894166,2.989390382,-0.079062642,0.412541120,0.062863702,0.424726879,-0.200000000
87.100000000,3,0,1.649309217,0.226331746,2.976192434,1.750612240,-0.127858981,2.993286869,-0.101303024,0.354190728,-0.017094435,0.368789362,-0.200000000
87.100000000,3,1,1.877823231,2.164755533,2.980031591,1.980706935,1.873940501,2.987593324,-0.102883704,0.290815031,-0.007561734,0.308570282,-0.200000000
87.100000000,3,2,0.138332056,2.171005215,3.052972615,0.201887926,1.741108080,2.989665646,-0.063555870,0.429897136,0.063306969,0.439156770,-0.200000000
87.200000000,3,0,1.693481234,0.260404612,2.957663681,1.839322503,-0.151487704,2.993166807,-0.145841269,0.411892316,-0.035503126,0.438389584,-0.200000000
87.200000000,3,1,1.825894696,2.248941630,2.989756132,1.984728329,1.944024658,2.988442554,-0.158833633,0.304916972,0.001313577,0.343808389,-0.200000000
87.200000000,3,2,-0.020185877,2.026993280,3.052455462,0.111577231,1.753131798,2.990442810,-0.131763108,0.273861482,0.062012653,0.310172851,-0.200000000
87.300000000,3,0,1.847684900,0.194401113,2.947269004,1.910522970,-0.171850204,2.995739641,-0.062838069,0.366251316,-0.048470637,0.374750654,-0.200000000
87.300000000,3,1,1.843709287,2.366529503,2.976637320,1.988163798,1.990558626,2.989610925,-0.144454511,0.375970877,-0.012973604,0.402975831,-0.200000000
87.300000000,3,2,-0.190605936,2.143024738,3.055376317,0.039861144,1.763147802,2.993740082,-0.230467080,0.379876936,0.061636235,0.448576178,-0.200000000
87.400000000,3,0,1.903174533,0.173387902,2.967993265,2.008423324,-0.202606826,3.007298303,-0.105248791,0.375994728,-0.039305038,0.392420985,-0.200000000
87.400000000,3,1,1.776998160,2.449879222,2.976480287,1.993297918,2.042142813,2.994514081,-0.216299758,0.407736410,-0.018033794,0.461908847,-0.200000000
87.400000000,3,2,-0.186352134,2.124183604,3.048715776,-0.056250687,1.777771074,3.005640532,-0.130101448,0.346412529,0.043075243,0.372536580,-0.200000000
87.500000000,3,0,1.858696390,0.178519262,2.987726920,2.043990711,-0.215914028,3.012131284,-0.185294321,0.394433290,-0.024404364,0.436471280,-0.200000000
87.500000000,3,1,1.718367350,2.515270152,2.982778589,1.995570713,2.056585999,2.996536565,-0.277203364,0.458684152,-0.013757977,0.536117654,-0.200000000
87.500000000,3,2,-0.338118818,2.163033529,3.056283092,-0.090335787,1.784038285,3.010324255,-0.247783031,0.378995244,0.045958837,0.455132991,-0.200000000
87.600000000,3,0,1.963268376,0.202180056,2.991938631,2.087966800,-0.242705906,3.015809301,-0.124698424,0.444885961,-0.023870670,0.462647841,-0.200000000
87.600000000,3,1,1.754127708,2.516730623,2.977688988,2.000485870,2.060837749,2.999217420,-0.246358163,0.455892874,-0.021528432,0.518646440,-0.200000000
87.600000000,3,2,-0.431701194,2.175994782,3.067992093,-0.131020489,1.796823909,3.014285158,-0.300680706,0.379170873,0.053706935,0.486892054,-0.200000000
87.700000000,3,0,1.933400230,0.272533386,2.996503251,2.086900514,-0.256052904,3.014237365,-0.153500284,0.528586291,-0.017734114,0.550708909,-0.200000000
87.700000000,3,1,1.711326167,2.510804088,2.973859648,2.003259233,2.042881935,2.999930555,-0.291933066,0.467922153,-0.026070907,0.552137436,-0.200000000
87.700000000,3,2,-0.418335825,2.202495917,3.061662785,-0.128547845,1.803356362,3.013638420,-0.289787980,0.399139554,0.048024365,0.495576227,-0.200000000
87.800000000,3,0,1.824610320,0.208428633,3.012806653,2.069681730,-0.267089493,3.011997804,-0.245071410,0.475518125,0.000808849,0.534956201,-0.200000000
87.800000000,3,1,1.645592826,2.549067861,2.984275946,2.005803915,2.012533184,3.000508444,-0.360211089,0.536534677,-0.016232498,0.646440239,-0.200000000
87.800000000,3,2,-0.444500502,2.181917832,3.070924521,-0.110228851,1.808819726,3.012798795,-0.334271651,0.373098106,0.058125726,0.504299845,-0.200000000
87.900000000,3,0,1.879792437,0.243884273,3.045686533,2.044973245,-0.275266375,3.010138831,-0.165180807,0.519150648,0.035547702,0.545953967,-0.200000000
87.900000000,3,1,1.737492150,2.500508596,2.995085359,2.007862577,1.977697781,3.001022864,-0.270370427,0.522810816,-0.005937505,0.588614110,-0.200000000
87.900000000,3,2,-0.436200912,2.229178664,3.082620699,-0.084524583,1.812881510,3.012473805,-0.351676329,0.416297153,0.070146894,0.549454409,-0.200000000
88.000000000,3,0,1.818005757,0.232205394,3.050356875,2.008786727,-0.282912790,3.008230269,-0.190780970,0.515118184,0.042126606,0.550925379,-0.200000000
88.000000000,3,1,1.731219429,2.435104760,2.984788373,2.009948615,1.931211424,3.001565333,-0.278729186,0.503893336,-0.016776960,0.576090201,-0.200000000
88.000000000,3,2,-0.299299602,2.238939582,3.085144498,-0.047096651,1.816692270,3.012529376,-0.252202952,0.422247312,0.072615122,0.497164035,-0.200000000
88.100000000,3,0,1.698210009,0.272224329,3.056330864,1.953109856,-0.290322996,3.005735495,-0.254899848,0.562547325,0.050595368,0.619671942,-0.200000000
88.100000000,3,1,1.744865103,2.283704668,2.977766209,2.012212357,1.864657161,3.002002903,-0.267347254,0.419047508,-0.024236694,0.497657297,-0.200000000
88.100000000,3,2,-0.212515450,2.248773560,3.079695120,0.010110495,1.820442550,3.012772284,-0.222625946,0.428331010,0.066922836,0.487348368,-0.200000000
88.200000000,3,0,1.656965177,0.174077499,3.043508863,1.911251657,-0.294036781,3.003967781,-0.254286480,0.468114280,0.039541081,0.534187317,-0.200000000
88.200000000,3,1,1.779490079,2.331699422,2.985556692,2.013505566,1.817040595,3.002104643,-0.234015487,0.514658827,-0.016547951,0.565606569,-0.200000000
88.200000000,3,2,-0.152340570,2.181595603,3.065547383,0.052822647,1.822382602,3.012884556,-0.205163216,0.359213001,0.052662827,0.417012348,-0.200000000
88.300000000,3,0,1.675703422,0.194806071,3.049526839,1.844697108,-0.298055508,3.001312641,-0.168993687,0.492861580,0.048214198,0.523255207,-0.200000000
88.300000000,3,1,1.849843903,2.164024077,2.979877044,2.015126184,1.743913278,3.002101593,-0.165282281,0.420110799,-0.022224549,0.452001379,-0.200000000
88.300000000,3,2,-0.093158986,2.216632730,3.055833279,0.120331262,1.824590424,3.012964211,-0.213490248,0.392042306,0.042869068,0.448456255,-0.200000000
88.400000000,3,0,1.557171497,0.096852705,3.032087001,1.772602491,-0.300735618,2.998649604,-0.215430994,0.397588323,0.033437396,0.453436927,-0.200000000
88.400000000,3,1,1.790420107,2.128351912,2.969721600,2.016479650,1.666835210,3.002045530,-0.226059543,0.461516702,-0.032323930,0.514922732,-0.200000000
88.400000000,3,2,-0.035876127,2.219710206,3.054207021,0.193110587,1.826213065,3.012947388,-0.228986714,0.393497142,0.041259633,0.457140321,-0.200000000
88.500000000,3,0,1.486849713,0.202247485,3.023398511,1.701110039,-0.302224895,2.996200789,-0.214260327,0.504472380,0.027197723,0.548761866,-0.200000000
88.500000000,3,1,1.829721080,2.009012250,2.986822749,2.017532199,1.591678886,3.002003137,-0.187811119,0.417333364,-0.015180388,0.457898021,-0.200000000
88.500000000,3,2,0.019181864,2.213683208,3.036245527,0.265075995,1.827273956,3.012890796,-0.245894131,0.386409252,0.023354731,0.458608196,-0.200000000
88.600000000,3,0,1.474503840,0.207263276,3.023558675,1.616331624,-0.302899505,2.993504770,-0.141827784,0.510162781,0.030053905,0.530362537,-0.200000000
88.600000000,3,1,1.845324502,2.024969506,2.993706911,2.018502198,1.503617753,3.002036035,-0.173177696,0.521351753,-0.008329124,0.549424734,-0.200000000
88.600000000,3,2,0.142588527,2.142816198,3.011046790,0.350240525,1.827992526,3.012836026,-0.207651998,0.314823672,-0.001789236,0.377142543,-0.200000000
88.700000000,3,0,1.393729404,0.254799390,3.007459633,1.535793243,-0.302740999,2.991186203,-0.142063839,0.557540389,0.016273430,0.575585132,-0.200000000
88.700000000,3,1,1.747302207,1.912542676,2.979695202,2.019200309,1.420717774,3.002150579,-0.271898102,0.491824903,-0.022455377,0.562427379,-0.200000000
88.700000000,3,2,0.270601099,2.225608397,3.016955694,0.431049950,1.828249890,3.012722332,-0.160448851,0.397358506,0.004233362,0.428550508,-0.200000000
88.800000000,3,0,1.260815773,0.164287357,3.005353440,1.464309650,-0.302108638,2.989306091,-0.203493877,0.466395995,0.016047349,0.509109516,-0.200000000
88.800000000,3,1,1.862773379,1.868349906,2.968371011,2.019662690,1.347587060,3.002313342,-0.156889311,0.520762846,-0.033942331,0.544940620,-0.200000000
88.800000000,3,2,0.265835537,2.218335046,3.012262775,0.502753344,1.828189833,3.012591318,-0.236917807,0.390145214,-0.000328543,0.456446539,-0.200000000
88.900000000,3,0,1.192611148,0.205257561,3.001376827,1.363400446,-0.300584952,2.986993310,-0.170789297,0.505842512,0.014383517,0.534090364,-0.200000000
88.900000000,3,1,1.913188745,1.728344448,2.980920974,2.020116261,1.244899128,3.002683169,-0.106927516,0.483445320,-0.021762196,0.495607167,-0.200000000
88.900000000,3,2,0.432586001,2.188207456,3.005087246,0.603949714,1.827694560,3.012399807,-0.171363712,0.360512896,-0.007312561,0.399234948,-0.200000000
89.000000000,3,0,0.922026709,0.163839348,2.986750141,1.286338876,-0.298999786,2.985556382,-0.364312167,0.462839134,0.001193760,0.589020241,-0.200000000
89.000000000,3,1,1.802075252,1.482288296,2.977909655,2.020351542,1.166807003,3.003039559,-0.218276290,0.315481293,-0.025129904,0.384453505,-0.200000000
89.000000000,3,2,0.598598786,2.299278038,3.001102208,0.681200864,1.827021650,3.012243176,-0.082602078,0.472256389,-0.011140968,0.479555337,-0.200000000
89.100000000,3,0,0.856779386,0.052191245,2.978656863,1.184644380,-0.296430587,2.984045250,-0.327864993,0.348621832,-0.005388387,0.478603876,-0.200000000
89.100000000,3,1,1.888163681,1.427681501,2.973628603,2.020525953,1.064003638,3.003606123,-0.132362272,0.363677863,-0.029977521,0.388175232,-0.200000000
89.100000000,3,2,0.555458737,2.172296059,2.986873578,0.783141818,1.825790388,3.011993662,-0.227683080,0.346505671,-0.025120085,0.415375474,-0.200000000
89.200000000,3,0,0.891391204,0.171414258,2.970552630,1.112233648,-0.294312347,2.983213677,-0.220842444,0.465726605,-0.012661047,0.515589912,-0.200000000
89.200000000,3,1,1.924949890,1.266653276,2.991794573,2.020551738,0.990903153,3.004069694,-0.095601848,0.275750124,-0.012275120,0.292110463,-0.200000000
89.200000000,3,2,0.751546069,2.168773155,2.959442779,0.855735043,1.824698579,3.011767447,-0.104188974,0.344074576,-0.052324668,0.363291242,-0.200000000
89.300000000,3,0,0.766749663,0.114870024,2.953252049,1.018848567,-0.291263544,2.982483796,-0.252098905,0.406133567,-0.029231747,0.478907953,-0.200000000
89.300000000,3,1,1.816803208,1.324385340,3.007377328,2.020477530,0.896719238,3.004621750,-0.203674322,0.427666102,0.002755579,0.473697284,-0.200000000
89.300000000,3,2,0.770607764,2.088298503,2.967231585,0.949340322,1.823024335,3.011433203,-0.178732558,0.265274168,-0.044201618,0.322907873,-0.200000000
89.400000000,3,0,0.765476140,0.119823067,2.946468261,0.911395626,-0.287346710,2.982187299,-0.145919486,0.407169778,-0.035719039,0.433999509,-0.200000000
89.400000000,3,1,1.859393154,1.121953028,3.024348059,2.020242400,0.788471110,3.005055453,-0.160849246,0.333481918,0.019292606,0.370749072,-0.200000000
89.400000000,3,2,0.786336924,2.167943214,2.972749932,1.056973869,1.820687200,3.010970012,-0.270636944,0.347256014,-0.038220079,0.441918396,-0.200000000
89.500000000,3,0,0.642426595,0.059248456,2.941250802,0.823501694,-0.283824885,2.982364666,-0.181075098,0.343073341,-0.041113864,0.390099806,-0.200000000
89.500000000,3,1,1.887343903,1.041209385,3.043580989,2.019899153,0.700023764,3.005244736,-0.132555250,0.341185621,0.038336253,0.368032866,-0.200000000
89.500000000,3,2,0.862262761,2.036430750,2.973034345,1.144965742,1.818410917,3.010590524,-0.282702981,0.218019833,-0.037556180,0.358976447,-0.200000000
89.600000000,3,0,0.432915471,0.225015589,2.947654826,0.734997773,-0.279983025,2.982897684,-0.302082302,0.504998614,-0.035242858,0.589507740,-0.200000000
89.600000000,3,1,1.764614057,0.972284040,3.037911448,2.019374554,0.611041858,3.005338395,-0.254760497,0.361242182,0.032573054,0.443237892,-0.200000000
89.600000000,3,2,0.989670480,2.072097661,2.962351224,1.233550502,1.815774165,3.010261212,-0.243880022,0.256323496,-0.047909988,0.357035806,-0.200000000
89.700000000,3,0,0.356284718,0.147261142,2.914422107,0.628889339,-0.274994612,2.983955500,-0.272604621,0.422255754,-0.069533393,0.507393431,-0.200000000
89.700000000,3,1,1.834172387,0.780554627,3.019600247,2.018458004,0.504450568,3.005383952,-0.184285616,0.276104059,0.014216295,0.332260053,-0.200000000
89.700000000,3,2,1.088609890,2.222258798,2.958060686,1.339759659,1.812151433,3.009899454,-0.251149768,0.410107365,-0.051838767,0.483685347,-0.200000000
89.800000000,3,0,0.072074435,0.241370731,2.914765795,0.539366015,-0.270482362,2.985074828,-0.467291580,0.511853093,-0.070309033,0.696633598,-0.200000000
89.800000000,3,1,1.784603681,0.651991471,3.024428776,2.017414536,0.414583221,3.005422022,-0.232810855,0.237408250,0.019006754,0.333053791,-0.200000000
89.800000000,3,2,1.261952729,2.130707952,2.972542247,1.429357337,1.808683833,3.009640427,-0.167404609,0.322024119,-0.037098179,0.364828879,-0.200000000
89.900000000,3,0,-0.189785266,0.363920069,2.919364056,0.449479607,-0.265670585,2.986345586,-0.639264873,0.629590654,-0.066981531,0.899739127,-0.200000000
89.900000000,3,1,1.624622086,0.580272218,3.032399275,2.016116791,0.324381942,3.005492490,-0.391494705,0.255890276,0.026906785,0.468478295,-0.200000000
89.900000000,3,2,1.346527399,2.121190968,2.970670308,1.519281416,1.804791863,3.009424543,-0.172754018,0.316399104,-0.038754235,0.362566180,-0.200000000
90.000000000,3,0,-0.456380142,0.491404152,2.924544514,0.357377631,-0.260406894,2.987771165,-0.813757772,0.751811046,-0.063226650,1.109693278,-0.200000000
90.000000000,3,1,1.566350960,0.389554380,3.032760389,2.014518003,0.231946340,3.005555145,-0.448167043,0.157608040,0.027205244,0.475850941,-0.200000000
90.000000000,3,2,1.368969279,2.141759597,3.012012361,1.611383038,1.800349465,3.009228172,-0.242413758,0.341410132,0.002784189,0.418727907,-0.200000000
90.100000000,3,0,-0.718309350,0.628383175,2.925700131,0.259270736,-0.254339049,2.989371219,-0.977580085,0.882722223,-0.063671088,1.318679398,-0.200000000
90.100000000,3,1,1.398402834,0.383544088,3.026495242,2.012497577,0.133420726,3.005576822,-0.614094743,0.250123363,0.020918420,0.663409097,-0.200000000
90.100000000,3,2,1.445375304,2.052660800,3.005738342,1.709473966,1.795080449,3.008959309,-0.264098662,0.257580350,-0.003220967,0.368925622,-0.200000000
90.200000000,3,0,-0.966535657,0.762269508,2.934474385,0.180264179,-0.249031231,2.990770426,-1.146799836,1.011300739,-0.056296041,1.530048461,-0.200000000
90.200000000,3,1,1.320256000,0.172723449,3.022526122,2.010614099,0.054011289,3.005535688,-0.690358099,0.118712160,0.016990434,0.700696480,-0.200000000
90.200000000,3,2,1.531395070,2.077430350,2.992816063,1.788479023,1.790383713,3.008729546,-0.257083953,0.287046637,-0.015913483,0.385669768,-0.200000000
90.300000000,3,0,-0.951922840,0.587784069,2.932389007,0.055377888,-0.239691689,2.993538467,-1.007300727,0.827475758,-0.061149460,1.305032621,-0.200000000
90.300000000,3,1,1.130273329,0.147026791,3.022430646,2.007081953,-0.072188732,3.005334407,-0.876808625,0.219215523,0.017096239,0.903958567,-0.200000000
90.300000000,3,2,1.561970564,1.949871612,3.005962003,1.913488167,1.781894199,3.008628171,-0.351517603,0.167977413,-0.002666168,0.389599980,-0.200000000
90.400000000,3,0,-0.981914060,0.392859144,2.934106190,-0.013877301,-0.233916261,2.995647497,-0.968036759,0.626775405,-0.061541307,1.154872248,-0.200000000
90.400000000,3,1,1.182780543,0.010727444,3.019196937,2.004712042,-0.143938091,3.005786900,-0.821931499,0.154665535,0.013410037,0.836464372,-0.200000000
90.400000000,3,2,1.612644607,2.004016329,2.994777149,1.982990216,1.776507458,3.009066670,-0.370345609,0.227508872,-0.014289521,0.434879693,-0.200000000
90.500000000,3,0,-0.977573234,0.224517323,2.937378977,-0.110658353,-0.224976858,2.999202687,-0.866914881,0.449494181,-0.061823710,0.978472586,-0.200000000
90.500000000,3,1,1.189121636,-0.162044577,3.011066094,2.000785711,-0.247499455,3.010902185,-0.811664076,0.085454878,0.000163909,0.816150191,-0.200000000
90.500000000,3,2,1.601244450,1.917514689,2.983536465,2.080349535,1.768414969,3.010548038,-0.479105085,0.149099720,-0.027011572,0.502495805,-0.200000000
90.600000000,3,0,-0.973807137,0.047155284,2.956633407,-0.192891277,-0.215043546,2.997921447,-0.780915860,0.262198831,-0.041288040,0.824792404,-0.200000000
90.600000000,3,1,1.274251931,-0.147542091,3.006321335,1.997002421,-0.336317370,3.016601142,-0.722750489,0.188775279,-0.010279807,0.747067634,-0.200000000
90.600000000,3,2,1.801421152,1.806306165,2.974562932,2.163384711,1.763228239,3.007411492,-0.361963559,0.043077926,-0.032848560,0.365995019,-0.200000000
90.700000000,3,0,-0.950546900,0.065143451,2.946679975,-0.246988294,-0.205231469,2.991650283,-0.703558606,0.270374919,-0.044970308,0.755062671,-0.200000000
90.700000000,3,1,1.275785226,-0.296117208,3.018608656,1.994308056,-0.393500915,3.017306771,-0.718522830,0.097383707,0.001301884,0.725093331,-0.200000000
90.700000000,3,2,1.733008588,1.864830742,2.968914358,2.218405677,1.763090694,2.999648250,-0.485397089,0.101740048,-0.030733892,0.496896311,-0.200000000
90.800000000,3,0,-0.909567180,-0.051059333,2.942849545,-0.283430720,-0.195857686,2.983163896,-0.626136459,0.144798353,-0.040314352,0.643924433,-0.200000000
90.800000000,3,1,1.328573426,-0.400852869,3.022957956,1.992356934,-0.430730636,3.014571147,-0.663783508,0.029877767,0.008386809,0.664508514,-0.200000000
90.800000000,3,2,1.846517312,1.756553950,2.960916223,2.255837890,1.765765936,2.989893286,-0.409320578,-0.009211986,-0.028977063,0.410448373,-0.200000000
90.900000000,3,0,-0.913308247,-0.144361189,2.936134747,-0.325150430,-0.180672285,2.966321380,-0.588157817,0.036311097,-0.030186633,0.590050291,-0.200000000
90.900000000,3,1,1.409533269,-0.444600553,3.004188573,1.989862559,-0.471279435,3.005450552,-0.580329290,0.026678882,-0.001261979,0.580943578,-0.200000000
90.900000000,3,2,1.883560184,1.726021038,2.973909831,2.299396187,1.773082048,2.970994578,-0.415836003,-0.047061010,0.002915253,0.418500680,-0.200000000
91.000000000,3,0,-0.877822782,-0.177909516,2.912331389,-0.354753608,-0.164836477,2.945443547,-0.523069174,-0.013073039,-0.033112158,0.524279201,-0.200000000
91.000000000,3,1,1.377194102,-0.504918679,2.990698979,1.987717568,-0.497663922,2.991212633,-0.610523466,-0.007254757,-0.000513654,0.610566784,-0.200000000
91.000000000,3,2,1.833074148,1.691042745,2.956551712,2.331243989,1.782914602,2.947531554,-0.498169842,-0.091871856,0.009020158,0.506650760,-0.200000000
91.100000000,3,0,-0.841627696,-0.196218145,2.905287196,-0.372018484,-0.150966989,2.924621501,-0.469609212,-0.045251157,-0.019334304,0.472180363,-0.200000000
