stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
63.500000000,pre,1,2,0.006000000,-0.042000000,-0.200000000,-0.011636262,2.012745160,-0.010756645,-0.014812055,2.000398141,-0.003971991,2.060557701,2.000456922,0.060100779,nan,nan,nan,nan,nan,nan,nan,nan,1.444841457,nan,nan,0.000000000,0,0,0
63.500000000,pre,1,3,0.006000000,-0.042000000,-0.100000000,-2.008981610,2.030238600,-0.132089439,-1.983582868,2.009646985,-0.139700262,2.877637522,2.827153721,0.050483801,nan,nan,nan,nan,nan,nan,nan,nan,1.019445673,nan,nan,0.000000000,0,0,0
63.500000000,post,1,0,0.006000000,-0.042000000,-0.100000000,-2.013241662,0.005159934,-0.086091940,-2.067030752,0.016940279,-0.064884704,2.065204601,2.068118258,-0.002913657,nan,nan,nan,nan,nan,nan,nan,nan,0.003395758,nan,nan,0.059375193,0,0,0
63.500000000,post,1,2,0.006000000,-0.042000000,-0.200000000,-0.011636262,2.012745160,-0.010756645,-0.018442381,2.061207436,-0.003971991,2.060557701,2.061293766,-0.000736065,nan,nan,nan,nan,nan,nan,nan,nan,0.000216717,nan,nan,0.059375193,0,0,0
63.500000000,post,1,3,0.006000000,-0.042000000,-0.100000000,-2.008981610,2.030238600,-0.132089439,-1.987213194,2.070456280,-0.139700262,2.877637522,2.873207554,0.004429968,nan,nan,nan,nan,nan,nan,nan,nan,0.007849848,nan,nan,0.059375193,0,0,0
63.600000000,pre,1,0,-0.014000000,0.058000000,-0.100000000,-2.012846738,0.006125399,-0.088979866,-2.026350830,0.080464107,-0.064817763,2.021238757,2.028983366,-0.007744609,nan,nan,nan,nan,nan,nan,nan,nan,0.023991590,nan,nan,0.000000000,0,0,0
63.600000000,pre,1,2,-0.014000000,0.058000000,-0.200000000,-0.012399530,2.013757876,-0.016233892,-0.060310596,2.018020162,-0.003895228,2.084612094,2.018924941,0.065687154,nan,nan,nan,nan,nan,nan,nan,nan,1.725920860,nan,nan,0.000000000,0,0,0
63.600000000,pre,1,3,-0.014000000,0.058000000,-0.100000000,-2.008570640,2.030542657,-0.132292851,-2.025222697,2.083012494,-0.132558539,2.870081821,2.908270928,-0.038189107,nan,nan,nan,nan,nan,nan,nan,nan,0.583363149,nan,nan,0.000000000,0,0,0
63.600000000,post,1,0,-0.014000000,0.058000000,-0.100000000,-2.012846738,0.006125399,-0.088979866,-1.990807105,0.117503632,-0.064817763,2.021238757,1.995324880,0.025913877,nan,nan,nan,nan,nan,nan,nan,nan,0.268611602,nan,nan,0.042164525,0,0,0
63.600000000,post,1,2,-0.014000000,0.058000000,-0.200000000,-0.012399530,2.013757876,-0.016233892,-0.024766872,2.055059688,-0.003895228,2.084612094,2.055212615,0.029399480,nan,nan,nan,nan,nan,nan,nan,nan,0.345731763,nan,nan,0.042164525,0,0,0
63.600000000,post,1,3,-0.014000000,0.058000000,-0.100000000,-2.008570640,2.030542657,-0.132292851,-1.989678973,2.120052020,-0.132558539,2.870081821,2.910500773,-0.040418951,nan,nan,nan,nan,nan,nan,nan,nan,0.653476653,nan,nan,0.042164525,0,0,0
63.700000000,pre,1,0,0.006000000,-0.042000000,-0.100000000,-2.012438858,0.007022150,-0.091941867,-1.961085261,0.064826692,-0.079263611,1.968269588,1.963756763,0.004512825,nan,nan,nan,nan,nan,nan,nan,nan,0.008146236,nan,nan,0.000000000,0,0,0
63.700000000,pre,1,2,0.006000000,-0.042000000,-0.200000000,-0.013099783,2.014691027,-0.021767717,-0.064483008,2.117468144,-0.006710774,nan,2.118460392,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
63.700000000,pre,1,3,0.006000000,-0.042000000,-0.100000000,-2.008145995,2.030720184,-0.132194828,-2.031911798,2.106506008,-0.146921714,2.892696004,2.930463975,-0.037767971,nan,nan,nan,nan,nan,nan,nan,nan,0.570567841,nan,nan,0.000000000,0,0,0
63.700000000,post,1,0,0.006000000,-0.042000000,-0.100000000,-2.012438858,0.007022150,-0.091941867,-1.964419073,0.012820186,-0.079263611,1.968269588,1.966059351,0.002210237,nan,nan,nan,nan,nan,nan,nan,nan,0.001954059,nan,nan,0.043452655,0,0,0
63.700000000,post,1,2,0.006000000,-0.042000000,-0.200000000,-0.013099783,2.014691027,-0.021767717,-0.067816820,2.065461638,-0.006710774,nan,2.066585574,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.043452655,0,0,0
63.700000000,post,1,3,0.006000000,-0.042000000,-0.100000000,-2.008145995,2.030720184,-0.132194828,-2.035245610,2.054499502,-0.146921714,2.892696004,2.895648267,-0.002952263,nan,nan,nan,nan,nan,nan,nan,nan,0.003486343,nan,nan,0.043452655,0,0,0
63.800000000,pre,1,0,0.021066667,-0.042000000,-0.100000000,-2.011783426,0.008303373,-0.096551158,-1.997070465,-0.008680655,-0.083065709,1.978617476,1.998816076,-0.020198600,nan,nan,nan,nan,nan,nan,nan,nan,0.163193379,nan,nan,0.000000000,0,0,0
63.800000000,pre,1,2,0.021066667,-0.042000000,-0.200000000,-0.014118715,2.016021949,-0.030540811,-0.017570347,2.052712977,-0.013275108,2.090804119,2.052831096,0.037973023,nan,nan,nan,nan,nan,nan,nan,nan,0.576780192,nan,nan,0.000000000,0,0,0
63.800000000,pre,1,3,0.021066667,-0.042000000,-0.100000000,-2.007480675,2.030750239,-0.131746288,-2.010286318,2.067455382,-0.134129871,2.885001636,2.886799900,-0.001798263,nan,nan,nan,nan,nan,nan,nan,nan,0.001293501,nan,nan,0.000000000,0,0,0
63.800000000,post,1,0,0.021066667,-0.042000000,-0.100000000,-2.011783426,0.008303373,-0.096551158,-1.972555539,0.022718542,-0.083065709,1.978617476,1.974434450,0.004183026,nan,nan,nan,nan,nan,nan,nan,nan,0.006999082,nan,nan,0.025390258,0,0,0
63.800000000,post,1,2,0.021066667,-0.042000000,-0.200000000,-0.014118715,2.016021949,-0.030540811,0.006944579,2.084112174,-0.013275108,2.090804119,2.084166022,0.006638097,nan,nan,nan,nan,nan,nan,nan,nan,0.017625733,nan,nan,0.025390258,0,0,0
63.800000000,post,1,3,0.021066667,-0.042000000,-0.100000000,-2.007480675,2.030750239,-0.131746288,-1.985771393,2.098854579,-0.134129871,2.885001636,2.892484985,-0.007483349,nan,nan,nan,nan,nan,nan,nan,nan,0.022400206,nan,nan,0.025390258,0,0,0
63.900000000,pre,1,0,0.006400000,-0.142000000,-0.100000000,-2.011144292,0.009365003,-0.100726682,-1.972690274,0.050025827,-0.114130505,1.984566125,1.976622188,0.007943937,nan,nan,nan,nan,nan,nan,nan,nan,0.025242456,nan,nan,0.000000000,0,0,0
63.900000000,pre,1,2,0.006400000,-0.142000000,-0.200000000,-0.015054726,2.017083460,-0.038993408,0.040410339,2.039297442,-0.056714636,2.053627673,2.040486119,0.013141554,nan,nan,nan,nan,nan,nan,nan,nan,0.069080174,nan,nan,0.000000000,0,0,0
63.900000000,pre,1,3,0.006400000,-0.142000000,-0.100000000,-2.006885904,2.030465716,-0.131528402,-1.921788997,2.071230124,-0.172043058,2.883906213,2.830700618,0.053205594,nan,nan,nan,nan,nan,nan,nan,nan,1.132334110,nan,nan,0.000000000,0,0,0
63.900000000,post,1,0,0.006400000,-0.142000000,-0.100000000,-2.011144292,0.009365003,-0.100726682,-1.992802202,0.076631756,-0.114130505,1.984566125,1.997538188,-0.012972063,nan,nan,nan,nan,nan,nan,nan,nan,0.067309771,nan,nan,0.017797842,0,0,0
63.900000000,post,1,2,0.006400000,-0.142000000,-0.200000000,-0.015054726,2.017083460,-0.038993408,0.020298411,2.065903371,-0.056714636,2.053627673,2.066781390,-0.013153717,nan,nan,nan,nan,nan,nan,nan,nan,0.069208111,nan,nan,0.017797842,0,0,0
63.900000000,post,1,3,0.006400000,-0.142000000,-0.100000000,-2.006885904,2.030465716,-0.131528402,-1.941900925,2.097836054,-0.172043058,2.883906213,2.863825086,0.020081127,nan,nan,nan,nan,nan,nan,nan,nan,0.161300661,nan,nan,0.017797842,0,0,0
64.000000000,pre,1,0,-0.013600000,-0.242000000,-0.100000000,-2.010772358,0.009896577,-0.103095478,-1.980989466,0.044600770,-0.117353073,1.976956291,1.984963536,-0.008007245,nan,nan,nan,nan,nan,nan,nan,nan,0.025646386,nan,nan,0.000000000,0,0,0
64.000000000,pre,1,2,-0.013600000,-0.242000000,-0.200000000,-0.015623684,2.017566096,-0.044076586,0.020451980,2.094230450,-0.035826525,2.025495668,2.094636723,-0.069141054,nan,nan,nan,nan,nan,nan,nan,nan,1.912194163,nan,nan,0.000000000,0,0,0
64.000000000,pre,1,3,-0.013600000,-0.242000000,-0.100000000,-2.006560299,2.030145628,-0.131675975,-1.907798102,2.104700175,-0.145663449,2.893699640,2.844411058,0.049288582,nan,nan,nan,nan,nan,nan,nan,nan,0.971745732,nan,nan,0.000000000,0,0,0
64.000000000,post,1,0,-0.013600000,-0.242000000,-0.100000000,-2.010772358,0.009896577,-0.103095478,-2.008202103,0.014959681,-0.117353073,1.976956291,2.011683678,-0.034727387,nan,nan,nan,nan,nan,nan,nan,nan,0.482396568,nan,nan,0.025905948,0,0,0
64.000000000,post,1,2,-0.013600000,-0.242000000,-0.200000000,-0.015623684,2.017566096,-0.044076586,-0.006760656,2.064589360,-0.035826525,2.025495668,2.064911251,-0.039415582,nan,nan,nan,nan,nan,nan,nan,nan,0.621435254,nan,nan,0.025905948,0,0,0
64.000000000,post,1,3,-0.013600000,-0.242000000,-0.100000000,-2.006560299,2.030145628,-0.131675975,-1.935010738,2.075059086,-0.145663449,2.893699640,2.841012954,0.052686685,nan,nan,nan,nan,nan,nan,nan,nan,1.110354729,nan,nan,0.025905948,0,0,0
64.100000000,pre,1,0,0.006000000,-0.240000000,-0.100000000,-2.010240237,0.010531417,-0.107043214,-2.008788679,-0.004094537,-0.125842536,2.037059359,2.012730749,0.024328610,nan,nan,nan,nan,nan,nan,nan,nan,0.236752510,nan,nan,0.000000000,0,0,0
64.100000000,pre,1,2,0.006000000,-0.240000000,-0.200000000,-0.016636019,2.018062601,-0.052340557,0.003519563,2.010445292,-0.043215156,1.999685184,2.010912780,-0.011227595,nan,nan,nan,nan,nan,nan,nan,nan,0.050423558,nan,nan,0.000000000,0,0,0
64.100000000,pre,1,3,0.006000000,-0.240000000,-0.100000000,-2.006102104,2.029442607,-0.132413383,-1.930694071,2.093775107,-0.148976697,2.867381811,2.851958600,0.015423211,nan,nan,nan,nan,nan,nan,nan,nan,0.095150180,nan,nan,0.000000000,0,0,0
64.100000000,post,1,0,0.006000000,-0.240000000,-0.100000000,-2.010240237,0.010531417,-0.107043214,-2.034681483,-0.012319410,-0.125842536,2.037059359,2.038606595,-0.001547236,nan,nan,nan,nan,nan,nan,nan,nan,0.000957576,nan,nan,0.011809374,0,0,0
64.100000000,post,1,2,0.006000000,-0.240000000,-0.200000000,-0.016636019,2.018062601,-0.052340557,-0.022373241,2.002220418,-0.043215156,1.999685184,2.002811702,-0.003126518,nan,nan,nan,nan,nan,nan,nan,nan,0.003910045,nan,nan,0.011809374,0,0,0
64.100000000,post,1,3,0.006000000,-0.240000000,-0.100000000,-2.006102104,2.029442607,-0.132413383,-1.956586876,2.085550234,-0.148976697,2.867381811,2.863554790,0.003827021,nan,nan,nan,nan,nan,nan,nan,nan,0.005858435,nan,nan,0.011809374,0,0,0
64.200000000,pre,1,0,-0.014000000,-0.340000000,-0.100000000,-2.009951250,0.010778699,-0.109684209,-2.031105541,0.009774974,-0.156164673,2.052439037,2.037123628,0.015315410,nan,nan,nan,nan,nan,nan,nan,nan,0.093824709,nan,nan,0.000000000,0,0,0
64.200000000,pre,1,2,-0.014000000,-0.340000000,-0.200000000,-0.017317706,2.018199573,-0.057267676,0.001150585,1.939504247,-0.050733624,2.044852854,1.940168020,0.104684833,nan,nan,nan,nan,nan,nan,nan,nan,4.383565727,nan,nan,0.000000000,0,0,0
64.200000000,pre,1,3,-0.014000000,-0.340000000,-0.100000000,-2.005854596,2.028926110,-0.132975535,-2.015186718,2.005361503,-0.146824379,2.792072633,2.846754234,-0.054681600,nan,nan,nan,nan,nan,nan,nan,nan,1.196030964,nan,nan,0.000000000,0,0,0
64.200000000,post,1,0,-0.014000000,-0.340000000,-0.100000000,-2.009951250,0.010778699,-0.109684209,-1.997531266,0.063537620,-0.156164673,2.052439037,2.004633531,0.047805507,nan,nan,nan,nan,nan,nan,nan,nan,0.914146583,nan,nan,0.064282465,0,0,0
64.200000000,post,1,2,-0.014000000,-0.340000000,-0.200000000,-0.017317706,2.018199573,-0.057267676,0.034724860,1.993266893,-0.050733624,2.044852854,1.994214788,0.050638065,nan,nan,nan,nan,nan,nan,nan,nan,1.025685462,nan,nan,0.064282465,0,0,0
64.200000000,post,1,3,-0.014000000,-0.340000000,-0.100000000,-2.005854596,2.028926110,-0.132975535,-1.981612443,2.059124149,-0.146824379,2.792072633,2.861527134,-0.069454500,nan,nan,nan,nan,nan,nan,nan,nan,1.929571032,nan,nan,0.064282465,0,0,0
64.300000000,pre,1,0,0.006000000,-0.440000000,-0.100000000,-2.009564369,0.010912969,-0.113398522,-1.979559867,0.047518044,-0.162534579,2.007245340,1.986789551,0.020455790,nan,nan,nan,nan,nan,nan,nan,nan,0.167375730,nan,nan,0.000000000,0,0,0
64.300000000,pre,1,2,0.006000000,-0.440000000,-0.200000000,-0.018179381,2.018168016,-0.063517583,0.014674289,2.072336913,-0.064102785,2.036831534,2.073380038,-0.036548504,nan,nan,nan,nan,nan,nan,nan,nan,0.534317250,nan,nan,0.000000000,0,0,0
64.300000000,pre,1,3,0.006000000,-0.440000000,-0.100000000,-2.005560516,2.028124981,-0.133611402,-2.005141027,2.005972464,-0.161454801,2.791318697,2.840877280,-0.049558582,nan,nan,nan,nan,nan,nan,nan,nan,0.982421234,nan,nan,0.000000000,0,0,0
64.300000000,post,1,0,0.006000000,-0.440000000,-0.100000000,-2.009564369,0.010912969,-0.113398522,-1.985920297,-0.001037541,-0.162534579,2.007245340,1.992560662,0.014684678,nan,nan,nan,nan,nan,nan,nan,nan,0.086255909,nan,nan,0.038369600,0,0,0
64.300000000,post,1,2,0.006000000,-0.440000000,-0.200000000,-0.018179381,2.018168016,-0.063517583,0.008313858,2.023781327,-0.064102785,2.036831534,2.024813361,0.012018173,nan,nan,nan,nan,nan,nan,nan,nan,0.057774594,nan,nan,0.038369600,0,0,0
64.300000000,post,1,3,0.006000000,-0.440000000,-0.100000000,-2.005560516,2.028124981,-0.133611402,-2.011501458,1.957416879,-0.161454801,2.791318697,2.811349605,-0.020030908,nan,nan,nan,nan,nan,nan,nan,nan,0.160494910,nan,nan,0.038369600,0,0,0
64.400000000,pre,1,0,-0.013600000,nan,-0.100000000,-2.009270888,0.010823328,-0.116027111,-1.974603864,-0.042893497,-0.161815368,2.029230081,1.981687282,0.047542799,nan,nan,nan,nan,nan,nan,nan,nan,0.904127077,nan,nan,0.000000000,0,0,0
64.400000000,pre,1,2,-0.013600000,nan,-0.200000000,-0.018650771,2.017970420,-0.067772220,-0.007459277,2.024199677,-0.077209514,2.026015534,2.025685385,0.000330148,nan,nan,nan,nan,nan,nan,nan,nan,0.000043599,nan,nan,0.000000000,0,0,0
64.400000000,pre,1,3,-0.013600000,nan,-0.100000000,-2.005382836,2.027422771,-0.133840025,-1.969976108,2.033933976,-0.168562961,2.803700093,2.836566015,-0.032865922,nan,nan,nan,nan,nan,nan,nan,nan,0.432067535,nan,nan,0.000000000,0,0,0
64.400000000,post,1,0,-0.013600000,nan,-0.100000000,-2.009270888,0.010823328,-0.116027111,-1.997921068,-0.065900478,-0.161815368,2.029230081,2.005546230,0.023683851,nan,nan,nan,nan,nan,nan,nan,nan,0.224369916,nan,nan,0.017168212,0,0,0
64.400000000,post,1,2,-0.013600000,nan,-0.200000000,-0.018650771,2.017970420,-0.067772220,-0.030776482,2.001192695,-0.077209514,2.026015534,2.002918047,0.023097487,nan,nan,nan,nan,nan,nan,nan,nan,0.213397556,nan,nan,0.017168212,0,0,0
64.400000000,post,1,3,-0.013600000,nan,-0.100000000,-2.005382836,2.027422771,-0.133840025,-1.993293312,2.010926995,-0.168562961,2.803700093,2.836451847,-0.032751754,nan,nan,nan,nan,nan,nan,nan,nan,0.429070945,nan,nan,0.017168212,0,0,0
64.500000000,pre,1,0,0.006400000,-0.242000000,-0.100000000,-2.008858208,0.010413996,-0.119468130,-2.013381550,-0.006435229,-0.152658987,2.065612311,2.019170979,0.046441331,nan,nan,nan,nan,nan,nan,nan,nan,0.862718907,nan,nan,0.000000000,0,0,0
64.500000000,pre,1,2,0.006400000,-0.242000000,-0.200000000,-0.018992541,2.017410944,-0.073274674,-0.009291056,1.928420679,-0.097597095,2.006297247,1.930911140,0.075386106,nan,nan,nan,nan,nan,nan,nan,nan,2.273225996,nan,nan,0.000000000,0,0,0
64.500000000,pre,1,3,0.006400000,-0.242000000,-0.100000000,-2.005149405,2.026149807,-0.133454813,-2.026937620,1.962170072,-0.157054508,2.804242605,2.825465205,-0.021222600,nan,nan,nan,nan,nan,nan,nan,nan,0.180159500,nan,nan,0.000000000,0,0,0
64.500000000,post,1,0,0.006400000,-0.242000000,-0.100000000,-2.008858208,0.010413996,-0.119468130,-2.021683019,0.030809147,-0.152658987,2.065612311,2.027672607,0.037939704,nan,nan,nan,nan,nan,nan,nan,nan,0.575768444,nan,nan,0.023296928,0,0,0
64.500000000,post,1,2,0.006400000,-0.242000000,-0.200000000,-0.018992541,2.017410944,-0.073274674,-0.017592526,1.965665056,-0.097597095,2.006297247,1.968165085,0.038132162,nan,nan,nan,nan,nan,nan,nan,nan,0.581624699,nan,nan,0.023296928,0,0,0
64.500000000,post,1,3,0.006400000,-0.242000000,-0.100000000,-2.005149405,2.026149807,-0.133454813,-2.035239090,1.999414449,-0.157054508,2.804242605,2.857362842,-0.053120237,nan,nan,nan,nan,nan,nan,nan,nan,1.128703812,nan,nan,0.023296928,0,0,0
64.600000000,pre,1,0,-0.014000000,-0.342000000,-0.100000000,-2.008603993,0.009992103,-0.121373557,-2.044617872,0.023688329,-0.159112761,2.038482844,2.050936433,-0.012453589,nan,nan,nan,nan,nan,nan,nan,nan,0.062036753,nan,nan,0.000000000,0,0,0
64.600000000,pre,1,2,-0.014000000,-0.342000000,-0.200000000,-0.019007243,2.016853242,-0.076320323,-0.063327226,2.047408740,-0.092272061,1.990648415,2.050465074,-0.059816659,nan,nan,nan,nan,nan,nan,nan,nan,1.431213080,nan,nan,0.000000000,0,0,0
64.600000000,pre,1,3,-0.014000000,-0.342000000,-0.100000000,-2.004975811,2.025136584,-0.132751044,-2.048087514,1.954747298,-0.161062024,2.814929184,2.835778630,-0.020849446,nan,nan,nan,nan,nan,nan,nan,nan,0.173879761,nan,nan,0.000000000,0,0,0
64.600000000,post,1,0,-0.014000000,-0.342000000,-0.100000000,-2.008603993,0.009992103,-0.121373557,-2.042139462,-0.024538298,-0.159112761,2.038482844,2.048475673,-0.009992829,nan,nan,nan,nan,nan,nan,nan,nan,0.039942655,nan,nan,0.037311200,0,0,0
64.600000000,post,1,2,-0.014000000,-0.342000000,-0.200000000,-0.019007243,2.016853242,-0.076320323,-0.060848816,1.999182113,-0.092272061,1.990648415,2.002235209,-0.011586795,nan,nan,nan,nan,nan,nan,nan,nan,0.053701526,nan,nan,0.037311200,0,0,0
64.600000000,post,1,3,-0.014000000,-0.342000000,-0.100000000,-2.004975811,2.025136584,-0.132751044,-2.045609104,1.906520672,-0.161062024,2.814929184,2.800942458,0.013986726,nan,nan,nan,nan,nan,nan,nan,nan,0.078251402,nan,nan,0.037311200,0,0,0
64.700000000,pre,1,0,0.006000000,-0.040000000,-0.100000000,-2.008212368,0.009195065,-0.123424852,-1.999788292,-0.075896883,-0.153771992,2.022823984,2.007127144,0.015696840,nan,nan,nan,nan,nan,nan,nan,nan,0.098556312,nan,nan,0.000000000,0,0,0
64.700000000,pre,1,2,0.006000000,-0.040000000,-0.200000000,-0.018804210,2.015787447,-0.079737192,-0.020242132,2.030431983,-0.109285050,2.006470477,2.033471662,-0.027001185,nan,nan,nan,nan,nan,nan,nan,nan,0.291625594,nan,nan,0.000000000,0,0,0
64.700000000,pre,1,3,0.006000000,-0.040000000,-0.100000000,-2.004650114,2.023463294,-0.131122349,-2.021944868,2.023716381,-0.172348872,2.856249418,2.865901808,-0.009652390,nan,nan,nan,nan,nan,nan,nan,nan,0.037267455,nan,nan,0.000000000,0,0,0
64.700000000,post,1,0,0.006000000,-0.040000000,-0.100000000,-2.008212368,0.009195065,-0.123424852,-2.013382644,-0.102516366,-0.153771992,2.022823984,2.021846953,0.000977031,nan,nan,nan,nan,nan,nan,nan,nan,0.000381836,nan,nan,0.014294453,0,0,0
64.700000000,post,1,2,0.006000000,-0.040000000,-0.200000000,-0.018804210,2.015787447,-0.079737192,-0.033836484,2.003812499,-0.109285050,2.006470477,2.007075649,-0.000605172,nan,nan,nan,nan,nan,nan,nan,nan,0.000146493,nan,nan,0.014294453,0,0,0
64.700000000,post,1,3,0.006000000,-0.040000000,-0.100000000,-2.004650114,2.023463294,-0.131122349,-2.035539221,1.997096898,-0.172348872,2.856249418,2.856837425,-0.000588007,nan,nan,nan,nan,nan,nan,nan,nan,0.000138301,nan,nan,0.014294453,0,0,0
64.800000000,pre,1,0,-0.014000000,-0.140000000,-0.100000000,-2.007859644,0.008508425,-0.124279626,-2.036633372,-0.010434987,-0.140660001,1.985578536,2.041511601,-0.055933065,nan,nan,nan,nan,nan,nan,nan,nan,1.251403112,nan,nan,0.000000000,0,0,0
64.800000000,pre,1,2,-0.014000000,-0.140000000,-0.200000000,-0.018547147,2.014853959,-0.081593664,-0.008224589,1.947980355,-0.082072013,2.000721730,1.949725859,0.050995872,nan,nan,nan,nan,nan,nan,nan,nan,1.040231568,nan,nan,0.000000000,0,0,0
64.800000000,pre,1,3,-0.014000000,-0.140000000,-0.100000000,-2.004345134,2.022100432,-0.129376200,-1.996394329,2.016485429,-0.158817321,2.857090342,2.842011038,0.015079303,nan,nan,nan,nan,nan,nan,nan,nan,0.090954155,nan,nan,0.000000000,0,0,0
64.800000000,post,1,0,-0.014000000,-0.140000000,-0.100000000,-2.007859644,0.008508425,-0.124279626,-1.988372235,0.044464463,-0.140660001,1.985578536,1.993837122,-0.008258586,nan,nan,nan,nan,nan,nan,nan,nan,0.027281699,nan,nan,0.085489392,0,0,0
64.800000000,post,1,2,-0.014000000,-0.140000000,-0.200000000,-0.018547147,2.014853959,-0.081593664,0.040036548,2.002879806,-0.082072013,2.000721730,2.004960413,-0.004238683,nan,nan,nan,nan,nan,nan,nan,nan,0.007186572,nan,nan,0.085489392,0,0,0
64.800000000,post,1,3,-0.014000000,-0.140000000,-0.100000000,-2.004345134,2.022100432,-0.129376200,-1.948133192,2.071384879,-0.158817321,2.857090342,2.847995996,0.009094346,nan,nan,nan,nan,nan,nan,nan,nan,0.033082850,nan,nan,0.085489392,0,0,0
64.900000000,pre,1,0,0.006000000,-0.240000000,-0.100000000,-2.007205836,0.007404775,-0.124828555,-1.995497059,0.066792821,-0.146537889,1.990041214,2.001984802,-0.011943588,nan,nan,nan,nan,nan,nan,nan,nan,0.057059716,nan,nan,0.000000000,0,0,0
64.900000000,pre,1,2,0.006000000,-0.240000000,-0.200000000,-0.018081477,2.013320344,-0.083568589,0.040941098,1.992329260,-0.083730288,2.053425410,1.994508163,0.058917247,nan,nan,nan,nan,nan,nan,nan,nan,1.388496780,nan,nan,0.000000000,0,0,0
64.900000000,pre,1,3,0.006000000,-0.240000000,-0.100000000,-2.003822208,2.019866111,-0.125983334,-1.945535727,2.039413507,-0.162006651,2.853802132,2.823218531,0.030583602,nan,nan,nan,nan,nan,nan,nan,nan,0.374142675,nan,nan,0.000000000,0,0,0
64.900000000,post,1,0,0.006000000,-0.240000000,-0.100000000,-2.007205836,0.007404775,-0.124828555,-1.981066973,0.122871953,-0.146537889,1.990041214,1.990275664,-0.000234450,nan,nan,nan,nan,nan,nan,nan,nan,0.000021987,nan,nan,0.053649543,0,0,0
64.900000000,post,1,2,0.006000000,-0.240000000,-0.200000000,-0.018081477,2.013320344,-0.083568589,0.055371184,2.048408392,-0.083730288,2.053425410,2.050866565,0.002558845,nan,nan,nan,nan,nan,nan,nan,nan,0.002619075,nan,nan,0.053649543,0,0,0
64.900000000,post,1,3,0.006000000,-0.240000000,-0.100000000,-2.003822208,2.019866111,-0.125983334,-1.931105641,2.095492639,-0.162006651,2.853802132,2.854208218,-0.000406085,nan,nan,nan,nan,nan,nan,nan,nan,0.000065962,nan,nan,0.053649543,0,0,0
