stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
63.600000000,pre,3,0,-0.014000000,-0.010000000,-0.200000000,-0.004279586,-2.024270413,0.042691406,-0.036952705,-2.061288114,0.071298503,2.038768810,2.062851828,-0.024083019,nan,nan,nan,nan,nan,nan,nan,nan,0.231996713,nan,nan,0.000000000,0,0,0
63.600000000,pre,3,1,-0.014000000,-0.010000000,-0.200000000,2.008481945,-2.030590553,0.132292756,2.024200793,-2.022004610,0.132788526,2.878931822,2.864179513,0.014752308,nan,nan,nan,nan,nan,nan,nan,nan,0.087052241,nan,nan,0.000000000,0,0,0
63.600000000,pre,3,2,-0.014000000,-0.010000000,-0.200000000,1.995930012,-0.016629659,0.114891984,1.967843686,-0.066429289,0.135503209,2.009159836,1.973621733,0.035538103,-0.024380377,-0.033744587,0.009364211,0.056292266,0.068711187,-0.012418921,0.037537508,0.017527651,0.505182715,0.225460539,0.664044396,0.000000000,1,1,1
63.600000000,post,3,0,-0.014000000,-0.010000000,-0.200000000,-0.004279586,-2.024270413,0.042691406,0.000114330,-2.042172044,0.071298503,2.038768810,2.043416293,-0.004647483,nan,nan,nan,nan,nan,nan,nan,nan,0.008639638,nan,nan,0.027830228,0,0,0
63.600000000,post,3,1,-0.014000000,-0.010000000,-0.200000000,2.008481945,-2.030590553,0.132292756,2.061267828,-2.002888540,0.132788526,2.878931822,2.877154906,0.001776915,nan,nan,nan,nan,nan,nan,nan,nan,0.001262971,nan,nan,0.027830228,0,0,0
63.600000000,post,3,2,-0.014000000,-0.010000000,-0.200000000,1.995930012,-0.016629659,0.114891984,2.004910721,-0.047313219,0.135503209,2.009159836,2.010041458,-0.000881622,-0.024380377,-0.023594287,-0.000786090,0.056292266,0.067464306,-0.011172041,0.000470473,-0.001588419,0.000310903,0.087725529,0.000932634,0.027830228,1,1,1
63.700000000,pre,3,0,0.006000000,-0.010000000,-0.200000000,-0.004299601,-2.023359944,0.038837940,0.044850859,-1.977867886,0.056881277,2.040818880,1.979193890,0.061624990,nan,nan,nan,nan,nan,nan,nan,nan,1.519055781,nan,nan,0.000000000,0,0,0
63.700000000,pre,3,1,0.006000000,-0.010000000,-0.200000000,2.007955764,-2.030759425,0.132085215,2.066705721,-2.060808456,0.121431934,2.828397761,2.921121316,-0.092723556,nan,nan,nan,nan,nan,nan,nan,nan,3.439063107,nan,nan,0.000000000,0,0,0
63.700000000,pre,3,2,0.006000000,-0.010000000,-0.200000000,1.994560750,-0.015676127,0.107864658,1.973105385,0.014960952,0.123643267,1.972342922,1.977032207,-0.004689285,-0.007549312,0.007582294,-0.015131606,0.052254088,0.062580674,-0.010326586,-0.003510708,-0.029830318,0.008795757,0.382584586,0.313806017,0.000000000,1,1,1
63.700000000,post,3,0,0.006000000,-0.010000000,-0.200000000,-0.004299601,-2.023359944,0.038837940,0.012486623,-1.997368700,0.056881277,2.040818880,1.998217485,0.042601395,nan,nan,nan,nan,nan,nan,nan,nan,0.725951539,nan,nan,0.022843608,0,0,0
63.700000000,post,3,1,0.006000000,-0.010000000,-0.200000000,2.007955764,-2.030759425,0.132085215,2.034341485,-2.080309270,0.121431934,2.828397761,2.912211814,-0.083814054,nan,nan,nan,nan,nan,nan,nan,nan,2.809918235,nan,nan,0.022843608,0,0,0
63.700000000,post,3,2,0.006000000,-0.010000000,-0.200000000,1.994560750,-0.015676127,0.107864658,1.940741149,-0.004539862,0.123643267,1.972342922,1.944681073,0.027661849,-0.007549312,-0.002339237,-0.005210074,0.052254088,0.063623143,-0.011369055,0.028853528,-0.010329504,0.306071164,0.126540716,0.368927594,0.022843608,1,1,1
63.800000000,pre,3,0,-0.014000000,-0.110000000,-0.200000000,-0.004298436,-2.022188650,0.034248968,0.046713620,-2.054218555,0.061788797,2.003550080,2.055678450,-0.052128370,nan,nan,nan,nan,nan,nan,nan,nan,1.086946764,nan,nan,0.000000000,0,0,0
63.800000000,pre,3,1,-0.014000000,-0.110000000,-0.200000000,2.007357644,-2.030719328,0.131668298,1.999731841,-2.125012286,0.136771152,2.815005449,2.921183151,-0.106177701,nan,nan,nan,nan,nan,nan,nan,nan,4.509481714,nan,nan,0.000000000,0,0,0
63.800000000,pre,3,2,-0.014000000,-0.110000000,-0.200000000,1.993049482,-0.014463685,0.099428410,1.992943705,-0.015591590,0.134552437,1.942471991,1.997541505,-0.055069514,-0.007549312,-0.007823238,0.000273926,0.052254088,0.067410061,-0.015155973,-0.053178337,0.000947419,1.213060558,0.160016053,1.127895464,0.000000000,1,1,1
63.800000000,post,3,0,-0.014000000,-0.110000000,-0.200000000,-0.004298436,-2.022188650,0.034248968,-0.019026465,-2.025013597,0.061788797,2.003550080,2.026045392,-0.022495311,nan,nan,nan,nan,nan,nan,nan,nan,0.202415613,nan,nan,0.082795013,0,0,0
63.800000000,post,3,1,-0.014000000,-0.110000000,-0.200000000,2.007357644,-2.030719328,0.131668298,1.933991756,-2.095807328,0.136771152,2.815005449,2.855072472,-0.040067022,nan,nan,nan,nan,nan,nan,nan,nan,0.642146503,nan,nan,0.082795013,0,0,0
63.800000000,post,3,2,-0.014000000,-0.110000000,-0.200000000,1.993049482,-0.014463685,0.099428410,1.927203620,0.013613368,0.134552437,1.942471991,1.931942927,0.010529064,-0.007549312,0.007063676,-0.014612987,0.052254088,0.069702603,-0.017448515,0.012561748,-0.028257539,0.044344475,0.499523434,0.348687080,0.082795013,1,1,1
63.900000000,pre,3,0,0.006400000,-0.110000000,-0.200000000,-0.004257270,-2.021078163,0.030738900,-0.053029371,-2.048792867,0.050701091,2.009518427,2.050106077,-0.040587651,nan,nan,nan,nan,nan,nan,nan,nan,0.658942951,nan,nan,0.000000000,0,0,0
63.900000000,pre,3,1,0.006400000,-0.110000000,-0.200000000,2.006876829,-2.030458536,0.131529241,1.941635129,-2.052689896,0.134637478,2.859076926,2.828711727,0.030365198,nan,nan,nan,nan,nan,nan,nan,nan,0.368818108,nan,nan,0.000000000,0,0,0
63.900000000,pre,3,2,0.006400000,-0.110000000,-0.200000000,1.991807176,-0.013360512,0.092401026,1.959854356,-0.036689181,0.104308650,1.911402045,1.962971087,-0.051569042,-0.020846050,-0.018718175,-0.002127876,0.048369247,0.053163188,-0.004793940,-0.051102624,-0.003106518,1.063746418,0.022097123,1.045443572,0.000000000,1,1,1
63.900000000,post,3,0,0.006400000,-0.110000000,-0.200000000,-0.004257270,-2.021078163,0.030738900,-0.085108115,-2.049467006,0.050701091,2.009518427,2.051859888,-0.042341461,nan,nan,nan,nan,nan,nan,nan,nan,0.717119731,nan,nan,0.016472004,0,0,0
63.900000000,post,3,1,0.006400000,-0.110000000,-0.200000000,2.006876829,-2.030458536,0.131529241,1.909556385,-2.053364035,0.134637478,2.859076926,2.807282796,0.051794129,nan,nan,nan,nan,nan,nan,nan,nan,1.073052728,nan,nan,0.016472004,0,0,0
63.900000000,post,3,2,0.006400000,-0.110000000,-0.200000000,1.991807176,-0.013360512,0.092401026,1.927775612,-0.037363320,0.104308650,1.911402045,1.930957049,-0.019555003,-0.020846050,-0.019379145,-0.001466906,0.048369247,0.054045452,-0.005676204,-0.019023881,-0.002432380,0.152959264,0.025328251,0.146573214,0.016472004,1,1,1
64.000000000,pre,3,0,-0.013600000,-0.010000000,-0.200000000,-0.004194299,-2.019942882,0.027834691,-0.085103243,-2.026754648,0.041432115,2.055024340,2.028963673,0.026060667,nan,nan,nan,nan,nan,nan,nan,nan,0.271663353,nan,nan,0.000000000,0,0,0
64.000000000,pre,3,1,-0.013600000,-0.010000000,-0.200000000,2.006450888,-2.030006288,0.131790886,1.886254570,-2.081952783,0.137032105,2.815894401,2.812696481,0.003197920,nan,nan,nan,nan,nan,nan,nan,nan,0.004090677,nan,nan,0.000000000,0,0,0
64.000000000,pre,3,2,-0.013600000,-0.010000000,-0.200000000,1.990613443,-0.012299093,0.085864559,1.927639073,-0.010896928,0.107815147,1.934392430,1.930682585,0.003709846,-0.019883994,-0.005652931,-0.014231063,0.041330494,0.055872085,-0.014541591,0.004719355,-0.027531140,0.005505182,0.419948235,0.282156677,0.000000000,1,1,1
64.000000000,post,3,0,-0.013600000,-0.010000000,-0.200000000,-0.004194299,-2.019942882,0.027834691,-0.085337521,-2.049792138,0.041432115,2.055024340,2.051986092,0.003038248,nan,nan,nan,nan,nan,nan,nan,nan,0.003692381,nan,nan,0.008492493,0,0,0
64.000000000,post,3,1,-0.013600000,-0.010000000,-0.200000000,2.006450888,-2.030006288,0.131790886,1.886020293,-2.104990273,0.137032105,2.815894401,2.829635028,-0.013740627,nan,nan,nan,nan,nan,nan,nan,nan,0.075521933,nan,nan,0.008492493,0,0,0
64.000000000,post,3,2,-0.013600000,-0.010000000,-0.200000000,1.990613443,-0.012299093,0.085864559,1.927404795,-0.033934417,0.107815147,1.934392430,1.930716161,0.003676270,-0.019883994,-0.017604455,-0.002279539,0.041330494,0.055871112,-0.014540618,0.004953632,-0.004493651,0.005405983,0.154190850,0.017075805,0.008492493,1,1,1
64.100000000,pre,3,0,0.006000000,-0.110000000,-0.200000000,-0.004147214,-2.019088876,0.025812067,-0.068523075,-2.080749851,0.021732213,1.957777227,2.081991269,-0.124214043,nan,nan,nan,nan,nan,nan,nan,nan,6.171651360,nan,nan,0.000000000,0,0,0
64.100000000,pre,3,1,0.006000000,-0.110000000,-0.200000000,2.006160618,-2.029550149,0.132288589,1.912693819,-2.130226815,0.159461212,2.807644008,2.867349265,-0.059705257,nan,nan,nan,nan,nan,nan,nan,nan,1.425887090,nan,nan,0.000000000,0,0,0
64.100000000,pre,3,2,0.006000000,-0.110000000,-0.200000000,1.989672502,-0.011535512,0.081077771,1.938891094,-0.080738748,0.104192369,2.006676061,1.943366530,0.063309530,-0.019883994,-0.041617669,0.021733675,0.041330494,0.053640087,-0.012309593,0.065674957,0.040874715,1.603238659,0.741601074,2.281035975,0.000000000,1,1,1
64.100000000,post,3,0,0.006000000,-0.110000000,-0.200000000,-0.004147214,-2.019088876,0.025812067,-0.016385206,-2.000587214,0.021732213,1.957777227,2.000772343,-0.042995116,nan,nan,nan,nan,nan,nan,nan,nan,0.739431999,nan,nan,0.146310492,0,0,0
64.100000000,post,3,1,0.006000000,-0.110000000,-0.200000000,2.006160618,-2.029550149,0.132288589,1.964831688,-2.050064178,0.159461212,2.807644008,2.844073588,-0.036429580,nan,nan,nan,nan,nan,nan,nan,nan,0.530845725,nan,nan,0.146310492,0,0,0
64.100000000,post,3,2,0.006000000,-0.110000000,-0.200000000,1.989672502,-0.011535512,0.081077771,1.991028963,-0.000576111,0.104192369,2.006676061,1.993753424,0.012922637,-0.019883994,-0.000289353,-0.019594641,0.041330494,0.052283222,-0.010952728,0.013537089,-0.039287922,0.066797820,0.600576102,0.590262137,0.146310492,1,1,1
64.200000000,pre,3,0,-0.014000000,-0.110000000,-0.200000000,-0.004095522,-2.018129726,0.023238891,-0.022813723,-2.014755572,0.028267771,1.944307341,2.015083013,-0.070775672,nan,nan,nan,nan,nan,nan,nan,nan,2.003678277,nan,nan,0.000000000,0,0,0
64.200000000,pre,3,1,-0.014000000,-0.110000000,-0.200000000,2.005848930,-2.028912979,0.132988772,1.992237900,-2.019692444,0.154245755,2.866655105,2.841119704,0.025535402,nan,nan,nan,nan,nan,nan,nan,nan,0.260822694,nan,nan,0.000000000,0,0,0
64.200000000,pre,3,2,-0.014000000,-0.110000000,-0.200000000,1.988514786,-0.010711707,0.075605155,2.014869335,-0.064305433,0.105866157,2.022531401,2.018673145,0.003858256,-0.002734102,-0.031904606,0.029170505,0.036693044,0.052467505,-0.015774461,0.006293118,0.058779356,0.005954456,1.319154514,1.154780524,0.000000000,1,1,1
64.200000000,post,3,0,-0.014000000,-0.110000000,-0.200000000,-0.004095522,-2.018129726,0.023238891,-0.000987554,-1.964296955,0.028267771,1.944307341,1.964500590,-0.020193249,nan,nan,nan,nan,nan,nan,nan,nan,0.163106922,nan,nan,0.048359260,0,0,0
64.200000000,post,3,1,-0.014000000,-0.110000000,-0.200000000,2.005848930,-2.028912979,0.132988772,2.014064069,-1.969233827,0.154245755,2.866655105,2.821015365,0.045639740,nan,nan,nan,nan,nan,nan,nan,nan,0.833194353,nan,nan,0.048359260,0,0,0
64.200000000,post,3,2,-0.014000000,-0.110000000,-0.200000000,1.988514786,-0.010711707,0.075605155,2.036695504,-0.013846816,0.105866157,2.022531401,2.039492082,-0.016960681,-0.002734102,-0.006798563,0.004064461,0.036693044,0.051931438,-0.015238394,-0.015533051,0.008320738,0.115065875,0.183906105,0.119158734,0.048359260,1,1,1
64.300000000,pre,3,0,0.006000000,-0.010000000,-0.200000000,-0.004014937,-2.017288396,0.020488444,0.005596171,-1.941243844,-0.002720739,2.022883804,1.941253817,0.081629987,nan,nan,nan,nan,nan,nan,nan,nan,2.665381893,nan,nan,0.000000000,0,0,0
64.300000000,pre,3,1,0.006000000,-0.010000000,-0.200000000,2.005583841,-2.028200716,0.133567122,2.037988445,-1.949516755,0.160886191,2.810306110,2.824871120,-0.014565010,nan,nan,nan,nan,nan,nan,nan,nan,0.084855812,nan,nan,0.000000000,0,0,0
64.300000000,pre,3,2,0.006000000,-0.010000000,-0.200000000,1.987471525,-0.010019176,0.070571444,2.021657633,0.068965002,0.097512069,1.987778368,2.025182550,-0.037404181,-0.011471434,0.034099873,-0.045571307,0.029440951,0.048168392,-0.018727441,-0.034871407,-0.091757288,0.559629114,3.040888454,3.357943697,0.000000000,1,1,1
64.300000000,post,3,0,0.006000000,-0.010000000,-0.200000000,-0.004014937,-2.017288396,0.020488444,-0.041157641,-2.018619380,-0.002720739,2.022883804,2.019040751,0.003843053,nan,nan,nan,nan,nan,nan,nan,nan,0.005907621,nan,nan,0.130766279,0,0,0
64.300000000,post,3,1,0.006000000,-0.010000000,-0.200000000,2.005583841,-2.028200716,0.133567122,1.991234633,-2.026892291,0.160886191,2.810306110,2.845907955,-0.035601845,nan,nan,nan,nan,nan,nan,nan,nan,0.506996551,nan,nan,0.130766279,0,0,0
64.300000000,post,3,2,0.006000000,-0.010000000,-0.200000000,1.987471525,-0.010019176,0.070571444,1.974903821,-0.008410533,0.097512069,1.987778368,1.977327601,0.010450767,-0.011471434,-0.004258680,-0.007212754,0.029440951,0.049335091,-0.019894140,0.011882405,-0.014381753,0.043687413,0.345591780,0.126970162,0.130766279,1,1,1
64.400000000,pre,3,0,-0.013200000,-0.010000000,-0.200000000,-0.003856722,-2.016457621,0.017205290,-0.018121863,-2.033483514,-0.015885416,1.988984648,2.033626305,-0.044641657,nan,nan,nan,nan,nan,nan,nan,nan,0.797151001,nan,nan,0.000000000,0,0,0
64.400000000,pre,3,1,-0.013200000,-0.010000000,-0.200000000,2.005343860,-2.027234538,0.133845417,1.960326655,-2.082833869,0.149541552,2.801452484,2.864164834,-0.062712350,nan,nan,nan,nan,nan,nan,nan,nan,1.573135537,nan,nan,0.000000000,0,0,0
64.400000000,pre,3,2,-0.013200000,-0.010000000,-0.200000000,1.986607990,-0.009333830,0.065094071,1.962736807,-0.009138292,0.079581110,2.013507093,1.964370748,0.049136346,0.011048278,-0.004655859,0.015704137,0.026506949,0.040523356,-0.014016407,0.049940120,0.031375811,0.965752180,0.468891371,1.323889589,0.000000000,1,1,1
64.400000000,post,3,0,-0.013200000,-0.010000000,-0.200000000,-0.003856722,-2.016457621,0.017205290,0.013684339,-1.984629566,-0.015885416,1.988984648,1.984740316,0.004244333,nan,nan,nan,nan,nan,nan,nan,nan,0.007205744,nan,nan,0.054373483,0,0,0
64.400000000,post,3,1,-0.013200000,-0.010000000,-0.200000000,2.005343860,-2.027234538,0.133845417,1.992132857,-2.033979921,0.149541552,2.801452484,2.850970066,-0.049517582,nan,nan,nan,nan,nan,nan,nan,nan,0.980796358,nan,nan,0.054373483,0,0,0
64.400000000,post,3,2,-0.013200000,-0.010000000,-0.200000000,1.986607990,-0.009333830,0.065094071,1.994543009,0.039715656,0.079581110,2.013507093,1.996525057,0.016982037,0.011048278,0.019909527,-0.008861249,0.026506949,0.039870373,-0.013363424,0.018133918,-0.017478137,0.115355831,0.230068880,0.232956150,0.054373483,1,1,1
64.500000000,pre,3,0,0.006800000,-0.110000000,-0.200000000,-0.003732642,-2.015868633,0.014579722,0.034530765,-2.031295634,-0.007502072,1.958145474,2.031602965,-0.073457491,nan,nan,nan,nan,nan,nan,nan,nan,2.158401203,nan,nan,0.000000000,0,0,0
64.500000000,pre,3,1,0.006800000,-0.110000000,-0.200000000,2.005185538,-2.026363166,0.133569528,2.009007081,-1.988610972,0.155419947,2.862597135,2.831048995,0.031548140,nan,nan,nan,nan,nan,nan,nan,nan,0.398114050,nan,nan,0.000000000,0,0,0
64.500000000,pre,3,2,0.006800000,-0.110000000,-0.200000000,1.986218653,-0.008845958,0.061059067,2.022473518,-0.039147156,0.061243052,2.010377174,2.023779222,-0.013402049,0.011048278,-0.019353662,0.030401939,0.026506949,0.030266347,-0.003759397,-0.012925220,0.061350107,0.071845964,1.254553129,1.321797835,0.000000000,1,1,1
64.500000000,post,3,0,0.006800000,-0.110000000,-0.200000000,-0.003732642,-2.015868633,0.014579722,0.042814477,-1.981744085,-0.007502072,1.958145474,1.982220719,-0.024075245,nan,nan,nan,nan,nan,nan,nan,nan,0.231846960,nan,nan,0.040383615,0,0,0
64.500000000,post,3,1,0.006800000,-0.110000000,-0.200000000,2.005185538,-2.026363166,0.133569528,2.017290793,-1.939059422,0.155419947,2.862597135,2.802421979,0.060175156,nan,nan,nan,nan,nan,nan,nan,nan,1.448419744,nan,nan,0.040383615,0,0,0
64.500000000,post,3,2,0.006800000,-0.110000000,-0.200000000,1.986218653,-0.008845958,0.061059067,2.030757229,0.010404394,0.061243052,2.010377174,2.031707136,-0.021329963,0.011048278,0.005123361,0.005924917,0.026506949,0.030148208,-0.003641259,-0.021208932,0.011798557,0.181986925,0.056505483,0.226173914,0.040383615,1,1,1
64.600000000,pre,3,0,-0.014000000,-0.110000000,-0.200000000,-0.003618938,-2.015051449,0.010974152,0.030005772,-1.919750681,0.011435964,2.014652909,1.920019220,0.094633689,nan,nan,nan,nan,nan,nan,nan,nan,3.582214013,nan,nan,0.000000000,0,0,0
64.600000000,pre,3,1,-0.014000000,-0.110000000,-0.200000000,2.004945674,-2.024968083,0.132612263,2.045340022,-1.914573411,0.170839335,2.838838889,2.806811933,0.032026956,nan,nan,nan,nan,nan,nan,nan,nan,0.410290358,nan,nan,0.000000000,0,0,0
64.600000000,pre,3,2,-0.014000000,-0.110000000,-0.200000000,1.985949082,-0.008215142,0.055868759,1.983979810,0.097228266,0.077687361,1.971203105,1.987879410,-0.016676305,-0.024298793,0.048967505,-0.073266298,0.025682045,0.039090475,-0.013408430,-0.014008450,-0.145105615,0.111239664,7.354117750,7.381285328,0.000000000,1,1,1
64.600000000,post,3,0,-0.014000000,-0.110000000,-0.200000000,-0.003618938,-2.015051449,0.010974152,0.005276497,-2.036664945,0.011435964,2.014652909,2.036703886,-0.022050977,nan,nan,nan,nan,nan,nan,nan,nan,0.194498240,nan,nan,0.228487713,0,0,0
64.600000000,post,3,1,-0.014000000,-0.110000000,-0.200000000,2.004945674,-2.024968083,0.132612263,2.020610747,-2.031487675,0.170839335,2.838838889,2.870365141,-0.031526251,nan,nan,nan,nan,nan,nan,nan,nan,0.397561810,nan,nan,0.228487713,0,0,0
64.600000000,post,3,2,-0.014000000,-0.110000000,-0.200000000,1.985949082,-0.008215142,0.055868759,1.959250535,-0.019685998,0.077687361,1.971203105,1.960888963,0.010314142,-0.024298793,-0.010047380,-0.014251412,0.025682045,0.039628812,-0.013946766,0.010720825,-0.028191351,0.042552610,0.408931621,0.321581961,0.228487713,1,1,1
64.700000000,pre,3,0,0.006000000,-0.010000000,-0.200000000,-0.003565328,-2.014317759,0.007896819,-0.019157065,-2.042258002,-0.003429259,2.055739551,2.042350729,0.013388822,nan,nan,nan,nan,nan,nan,nan,nan,0.071704223,nan,nan,0.000000000,0,0,0
64.700000000,pre,3,1,0.006000000,-0.010000000,-0.200000000,2.004670991,-2.023562070,0.131234681,2.030628441,-2.068133552,0.159609528,2.823413905,2.902775130,-0.079361225,nan,nan,nan,nan,nan,nan,nan,nan,2.519281606,nan,nan,0.000000000,0,0,0
64.700000000,pre,3,2,0.006000000,-0.010000000,-0.200000000,1.985850327,-0.007708308,0.051659055,2.000721454,0.008653096,0.051353554,1.987084034,2.001399110,-0.014315076,-0.025219457,0.004324961,-0.029544418,0.019651663,0.025661644,-0.006009981,-0.014652859,-0.058751290,0.081968560,1.200633048,1.263647344,0.000000000,1,1,1
64.700000000,post,3,0,0.006000000,-0.010000000,-0.200000000,-0.003565328,-2.014317759,0.007896819,-0.056815817,-2.065188665,-0.003429259,2.055739551,2.065972899,-0.010233347,nan,nan,nan,nan,nan,nan,nan,nan,0.041888558,nan,nan,0.031103949,0,0,0
64.700000000,post,3,1,0.006000000,-0.010000000,-0.200000000,2.004670991,-2.023562070,0.131234681,1.992969689,-2.091064215,0.159609528,2.823413905,2.893087094,-0.069673189,nan,nan,nan,nan,nan,nan,nan,nan,1.941741296,nan,nan,0.031103949,0,0,0
64.700000000,post,3,2,0.006000000,-0.010000000,-0.200000000,1.985850327,-0.007708308,0.051659055,1.963062702,-0.014277566,0.051353554,1.987084034,1.963786192,0.023297842,-0.025219457,-0.007272979,-0.017946478,0.019651663,0.026153259,-0.006501596,0.023005892,-0.035820628,0.217115776,0.463164035,0.649415291,0.031103949,1,1,1
64.800000000,pre,3,0,-0.014000000,-0.110000000,-0.200000000,-0.003490968,-2.013330971,0.004141477,-0.013977603,-2.117866509,0.006279715,2.038824860,2.117921943,-0.079097083,nan,nan,nan,nan,nan,nan,nan,nan,2.502539414,nan,nan,0.000000000,0,0,0
64.800000000,pre,3,1,-0.014000000,-0.110000000,-0.200000000,2.004222333,-2.021576632,0.128622459,1.986993406,-2.035885053,0.163049132,2.903230266,2.849483420,0.053746845,nan,nan,nan,nan,nan,nan,nan,nan,1.155489342,nan,nan,0.000000000,0,0,0
64.800000000,pre,3,2,-0.014000000,-0.110000000,-0.200000000,1.985783005,-0.007084473,0.046467702,1.986613858,-0.063753759,0.077422904,1.966230425,1.989143904,-0.022913478,-0.025219457,-0.032080661,0.006861204,0.019651663,0.038932561,-0.019280899,-0.021388216,0.014181325,0.210010997,0.322203908,0.252965522,0.000000000,1,1,1
64.800000000,post,3,0,-0.014000000,-0.110000000,-0.200000000,-0.003490968,-2.013330971,0.004141477,-0.012010778,-2.097579258,0.006279715,2.038824860,2.097623044,-0.058798184,nan,nan,nan,nan,nan,nan,nan,nan,1.382890585,nan,nan,0.006647055,0,0,0
64.800000000,post,3,1,-0.014000000,-0.110000000,-0.200000000,2.004222333,-2.021576632,0.128622459,1.988960232,-2.015597802,0.163049132,2.903230266,2.836403060,0.066827205,nan,nan,nan,nan,nan,nan,nan,nan,1.786350135,nan,nan,0.006647055,0,0,0
