stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
85.000000000,1,3,-0.207092146,1.872489026,3.011458518,0.005884456,1.588163441,3.000921440,-0.212976603,0.284325585,0.010537079,0.355402732,-0.100000000
85.100000000,1,0,-0.176185102,0.238456525,3.039406832,0.078246649,0.002457030,3.002404031,-0.254431751,0.235999495,0.037002801,0.348999262,-0.100000000
85.100000000,1,2,1.750229368,1.778241751,3.066411312,1.893960987,1.652722498,3.005003210,-0.143731618,0.125519253,0.061408103,0.200461508,-0.200000000
85.100000000,1,3,-0.273721402,1.730428664,3.016187661,0.005698052,1.540973830,3.000648758,-0.279419454,0.189454835,0.015538903,0.337949439,-0.100000000
85.200000000,1,0,-0.061622292,0.224345972,3.055029569,0.139797359,0.023951023,3.000808000,-0.201419651,0.200394949,0.054221569,0.289254196,-0.100000000
85.200000000,1,2,1.675097386,1.812014063,3.077168468,1.831128306,1.642052561,3.003914338,-0.156030920,0.169961502,0.073254130,0.242071741,-0.200000000
85.200000000,1,3,-0.232614115,1.622030375,3.035104301,0.005386038,1.462470682,2.999776407,-0.238000153,0.159559692,0.035327894,0.288706475,-0.100000000
85.300000000,1,0,-0.052656180,0.198927275,3.054345532,0.185737264,0.035127719,2.999765407,-0.238393443,0.163799557,0.054580125,0.294347955,-0.100000000
85.300000000,1,2,1.637250949,1.713060889,3.080702736,1.784286494,1.636935261,3.003109795,-0.147035545,0.076125628,0.077592940,0.182853021,-0.200000000
85.300000000,1,3,-0.183892732,1.524700133,3.045279172,0.005138458,1.406797266,2.999114949,-0.189031189,0.117902866,0.046164223,0.227519256,-0.100000000
85.400000000,1,0,0.119765071,0.215513886,3.054107225,0.272493013,0.049311260,2.998228133,-0.152727942,0.166202625,0.055879092,0.232533030,-0.100000000
85.400000000,1,2,1.593030591,1.631327610,3.083315657,1.696083816,1.631424249,3.001717959,-0.103053225,-0.000096640,0.081597698,0.131446418,-0.200000000
85.400000000,1,3,-0.127345055,1.380205070,3.033691462,0.004603207,1.305512137,2.997938753,-0.131948261,0.074692933,0.035752709,0.155780724,-0.100000000
85.500000000,1,0,0.254294965,0.064813810,3.041196266,0.341917809,0.055814360,2.997224408,-0.087622844,0.008999450,0.043971858,0.098449363,-0.100000000
85.500000000,1,2,1.497483790,1.736375762,3.066217455,1.625718874,1.629586516,3.000604830,-0.128235084,0.106789246,0.065612626,0.179313124,-0.200000000
85.500000000,1,3,-0.101653672,1.282949992,3.025590414,0.004129175,1.226870723,2.997021368,-0.105782847,0.056079269,0.028569046,0.123089746,-0.100000000
85.600000000,1,0,0.421666901,0.108718087,3.030559079,0.401466258,0.058767003,2.996453308,0.020200643,0.049951084,0.034105771,0.063768177,-0.100000000
85.600000000,1,2,1.452539685,1.828036249,3.068357876,1.565449142,1.629272079,2.999636894,-0.112909457,0.198764169,0.068720982,0.238701307,-0.200000000
85.600000000,1,3,-0.132731529,1.233678684,3.017966698,0.003717958,1.160641399,2.996204832,-0.136449487,0.073037285,0.021761867,0.156289751,-0.100000000
85.700000000,1,0,0.498957325,0.152707244,3.032649031,0.488673180,0.059649414,2.995521097,0.010284145,0.093057831,0.037127934,0.100717461,-0.100000000
85.700000000,1,2,1.445843017,1.711895834,3.062781018,1.477284160,1.630442051,2.998228078,-0.031441143,0.081453783,0.064552939,0.108583360,-0.200000000
85.700000000,1,3,-0.078725267,1.017404705,3.003362935,0.003134907,1.065236000,2.994980723,-0.081860174,-0.047831296,0.008382211,0.095179737,-0.100000000
85.800000000,1,0,0.596588571,0.244696916,3.017936052,0.581300694,0.057101071,2.994734120,0.015287877,0.187595845,0.023201933,0.189642426,-0.100000000
85.800000000,1,2,1.357322919,1.825116899,3.064120508,1.383778881,1.633372387,2.996799302,-0.026455963,0.191744512,0.067321206,0.204934186,-0.200000000
85.800000000,1,3,0.009277583,1.022972314,2.990145849,0.002524071,0.965499365,2.993780875,0.006753512,0.057472949,-0.003635026,0.057982439,-0.100000000
85.900000000,1,0,0.751622037,0.081728350,3.010947443,0.646511783,0.053615807,2.994260248,0.105110253,0.028112542,0.016687196,0.110076986,-0.100000000
85.900000000,1,2,1.273869487,1.875374913,3.050788428,1.318033629,1.636261923,2.995859082,-0.044164142,0.239112990,0.054929345,0.249284429,-0.200000000
85.900000000,1,3,-0.007929026,1.047589081,2.988794907,0.002085364,0.896029444,2.993025267,-0.010014390,0.151559637,-0.004230360,0.151949029,-0.100000000
86.000000000,1,0,0.800009782,0.247398946,3.008665252,0.740522109,0.046599469,2.993762517,0.059487674,0.200799476,0.014902735,0.209955482,-0.100000000
86.000000000,1,2,1.281498563,1.829358883,3.043739980,1.223322588,1.641393275,2.994578416,0.058175975,0.187965608,0.049161563,0.202811176,-0.200000000
86.000000000,1,3,-0.027056785,0.957438774,2.995015159,0.001435076,0.796653012,2.992055496,-0.028491862,0.160785762,0.002959664,0.163317504,-0.100000000
86.100000000,1,0,0.830814872,0.284553008,3.008607366,0.840003067,0.036997130,2.993534318,-0.009188195,0.247555877,0.015073048,0.248184472,-0.100000000
86.100000000,1,2,1.156382517,1.780853586,3.020405917,1.123117371,1.647876531,2.993313439,0.033265146,0.132977055,0.027092478,0.139726409,-0.200000000
86.100000000,1,3,-0.039502989,0.736595788,2.983052549,0.000715179,0.692181095,2.991129641,-0.040218168,0.044414694,-0.008077092,0.060459950,-0.100000000
86.200000000,1,0,0.860879339,0.327261489,2.988901123,0.909060301,0.029170198,2.993519721,-0.048180961,0.298091291,-0.004618598,0.301995288,-0.100000000
86.200000000,1,2,1.033396853,1.848505347,3.023621040,1.053544378,1.652937483,2.992569384,-0.020147525,0.195567864,0.031051657,0.199039990,-0.200000000
86.200000000,1,3,-0.045208384,0.765185958,2.981803011,0.000180950,0.619948485,2.990490010,-0.045389334,0.145237473,-0.008686998,0.152412529,-0.100000000
86.300000000,1,0,0.887406872,0.311249048,2.989899097,1.009378535,0.016275793,2.993600120,-0.121971662,0.294973254,-0.003701023,0.319217801,-0.100000000
86.300000000,1,2,0.867374938,1.803527826,3.020386186,0.952433596,1.661002558,2.991757571,-0.085058658,0.142525268,0.028628615,0.168428100,-0.200000000
86.300000000,1,3,0.013204335,0.578986473,2.988625467,-0.000669076,0.515317303,2.989535881,0.013873411,0.063669170,-0.000910414,0.065169499,-0.100000000
86.400000000,1,0,0.787631281,0.403867474,2.964410503,1.110797335,0.001558856,2.993692844,-0.323166054,0.402308617,-0.029282342,0.516861662,-0.100000000
86.400000000,1,2,0.748600554,1.861246241,3.031982319,0.850141578,1.669909150,2.991151366,-0.101541024,0.191337090,0.040830954,0.220426016,-0.200000000
86.400000000,1,3,-0.089162636,0.622989747,2.974667270,-0.001636926,0.409773785,2.988768558,-0.087525710,0.213215962,-0.014101287,0.230912629,-0.100000000
86.500000000,1,0,1.028584717,0.268543061,2.974444974,1.181934411,-0.009719155,2.993731452,-0.153349695,0.278262215,-0.019286477,0.318304819,-0.100000000
86.500000000,1,2,0.704687556,1.973448770,3.036387410,0.778326221,1.676564821,2.990786383,-0.073638666,0.296883949,0.045601027,0.309260708,-0.200000000
86.500000000,1,3,-0.078184350,0.620178852,2.991106753,-0.002390187,0.335803752,2.988414272,-0.075794164,0.284375100,0.002692481,0.294314801,-0.100000000
86.600000000,1,0,1.196470970,0.243934320,2.982716217,1.290147603,-0.028335881,2.993825007,-0.093676633,0.272270201,-0.011108789,0.288148884,-0.100000000
86.600000000,1,2,0.594076202,2.005076224,3.051386704,0.668961618,1.687296366,2.990290550,-0.074885416,0.317779857,0.061096154,0.332151476,-0.200000000
86.600000000,1,3,-0.184077592,0.571899228,2.989558996,-0.003655793,0.223265973,2.988067718,-0.180421798,0.348633256,0.001491278,0.392554960,-0.100000000
86.700000000,1,0,1.187785933,0.244039094,2.976535436,1.361978742,-0.041654999,2.993922376,-0.174192810,0.285694093,-0.017386940,0.335062018,-0.100000000
86.700000000,1,2,0.491008956,2.058665824,3.050627444,0.596295208,1.694821810,2.989958562,-0.105286252,0.363844014,0.060668882,0.383599238,-0.200000000
86.700000000,1,3,-0.133122069,0.466225401,2.989249331,-0.004582943,0.148505094,2.987947252,-0.128539126,0.317720307,0.001302079,0.342739253,-0.100000000
86.800000000,1,0,1.285249798,0.222167327,2.968623748,1.465422907,-0.062186937,2.993983594,-0.180173109,0.284354264,-0.025359846,0.337583795,-0.100000000
86.800000000,1,2,0.429449515,1.986136686,3.045539950,0.491555137,1.706228180,2.989555394,-0.062105622,0.279908506,0.055984556,0.292130366,-0.200000000
86.800000000,1,3,-0.087982774,0.354001768,3.000433425,-0.006049182,0.040690728,2.988001481,-0.081933592,0.313311040,0.012431944,0.324085598,-0.100000000
86.900000000,1,0,1.461333626,0.216453130,2.982984085,1.537604828,-0.077492453,2.993900966,-0.076271202,0.293945583,-0.010916880,0.303875765,-0.100000000
86.900000000,1,2,0.300564227,2.116252131,3.046710781,0.418387147,1.714571780,2.989376542,-0.117822920,0.401680350,0.057334239,0.422512200,-0.200000000
86.900000000,1,3,-0.134711387,0.263099082,2.989746557,-0.007171979,-0.034682510,2.988166488,-0.127539408,0.297781592,0.001580069,0.323948567,-0.100000000
87.000000000,1,0,1.545770742,0.252709164,2.977744134,1.646899107,-0.102312519,2.993645433,-0.101128365,0.355021683,-0.015901299,0.369486390,-0.100000000
87.000000000,1,2,0.211410742,2.142435285,3.052253526,0.307423108,1.727807450,2.989365351,-0.096012365,0.414627835,0.062888176,0.430220337,-0.200000000
87.000000000,1,3,-0.177929916,0.114556987,2.997368052,-0.009070818,-0.148492956,2.988774754,-0.168859099,0.263049943,0.008593298,0.312701954,-0.100000000
87.100000000,1,0,1.592963737,0.284047227,2.960348663,1.746910621,-0.126911052,2.993299415,-0.153946885,0.410958279,-0.032950752,0.440081927,-0.100000000
87.100000000,1,2,0.138331932,2.171005215,3.052972057,0.205659373,1.740619515,2.989644883,-0.067327441,0.430385700,0.063327174,0.440199007,-0.200000000
87.100000000,1,3,-0.082887541,0.033708172,2.998660709,-0.011034260,-0.249167687,2.989829854,-0.071853281,0.282875859,0.008830855,0.291992516,-0.100000000
87.200000000,1,0,1.755993465,0.219259911,2.950493458,1.817177147,-0.145414001,2.993108710,-0.061183682,0.364673912,-0.042615251,0.372218437,-0.100000000
87.200000000,1,2,-0.020186001,2.026993280,3.052454904,0.134079701,1.750075162,2.990136542,-0.154265703,0.276918118,0.062318363,0.323055923,-0.200000000
87.200000000,1,3,-0.149104379,0.065045345,2.987862362,-0.012521289,-0.314774238,2.990993775,-0.136583090,0.379819583,-0.003131413,0.403642988,-0.100000000
87.300000000,1,0,1.810647915,0.200241697,2.967292120,1.922949267,-0.175531449,2.996773627,-0.112301352,0.375773146,-0.029481507,0.393301678,-0.100000000
87.300000000,1,2,-0.190606060,2.143024737,3.055375759,0.027488474,1.764922541,2.994888099,-0.218094534,0.378102197,0.060487659,0.440664559,-0.200000000
87.300000000,1,3,-0.212967057,-0.014498552,2.976620252,-0.014864481,-0.401196736,2.993950841,-0.198102575,0.386698184,-0.017330589,0.434833836,-0.100000000
87.400000000,1,0,1.773258387,0.205061577,2.979595626,2.009767309,-0.203073785,3.007486982,-0.236508922,0.408135361,-0.027891355,0.472534518,-0.100000000
87.400000000,1,2,-0.186352258,2.124183603,3.048715217,-0.057547665,1.777990935,3.005824935,-0.128804593,0.346192667,0.042890282,0.371859600,-0.200000000
87.400000000,1,3,-0.138512884,-0.141194273,2.976663077,-0.016974802,-0.461500820,3.000164592,-0.121538082,0.320306547,-0.023501514,0.343394978,-0.100000000
87.500000000,1,0,1.894295118,0.226022958,2.984900420,2.053560468,-0.220014466,3.013296038,-0.159265350,0.446037424,-0.028395619,0.474469332,-0.100000000
87.500000000,1,2,-0.338118942,2.163033528,3.056282534,-0.099404148,1.785974507,3.011452376,-0.238714793,0.377059021,0.044830158,0.448517559,-0.200000000
87.500000000,1,3,-0.089201987,-0.186840063,2.977034266,-0.018336014,-0.487716846,3.003501942,-0.070865973,0.300876783,-0.026467677,0.310240814,-0.100000000
87.600000000,1,0,1.891658759,0.292193070,2.993869115,2.085898138,-0.239940848,3.015882044,-0.194239379,0.532133918,-0.022012929,0.566903882,-0.100000000
87.600000000,1,2,-0.431701319,2.175994781,3.067991535,-0.129273359,1.795485213,3.014246219,-0.302427960,0.380509569,0.053745316,0.489018161,-0.200000000
87.600000000,1,3,-0.160183372,-0.135792105,2.995783888,-0.020139353,-0.501015115,3.005870162,-0.140044019,0.365223010,-0.010086275,0.391282388,-0.100000000
87.700000000,1,0,1.808352103,0.224103278,3.012685105,2.086900514,-0.256052904,3.014237365,-0.278548411,0.480156183,-0.001552260,0.555105023,-0.100000000
87.700000000,1,2,-0.418335949,2.202495916,3.061662227,-0.128547845,1.803356362,3.013638420,-0.289788104,0.399139553,0.048023807,0.495576245,-0.200000000
87.700000000,1,3,-0.076368461,-0.091814729,3.006200483,-0.021895856,-0.489757373,3.006618026,-0.054472605,0.397942644,-0.000417543,0.401653815,-0.100000000
87.800000000,1,0,1.885242047,0.252428478,3.044796236,2.074243625,-0.264995382,3.012455693,-0.189001578,0.517423860,0.032340543,0.551810618,-0.100000000
87.800000000,1,2,-0.444500626,2.181917831,3.070923963,-0.115009860,1.807780878,3.012939067,-0.329490766,0.374136953,0.057984896,0.501901258,-0.200000000
87.800000000,1,3,-0.152917899,-0.001169630,2.999104720,-0.023041071,-0.471277511,3.006851699,-0.129876828,0.470107881,-0.007746979,0.487780100,-0.100000000
87.900000000,1,0,1.840050511,0.229911865,3.049401650,2.042965674,-0.275788968,3.010016688,-0.202915164,0.505700833,0.039384961,0.546314077,-0.100000000
87.900000000,1,2,-0.436201036,2.229178663,3.082620141,-0.082443047,1.813141391,3.012466996,-0.353757989,0.416037271,0.070153144,0.550593489,-0.200000000
87.900000000,1,3,-0.333625246,0.030935951,3.019117850,-0.024656388,-0.432774899,3.007282593,-0.308968859,0.463710850,0.011835257,0.557341530,-0.100000000
88.000000000,1,0,1.732399311,0.258766145,3.054836370,2.014590919,-0.281891225,3.008508566,-0.282191608,0.540657370,0.046327804,0.611627959,-0.100000000
88.000000000,1,2,-0.299299726,2.238939581,3.085143940,-0.053087197,1.816181536,3.012505368,-0.246212530,0.422758045,0.072638571,0.494592091,-0.200000000
88.000000000,1,3,-0.343098968,0.157936317,3.011662000,-0.025730471,-0.399820386,3.007644404,-0.317368497,0.557756702,0.004017595,0.641740947,-0.100000000
88.100000000,1,0,1.712861571,0.159055045,3.043749381,1.958280929,-0.289775073,3.005959771,-0.245419358,0.448830118,0.037789610,0.512939753,-0.100000000
88.100000000,1,2,-0.212515574,2.248773559,3.079694562,0.004816996,1.820160983,3.012754400,-0.217332570,0.428612576,0.066940162,0.485204258,-0.200000000
88.100000000,1,3,-0.218332984,0.148526005,3.024508413,-0.027404485,-0.337024121,3.008089695,-0.190928500,0.485550126,0.016418718,0.521998268,-0.100000000
88.200000000,1,0,1.737525415,0.185730152,3.049434337,1.915863441,-0.293682111,3.004158507,-0.178338026,0.479412264,0.045275830,0.513508004,-0.100000000
88.200000000,1,2,-0.152340694,2.181595602,3.065546825,0.048127899,1.822194354,3.012874463,-0.200468593,0.359401248,0.052672362,0.414887083,-0.200000000
88.200000000,1,3,-0.271701102,0.243906252,3.021446518,-0.028433524,-0.291308693,3.008212064,-0.243267578,0.535214945,0.013234455,0.588055527,-0.100000000
88.300000000,1,0,1.627530957,0.084355160,3.033271354,1.862680337,-0.297145824,3.002011418,-0.235149380,0.381500983,0.031259936,0.449238706,-0.100000000
88.300000000,1,2,-0.093159110,2.216632729,3.055832721,0.102129098,1.824074852,3.012952832,-0.195288208,0.392557877,0.042879889,0.440542684,-0.200000000
88.300000000,1,3,-0.255612002,0.272387273,3.030006226,-0.029541828,-0.235274121,3.008214438,-0.226070174,0.507661394,0.021791788,0.556149887,-0.100000000
88.400000000,1,0,1.571417411,0.179903995,3.025620001,1.783860182,-0.300404951,2.999050495,-0.212442771,0.480308946,0.026569506,0.525865528,-0.100000000
88.400000000,1,2,-0.035876251,2.219710205,3.054206463,0.181762444,1.826000515,3.012957255,-0.217638695,0.393709691,0.041249208,0.451747074,-0.200000000
88.400000000,1,3,-0.213245940,0.344681448,3.045791727,-0.030922202,-0.153834412,3.007938031,-0.182323739,0.498515861,0.037853697,0.532158728,-0.100000000
88.500000000,1,0,1.565107187,0.185052098,3.025613914,1.726382748,-0.301809641,2.997051274,-0.161275561,0.486861738,0.028562640,0.513673031,-0.100000000
88.500000000,1,2,0.019181740,2.213683207,3.036244969,0.239653888,1.826952148,3.012904360,-0.220472148,0.386731060,0.023340609,0.445773109,-0.200000000
88.500000000,1,3,-0.266257129,0.321772077,3.037137990,-0.031774312,-0.095155221,3.007594859,-0.234482817,0.416927299,0.029543130,0.479252919,-0.100000000
88.600000000,1,0,1.487147569,0.234965730,3.010443267,1.638319394,-0.302818711,2.994177398,-0.151171825,0.537784441,0.016265869,0.558864567,-0.100000000
88.600000000,1,2,0.142588403,2.142816197,3.011046231,0.328166663,1.827854937,3.012856367,-0.185578260,0.314961260,-0.001810136,0.365572376,-0.200000000
88.600000000,1,3,-0.275214814,0.477833385,3.034331352,-0.032847150,-0.005941244,3.006935326,-0.242367664,0.483774629,0.027396026,0.541784568,-0.100000000
88.700000000,1,0,1.356322488,0.143971649,3.008227355,1.535793243,-0.302740999,2.991186203,-0.179470755,0.446712649,0.017041152,0.481718116,-0.100000000
88.700000000,1,2,0.270600975,2.225608396,3.016955136,0.431049950,1.828249890,3.012722332,-0.160448975,0.397358505,0.004232804,0.428550548,-0.200000000
88.700000000,1,3,-0.278051916,0.642683622,3.049270578,-0.033788506,0.097210871,3.006018212,-0.244263410,0.545472751,0.043252366,0.599229424,-0.100000000
88.800000000,1,0,1.290381133,0.187533330,3.004256343,1.474395675,-0.302222098,2.989560816,-0.184014543,0.489755428,0.014695527,0.523390571,-0.100000000
88.800000000,1,2,0.265835413,2.218335045,3.012262217,0.492636698,1.828213644,3.012610222,-0.226801285,0.390121402,-0.000348005,0.451257856,-0.200000000
88.800000000,1,3,-0.468742608,0.775491199,3.040707719,-0.034221383,0.158734464,3.005446013,-0.434521224,0.616756735,0.035261706,0.755275415,-0.100000000
88.900000000,1,0,1.021275375,0.146862200,2.990297407,1.378984274,-0.300863525,2.987318490,-0.357708899,0.447725725,0.002978916,0.573081892,-0.100000000
88.900000000,1,2,0.432585877,2.188207455,3.005086688,0.588324610,1.827800592,3.012430090,-0.155738732,0.360406863,-0.007343402,0.392685097,-0.200000000
88.900000000,1,3,-0.296487733,0.812534600,3.033339441,-0.034711363,0.254058479,3.004470587,-0.261776370,0.558476122,0.028868855,0.617459195,-0.100000000
89.000000000,1,0,0.955920479,0.037931621,2.982122879,1.275726611,-0.298755939,2.985380065,-0.319806132,0.336687560,-0.003257186,0.464376016,-0.100000000
89.000000000,1,2,0.598598662,2.299278038,3.001101650,0.691838346,1.826910569,3.012219767,-0.093239684,0.472367468,-0.011118117,0.481610087,-0.200000000
89.000000000,1,3,-0.168840327,0.865492985,3.021283083,-0.035001232,0.356923032,3.003321164,-0.133839094,0.508569952,0.017961919,0.526192864,-0.100000000
89.100000000,1,0,0.991365788,0.158314971,2.974084444,1.209795186,-0.297112504,2.984384137,-0.218429398,0.455427475,-0.010299693,0.505204583,-0.100000000
89.100000000,1,2,0.555458613,2.172296058,2.986873019,0.757928732,1.826128487,3.012060623,-0.202470119,0.346167571,-0.025187604,0.401821542,-0.200000000
89.100000000,1,3,-0.302824214,0.813783606,3.019420586,-0.035064896,0.422525567,3.002606197,-0.267759318,0.391258039,0.016814389,0.474405554,-0.100000000
89.200000000,1,0,0.867261550,0.099322782,2.957373824,1.101306136,-0.293973555,2.983107707,-0.234044586,0.393296337,-0.025733883,0.458389692,-0.100000000
89.200000000,1,2,0.751545944,2.168773154,2.959442221,0.866690036,1.824518442,3.011730635,-0.115144092,0.344254712,-0.052288413,0.366747252,-0.200000000
89.200000000,1,3,-0.293387550,0.855682399,3.017619761,-0.034988964,0.530460733,3.001612638,-0.258398587,0.325221666,0.016007123,0.415686408,-0.100000000
89.300000000,1,0,0.862456398,0.106608643,2.950525553,1.026212410,-0.291516251,2.982526177,-0.163756012,0.398124894,-0.032000624,0.431675228,-0.100000000
89.300000000,1,2,0.770607640,2.088298502,2.967231027,0.941960916,1.823167728,3.011462391,-0.171353276,0.265130774,-0.044231364,0.318767448,-0.200000000
89.300000000,1,3,-0.232537891,0.953997116,3.027678385,-0.034818003,0.605187214,3.001035388,-0.197719887,0.348809902,0.026642998,0.401834980,-0.100000000
89.400000000,1,0,0.736842015,0.048929197,2.945143650,0.924427235,-0.287844415,2.982192056,-0.187585220,0.336773612,-0.037048407,0.387268983,-0.100000000
89.400000000,1,2,0.786336800,2.167943213,2.972749374,1.043924652,1.820996121,3.011027795,-0.257587851,0.346947092,-0.038278421,0.433807587,-0.200000000
89.400000000,1,3,-0.316900933,1.051553419,3.022656996,-0.034429410,0.706493713,3.000387278,-0.282471523,0.345059707,0.022269719,0.446488861,-0.100000000
89.500000000,1,0,0.528773845,0.215116455,2.950801619,0.823501694,-0.283824885,2.982364666,-0.294727849,0.498941340,-0.031563047,0.580347475,-0.100000000
89.500000000,1,2,0.862262637,2.036430749,2.973033786,1.144965742,1.818410917,3.010590524,-0.282703105,0.218019832,-0.037556738,0.358976602,-0.200000000
89.500000000,1,3,-0.288134791,1.003015046,3.007010721,-0.033819244,0.806972399,2.999894935,-0.254315548,0.196042647,0.007115786,0.321184918,-0.100000000
89.600000000,1,0,0.450217953,0.140590668,2.919284694,0.751987344,-0.280743493,2.982769232,-0.301769391,0.421334160,-0.063484538,0.522127883,-0.100000000
89.600000000,1,2,0.989670356,2.072097660,2.962350666,1.216545421,1.816307286,3.010321996,-0.226875065,0.255790374,-0.047971330,0.345256801,-0.200000000
89.600000000,1,3,-0.324951955,1.261246222,3.012637650,-0.033227051,0.878187275,2.999597458,-0.291724904,0.383058947,0.013040192,0.481671697,-0.100000000
89.700000000,1,0,0.167447293,0.235301103,2.919195763,0.644086974,-0.275733607,2.983782233,-0.476639681,0.511034709,-0.064586470,0.701792898,-0.100000000
89.700000000,1,2,1.088609766,2.222258797,2.958060128,1.324547713,1.812701789,3.009948530,-0.235937947,0.409557009,-0.051888401,0.475495599,-0.200000000
89.700000000,1,3,-0.347800598,1.415497363,3.029071926,-0.032046706,0.985681706,2.999182618,-0.315753892,0.429815658,0.029889308,0.534167943,-0.100000000
89.800000000,1,0,-0.095004885,0.356447111,2.923283819,0.541274765,-0.270581423,2.985049275,-0.636279650,0.627028534,-0.061765456,0.895450472,-0.100000000
89.800000000,1,2,1.261952605,2.130707951,2.972541689,1.427447318,1.808761916,3.009645382,-0.165494714,0.321946035,-0.037103693,0.363887942,-0.200000000
89.800000000,1,3,-0.288485007,1.430545647,3.035115927,-0.030568943,1.088173074,2.998833837,-0.257916063,0.342372573,0.036282090,0.430181432,-0.100000000
89.900000000,1,0,-0.360492257,0.483567186,2.927969396,0.466716955,-0.266616291,2.986091686,-0.827209212,0.750183477,-0.058122290,1.118225617,-0.100000000
89.900000000,1,2,1.346527275,2.121190967,2.970669750,1.502040098,1.805571383,3.009462769,-0.155512824,0.315619583,-0.038793019,0.353984263,-0.200000000
89.900000000,1,3,-0.267161073,1.457257157,3.044286366,-0.029268523,1.162537701,2.998588965,-0.237892551,0.294719456,0.045697401,0.381497937,-0.100000000
90.000000000,1,0,-0.620164594,0.622211989,2.928841997,0.357377631,-0.260406894,2.987771165,-0.977542224,0.882618883,-0.058929168,1.318361688,-0.100000000
90.000000000,1,2,1.368969155,2.141759596,3.012011803,1.611383038,1.800349465,3.009228172,-0.242413882,0.341410131,0.002783631,0.418727975,-0.200000000
90.000000000,1,3,-0.325531883,1.570048972,3.037715259,-0.027001352,1.271664647,2.998284522,-0.298530531,0.298384325,0.039430737,0.423920354,-0.100000000
90.100000000,1,0,-0.869480929,0.755937527,2.936980907,0.245789343,-0.253462104,2.989598948,-1.115270272,1.009399631,-0.052618041,1.505152501,-0.100000000
90.100000000,1,2,1.445375180,2.052660799,3.005737784,1.722954029,1.794309999,3.008919639,-0.277578849,0.258350800,-0.003181855,0.379216663,-0.200000000
90.100000000,1,3,-0.324663048,1.772972913,3.025748744,-0.024221743,1.383170383,2.998185911,-0.300441305,0.389802530,0.027562833,0.492920582,-0.100000000
90.200000000,1,0,-0.855531880,0.581066087,2.934982508,0.164839156,-0.247944611,2.991070261,-1.020371036,0.829010698,-0.056087753,1.315888150,-0.100000000
90.200000000,1,2,1.531394945,2.077430349,2.992815505,1.803906395,1.789411631,3.008692520,-0.272511449,0.288018718,-0.015877015,0.396824081,-0.200000000
90.200000000,1,3,-0.420558892,1.784714426,3.027039313,-0.021874698,1.464182230,2.998306860,-0.398684194,0.320532196,0.028732453,0.512362693,-0.100000000
90.300000000,1,0,-0.887935213,0.387953992,2.936252374,0.055377888,-0.239691689,2.993538467,-0.943313101,0.627645682,-0.057286093,1.134486846,-0.100000000
90.300000000,1,2,1.561970440,1.949871611,3.005961445,1.913488167,1.781894199,3.008628171,-0.351517727,0.167977412,-0.002666726,0.389600096,-0.200000000
90.300000000,1,3,-0.385583378,1.928731570,3.020882911,-0.018157369,1.574467059,2.998631550,-0.367426009,0.354264512,0.022251361,0.510881923,-0.100000000
90.400000000,1,0,-0.886043051,0.219102048,2.939096159,-0.017536501,-0.233598337,2.995787668,-0.868506551,0.452700385,-0.056691509,0.981048008,-0.100000000
90.400000000,1,2,1.612644483,2.004016328,2.994776591,1.986666761,1.776208589,3.009124708,-0.374022278,0.227807739,-0.014348117,0.438172225,-0.200000000
90.400000000,1,3,-0.531110907,1.906558093,3.025559445,-0.015177042,1.650038044,2.999555298,-0.515933865,0.256520048,0.026004147,0.576772489,-0.100000000
90.500000000,1,0,-0.888688618,0.041437064,2.956111634,-0.113849186,-0.224652029,2.999269624,-0.774839433,0.266089093,-0.043157989,0.820391470,-0.100000000
90.500000000,1,2,1.601244325,1.917514688,2.983535907,2.083564505,1.768158892,3.010544487,-0.482320180,0.149355796,-0.027008580,0.505637591,-0.200000000
90.500000000,1,3,-0.388474237,2.147426569,3.031466113,-0.010455942,1.754878270,3.001275045,-0.378018295,0.392548300,0.030191068,0.545805368,-0.100000000
90.600000000,1,0,-0.875552008,0.059323720,2.948851250,-0.194168857,-0.214852158,2.997836088,-0.681383150,0.274175878,-0.048984838,0.736107957,-0.100000000
90.600000000,1,2,1.801421028,1.806306164,2.974562374,2.164679014,1.763183985,3.007295469,-0.363257986,0.043122178,-0.032733096,0.367270121,-0.200000000
90.600000000,1,3,-0.453868671,2.082556224,3.023075994,-0.006021630,1.848949166,2.997573448,-0.447847040,0.233607058,0.025502546,0.505756472,-0.100000000
90.700000000,1,0,-0.852038560,-0.058223780,2.950695797,-0.239674450,-0.206799981,2.992872964,-0.612364110,0.148576201,-0.042177167,0.631540659,-0.100000000
90.700000000,1,2,1.733008464,1.864830741,2.968913800,2.210935813,1.762863973,3.001096857,-0.477927349,0.101966769,-0.032183057,0.489742302,-0.200000000
90.700000000,1,3,-0.425267808,2.066149494,3.016565393,-0.003427272,1.907034461,2.991236290,-0.421840536,0.159115033,0.025329103,0.451562393,-0.100000000
90.800000000,1,0,-0.870425653,-0.153248411,2.948429586,-0.291680977,-0.193300602,2.980567853,-0.578744675,0.040052192,-0.032138267,0.581018455,-0.100000000
90.800000000,1,2,1.846517188,1.756553949,2.960915665,2.264376658,1.766793987,2.986957556,-0.417859470,-0.010240038,-0.026041891,0.418795386,-0.200000000
