stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
91.100000000,0,2,1.903317290,1.696846306,2.944848855,2.351372947,1.793259644,2.922690806,-0.448055657,-0.096413337,0.022158049,0.458846797,-0.200000000
91.100000000,0,3,-0.532876561,2.110435610,2.912371751,0.005052683,2.133189480,2.913846730,-0.537929245,-0.022753869,-0.001474979,0.538412283,-0.100000000
91.200000000,0,1,1.374992480,-0.592923146,2.965667358,1.984548113,-0.516169451,2.954729203,-0.609555633,-0.076753695,0.010938155,0.614466307,-0.100000000
91.200000000,0,2,1.864368827,1.708935467,2.919230483,2.363563376,1.804077859,2.896294038,-0.499194549,-0.095142392,0.022936445,0.508697703,-0.200000000
91.200000000,0,3,-0.451706347,2.134408329,2.889091670,0.006221833,2.166439140,2.888386151,-0.457928181,-0.032030810,0.000705519,0.459047589,-0.100000000
91.300000000,0,1,1.418199420,-0.623104803,2.939433166,1.983227883,-0.514219521,2.931992422,-0.565028463,-0.108885282,0.007440744,0.575472444,-0.100000000
91.300000000,0,2,1.834155159,1.723999968,2.886998399,2.369712172,1.815771339,2.867364337,-0.535557013,-0.091771371,0.019634062,0.543717569,-0.200000000
91.300000000,0,3,-0.456924735,2.132593937,2.853642630,0.007160175,2.193697257,2.860745839,-0.464084909,-0.061103319,-0.007103209,0.468144074,-0.100000000
91.400000000,0,1,1.430988938,-0.559249923,2.918689929,1.981769752,-0.503586529,2.899939932,-0.550780814,-0.055663395,0.018749997,0.553903855,-0.100000000
91.400000000,0,2,1.855173814,1.767458816,2.865541170,2.369921476,1.831075584,2.828646956,-0.514747662,-0.063616768,0.036894214,0.519974453,-0.200000000
91.400000000,0,3,-0.466428952,2.206959468,2.848473650,0.008040047,2.219681400,2.824143318,-0.474468999,-0.012721932,0.024330332,0.475262710,-0.100000000
91.500000000,0,1,1.402954963,-0.460943877,2.894843475,1.980713945,-0.489635746,2.871889992,-0.577758981,0.028691869,0.022953483,0.578926184,-0.100000000
91.500000000,0,2,1.858522749,1.774260677,2.826233254,2.365083157,1.843608602,2.795874620,-0.506560408,-0.069347925,0.030358634,0.512185736,-0.200000000
91.500000000,0,3,-0.429519909,2.199714461,2.819561956,0.008566013,2.234781259,2.793414997,-0.438085922,-0.035066798,0.026146958,0.440264260,-0.100000000
91.600000000,0,1,1.414131340,-0.454977775,2.862076845,1.979695357,-0.471144165,2.841320624,-0.565564017,0.016166390,0.020756221,0.566175618,-0.100000000
91.600000000,0,2,1.864625419,1.794028355,2.794671365,2.356261920,1.856523966,2.760761641,-0.491636501,-0.062495611,0.033909724,0.496751467,-0.200000000
91.600000000,0,3,-0.475167838,2.181857206,2.777376556,0.008984145,2.245624773,2.760631275,-0.484151983,-0.063767567,0.016745281,0.488620353,-0.100000000
91.700000000,0,1,1.443127549,-0.475900756,2.833211312,1.978616252,-0.446601806,2.805410153,-0.535488703,-0.029298950,0.027801159,0.537009762,-0.100000000
91.700000000,0,2,1.782623150,1.866698177,2.750106250,2.342672795,1.870748009,2.720334441,-0.560049645,-0.004049832,0.029771810,0.560855031,-0.200000000
91.700000000,0,3,-0.484496466,2.249091918,2.741006943,0.009326237,2.252724432,2.722836479,-0.493822703,-0.003632515,0.018170464,0.494170236,-0.100000000
91.800000000,0,1,1.417520999,-0.464819887,2.790394975,1.977534873,-0.417011233,2.765345363,-0.560013874,-0.047808654,0.025049612,0.562608825,-0.100000000
91.800000000,0,2,1.738790497,1.941985754,2.727541423,2.324775868,1.885551343,2.676073183,-0.585985371,0.056434411,0.051468240,0.590942195,-0.200000000
91.800000000,0,3,-0.549018859,2.314298287,2.702952537,0.009558247,2.255257039,2.681530130,-0.558577106,0.059041248,0.021422407,0.562097119,-0.100000000
91.900000000,0,1,1.361847817,-0.386857573,2.754317588,1.976591872,-0.386490459,2.726041453,-0.614744054,-0.000367113,0.028276135,0.615394123,-0.100000000
91.900000000,0,2,1.675046047,1.928941187,2.681507966,2.305303420,1.899156591,2.633083584,-0.630257373,0.029784596,0.048424382,0.632816244,-0.200000000
91.900000000,0,3,-0.572909443,2.294981651,2.671778850,0.009682837,2.253618468,2.641340467,-0.582592280,0.041363183,0.030438383,0.584851411,-0.100000000
92.000000000,0,1,1.385964918,-0.324763317,2.719632206,1.976090082,-0.368071867,2.702811251,-0.590125165,0.043308550,0.016820955,0.591951252,-0.100000000
92.000000000,0,2,1.689221433,1.873281509,2.651918422,2.293206324,1.906766753,2.607857322,-0.603984891,-0.033485244,0.044061100,0.606514955,-0.200000000
92.000000000,0,3,-0.598776580,2.272133994,2.629147147,0.009734317,2.251151324,2.617624207,-0.608510897,0.020982671,0.011522940,0.608981578,-0.100000000
92.100000000,0,1,1.314267295,-0.298146713,2.675943963,1.975080485,-0.326296189,2.650278934,-0.660813190,0.028149476,0.025665028,0.661910235,-0.100000000
92.100000000,0,2,1.673323013,1.894518802,2.634463051,2.265009529,1.922729382,2.551445405,-0.591686516,-0.028210580,0.083017646,0.598147724,-0.200000000
92.100000000,0,3,-0.598630658,2.258502901,2.607108512,0.009844883,2.242442431,2.564084977,-0.608475541,0.016060470,0.043023534,0.610206069,-0.100000000
92.200000000,0,1,1.360256006,-0.250479633,2.643684859,1.974336487,-0.292242534,2.606946890,-0.614080481,0.041762901,0.036737968,0.616594401,-0.100000000
92.200000000,0,2,1.613773789,1.968088338,2.566956338,2.241368714,1.934669389,2.505348910,-0.627594925,0.033418949,0.061607429,0.631496391,-0.200000000
92.200000000,0,3,-0.560609608,2.205906540,2.572154433,0.009926131,2.232712007,2.519886224,-0.570535739,-0.026805467,0.052268209,0.573551679,-0.100000000
92.300000000,0,1,1.416681575,-0.228030790,2.616838807,1.973671159,-0.258969502,2.563534138,-0.556989584,0.030938712,0.053304669,0.560389140,-0.100000000
92.300000000,0,2,1.627421597,1.991886935,2.523711605,2.217830271,1.945567615,2.459803096,-0.590408674,0.046319320,0.063908509,0.595661128,-0.200000000
92.300000000,0,3,-0.585981790,2.275713993,2.542263128,0.009954831,2.221245759,2.475878951,-0.595936621,0.054468233,0.066384177,0.602091441,-0.100000000
92.400000000,0,1,1.351168464,-0.148291196,2.564538424,1.973189528,-0.231843657,2.527076161,-0.622021064,0.083552461,0.037462263,0.628724613,-0.100000000
92.400000000,0,2,1.569629158,2.016423553,2.493359198,2.198411573,1.953940700,2.422144342,-0.628782415,0.062482853,0.071214856,0.635879697,-0.200000000
92.400000000,0,3,-0.561504966,2.264343735,2.487750841,0.009923787,2.210617077,2.439132253,-0.571428753,0.053726658,0.048618588,0.576004463,-0.100000000
92.500000000,0,1,1.388555967,-0.132451963,2.513803792,1.972727647,-0.201644193,2.485028818,-0.584171680,0.069192230,0.028774974,0.588958501,-0.100000000
92.500000000,0,2,1.532886440,2.016715077,2.456197848,2.176617281,1.962745269,2.379346603,-0.643730841,0.053969808,0.076851245,0.650544580,-0.200000000
92.500000000,0,3,-0.586646430,2.275729210,2.456772953,0.009834661,2.197551815,2.396990115,-0.596481091,0.078177395,0.059782838,0.604545602,-0.100000000
92.600000000,0,1,1.286174827,-0.147402613,2.480368255,1.972307436,-0.169578615,2.438228874,-0.686132608,0.022176003,0.042139381,0.687783003,-0.100000000
92.600000000,0,2,1.525611025,2.057270307,2.406470488,2.153308203,1.971508249,2.332243749,-0.627697179,0.085762058,0.074226738,0.637862436,-0.200000000
92.600000000,0,3,-0.579085847,2.300348677,2.394369620,0.009687890,2.182333458,2.350296078,-0.588773737,0.118015219,0.044073542,0.602100143,-0.100000000
92.700000000,0,1,1.282692230,-0.089017507,2.439621040,1.971955514,-0.140214116,2.392909757,-0.689263284,0.051196609,0.046711283,0.692738704,-0.100000000
92.700000000,0,2,1.526354212,1.993075904,2.364648335,2.131812739,1.978981647,2.286967497,-0.605458527,0.014094257,0.077680839,0.610584138,-0.200000000
92.700000000,0,3,-0.579476161,2.277610736,2.360885704,0.009497943,2.167180890,2.305189496,-0.588974105,0.110429846,0.055696208,0.601820002,-0.100000000
92.800000000,0,1,1.254003852,-0.094844316,2.407104570,1.971704277,-0.118781528,2.357943692,-0.717700425,0.023937212,0.049160878,0.719780301,-0.100000000
92.800000000,0,2,1.507139708,2.009632007,2.319370182,2.116035014,1.984066151,2.252250109,-0.608895306,0.025565856,0.067120073,0.613116800,-0.200000000
92.800000000,0,3,-0.622691625,2.251472366,2.339511115,0.009319513,2.155370551,2.270572715,-0.632011138,0.096101815,0.068938400,0.642982224,-0.100000000
92.900000000,0,1,1.273227130,-0.030879565,2.361748361,1.971369630,-0.090142146,2.308130675,-0.698142499,0.059262582,0.053617685,0.702701828,-0.100000000
92.900000000,0,2,1.384461848,2.060889252,2.279925719,2.094850793,1.990301265,2.202891352,-0.710388945,0.070587986,0.077034366,0.718031622,-0.200000000
92.900000000,0,3,-0.610167681,2.237042090,2.294653273,0.009023349,2.138549018,2.221187972,-0.619191030,0.098493072,0.073465302,0.631265053,-0.100000000
93.000000000,0,1,1.308383885,0.006556531,2.316101290,1.971092379,-0.065192299,2.260871450,-0.662708494,0.071748831,0.055229840,0.668865292,-0.100000000
93.000000000,0,2,1.382172566,1.970523806,2.247107927,2.076324742,1.995130152,2.156220040,-0.694152177,-0.024606346,0.090887887,0.700509332,-0.200000000
93.000000000,0,3,-0.676465494,2.230626683,2.239702330,0.008706848,2.122839360,2.174289617,-0.685172343,0.107787323,0.065412713,0.696676445,-0.100000000
93.100000000,0,1,1.315933730,-0.043588615,2.261227533,1.970921553,-0.047726893,2.224941629,-0.654987823,0.004138278,0.036285903,0.656005214,-0.100000000
93.100000000,0,2,1.344837216,2.016182452,2.199450813,2.063303179,1.998125446,2.120834643,-0.718465963,0.018057006,0.078616169,0.722979874,-0.200000000
93.100000000,0,3,-0.720764477,2.128765170,2.198049748,0.008452442,2.111182037,2.138753076,-0.729216919,0.017583133,0.059296672,0.731835075,-0.100000000
93.200000000,0,1,1.325299702,-0.035387578,2.222135421,1.970759271,-0.026345881,2.176801981,-0.645459570,-0.009041697,0.045333440,0.647112764,-0.100000000
93.200000000,0,2,1.344929917,2.133682621,2.140530395,2.047274074,2.001315424,2.073402942,-0.702344157,0.132367196,0.067127453,0.717854083,-0.200000000
93.200000000,0,3,-0.743115460,2.129896172,2.143503432,0.008102820,2.096057110,2.091287785,-0.751218280,0.033839062,0.052215647,0.753790727,-0.100000000
93.300000000,0,1,1.347194722,0.088871611,2.170103523,1.970685735,-0.010604118,2.137550599,-0.623491013,0.099475729,0.032552924,0.632215277,-0.100000000
93.300000000,0,2,1.302417924,2.134090104,2.077525753,2.035426804,2.003290341,2.034700647,-0.733008880,0.130799763,0.042825106,0.745818065,-0.200000000
93.300000000,0,3,-0.713876105,2.183678983,2.089853527,0.007793658,2.084214621,2.052596479,-0.721669763,0.099464362,0.037257049,0.729443962,-0.100000000
93.400000000,0,1,1.354025965,0.164856624,2.126710048,1.970664644,0.005926787,2.091532316,-0.616638679,0.158929837,0.035177732,0.637761261,-0.100000000
93.400000000,0,2,1.307175842,2.102985010,2.020140093,2.022989790,2.004952929,1.989338466,-0.715813947,0.098032081,0.030801627,0.723151877,-0.200000000
93.400000000,0,3,-0.697509630,2.166943954,2.029813249,0.007381107,2.071004007,2.007226873,-0.704890737,0.095939948,0.022586376,0.711748248,-0.100000000
93.500000000,0,1,1.355998980,0.139070399,2.088993940,1.970730760,0.019814111,2.047351536,-0.614731779,0.119256288,0.041642404,0.627575742,-0.100000000
93.500000000,0,2,1.318451417,2.143631408,1.992234369,2.012598774,2.005939254,1.946023591,-0.694147357,0.137692155,0.046210778,0.709179186,-0.200000000
93.500000000,0,3,-0.676879090,2.163253395,1.993921522,0.006962602,2.059153468,1.963732589,-0.683841693,0.104099927,0.030188933,0.692378240,-0.100000000
93.600000000,0,1,1.356367621,0.166082562,2.049622263,1.970899546,0.031344021,2.005067686,-0.614531925,0.134738541,0.044554577,0.630705218,-0.100000000
93.600000000,0,2,1.313404055,2.155571351,1.952483072,2.004043002,2.006371364,1.904741356,-0.690638948,0.149199987,0.047741716,0.708182225,-0.200000000
93.600000000,0,3,-0.683968094,2.183342530,1.963483258,0.006583618,2.048624363,1.922363102,-0.690551712,0.134718166,0.041120156,0.704770544,-0.100000000
93.700000000,0,1,1.353194891,0.175657571,2.008826456,1.971172879,0.041728793,1.960308621,-0.617977988,0.133928778,0.048517835,0.634182696,-0.100000000
93.700000000,0,2,1.318350531,2.134522170,1.922135240,1.996415950,2.006330959,1.861350803,-0.678065419,0.128191212,0.060784437,0.692748473,-0.200000000
93.700000000,0,3,-0.650616662,2.186865184,1.918400764,0.006236818,2.038398706,1.878857999,-0.656853479,0.148466478,0.039542765,0.674583144,-0.100000000
93.800000000,0,1,1.353929462,0.188668066,1.968269678,1.971468844,0.049443607,1.920608274,-0.617539382,0.139224459,0.047661404,0.634830645,-0.100000000
93.800000000,0,2,1.303960655,2.197339917,1.883932807,1.990825166,2.005904727,1.823101379,-0.686864511,0.191435190,0.060831428,0.715633112,-0.200000000
93.800000000,0,3,-0.655633317,2.181995670,1.876104413,0.005971706,2.030174824,1.840607517,-0.661605022,0.151820846,0.035496896,0.679728479,-0.100000000
93.900000000,0,1,1.320351885,0.236332689,1.911630503,1.971944034,0.057262175,1.871191937,-0.651592149,0.179070514,0.040438566,0.676959272,-0.100000000
93.900000000,0,2,1.345829539,2.150521727,1.837338328,1.985250747,2.004933927,1.775879293,-0.639421208,0.145587800,0.061459035,0.658659625,-0.200000000
93.900000000,0,3,-0.649254286,2.201545060,1.847322793,0.005676213,2.021041839,1.793372845,-0.654930499,0.180503221,0.053949949,0.681488054,-0.100000000
94.000000000,0,1,1.314693791,0.242422563,1.877785627,1.972518464,0.062670495,1.827716659,-0.657824673,0.179752068,0.050068968,0.683777016,-0.100000000
94.000000000,0,2,1.385727951,2.148124311,1.787486091,1.981471908,2.003759304,1.734630311,-0.595743957,0.144365008,0.052855780,0.615260800,-0.200000000
94.000000000,0,3,-0.603051249,2.188691728,1.800390775,0.005429461,2.013937796,1.751798171,-0.608480711,0.174753931,0.048592604,0.634940118,-0.100000000
94.100000000,0,1,1.367188452,0.250618615,1.834516629,1.973134527,0.066263990,1.790959710,-0.605946075,0.184354625,0.043556919,0.634865717,-0.100000000
94.100000000,0,2,1.387577155,2.183037207,1.748771051,1.979021225,2.002581129,1.700006056,-0.591444070,0.180456079,0.048764996,0.620280992,-0.200000000
94.100000000,0,3,-0.586420839,2.188138866,1.759753600,0.005216733,2.008576863,1.716495974,-0.591637572,0.179562003,0.043257626,0.619797347,-0.100000000
94.200000000,0,1,1.369564081,0.232733896,1.803232616,1.974109327,0.069778034,1.742509301,-0.604545246,0.162955862,0.060723316,0.629060322,-0.100000000
94.200000000,0,2,1.382725613,2.135853292,1.704129192,1.976703155,2.000828103,1.654614478,-0.593977541,0.135025189,0.049514714,0.611140596,-0.200000000
94.200000000,0,3,-0.560382252,2.232293025,1.715040868,0.004929936,2.002367524,1.669841698,-0.565312189,0.229925501,0.045199171,0.611953080,-0.100000000
94.300000000,0,1,1.375188054,0.207189827,1.756365156,1.975133717,0.071906259,1.698240118,-0.599945663,0.135283568,0.058125039,0.617749919,-0.100000000
94.300000000,0,2,1.392695087,2.149816901,1.644872039,1.975347086,1.999103164,1.613339445,-0.582651999,0.150713736,0.031532594,0.602654367,-0.200000000
94.300000000,0,3,-0.605820916,2.178144121,1.665109502,0.004663129,1.997501249,1.626924698,-0.610484044,0.180642872,0.038184804,0.637793615,-0.100000000
94.400000000,0,1,1.400418074,0.235205708,1.699706960,1.976147424,0.073022118,1.658386430,-0.575729350,0.162183590,0.041320530,0.599562497,-0.100000000
94.400000000,0,2,1.376838978,2.146499981,1.622858448,1.974639567,1.997488970,1.576155093,-0.597800589,0.149011011,0.046703356,0.617860040,-0.200000000
94.400000000,0,3,-0.579198185,2.165259243,1.616071247,0.004420731,1.993735096,1.587899351,-0.583618916,0.171524147,0.028171896,0.608954209,-0.100000000
94.500000000,0,1,1.407973128,0.212955430,1.656643162,1.977407825,0.073449357,1.611619314,-0.569434697,0.139506073,0.045023848,0.588000821,-0.100000000
94.500000000,0,2,1.376731463,2.133499707,1.576212790,1.974337197,1.995540669,1.532264273,-0.597605735,0.137959038,0.043948517,0.614895749,-0.200000000
94.500000000,0,3,-0.553007210,2.149800385,1.554261275,0.004126490,1.990011049,1.541457903,-0.557133701,0.159789336,0.012803372,0.579736594,-0.100000000
94.600000000,0,1,1.406480950,0.186708760,1.601352920,1.978587085,0.073113142,1.569551415,-0.572106135,0.113595618,0.031801504,0.584141019,-0.100000000
94.600000000,0,2,1.363484318,2.174272289,1.530967622,1.974473414,1.993785247,1.492318608,-0.610989095,0.180487042,0.038649014,0.638260913,-0.200000000
94.600000000,0,3,-0.580341382,2.157055170,1.507187313,0.003855225,1.987236067,1.499039004,-0.584196607,0.169819103,0.008148309,0.608432904,-0.100000000
94.700000000,0,1,1.459485458,0.238008530,1.549698034,1.980005300,0.071944533,1.520802537,-0.520519842,0.166063997,0.028895496,0.547131709,-0.100000000
94.700000000,0,2,1.371911926,2.137490896,1.464954247,1.975023414,1.991846388,1.445471700,-0.603111489,0.145644508,0.019482547,0.620753865,-0.200000000
94.700000000,0,3,-0.610848447,2.175806796,1.465135601,0.003544993,1.984599354,1.448903199,-0.614393440,0.191207441,0.016232401,0.643663791,-0.100000000
94.800000000,0,1,1.438379739,0.199135776,1.514087166,1.981236334,0.070374330,1.480133065,-0.542856594,0.128761446,0.033954100,0.558950510,-0.100000000
94.800000000,0,2,1.394968047,2.125593400,1.419234419,1.975744581,1.990379897,1.405806573,-0.580776535,0.135213502,0.013427846,0.596459874,-0.200000000
94.800000000,0,3,-0.641396271,2.113882160,1.434330533,0.003282570,1.982823344,1.406467369,-0.644678841,0.131058815,0.027863164,0.658455448,-0.100000000
94.900000000,0,1,1.425754540,0.200614138,1.476780321,1.982496236,0.068328589,1.439594863,-0.556741696,0.132285549,0.037185457,0.573448813,-0.100000000
94.900000000,0,2,1.396218488,2.212885218,1.389539434,1.976665695,1.989130265,1.365772106,-0.580447207,0.223754954,0.023767328,0.622535240,-0.200000000
94.900000000,0,3,-0.611351710,2.113534622,1.400039007,0.003012122,1.981408791,1.363886082,-0.614363832,0.132125831,0.036152926,0.629449908,-0.100000000
95.000000000,0,1,1.416333839,0.274623224,1.433256141,1.984023309,0.065345291,1.391384158,-0.567689470,0.209277933,0.041871983,0.606483182,-0.100000000
95.000000000,0,2,1.396075634,2.216154610,1.354953103,1.977995748,1.987989046,1.317567405,-0.581920114,0.228165565,0.037385697,0.626169493,-0.200000000
95.000000000,0,3,-0.557497266,2.188436795,1.362759857,0.002689792,1.980146878,1.312989393,-0.560187058,0.208289917,0.049770463,0.599726044,-0.100000000
95.100000000,0,1,1.448396834,0.288130882,1.381441880,1.985131083,0.062910586,1.356881795,-0.536734249,0.225220296,0.024560086,0.582589936,-0.100000000
95.100000000,0,2,1.403114475,2.201302908,1.300323194,1.979065808,1.987399764,1.282892069,-0.575951333,0.213903145,0.017431125,0.614636752,-0.200000000
95.100000000,0,3,-0.576146932,2.221494209,1.325013004,0.002486045,1.979495143,1.276414887,-0.578632977,0.241999066,0.048598117,0.629079841,-0.100000000
95.200000000,0,1,1.410134942,0.227682232,1.334695687,1.986665376,0.059260896,1.309488303,-0.576530433,0.168421336,0.025207383,0.601155969,-0.100000000
95.200000000,0,2,1.344026938,2.263069297,1.259166928,1.980629899,1.986826626,1.235114427,-0.636602960,0.276242670,0.024052501,0.694371561,-0.200000000
95.200000000,0,3,-0.554656524,2.187004937,1.280000981,0.002280012,1.978914379,1.225884027,-0.556936537,0.208090558,0.054116954,0.596999691,-0.100000000
95.300000000,0,1,1.416606753,0.292780683,1.300356132,1.987954041,0.056009692,1.269896471,-0.571347287,0.236770990,0.030459662,0.619214031,-0.100000000
95.300000000,0,2,1.395847703,2.229521101,1.226639065,1.981970814,1.986511547,1.195148076,-0.586123111,0.243009554,0.031490988,0.635283895,-0.200000000
95.300000000,0,3,-0.563643348,2.215850283,1.220899371,0.002165520,1.978698732,1.183387957,-0.565808867,0.237151551,0.037511414,0.614644319,-0.100000000
95.400000000,0,1,1.433128216,0.338484526,1.229538017,1.989316494,0.052470847,1.228582954,-0.556188278,0.286013679,0.000955063,0.625419969,-0.100000000
95.400000000,0,2,1.472117089,2.141546794,1.182462005,1.983364239,1.986334565,1.153565300,-0.511247150,0.155212229,0.028896705,0.535069625,-0.200000000
95.400000000,0,3,-0.559574647,2.232955956,1.167351610,0.002068958,1.978688697,1.138966031,-0.561643605,0.254267259,0.028385578,0.617171872,-0.100000000
95.500000000,0,1,1.436009398,0.255495542,1.194174283,1.991111255,0.047847421,1.176130911,-0.555101857,0.207648121,0.018043372,0.592942980,-0.100000000
95.500000000,0,2,1.421593726,2.198117827,1.145652028,1.985088607,1.986342662,1.100876206,-0.563494881,0.211775166,0.044775822,0.603639028,-0.200000000
95.500000000,0,3,-0.570254503,2.163264392,1.130291226,0.001941633,1.978900270,1.082380642,-0.572196136,0.184364121,0.047910584,0.603070453,-0.100000000
95.600000000,0,1,1.435895111,0.251556288,1.153586129,1.992665276,0.044056136,1.133146254,-0.556770165,0.207500152,0.020439875,0.594531007,-0.100000000
95.600000000,0,2,1.356995388,2.273476701,1.102417549,1.986453568,1.986515882,1.057763871,-0.629458180,0.286960819,0.044653678,0.693222953,-0.200000000
95.600000000,0,3,-0.637186593,2.224465432,1.083984025,0.001817089,1.979228228,1.036057248,-0.639003682,0.245237204,0.047926777,0.686122415,-0.100000000
95.700000000,0,1,1.408380878,0.371315563,1.096806404,1.994087234,0.040780873,1.095221770,-0.585706355,0.330534690,0.001584634,0.672538197,-0.100000000
95.700000000,0,2,1.353866355,2.183622840,1.053705186,1.987635349,1.986751707,1.019762690,-0.633768993,0.196871132,0.033942495,0.664509949,-0.200000000
95.700000000,0,3,-0.609036904,2.230872260,1.040058409,0.001680581,1.979623964,0.995443904,-0.610717485,0.251248296,0.044614505,0.661885192,-0.100000000
95.800000000,0,1,1.416924595,0.300371506,1.062865684,1.995697459,0.037216976,1.052901418,-0.578772864,0.263154529,0.009964266,0.635867613,-0.100000000
95.800000000,0,2,1.392485293,2.147099859,1.014116559,1.988932243,1.987072944,0.977388873,-0.596446950,0.160026915,0.036727686,0.618632768,-0.200000000
95.800000000,0,3,-0.625821312,2.184309336,0.987306913,0.001496723,1.980164043,0.950426685,-0.627318036,0.204145294,0.036880228,0.660729423,-0.100000000
95.900000000,0,1,1.374327248,0.175533299,1.039103750,1.997311644,0.033752715,1.010541183,-0.622984396,0.141780584,0.028562567,0.639552275,-0.100000000
95.900000000,0,2,1.331749617,2.249514977,0.964827197,1.990191257,1.987449236,0.935001123,-0.658441641,0.262065742,0.029826074,0.709304900,-0.200000000
95.900000000,0,3,-0.622383971,2.169063585,0.942127783,0.001300254,1.980782055,0.905778673,-0.623684225,0.188281530,0.036349110,0.652497666,-0.100000000
96.000000000,0,1,1.385136544,0.222151994,0.999366301,1.998887210,0.030491858,0.968979639,-0.613750666,0.191660136,0.030386663,0.643697784,-0.100000000
96.000000000,0,2,1.360283465,2.250053918,0.933868173,1.991377178,1.987893051,0.893151012,-0.631093713,0.262160866,0.040717161,0.684591471,-0.200000000
96.000000000,0,3,-0.605708443,2.238298757,0.892559545,0.001112236,1.981436275,0.862370564,-0.606820679,0.256862482,0.030188981,0.659637056,-0.100000000
96.100000000,0,1,1.328960271,0.234634405,0.962661271,2.000816182,0.026708968,0.918020832,-0.671855911,0.207925437,0.044640440,0.704709956,-0.100000000
96.100000000,0,2,1.414941695,2.214150525,0.895919992,1.992720016,1.988537378,0.841117526,-0.577778322,0.225613147,0.054802467,0.622681613,-0.200000000
96.100000000,0,3,-0.590735343,2.231611815,0.844245430,0.000889117,1.982263981,0.809574966,-0.591624460,0.249347835,0.034670464,0.642958696,-0.100000000
96.200000000,0,1,1.366927346,0.207303543,0.919203085,2.002385277,0.023821500,0.876533171,-0.635457932,0.183482044,0.042669914,0.662791947,-0.100000000
96.200000000,0,2,1.452701707,2.181149868,0.861322347,1.993659409,1.989140660,0.798361305,-0.540957701,0.192009208,0.062961042,0.577465898,-0.200000000
96.200000000,0,3,-0.577365104,2.159190043,0.810792163,0.000715388,1.982950517,0.766808694,-0.578080493,0.176239527,0.043983469,0.605947170,-0.100000000
96.300000000,0,1,1.362230559,0.186549919,0.891121772,2.004007015,0.021048036,0.834199663,-0.641776456,0.165501883,0.056922109,0.665212763,-0.100000000
96.300000000,0,2,1.426729884,2.196068365,0.826237886,1.994462409,1.989808063,0.754421887,-0.567732525,0.206260302,0.071815999,0.608293572,-0.200000000
96.300000000,0,3,-0.576975566,2.168840764,0.777872466,0.000511120,1.983672605,0.723226947,-0.577486686,0.185168159,0.054645520,0.608904141,-0.100000000
96.400000000,0,1,1.369787504,0.179640970,0.836562507,2.005651696,0.018448269,0.791803590,-0.635864192,0.161192701,0.044758918,0.657502638,-0.100000000
96.400000000,0,2,1.321343388,2.184929444,0.768947718,1.995131503,1.990497170,0.710460618,-0.673788115,0.194432274,0.058487101,0.703715194,-0.200000000
96.400000000,0,3,-0.581832822,2.184238987,0.732828616,0.000233288,1.984435807,0.679726127,-0.582066110,0.199803181,0.053102488,0.617690976,-0.100000000
96.500000000,0,1,1.376960199,0.151304169,0.794068529,2.007336796,0.015962404,0.748677639,-0.630376597,0.135341765,0.045390890,0.646337668,-0.100000000
96.500000000,0,2,1.353375223,2.137719168,0.718526585,1.995723125,1.991218258,0.665856239,-0.642347902,0.146500910,0.052670346,0.660944407,-0.200000000
96.500000000,0,3,-0.664953555,2.159520411,0.680946832,-0.000128627,1.985231916,0.635678592,-0.664824928,0.174288494,0.045268240,0.688779992,-0.100000000
96.600000000,0,1,1.380146050,0.182054962,0.761970277,2.008984205,0.013692134,0.706302348,-0.628838155,0.168362828,0.055667929,0.653362369,-0.100000000
96.600000000,0,2,1.340565209,2.153347589,0.663873180,1.996254445,1.991945764,0.622052407,-0.655689235,0.161401825,0.041820774,0.676555910,-0.200000000
96.600000000,0,3,-0.659070637,2.160043253,0.648140275,-0.000542630,1.985999027,0.592764670,-0.658528007,0.174044226,0.055375605,0.683386410,-0.100000000
96.700000000,0,1,1.369077851,0.224170012,0.692199518,2.010655079,0.011501151,0.661680644,-0.641577229,0.212668860,0.030518875,0.676594994,-0.100000000
96.700000000,0,2,1.404504263,2.145716621,0.626716277,1.996778703,1.992722449,0.576211011,-0.592274440,0.152994173,0.050505266,0.613797207,-0.200000000
96.700000000,0,3,-0.651006300,2.157946794,0.615822970,-0.001009144,1.986798331,0.548167473,-0.649997155,0.171148463,0.067655497,0.675548196,-0.100000000
96.800000000,0,1,1.328706596,0.140458437,0.658200265,2.012107099,0.009641850,0.620088284,-0.683400502,0.130816586,0.038111981,0.696851311,-0.100000000
96.800000000,0,2,1.386442310,2.163806724,0.594700572,1.997235644,1.993467844,0.533597555,-0.610793334,0.170338880,0.061103016,0.637037997,-0.200000000
96.800000000,0,3,-0.591005584,2.138844228,0.567788852,-0.001451443,1.987558507,0.507090369,-0.589554142,0.151285722,0.060698483,0.611674555,-0.100000000
96.900000000,0,1,1.353156386,0.084253802,0.622657481,2.013799302,0.007470078,0.567241021,-0.660642917,0.076783723,0.055416460,0.667394776,-0.100000000
96.900000000,0,2,1.380886191,2.181579343,0.536240229,1.997784140,1.994451822,0.479804778,-0.616897949,0.187127520,0.056435451,0.647120351,-0.200000000
96.900000000,0,3,-0.608155643,2.165857412,0.517149972,-0.002005270,1.988561250,0.455441322,-0.606150374,0.177296162,0.061708651,0.634555090,-0.100000000
