stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
71.100000000,pre,2,0,0.006000000,-0.128000000,-0.100000000,-2.745688202,-2.766361453,-0.016170036,-2.835678197,-2.749035100,0.013687388,nan,3.949487582,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
71.100000000,pre,2,1,0.006000000,-0.128000000,-0.100000000,0.012410632,-2.776164389,0.036334774,-0.003496261,-2.739963195,0.064095258,2.823872235,2.740715005,0.083157230,nan,nan,nan,nan,nan,nan,nan,nan,1.636715951,nan,nan,0.000000000,0,0,0
71.100000000,pre,2,3,0.006000000,-0.128000000,0.000000000,-2.746215301,0.009495891,-0.007917772,-2.632629400,0.111659521,-0.016202810,2.779528912,2.635046098,0.144482814,nan,nan,nan,nan,nan,nan,nan,nan,4.940895522,nan,nan,0.000000000,0,0,0
71.100000000,post,2,0,0.006000000,-0.128000000,-0.100000000,-2.745688202,-2.766361453,-0.016170036,-2.973239226,-2.823518486,0.013687388,nan,4.100316510,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.391532986,0,0,0
71.100000000,post,2,1,0.006000000,-0.128000000,-0.100000000,0.012410632,-2.776164389,0.036334774,-0.141057291,-2.814446582,0.064095258,2.823872235,2.818708024,0.005164211,nan,nan,nan,nan,nan,nan,nan,nan,0.006312207,nan,nan,0.391532986,0,0,0
71.100000000,post,2,3,0.006000000,-0.128000000,0.000000000,-2.746215301,0.009495891,-0.007917772,-2.770190429,0.037176135,-0.016202810,2.779528912,2.770487251,0.009041661,nan,nan,nan,nan,nan,nan,nan,nan,0.019349497,nan,nan,0.391532986,0,0,0
71.200000000,pre,2,0,-0.014000000,-0.028000000,-0.100000000,-2.876797110,-2.899142119,-0.015780987,-3.013788443,-2.873856189,-0.005810326,nan,4.164373174,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
71.200000000,pre,2,1,-0.014000000,-0.028000000,-0.100000000,0.015229091,-2.908236168,0.033015608,-0.194592089,-2.963958241,0.050089572,2.887602899,2.970761434,-0.083158535,nan,nan,nan,nan,nan,nan,nan,nan,1.636767328,nan,nan,0.000000000,0,0,0
71.200000000,pre,2,3,-0.014000000,-0.028000000,0.000000000,-2.877925013,0.007600106,-0.009187189,-3.070012048,-0.027730095,-0.034239233,2.867396143,3.070328201,-0.202932058,nan,nan,nan,nan,nan,nan,nan,nan,9.747081701,nan,nan,0.000000000,0,0,0
71.200000000,post,2,0,-0.014000000,-0.028000000,-0.100000000,-2.876797110,-2.899142119,-0.015780987,-2.826646960,-2.803300783,-0.005810326,nan,3.981012695,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.640000000,0,0,0
71.200000000,post,2,1,-0.014000000,-0.028000000,-0.100000000,0.015229091,-2.908236168,0.033015608,-0.007450607,-2.893402834,0.050089572,2.887602899,2.893845960,-0.006243060,nan,nan,nan,nan,nan,nan,nan,nan,0.009225042,nan,nan,0.640000000,0,0,0
71.200000000,post,2,3,-0.014000000,-0.028000000,0.000000000,-2.877925013,0.007600106,-0.009187189,-2.882870565,0.042825312,-0.034239233,2.867396143,2.883391931,-0.015995789,nan,nan,nan,nan,nan,nan,nan,nan,0.060559823,nan,nan,0.640000000,0,0,0
71.300000000,pre,2,0,-0.014000000,-0.128000000,-0.100000000,-3.019500310,-3.043412892,-0.015287630,-3.056929799,-2.931781502,-0.016550401,4.313160234,4.235615243,0.077544991,nan,nan,nan,nan,nan,nan,nan,nan,1.423248688,nan,nan,0.000000000,0,0,0
71.300000000,pre,2,1,-0.014000000,-0.128000000,-0.100000000,0.018198783,-3.051854404,0.029621614,-0.003680302,-3.084590809,0.050953588,2.993562596,3.085013820,-0.091451224,nan,nan,nan,nan,nan,nan,nan,nan,1.979485548,nan,nan,0.000000000,0,0,0
71.300000000,pre,2,3,-0.014000000,-0.128000000,0.000000000,-3.021366565,0.005527742,-0.010326160,-2.854906122,0.081217294,-0.031669218,2.958997167,2.856236712,0.102760455,nan,nan,nan,nan,nan,nan,nan,nan,2.499339885,nan,nan,0.000000000,0,0,0
71.300000000,post,2,0,-0.014000000,-0.128000000,-0.100000000,-3.019500310,-3.043412892,-0.015287630,-3.174568826,-2.866985450,-0.016550401,4.313160234,4.277588891,0.035571343,nan,nan,nan,nan,nan,nan,nan,nan,0.299484134,nan,nan,0.288599506,0,0,0
71.300000000,post,2,1,-0.014000000,-0.128000000,-0.100000000,0.018198783,-3.051854404,0.029621614,-0.121319330,-3.019794757,0.050953588,2.993562596,3.022660256,-0.029097660,nan,nan,nan,nan,nan,nan,nan,nan,0.200396171,nan,nan,0.288599506,0,0,0
71.300000000,post,2,3,-0.014000000,-0.128000000,0.000000000,-3.021366565,0.005527742,-0.010326160,-2.972545150,0.146013346,-0.031669218,2.958997167,2.976297617,-0.017300450,nan,nan,nan,nan,nan,nan,nan,nan,0.070841558,nan,nan,0.288599506,0,0,0
71.400000000,pre,2,0,-0.014000000,-0.028000000,-0.100000000,-3.123454088,-3.148346993,-0.014832169,-3.205344057,-3.014731072,-0.031130515,4.412976080,4.400432146,0.012543934,nan,nan,nan,nan,nan,nan,nan,nan,0.037242672,nan,nan,0.000000000,0,0,0
71.400000000,pre,2,1,-0.014000000,-0.028000000,-0.100000000,0.020299481,-3.156411555,0.027274897,-0.161451864,-3.072655223,0.054867417,3.203370852,3.077383183,0.125987669,nan,nan,nan,nan,nan,nan,nan,nan,3.756897689,nan,nan,0.000000000,0,0,0
71.400000000,pre,2,3,-0.014000000,-0.028000000,0.000000000,-3.125866323,0.004066112,-0.011041988,-2.983264799,0.143155676,-0.026514614,nan,2.986815266,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
71.400000000,post,2,0,-0.014000000,-0.028000000,-0.100000000,-3.123454088,-3.148346993,-0.014832169,-3.122404243,-3.130233302,-0.031130515,4.412976080,4.421395469,-0.008419389,nan,nan,nan,nan,nan,nan,nan,nan,0.016777776,nan,nan,0.323516444,0,0,0
71.400000000,post,2,1,-0.014000000,-0.028000000,-0.100000000,0.020299481,-3.156411555,0.027274897,-0.078512051,-3.188157452,0.054867417,3.203370852,3.189595980,0.013774872,nan,nan,nan,nan,nan,nan,nan,nan,0.044910556,nan,nan,0.323516444,0,0,0
71.400000000,post,2,3,-0.014000000,-0.028000000,0.000000000,-3.125866323,0.004066112,-0.011041988,-2.900324986,0.027653447,-0.026514614,nan,2.900578005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.323516444,0,0,0
71.500000000,pre,2,0,-0.005200000,0.074000000,-0.100000000,-3.231600015,-3.257374168,-0.014269385,-3.443204896,-3.239055816,-0.033931073,4.561359091,4.727398212,-0.166039121,nan,nan,nan,nan,nan,nan,nan,nan,6.525204677,nan,nan,0.000000000,0,0,0
71.500000000,pre,2,1,-0.005200000,0.074000000,-0.100000000,0.022406805,-3.265159513,0.025010646,0.017114700,-3.347823778,0.048445685,3.324502385,3.348218026,-0.023715641,nan,nan,nan,nan,nan,nan,nan,nan,0.133119914,nan,nan,0.000000000,0,0,0
71.500000000,pre,2,3,-0.005200000,0.074000000,0.000000000,-3.234579469,0.002622587,-0.011612592,-3.093002341,-0.034723615,-0.030400905,nan,3.093346639,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
71.500000000,post,2,0,-0.005200000,0.074000000,-0.100000000,-3.231600015,-3.257374168,-0.014269385,-3.270764731,-3.201539985,-0.033931073,4.561359091,4.576998090,-0.015639000,nan,nan,nan,nan,nan,nan,nan,nan,0.057888360,nan,nan,0.498288770,0,0,0
71.500000000,post,2,1,-0.005200000,0.074000000,-0.100000000,0.022406805,-3.265159513,0.025010646,0.189554865,-3.310307948,0.048445685,3.324502385,3.316084550,0.008417835,nan,nan,nan,nan,nan,nan,nan,nan,0.016771584,nan,nan,0.498288770,0,0,0
71.500000000,post,2,3,-0.005200000,0.074000000,0.000000000,-3.234579469,0.002622587,-0.011612592,-2.920562176,0.002792215,-0.030400905,nan,2.920721732,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.498288770,0,0,0
71.600000000,pre,2,0,0.016400000,-0.026000000,-0.100000000,-3.379782702,-3.406559039,-0.013321802,-3.266376941,-3.395711923,-0.032491790,nan,4.711807880,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
71.600000000,pre,2,1,0.016400000,-0.026000000,-0.100000000,0.025127765,-3.414190933,0.022314766,0.078775045,-3.621252968,0.053487415,3.412979060,3.622504585,-0.209525525,nan,nan,nan,nan,nan,nan,nan,nan,10.390756348,nan,nan,0.000000000,0,0,0
71.600000000,pre,2,3,0.016400000,-0.026000000,0.000000000,-3.383557663,0.000795311,-0.012078123,-3.119835265,0.034373539,-0.034573016,3.379056118,3.120216164,0.258839953,nan,nan,nan,nan,nan,nan,nan,nan,15.857543555,nan,nan,0.000000000,0,0,0
71.600000000,post,2,0,0.016400000,-0.026000000,-0.100000000,-3.379782702,-3.406559039,-0.013321802,-3.418575378,-3.265959714,-0.032491790,nan,4.728023497,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.640000000,0,0,0
71.600000000,post,2,1,0.016400000,-0.026000000,-0.100000000,0.025127765,-3.414190933,0.022314766,-0.073423393,-3.491500760,0.053487415,3.412979060,3.492682272,-0.079703212,nan,nan,nan,nan,nan,nan,nan,nan,1.503574429,nan,nan,0.640000000,0,0,0
71.600000000,post,2,3,0.016400000,-0.026000000,0.000000000,-3.383557663,0.000795311,-0.012078123,-3.272033702,0.164125747,-0.034573016,3.379056118,3.276329822,0.102726296,nan,nan,nan,nan,nan,nan,nan,nan,2.497678536,nan,nan,0.640000000,0,0,0
71.700000000,pre,2,0,-0.009733333,0.076000000,-0.100000000,-3.522319980,-3.549870955,-0.012202952,-3.502050331,-3.395000449,-0.043405268,4.842576485,4.877731910,-0.035155424,nan,nan,nan,nan,nan,nan,nan,nan,0.292521625,nan,nan,0.000000000,0,0,0
71.700000000,pre,2,1,-0.009733333,0.076000000,-0.100000000,0.027593744,-3.557594477,0.020070480,-0.010397895,-3.649382033,0.034797427,3.581313357,3.649562741,-0.068249384,nan,nan,nan,nan,nan,nan,nan,nan,1.102480086,nan,nan,0.000000000,0,0,0
71.700000000,pre,2,3,-0.009733333,0.076000000,0.000000000,-3.526894454,-0.000752942,-0.012232879,-3.528223726,0.105365976,-0.026483856,3.468302807,3.529896039,-0.061593232,nan,nan,nan,nan,nan,nan,nan,nan,0.897923368,nan,nan,0.000000000,0,0,0
71.700000000,post,2,0,-0.009733333,0.076000000,-0.100000000,-3.522319980,-3.549870955,-0.012202952,-3.460758808,-3.349082977,-0.043405268,4.842576485,4.816128355,0.026448131,nan,nan,nan,nan,nan,nan,nan,nan,0.165562986,nan,nan,0.061014466,0,0,0
71.700000000,post,2,1,-0.009733333,0.076000000,-0.100000000,0.027593744,-3.557594477,0.020070480,0.030893628,-3.603464561,0.034797427,3.581313357,3.603764992,-0.022451635,nan,nan,nan,nan,nan,nan,nan,nan,0.119307909,nan,nan,0.061014466,0,0,0
71.700000000,post,2,3,-0.009733333,0.076000000,0.000000000,-3.526894454,-0.000752942,-0.012232879,-3.486932203,0.151283448,-0.026483856,3.468302807,3.490312918,-0.022010111,nan,nan,nan,nan,nan,nan,nan,nan,0.114661537,nan,nan,0.061014466,0,0,0
71.800000000,pre,2,0,0.005066667,-0.024000000,-0.100000000,-3.619140259,-3.647092752,-0.011383142,-3.589364017,-3.520991330,-0.063061632,5.072614287,5.028408372,0.044205915,nan,nan,nan,nan,nan,nan,nan,nan,0.462523763,nan,nan,0.000000000,0,0,0
71.800000000,pre,2,1,0.005066667,-0.024000000,-0.100000000,0.029201133,-3.654991330,0.018734903,0.001613764,-3.683383947,0.023102074,3.696386424,3.683456748,0.012929677,nan,nan,nan,nan,nan,nan,nan,nan,0.039568411,nan,nan,0.000000000,0,0,0
71.800000000,pre,2,3,0.005066667,-0.024000000,0.000000000,-3.624278690,-0.001650761,-0.012177862,-3.435176516,0.079274604,-0.029480032,3.609326125,3.436217576,0.173108549,nan,nan,nan,nan,nan,nan,nan,nan,7.092679215,nan,nan,0.000000000,0,0,0
71.800000000,post,2,0,0.005066667,-0.024000000,-0.100000000,-3.619140259,-3.647092752,-0.011383142,-3.724154895,-3.503585023,-0.063061632,5.072614287,5.113552039,-0.040937752,nan,nan,nan,nan,nan,nan,nan,nan,0.396662615,nan,nan,0.295544965,0,0,0
71.800000000,post,2,1,0.005066667,-0.024000000,-0.100000000,0.029201133,-3.654991330,0.018734903,-0.133177114,-3.665977640,0.023102074,3.696386424,3.668468605,0.027917819,nan,nan,nan,nan,nan,nan,nan,nan,0.184474472,nan,nan,0.295544965,0,0,0
71.800000000,post,2,3,0.005066667,-0.024000000,0.000000000,-3.624278690,-0.001650761,-0.012177862,-3.569967394,0.096680912,-0.029480032,3.609326125,3.571397971,0.037928155,nan,nan,nan,nan,nan,nan,nan,nan,0.340484001,nan,nan,0.295544965,0,0,0
71.900000000,pre,2,0,0.001066667,-0.124000000,-0.100000000,-3.772239923,-3.800516134,-0.010121675,-3.960409894,-3.669764660,-0.056951721,5.289264313,5.399561342,-0.110297030,nan,nan,nan,nan,nan,nan,nan,nan,2.879392854,nan,nan,0.000000000,0,0,0
71.900000000,pre,2,1,0.001066667,-0.124000000,-0.100000000,0.031608099,-3.808865011,0.016902455,-0.076914267,-3.770194837,0.016920094,3.815530812,3.771017264,0.044513548,nan,nan,nan,nan,nan,nan,nan,nan,0.468983660,nan,nan,0.000000000,0,0,0
71.900000000,pre,2,3,0.001066667,-0.124000000,0.000000000,-3.778294991,-0.002749335,-0.011847351,-3.701215469,0.045150931,-0.010220355,3.743355130,3.701504966,0.041850165,nan,nan,nan,nan,nan,nan,nan,nan,0.414541134,nan,nan,0.000000000,0,0,0
71.900000000,post,2,0,0.001066667,-0.124000000,-0.100000000,-3.772239923,-3.800516134,-0.010121675,-3.940882439,-3.655776771,-0.056951721,5.289264313,5.375732666,-0.086468354,nan,nan,nan,nan,nan,nan,nan,nan,1.769651162,nan,nan,0.009231721,0,0,0
71.900000000,post,2,1,0.001066667,-0.124000000,-0.100000000,0.031608099,-3.808865011,0.016902455,-0.057386812,-3.756206948,0.016920094,3.815530812,3.756683400,0.058847412,nan,nan,nan,nan,nan,nan,nan,nan,0.819649194,nan,nan,0.009231721,0,0,0
71.900000000,post,2,3,0.001066667,-0.124000000,0.000000000,-3.778294991,-0.002749335,-0.011847351,-3.681688014,0.059138820,-0.010220355,3.743355130,3.682177140,0.061177991,nan,nan,nan,nan,nan,nan,nan,nan,0.885857172,nan,nan,0.009231721,0,0,0
72.000000000,pre,2,0,0.007333333,-0.028000000,-0.100000000,-3.924097940,-3.952208501,-0.008943406,-3.942901752,-3.832319584,-0.071028944,5.602992615,5.498926507,0.104066108,nan,nan,nan,nan,nan,nan,nan,nan,2.563255602,nan,nan,0.000000000,0,0,0
72.000000000,pre,2,1,0.007333333,-0.028000000,-0.100000000,0.033820785,-3.961224061,0.015306460,-0.014475696,-3.925286317,-0.010722558,3.940133019,3.925327654,0.014805365,nan,nan,nan,nan,nan,nan,nan,nan,0.051881379,nan,nan,0.000000000,0,0,0
72.000000000,pre,2,3,0.007333333,-0.028000000,0.000000000,-3.931023864,-0.003421583,-0.011392419,-4.013375609,0.019456765,-0.016882948,3.878844722,4.013458282,-0.134613559,nan,nan,nan,nan,nan,nan,nan,nan,4.288949194,nan,nan,0.000000000,0,0,0
72.000000000,post,2,0,0.007333333,-0.028000000,-0.100000000,-3.924097940,-3.952208501,-0.008943406,-3.880058091,-3.908312645,-0.071028944,5.602992615,5.507704026,0.095288589,nan,nan,nan,nan,nan,nan,nan,nan,2.149092370,nan,nan,0.155588336,0,0,0
72.000000000,post,2,1,0.007333333,-0.028000000,-0.100000000,0.033820785,-3.961224061,0.015306460,0.048367964,-4.001279378,-0.010722558,3.940133019,4.001586073,-0.061453054,nan,nan,nan,nan,nan,nan,nan,nan,0.893840912,nan,nan,0.155588336,0,0,0
72.000000000,post,2,3,0.007333333,-0.028000000,0.000000000,-3.931023864,-0.003421583,-0.011392419,-3.950531949,-0.056536296,-0.016882948,3.878844722,3.950972547,-0.072127824,nan,nan,nan,nan,nan,nan,nan,nan,1.231342733,nan,nan,0.155588336,0,0,0
72.100000000,pre,2,0,-0.002000000,0.072000000,-0.100000000,-4.055596956,-4.083144890,-0.007930699,-4.006618770,-4.118844750,-0.054692328,5.798028935,5.746378625,0.051650310,nan,nan,nan,nan,nan,nan,nan,nan,0.631421200,nan,nan,0.000000000,0,0,0
72.100000000,pre,2,1,-0.002000000,0.072000000,-0.100000000,0.035623182,-4.092905852,0.014102812,0.129035750,-4.093020141,-0.012279377,nan,4.095072024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
72.100000000,pre,2,3,-0.002000000,0.072000000,0.000000000,-4.063148789,-0.003671364,-0.011009520,-4.109277158,-0.066881762,-0.025767481,4.013284502,4.109902176,-0.096617674,nan,nan,nan,nan,nan,nan,nan,nan,2.209461514,nan,nan,0.000000000,0,0,0
72.100000000,post,2,0,-0.002000000,0.072000000,-0.100000000,-4.055596956,-4.083144890,-0.007930699,-3.920417942,-4.253195189,-0.054692328,5.798028935,5.784663984,0.013364951,nan,nan,nan,nan,nan,nan,nan,nan,0.042277375,nan,nan,0.407689970,0,0,0
72.100000000,post,2,1,-0.002000000,0.072000000,-0.100000000,0.035623182,-4.092905852,0.014102812,0.215236577,-4.227370580,-0.012279377,nan,4.232864229,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.407689970,0,0,0
72.100000000,post,2,3,-0.002000000,0.072000000,0.000000000,-4.063148789,-0.003671364,-0.011009520,-4.023076330,-0.201232201,-0.025767481,4.013284502,4.028188367,-0.014903865,nan,nan,nan,nan,nan,nan,nan,nan,0.052574012,nan,nan,0.407689970,0,0,0
72.200000000,pre,2,0,-0.014000000,-0.028000000,-0.100000000,-4.160801746,-4.187620069,-0.007114121,-3.996171761,-4.406383453,-0.044217320,5.911995466,5.948744325,-0.036748860,nan,nan,nan,nan,nan,nan,nan,nan,0.319639929,nan,nan,0.000000000,0,0,0
72.200000000,pre,2,1,-0.014000000,-0.028000000,-0.100000000,0.036985810,-4.198074230,0.013265253,0.227210694,-4.384968849,-0.011420691,nan,4.390866308,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
72.200000000,pre,2,3,-0.014000000,-0.028000000,0.000000000,-4.168760973,-0.003619803,-0.010699677,-4.078795359,-0.230263640,-0.036130203,4.175702011,4.085449585,0.090252426,nan,nan,nan,nan,nan,nan,nan,nan,1.927929071,nan,nan,0.000000000,0,0,0
72.200000000,post,2,0,-0.014000000,-0.028000000,-0.100000000,-4.160801746,-4.187620069,-0.007114121,-4.078172014,-4.295019862,-0.044217320,5.911995466,5.922890997,-0.010895531,nan,nan,nan,nan,nan,nan,nan,nan,0.028097657,nan,nan,0.306014250,0,0,0
72.200000000,post,2,1,-0.014000000,-0.028000000,-0.100000000,0.036985810,-4.198074230,0.013265253,0.145210442,-4.273605258,-0.011420691,nan,4.276086810,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.306014250,0,0,0
72.200000000,post,2,3,-0.014000000,-0.028000000,0.000000000,-4.168760973,-0.003619803,-0.010699677,-4.160795611,-0.118900049,-0.036130203,4.175702011,4.162650925,0.013051085,nan,nan,nan,nan,nan,nan,nan,nan,0.040314988,nan,nan,0.306014250,0,0,0
72.300000000,pre,2,0,0.006000000,-0.028000000,-0.100000000,-4.309859578,-4.335204905,-0.005927644,-4.171043776,-4.425372692,-0.034400779,6.088632748,6.081341386,0.007291363,nan,nan,nan,nan,nan,nan,nan,nan,0.012583188,nan,nan,0.000000000,0,0,0
72.300000000,pre,2,1,0.006000000,-0.028000000,-0.100000000,0.038736719,-4.346775285,0.012305103,0.072594975,-4.520771478,-0.003216370,nan,4.521355453,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
72.300000000,pre,2,3,0.006000000,-0.028000000,0.000000000,-4.318319004,-0.003084070,-0.010180804,-4.342964547,-0.060417967,-0.011015886,4.331631450,4.343398754,-0.011767304,nan,nan,nan,nan,nan,nan,nan,nan,0.032773831,nan,nan,0.000000000,0,0,0
72.300000000,post,2,0,0.006000000,-0.028000000,-0.100000000,-4.309859578,-4.335204905,-0.005927644,-4.160819118,-4.442718129,-0.034400779,6.088632748,6.086981479,0.001651270,nan,nan,nan,nan,nan,nan,nan,nan,0.000645371,nan,nan,0.006486525,0,0,0
72.300000000,post,2,1,0.006000000,-0.028000000,-0.100000000,0.038736719,-4.346775285,0.012305103,0.082819632,-4.538116915,-0.003216370,nan,4.538873712,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006486525,0,0,0
72.300000000,post,2,3,0.006000000,-0.028000000,0.000000000,-4.318319004,-0.003084070,-0.010180804,-4.332739890,-0.077763405,-0.011015886,4.331631450,4.333451678,-0.001820228,nan,nan,nan,nan,nan,nan,nan,nan,0.000784196,nan,nan,0.006486525,0,0,0
72.400000000,pre,2,0,0.006000000,-0.028000000,-0.100000000,-4.465123913,-4.488260749,-0.004707930,-4.307686506,-4.584282449,-0.030307770,6.205272682,6.290685747,-0.085413066,nan,nan,nan,nan,nan,nan,nan,nan,1.726719948,nan,nan,0.000000000,0,0,0
72.400000000,pre,2,1,0.006000000,-0.028000000,-0.100000000,0.040264001,-4.501190330,0.011531597,0.146820867,-4.557287828,-0.001512065,4.562745082,4.559652508,0.003092573,nan,nan,nan,nan,nan,nan,nan,nan,0.002263671,nan,nan,0.000000000,0,0,0
72.400000000,pre,2,3,0.006000000,-0.028000000,0.000000000,-4.474024905,-0.001846026,-0.009502833,-4.401538009,-0.082953251,0.002594143,4.434116343,4.402320390,0.031795953,nan,nan,nan,nan,nan,nan,nan,nan,0.239285828,nan,nan,0.000000000,0,0,0
72.400000000,post,2,0,0.006000000,-0.028000000,-0.100000000,-4.465123913,-4.488260749,-0.004707930,-4.301014468,-4.549527628,-0.030307770,6.205272682,6.260818290,-0.055545608,nan,nan,nan,nan,nan,nan,nan,nan,0.730251970,nan,nan,0.020038619,0,0,0
72.400000000,post,2,1,0.006000000,-0.028000000,-0.100000000,0.040264001,-4.501190330,0.011531597,0.153492905,-4.522533006,-0.001512065,4.562745082,4.525137252,0.037607829,nan,nan,nan,nan,nan,nan,nan,nan,0.334757121,nan,nan,0.020038619,0,0,0
72.400000000,post,2,3,0.006000000,-0.028000000,0.000000000,-4.474024905,-0.001846026,-0.009502833,-4.394865971,-0.048198430,0.002594143,4.434116343,4.395131025,0.038985318,nan,nan,nan,nan,nan,nan,nan,nan,0.359729006,nan,nan,0.020038619,0,0,0
72.500000000,pre,2,0,0.006000000,-0.028000000,-0.100000000,-4.569074904,-4.590255289,-0.003912581,-4.472083976,-4.611196613,-0.014886674,nan,6.423619767,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
72.500000000,pre,2,1,0.006000000,-0.028000000,-0.100000000,0.041089178,-4.604212760,0.011152238,0.082434652,-4.530922901,0.011122903,4.672785443,4.531686389,0.141099055,nan,nan,nan,nan,nan,nan,nan,nan,4.712175925,nan,nan,0.000000000,0,0,0
72.500000000,pre,2,3,0.006000000,-0.028000000,0.000000000,-4.578181755,-0.000590135,-0.009005344,-4.462609435,0.007037880,-0.003656710,4.603680912,4.462616483,0.141064429,nan,nan,nan,nan,nan,nan,nan,nan,4.709863473,nan,nan,0.000000000,0,0,0
72.500000000,post,2,0,0.006000000,-0.028000000,-0.100000000,-4.569074904,-4.590255289,-0.003912581,-4.602689145,-4.744054802,-0.014886674,nan,6.609918679,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.555344135,0,0,0
72.500000000,post,2,1,0.006000000,-0.028000000,-0.100000000,0.041089178,-4.604212760,0.011152238,-0.048170517,-4.663781089,0.011122903,4.672785443,4.664043113,0.008742330,nan,nan,nan,nan,nan,nan,nan,nan,0.018089546,nan,nan,0.555344135,0,0,0
72.500000000,post,2,3,0.006000000,-0.028000000,0.000000000,-4.578181755,-0.000590135,-0.009005344,-4.593214605,-0.125820308,-0.003656710,4.603680912,4.594939012,0.008741900,nan,nan,nan,nan,nan,nan,nan,nan,0.018087768,nan,nan,0.555344135,0,0,0
